Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2019-02-12,170.77059936523438,171.20969555818746,168.46302784254436,168.46302784254436,901600
2019-02-13,170.32217407226562,171.52735789589153,170.1166390675456,170.61178769106792,653800
2019-02-14,172.20936584472656,172.71385182336053,170.64917855682367,171.13497564574647,1060100
2019-02-15,172.24668884277344,172.9286977300327,171.43390052464346,172.9193461596543,824400
2019-02-19,170.4622802734375,171.52731857399255,169.0328728844994,169.0422244542169,900500
2019-02-20,171.76089477539062,172.15327584097219,169.85502759348836,169.91107999493673,600400
2019-02-21,170.52767944335938,171.23770026463345,169.22907991490027,169.8550221367029,712700
2019-02-22,172.73251342773438,172.95673730251153,171.25640499353327,172.19064975527243,495600
2019-02-25,174.6944122314453,175.89024424298248,174.0404295721067,175.4511481170572,737200
2019-02-26,173.171630859375,174.20864324239474,172.5456885028417,173.12491576446598,660600
2019-02-27,172.0131378173828,172.95673413293113,170.284793593105,172.95673413293113,387900
2019-02-28,170.8452911376953,171.77019834622422,170.56502918551087,171.26571257685214,318500
2019-03-01,172.9380340576172,173.0875166283912,171.1162597745669,172.2840656297841,389800
2019-03-04,173.4518585205078,174.45149284502685,171.48993912820774,173.17158228511616,558300
2019-03-05,172.3961639404297,173.56396975168573,172.04114641206638,172.50826873656882,258700
2019-03-06,169.24778747558594,172.25605680245764,169.13566840847645,172.18131550953265,499300
2019-03-07,165.84713745117188,168.30419153055956,165.29592219645536,168.28551689886643,648300
2019-03-08,167.080322265625,167.20177864093927,164.02535229583646,164.38970716633614,415700
2019-03-11,169.18238830566406,170.12598468214006,166.5851888883605,166.6132150920732,609900
2019-03-12,170.5089874267578,171.46192096959328,168.92077435899347,170.03252778306117,509000
2019-03-13,170.52767944335938,171.89168294170233,170.3968857590341,171.66745908766936,418500
2019-03-14,171.2377471923828,172.16265480636724,170.71457231170544,171.20038366752573,524100
2019-03-15,180.13172912597656,180.2718743926447,175.2736592457982,175.30168544804312,1445100
2019-03-18,178.1044158935547,178.8424629625695,176.92727265820233,178.00164840238114,589500
2019-03-19,178.26321411132812,179.88880488619066,176.93658845823225,178.99192377633233,683400
2019-03-20,178.57154846191406,180.01963073646112,176.00237529126238,177.9642950510286,584100
2019-03-21,181.57981872558594,182.607493701127,177.45045844690642,177.45979576288616,770100
2019-03-22,175.40444946289062,179.2722221058626,175.12417319055632,178.7770735354308,937000
2019-03-25,174.07778930664062,175.58192360749496,173.00339951720719,174.07778930664062,1028700
2019-03-26,174.9746551513672,175.59125997445454,173.83488991762457,173.9469947016621,414800
2019-03-27,171.9571075439453,175.60067107013865,171.06024045673595,174.82524612165733,786700
2019-03-28,172.08790588378906,172.8072784406008,170.75194253372723,171.52736750306664,312100
2019-03-29,175.6847381591797,176.030404174752,173.30241105903136,174.03112086536692,687400
2019-04-01,179.8234100341797,180.30922125395253,178.2165080618438,178.6649557672229,647500
2019-04-02,181.09397888183594,181.41161864038475,179.71130079634437,181.22477256214674,498300
2019-04-03,184.737548828125,185.6250784262696,183.65382157407097,184.19568520109797,691700
2019-04-04,185.33543395996094,185.93334988744905,184.44789025432686,185.2139776096236,437500
2019-04-05,188.14756774902344,188.45587025686314,187.31609041167818,187.38149439308884,503300
2019-04-08,190.1748504638672,190.28695526707617,188.37176502018903,188.7174310003787,503600
2019-04-09,188.3157501220703,189.66105079482642,187.84862767508056,188.81089877544383,708300
2019-04-10,186.65277099609375,187.52162611331323,185.5316800350691,186.93304730021114,611600
2019-04-11,184.89637756347656,186.1482620778506,184.31713613834094,184.7188687842629,453300
2019-04-12,189.48353576660156,189.53958817331278,187.47490090830308,188.5586282895339,430900
2019-04-15,186.69947814941406,188.4652002581828,185.92405325169258,188.04479294760822,389400
2019-04-16,190.23089599609375,191.0156723565466,187.85792079605497,188.13819704939937,755200
2019-04-17,189.98802185058594,195.16373173620207,187.39082246407702,194.67793470731218,1280500
2019-04-18,192.37034606933594,193.41669566118424,191.1277988012941,192.501139768317,1007900
2019-04-22,191.99664306640625,192.33297176348603,190.3336884684685,191.16516576743737,357500
2019-04-23,191.79110717773438,192.55719475018884,190.61396387115778,190.68870516521022,438200
2019-04-24,191.90318298339844,194.1453642777121,191.70698534881151,192.04331396850267,485700
2019-04-25,192.65060424804688,193.67826485618573,190.60460609128893,193.25785759579063,756700
2019-04-26,195.84153747558594,195.89824603877534,192.0419050963739,193.6392635970363,637900
2019-04-29,195.09486389160156,195.8982592950167,193.81886344421355,194.6222732699499,365800
2019-04-30,197.37277221679688,197.5523445547127,194.98145018380256,195.3122694181704,337500
2019-05-01,195.075927734375,199.31033504761785,195.05702007402076,198.41241588210008,391200
2019-05-02,194.6411590576172,196.1061928131031,192.90202909789025,195.21772017084763,405500
2019-05-03,197.24041748046875,197.24987852330972,194.91527966837458,195.4351322433782,345200
2019-05-06,193.9228057861328,194.27251818020852,190.0286642445792,191.15343206828325,413200
2019-05-07,189.68838500976562,191.87175090211534,187.53337339479825,191.87175090211534,623100
2019-05-08,190.3878173828125,192.410518732651,189.886872565879,190.6335736930718,573400
2019-05-09,188.0816192626953,188.9795385520445,184.0645990114249,187.5050581320907,688000
2019-05-10,187.8453369140625,189.03626016104113,184.71677469364673,187.24986807941215,780200
2019-05-13,180.00030517578125,183.346240187624,179.50880692680136,182.79803337574646,994000
2019-05-14,187.1836395263672,188.06266535894108,184.05509271337175,184.6316537022117,1036700
2019-05-15,189.63169860839844,191.02111605172243,184.2725232222859,184.44264890645465,711300
2019-05-16,191.0589141845703,192.50504016833813,189.0929356917279,189.5466185985932,708600
2019-05-17,190.17047119140625,193.25177140323962,189.74514249866314,190.79429429933444,700300
2019-05-20,180.0380859375,184.56551133331715,178.51634383991765,183.2422491836742,1287300
2019-05-21,183.12884521484375,184.4615540787962,182.49557558400497,183.8377310672883,736600
2019-05-22,181.030517578125,183.2138834022866,180.98325564319106,180.98325564319106,505300
2019-05-23,180.1704559326172,180.9644191906134,178.45023345532343,179.17802709918573,835500
2019-05-24,179.39540100097656,182.09861990565247,179.27252282548005,181.44644254697258,432200
2019-05-28,180.52015686035156,182.7791392798841,180.42563297441828,182.0607923603594,665700
2019-05-29,178.2233428955078,179.66002218146963,176.65433883467577,178.2233428955078,1154100
2019-05-30,179.48046875,180.76591583952953,178.45967125928644,178.78102942608845,465300
2019-05-31,177.7413330078125,179.4804630079123,177.39160614588477,178.28007880876558,777300
2019-06-03,176.72996520996094,179.44264488419552,176.0966955779465,178.24226080024474,527300
2019-06-04,180.01922607421875,180.11373554522402,177.79804438193767,178.61090082865317,922600
2019-06-05,179.017333984375,181.67330557487423,178.45968047395593,181.3141320626548,356400
2019-06-06,182.1931610107422,182.5145336468946,179.7924066066421,180.21773535110063,399300
2019-06-07,185.84152221679688,187.58066657909689,184.27253239177216,184.90580206266728,482300
2019-06-10,187.39163208007812,188.49749242752105,185.4067600804324,185.51073059629394,755900
2019-06-11,189.13075256347656,191.55041398301208,188.14775609784044,191.2668567555278,520400
2019-06-12,186.03054809570312,188.61088841982692,185.9454708370802,188.61088841982692,464500
2019-06-13,187.07972717285156,187.2782215910224,186.2101621103815,186.91904808305708,268300
2019-06-14,181.49371337890625,182.55231179710114,180.0570337954119,181.04947702363052,482300
2019-06-17,179.244140625,181.8811895098973,179.1496167474446,181.4747685655105,476400
2019-06-18,184.04566955566406,185.06646689991075,179.1023763170964,179.1023763170964,1358900
2019-06-19,186.03054809570312,187.35379584594128,184.61277646802563,185.69972894698418,358200
2019-06-20,190.60523986816406,192.44834028129634,189.4993796202847,191.97574969216907,431100
2019-06-21,191.1818084716797,191.68275336204152,189.4237708341937,190.26498153898254,562900
2019-06-24,191.68275451660156,192.68464430335993,190.81318952389955,192.24040797567335,476800
2019-06-25,188.1288604736328,191.9568472337942,187.25929549674547,191.6827510304913,535400
2019-06-26,193.1855926513672,193.7337995000671,191.9474075372006,193.1855926513672,784500
2019-06-27,193.752685546875,194.26307701261408,192.9020138742172,193.46912832265573,345100
2019-06-28,196.531494140625,198.27063828081356,196.23849031473935,197.79804774298032,405000
2019-07-01,203.18560791015625,204.71679687060703,201.29524547115201,204.13078912965838,634200
2019-07-02,202.665771484375,203.46918135382055,201.66388161953745,202.76029538277638,572400
2019-07-03,202.1080780029297,203.01544378988024,201.69219600794435,202.1080780029297,297100
2019-07-05,198.2517852783203,198.84725413530072,195.83212336509337,198.04384423055964,428600
2019-07-08,196.6260528564453,198.02491705804127,195.48239162874685,197.13645880424033,425300
2019-07-09,195.28392028808594,195.9455443519677,194.0457350208952,194.60338855885817,530000
2019-07-10,196.71112060546875,197.83588862038465,195.62416791771997,196.12511283527255,986500
2019-07-11,197.2971649169922,198.25179291132264,195.9361014328183,198.1194680960459,269600
2019-07-12,196.76783752441406,197.59960168953063,196.0117040168414,196.63551271835664,427400
2019-07-15,195.4256591796875,197.7224569889444,194.75458860604226,196.90015396236035,681300
2019-07-16,193.7621612548828,195.58635419178754,193.1572458161507,194.14022799571975,639200
2019-07-17,205.73757934570312,207.5428788049277,203.41244179144053,205.71867168443927,2050400
2019-07-18,214.22531127929688,214.54668384536254,209.42380351823653,209.5372206460712,1750500
2019-07-19,211.36141967773438,212.59960476763942,210.87938244785158,210.9549986760859,790500
2019-07-22,215.2555694580078,215.61472850312234,212.9398640040558,212.9398640040558,787500
2019-07-23,217.59014892578125,218.648747150175,216.74893831768566,218.21395749525948,831100
2019-07-24,221.2290802001953,221.64496218094163,217.40109396036777,217.5712340535452,786500
2019-07-25,217.43896484375,220.19889255850106,217.12705327848508,220.00039813612435,521700
2019-07-26,218.19508361816406,219.66956396792358,218.1761759561024,219.48997723413893,399700
2019-07-29,218.3084716796875,218.5825678426456,216.8150838667002,217.96820591948384,325900
2019-07-30,215.82266235351562,216.83401311621304,214.86803457509876,215.1799460882021,462000
2019-07-31,210.5958251953125,214.8964026282176,209.08354389760493,214.61284537792216,519500
2019-08-01,209.3009033203125,217.36329688129706,207.16478482210573,213.59201913217754,834200
2019-08-02,207.8548126220703,210.34062950805117,206.2290997145834,210.34062950805117,555700
2019-08-05,200.5012969970703,204.55611808875665,198.7716136322103,204.51831718574326,693900
2019-08-06,203.1099853515625,204.66952854620618,200.89826482821752,203.7621626802638,481400
2019-08-07,203.8755340576172,204.38593986220346,200.7564339459453,201.8623083817765,428700
2019-08-08,207.9682159423828,208.45971419910276,204.79240656922073,205.00979420452518,627600
2019-08-09,204.1497039794922,205.4445976806548,201.53154787104796,204.94365277046833,415100
2019-08-12,202.69410705566406,204.73570192513796,201.9852211500679,204.20640275653082,292000
2019-08-13,207.18373107910156,208.69602687696133,199.8018676829529,201.0589605001805,587600
2019-08-14,197.2781982421875,200.61468633582464,195.71865521274466,199.26308429995007,914100
2019-08-15,198.355712890625,199.74513030811582,196.20070106396975,197.86421466385394,671500
2019-08-16,201.18182373046875,201.63550666718513,197.6279331962823,197.81696655138742,574500
2019-08-19,203.86614990234375,205.51075607757002,203.33685070009523,204.934209349802,329200
2019-08-20,202.92095947265625,204.3670855929056,202.34439834859913,203.8188787518086,275200
2019-08-21,205.13267517089844,206.62606320113457,204.64117690747779,206.62606320113457,298100
2019-08-22,203.459716796875,204.95310494742947,201.94743540482412,204.45216002366192,376100
2019-08-23,198.96066284179688,204.6317506187602,198.11000544418118,201.91908491392246,591500
2019-08-26,202.25930786132812,202.68463646993027,200.67139612094272,202.1364297037448,296800
2019-08-27,202.33494567871094,203.8472269398774,201.41811876422406,203.50696113220886,359700
2019-08-28,203.92286682128906,204.10245357704622,200.7092561490018,201.49374394153753,317500
2019-08-29,207.694091796875,209.7073176521555,207.49559742799573,207.98709561858183,370300
2019-08-30,210.4068145751953,211.730062656487,208.0533078924096,211.0306377087996,357600
2019-09-03,207.9587860107422,209.43326647690535,206.90017318652332,208.55424040064867,598700
2019-09-04,214.8113555908203,214.98148130012703,211.89073444682472,212.42004808341892,432700
2019-09-05,224.09303283691406,224.9815055739444,222.77923139577754,223.39360789932852,982300
2019-09-06,225.48236083984375,226.9473941689687,224.16855992120108,225.13264851013028,872100
2019-09-09,228.10055541992188,229.03628989614162,225.79431124021826,225.9738979558652,536700
2019-09-10,228.42196655273438,228.42196655273438,225.05712338056517,226.90968510287348,735500
2019-09-11,231.7962646484375,231.7962646484375,228.01553949012074,228.43140714278516,782500
2019-09-12,233.299072265625,234.60342690847168,231.19132227359904,231.66391286334695,828000
2019-09-13,235.34068298339844,237.45787973830366,234.754660805319,236.63557667169823,934000
2019-09-16,232.7130584716797,233.77165674992492,231.93800300202165,232.59018030641198,398900
2019-09-17,234.4994659423828,234.80191643252007,231.75843175693464,232.19322146301292,730000
2019-09-18,236.0968017578125,236.80568764626972,233.09113251346773,235.07601877007602,519400
2019-09-19,235.90774536132812,238.28960575212827,235.90774536132812,236.70169401748853,394700
2019-09-20,232.31605529785156,237.1270380386516,231.2574570852101,236.95689794172338,819500
2019-09-23,234.85862731933594,235.58642090260085,232.36334945617716,232.69416865465783,296100
2019-09-24,232.8831787109375,236.23857461651346,231.70170229505297,235.10436014172822,605600
2019-09-25,233.96070861816406,234.43329923298236,227.94935542078238,229.36712726523731,518300
2019-09-26,234.44271850585938,235.9550140657994,232.9587916480346,235.87939784557045,615100
2019-09-27,230.3501434326172,234.45222685713523,228.09116067834827,233.5259532114781,564500
2019-09-30,234.80191040039062,235.73764497415758,231.39926675657716,231.55048478660052,495000
2019-10-01,231.93801879882812,236.4559838727451,231.26693378738585,235.51080265356043,655300
2019-10-02,227.11756896972656,230.17051442504066,225.22720669651048,230.142160144728,710100
2019-10-03,230.9550323486328,231.45597723162737,225.4635174533307,227.70360670799755,531000
2019-10-04,232.55235290527344,232.85481778181668,230.7943154717434,231.0684260689006,518000
2019-10-07,233.85671997070312,235.75652890290925,233.6298713011466,233.8472733511749,515900
2019-10-08,228.8094482421875,232.13648983711454,228.2706880787622,230.67145621036366,576700
2019-10-09,232.76974487304688,234.35764213924233,231.4181284507395,232.0986599712,431300
2019-10-10,237.70364379882812,240.3028923024214,234.76412945968974,235.48246203591972,835700
2019-10-11,245.74713134765625,248.0722692062147,243.6110124371946,244.23483553966508,1034300
2019-10-14,247.29722595214844,247.63747734276404,244.88699655672215,245.5769892249924,731800
2019-10-15,252.87380981445312,254.62240096581147,248.59213973450588,248.99856076554528,1265400
2019-10-16,240.5202178955078,246.40870609739784,239.63174541959796,245.99282413656192,1720200
2019-10-17,239.8491973876953,243.07228344916788,239.3766067457901,242.14599540696196,1543900
2019-10-18,240.4730224609375,241.30478661262885,238.49759702299252,240.0666014282932,1640900
2019-10-21,246.15354919433594,246.6923094365093,243.0061082828234,243.64882461841108,790400
2019-10-22,241.29527282714844,246.00227059187375,241.0873462569961,244.6223142843677,797300
2019-10-23,243.5353240966797,243.80943464536605,239.68843075393448,240.8793679668318,917100
2019-10-24,250.4446258544922,250.92667742389872,246.36143676509238,246.50320815473054,642300
2019-10-25,249.5183563232422,250.18945569111324,247.5240379920033,248.06279815675424,550500
2019-10-28,251.90016174316406,253.64872326897085,251.30469318264355,252.73192552010508,683000
2019-10-29,250.09494018554688,254.49948784335658,249.75465996944078,254.1403143881601,501900
2019-10-30,251.08740234375,251.43711480371218,246.7679169528445,248.7339101767065,494700
2019-10-31,247.60916137695312,250.75660260576984,246.99479926351006,250.75660260576984,630600
2019-11-01,255.76608276367188,255.99291706065318,251.56947520164098,252.56190409558033,617600
2019-11-04,259.32586669921875,261.0535736668081,258.2816466105713,258.7752937269689,664600
2019-11-05,258.0158386230469,260.037821775337,257.2564216599812,258.0348428775586,382700
2019-11-06,255.1110076904297,256.43052860489456,254.22817901853622,255.87992672335596,909500
2019-11-07,254.07630920410156,257.0380759225286,253.6491480254247,255.43378078839726,560900
2019-11-08,253.73452758789062,254.59838086308616,251.26637951160257,252.31059934809684,743400
2019-11-11,253.19346618652344,253.92440569763946,251.68410550051593,252.6523664208136,451700
2019-11-12,254.01931762695312,255.50020077190194,253.0890073559382,254.5983968785745,336100
2019-11-13,256.23126220703125,256.7723331514922,253.75361095013648,254.4370979551516,422800
2019-11-14,256.05084228515625,256.74380230540635,254.55095465604128,255.02559750603203,539200
2019-11-15,261.02508544921875,261.54718098698055,259.70556444411517,260.39855342196455,667900
2019-11-18,259.6011657714844,262.22120361658125,258.0253480073972,259.22145727927204,430700
2019-11-19,257.77850341796875,259.3827984638244,256.68683072821875,259.1075264871239,465200
2019-11-20,255.23440551757812,258.2056739746016,253.45924614418615,257.5411624903849,408800
2019-11-21,253.4877471923828,255.84198604498553,253.0700591867614,255.7850312233007,652100
2019-11-22,252.7187957763672,256.5254400343998,251.38029969833158,256.183682178144,616000
2019-11-25,257.3988952636719,257.9684726624283,254.53206194880806,254.7503791898959,409800
2019-11-26,257.70257568359375,259.9523780312212,257.4557521450696,259.8384683887943,445600
2019-11-27,257.7120666503906,257.8734289802081,256.3830436265658,257.4462678396052,383300
2019-11-29,256.89569091796875,259.56318141134545,256.7153243177845,259.56318141134545,267600
2019-12-02,252.1207733154297,256.50646840078576,250.535482496733,256.4115340414263,764600
2019-12-03,251.4088134765625,251.56070266021698,247.86796749674727,249.7950452187952,929800
2019-12-04,256.07928466796875,256.69631449457233,254.54144667954563,255.3198388299288,447100
2019-12-05,259.9523620605469,261.2244012726616,257.63610290717463,258.97459906325514,639200
2019-12-06,265.88543701171875,267.67009882180264,264.47101054240613,266.5594217693903,724600
2019-12-09,263.4456787109375,268.17313052060337,263.360246499725,267.8123974266673,427200
2019-12-10,264.955078125,266.06575497435097,263.170445611096,263.79697755561494,380000
2019-12-11,269.6351013183594,269.93885070606024,264.3190959399619,264.3190959399619,465600
2019-12-12,272.6728515625,272.71083110713727,267.03409143489773,267.41382894146165,856800
2019-12-13,275.1884460449219,277.0300336544036,272.54940398238597,273.8974024259165,723000
2019-12-16,278.1121826171875,279.042492864861,276.46043506693206,276.46043506693206,552800
2019-12-17,279.8872985839844,282.0231906937247,278.1975717626299,281.91878320724055,401100
2019-12-18,277.3433837890625,280.66588458004816,277.10606230399213,279.877961026466,478500
2019-12-19,277.02056884765625,277.0300420054289,274.47649004250553,275.9098917961329,410100
2019-12-20,278.7008056640625,279.43174527760385,277.4857210375806,277.90340909386214,824600
2019-12-23,281.1213684082031,282.3364524583067,280.4663592201898,280.5138118982069,424900
2019-12-24,279.9727783203125,280.2196018319262,276.52686716310257,279.0804475920583,219500
2019-12-26,281.3112487792969,281.510590613646,279.30827037108605,280.07718927346866,191300
2019-12-27,281.62457275390625,283.36175266166,281.13092569932235,282.3650143658846,317000
2019-12-30,279.93487548828125,281.65308029695575,278.75774151440044,281.3872814583182,338900
2019-12-31,280.9316101074219,281.45370565024643,278.4824367980516,280.0203039543517,298900
2020-01-02,287.47216796875,287.93733764863583,285.3647526132482,285.9912846346028,573600
2020-01-03,282.839599609375,285.49758717047007,282.5642987287964,282.9250318199218,410800
2020-01-06,280.5899353027344,280.7228492445817,277.59969028016593,278.30218160009986,617600
2020-01-07,283.63714599609375,285.94390381141204,282.3271268012492,283.5232363217433,477700
2020-01-08,286.5798645019531,287.81392428361573,284.72874585955964,285.41223269999267,536900
2020-01-09,286.09576416015625,288.4974561183492,285.0420418389453,287.8994014184597,579700
2020-01-10,281.1593933105469,285.2698160538462,280.57084089203573,284.83312383310215,447700
2020-01-13,286.1622009277344,286.3235632820905,282.41251062724376,283.5326608594762,405700
2020-01-14,287.2063293457031,290.38644170761404,283.3332570783791,283.9787642946172,609600
2020-01-15,284.8616638183594,287.5861383388346,284.5484122580436,286.30459674319144,505300
2020-01-16,285.8109130859375,287.57659947368353,284.3585071883896,287.2063641616129,547500
2020-01-17,284.82366943359375,285.78242822338166,284.0927009554572,285.640041172413,743900
2020-01-21,283.2668151855469,285.97228491984686,282.3839865367439,282.9915142519781,573000
2020-01-22,281.2258605957031,286.36149919723096,280.99804132077765,285.31727923732643,1108600
2020-01-23,279.3937683105469,282.03278134234137,276.77373056318976,281.8713900299738,713000
2020-01-24,280.8271179199219,284.14961718413906,279.5550788208661,281.83338720653063,977800
2020-01-27,269.86285400390625,273.98274918871994,269.3787091765796,272.59680060781193,889100
2020-01-28,275.46368408203125,275.5396431519679,270.6982808748487,271.7140234034984,1636100
2020-01-29,281.1213684082031,283.1623260510482,278.81458306481807,281.0549114830681,965500
2020-01-30,279.4507141113281,279.7544924719181,275.80546069394467,276.04278210629957,794100
2020-01-31,266.4265441894531,273.63161961284453,265.96140343862396,273.39429817345786,1272600
2020-02-03,273.546142578125,274.2011519611672,268.9516037403386,269.24587995939845,823200
2020-02-04,284.05474853515625,284.0832259451642,279.3083204011792,279.95382767462445,795300
2020-02-05,290.78521728515625,291.76298044681704,287.6810343484054,291.76298044681704,1042000
2020-02-06,293.85137939453125,293.90833421943296,291.06997922219455,291.9338326930716,698000
2020-02-07,289.503662109375,290.13019414997393,287.8234368436101,289.2188879863303,1775900
2020-02-10,293.97479248046875,293.9937967354544,288.58285658649726,288.6208361265677,373000
2020-02-11,299.9837646484375,300.2305592155381,297.1359077257635,297.1643851361943,789900
2020-02-12,301.3412780761719,301.5975748056977,299.2623399158652,299.6230731447626,656100
2020-02-13,301.1609191894531,302.2241146472305,298.09471563504934,298.97757344365334,742200
2020-02-14,300.2590026855469,303.0309291903743,298.5598024387512,301.2747451592597,661400
2020-02-18,293.5001220703125,294.47788510355286,291.3262788511993,291.81039481957,757100
2020-02-19,301.29376220703125,301.52158147440133,295.22781348423246,295.3702005263388,1093900
2020-02-20,297.57257080078125,300.5248352363361,294.6962364696891,299.8318752597055,1118400
2020-02-21,290.4814453125,295.0664828299892,289.2758628150412,294.4684571302405,1134600
2020-02-24,275.6725769042969,280.25764331488244,273.6505936150239,274.39103534364057,1347400
2020-02-25,270.1572265625,280.9221234292053,270.0148394947992,280.5613902110955,1166700
2020-02-26,271.79949951171875,277.48571181311627,271.1065104936745,274.77076850744186,861100
2020-02-27,263.17047119140625,272.3025945096646,261.8794276429963,264.71778246626604,1373900
2020-02-28,262.6767883300781,263.38875247062686,252.4909732333606,254.22815298954566,1647400
2020-03-02,272.91015625,272.91015625,261.4997517445417,265.4392818888878,1081300
2020-03-03,269.8819274902344,281.79548105026686,267.90742587440724,278.07426815864005,1916300
2020-03-04,286.3140869140625,286.67482016670505,275.27391698290216,277.56169932264163,1289500
2020-03-05,273.631591796875,280.93160084792044,271.53367859753234,276.2801069027687,1453900
2020-03-06,273.4986267089844,273.6220384570059,267.0245217295014,270.0337404886525,1148400
2020-03-09,250.52603149414062,262.35412504260734,250.47854981982186,251.98793981088755,1759600
2020-03-10,265.5721740722656,266.13224915333086,251.56070800866047,263.8919198591697,1699200
2020-03-11,250.74429321289062,260.41748608864714,247.3458348003032,258.68980844521116,1175900
2020-03-12,228.54051208496094,241.9349327080507,225.50280101031262,232.97367417412644,2779800
2020-03-13,243.91896057128906,244.78278502358373,221.98095402609022,244.02336808775797,2637200
2020-03-16,217.72817993164062,235.62222209111533,198.98927403510297,209.45989468593032,1496800
2020-03-17,226.2527618408203,227.80958988909794,213.60828320187284,219.807117981322,1642500
2020-03-18,186.99977111816406,214.81382694974428,181.5508666889699,202.53957138597895,3131900
2020-03-19,203.17562866210938,208.12141381120583,190.41722581752114,195.37249860957016,1634600
2020-03-20,205.14064025878906,225.28448345064035,204.65649529394148,213.73166403365434,2316700
2020-03-23,221.325927734375,223.36690042742842,211.3774188869774,213.90252201245542,1731500
2020-03-24,247.0135955810547,247.317373923022,238.0808291761895,241.43180615441744,1427600
2020-03-25,248.77928161621094,258.5284341999586,239.17250159208803,247.45028758369818,1211300
2020-03-26,261.9078369140625,263.0849705134001,248.34254039256936,249.5576535195995,1018600
2020-03-27,239.8085174560547,250.33609101233208,239.0395984574644,248.91216264903204,1518300
2020-03-30,254.43701171875,256.430517221877,247.46925906887867,250.20320616232178,1142400
2020-03-31,248.37115478515625,254.96867382391875,245.8650263255504,254.52250833163606,881800
2020-04-01,236.381591796875,244.61189585398793,234.8342661856997,240.2926581491384,715700
2020-04-02,234.73934936523438,239.18201364462755,229.964443806399,231.50228189140665,788600
2020-04-03,232.2047576904297,235.42283538504503,230.18277467068893,233.58121895194114,571700
2020-04-06,257.3798828125,258.9461987055051,246.26375337582604,246.81432643418995,807600
2020-04-07,258.7657775878906,267.01507238667625,257.2564168473513,266.23665118366114,768200
2020-04-08,264.4519958496094,267.0720336350395,260.49349072934467,263.92990030594484,891700
2020-04-09,262.771728515625,270.6697911764032,261.1674336323452,267.90736677329824,728900
2020-04-13,260.19915771484375,262.14518137474374,258.21515452390304,260.9111218299136,789400
2020-04-14,274.27703857421875,279.8113889801102,270.59380638687884,272.43542248054877,1700600
2020-04-15,268.1637268066406,270.10978000917,261.1010383889636,262.87622710636435,1487600
2020-04-16,277.5711364746094,277.7135235374701,271.6571050278859,275.13146524129183,1212000
2020-04-17,280.6562194824219,286.1430878724089,278.7196691771644,285.97222345515144,899100
2020-04-20,276.792724609375,282.8966539630802,276.6598396695061,276.85918156426044,510100
2020-04-21,266.834716796875,272.96709437303724,264.44252723639676,271.56217006271385,663700
2020-04-22,280.01080322265625,280.48544607118976,273.61262689479264,275.2928521494371,596100
2020-04-23,274.7232666015625,282.0897326576574,273.6885486995429,276.1851746422606,730500
2020-04-24,278.4423522949219,279.0338849875182,272.84183396673143,276.58188938594236,464200
2020-04-27,277.5454406738281,281.22825204504403,276.95390811409675,280.3027813612942,689100
2020-04-28,278.0415954589844,283.9283287417001,277.7267286895075,283.9283287417001,532000
2020-04-29,289.767333984375,290.7691482645843,281.79113716627,282.6975072865547,968000
2020-04-30,275.1888732910156,287.6874899788584,273.8817713172732,287.52528145404955,846300
2020-05-01,266.2489929199219,270.8286242790797,265.42848752401204,270.8286242790797,862800
2020-05-04,270.1799011230469,270.2276232169357,263.2913522623537,266.7642628606927,1036900
2020-05-05,275.1125183105469,279.5490416464654,271.2770486608506,271.2770486608506,821600
2020-05-06,278.49957275390625,282.20145601783514,277.4405441391853,280.3982364770267,552400
2020-05-07,285.8365783691406,286.3422462467929,281.0279438518288,284.2623315135509,570800
2020-05-08,290.42572021484375,290.53068551928163,285.69343007199177,286.43762097799106,680600
2020-05-11,290.416259765625,291.76150470566574,284.6535323233514,284.89205547275645,513600
2020-05-12,283.0124206542969,291.8568463260507,282.6403106589222,291.36072878213923,481700
2020-05-13,280.7226257324219,287.6302455977703,277.40237359911686,284.7870396787372,1142300
2020-05-14,288.6606750488281,289.815147941056,270.303944613962,273.03266431234596,1296800
2020-05-15,279.11016845703125,282.62122111874,276.7821809251929,279.3105196865705,957200
2020-05-18,290.89324951171875,292.4865675346935,283.9951508900124,284.02377249771286,997000
2020-05-19,292.1907653808594,297.66724583754734,289.78646327912503,289.8723280916956,687400
2020-05-20,310.6905822753906,311.28211475082935,302.9719511450527,303.6302770590943,1084900
2020-05-21,304.34600830078125,309.5648963157256,302.7335893760286,307.79029794406495,639200
2020-05-22,304.6988525390625,304.83243941492174,299.89024910659674,301.46449531781764,365400
2020-05-26,305.17596435546875,310.44257274932176,304.71801866319475,307.6566102827747,540400
2020-05-27,303.9070739746094,304.92795990774255,296.8276950202977,304.34594835913157,808100
2020-05-28,305.2809143066406,313.9726811811446,304.7466249481233,306.5117015259259,797900
2020-05-29,314.3830261230469,314.83145075861796,309.3549400593173,310.5094129377274,649500
2020-06-01,311.7305603027344,312.1408129677489,308.6488319622233,309.011391663058,526100
2020-06-02,319.3633728027344,319.64003864628484,313.6769608985336,316.4629236335828,717200
2020-06-03,330.4021911621094,331.50894185580603,323.2942201511936,324.87801705166004,693900
2020-06-04,336.8995056152344,337.16667940127456,331.07001585382676,331.88100010214595,884600
2020-06-05,340.8209228515625,347.4423271082934,339.80958713434126,342.5192063311032,899200
