Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2018-11-06,112.5373306274414,112.66268016050043,111.32237665512905,111.60200932729916,5036600
2018-11-07,112.86517333984375,113.09659068105957,111.04274614494189,112.4023313007875,8249800
2018-11-08,111.85271453857422,113.61728930076411,111.09095809986997,113.25087052765643,11074800
2018-11-09,113.78121185302734,115.90255353814563,112.99052914966961,113.97405842199262,16878200
2018-11-12,112.52769470214844,114.22477257909738,112.43127141113867,113.78121955515202,9170600
2018-11-13,112.67232513427734,113.56907565313122,112.02628103914203,112.9230315579959,4650600
2018-11-14,112.93268585205078,113.9933567810333,112.2769971648683,113.24124480151161,7109100
2018-11-15,112.92302703857422,113.23158594902287,111.56343451162489,112.32519093105665,7088700
2018-11-16,112.03592681884766,113.1448056321829,111.84307289206646,112.36376745943805,7141900
2018-11-19,111.29345703125,113.61729729523547,110.68598368724207,111.85272240888453,9714600
2018-11-20,107.87037658691406,110.493123755993,107.53288405748707,109.4613791667841,11194600
2018-11-21,108.98890686035156,109.91458368892441,108.28501022037581,108.47785680092727,7242500
2018-11-23,108.07286834716797,108.75748323233263,107.74502035115069,108.22714413140399,3242300
2018-11-26,108.52606201171875,109.1335353048133,107.91858136199941,109.1335353048133,7002400
2018-11-27,109.82778930664062,110.02063585975084,108.39106262308351,109.5481566549937,7357500
2018-11-28,111.94914245605469,112.14199638583925,109.97243933298306,110.23278294241071,9039800
2018-11-29,112.44091033935547,112.95196037718215,111.09096226266936,111.61165683610365,10834700
2018-11-30,111.3609390258789,112.88445180467735,110.94631231662679,112.66267164811832,16857800
2018-12-03,111.60200500488281,112.73981736357143,110.80168516077215,112.47947377218597,9273300
2018-12-04,108.8346176147461,112.13234228828932,108.63212652320831,111.4862982310081,10806700
2018-12-06,110.24242401123047,110.25206118994772,107.18576104736466,108.0535779559165,10546200
2018-12-07,108.81399536132812,110.76716134084673,108.45445369367945,110.64083949671068,8305500
2018-12-10,108.69738006591797,109.1152229619051,106.43325443385535,108.82370190379744,7337500
2018-12-11,108.80427551269531,110.50479779608715,108.27954203274889,109.77600253177636,6861800
2018-12-12,109.03746795654297,110.75742861705518,108.97916671845356,109.8051330506992,7723900
2018-12-13,110.18412780761719,110.38818959514313,109.16381145629853,109.67883301188945,6661500
2018-12-14,109.02776336669922,110.69913494586032,108.88201025175135,109.19296258645421,7601900
2018-12-17,107.49243927001953,109.69825621306335,106.91911650697675,109.11522151825035,7731800
2018-12-18,106.35551452636719,107.93943424154081,105.82106913793784,107.7353724662836,6682300
2018-12-19,106.13201904296875,108.95974062241616,105.8696486138694,106.88996488047655,9416900
2018-12-20,103.97478485107422,106.12230054573885,103.12937972588067,105.67530703321796,9387300
2018-12-21,101.27338409423828,105.6753059993306,100.92356179852474,103.45976973560374,15530600
2018-12-24,97.51280212402344,100.9624359096683,97.51280212402344,100.31138060458356,7133000
2018-12-26,102.83787536621094,102.8573066451661,97.54195850139783,97.64884906987386,9422800
2018-12-27,103.50834655761719,103.53750459223662,99.89352870204088,101.45800961065996,8201400
2018-12-28,104.26630401611328,105.45180465983398,103.18768651559783,104.24686532557543,7620500
2018-12-31,106.54987335205078,106.5693046311802,104.50924801376208,106.02513985128698,7241700
2019-01-02,105.88909912109375,106.05429094233084,104.68415964017457,105.04369390831538,9723500
2019-01-03,103.32373809814453,105.57814453779328,102.94476514506871,105.41295272002976,10594700
2019-01-04,106.51099395751953,107.61876211212488,104.21771771129023,104.8882116941208,10122800
2019-01-07,107.43413543701172,108.25038997736763,106.20976474701091,106.80251881390964,6714700
2019-01-08,108.26982116699219,109.37758936010025,108.02688941563184,108.63908217382067,8730700
2019-01-09,109.48445892333984,109.6107881545765,108.40584156109678,108.63906133552418,5931900
2019-01-10,109.61080169677734,109.71769225317419,108.34755371046259,108.82369783479247,6160100
2019-01-11,109.46504211425781,109.72740512804955,108.57105510187857,109.00832926276087,4819100
2019-01-14,109.24154663085938,109.51362900235324,108.27953898488073,108.49332010925123,6980600
2019-01-15,108.60020446777344,109.9800549379206,107.48271700838288,109.12493790297479,9800900
2019-01-16,107.77423858642578,108.84313673880347,107.67705996137383,108.29896461052768,5899900
2019-01-17,107.87141418457031,108.11434592970303,107.04544773385673,107.58961247057373,6392000
2019-01-18,107.90057373046875,108.76541022156252,107.6965119373253,108.69738962384804,8554700
2019-01-22,107.4729995727539,108.18236351082115,106.64703314502893,107.49243826348906,6986700
2019-01-23,107.97830200195312,108.67793918266028,106.88996514248367,108.04632259231445,6845600
2019-01-24,107.42442321777344,107.96858796743093,106.8219498065893,107.86169740393554,6716800
2019-01-25,107.94915008544922,108.3475617185004,107.53131458789127,108.31841109436276,5706900
2019-01-28,107.67706298828125,107.8519741391282,106.84137720242227,107.62848108807779,6178800
2019-01-29,107.7645263671875,107.79367699115541,106.8899705797067,107.52159461586999,5253700
2019-01-30,107.01628875732422,107.45357034293684,105.8793699793706,107.18148797696728,7853800
2019-01-31,108.36699676513672,108.38643545769696,106.8996942654658,106.98714614091986,8351600
2019-02-01,108.15321350097656,108.88200872021848,107.79367185722275,108.80426878421414,6557700
2019-02-04,108.63907623291016,108.81398738087216,107.55073937740342,108.26010331460719,7037000
2019-02-05,109.47476196289062,109.55249448464184,108.29896582701085,108.85284989306284,13619800
2019-02-06,108.2601089477539,110.69913838708906,107.92971791166171,110.63111779343608,14229000
2019-02-07,107.81310272216797,107.96858259358218,106.70533458625074,107.91028134864601,8658100
2019-02-08,108.35728454589844,108.38643517097269,106.94827588656861,107.33696818616612,6395500
2019-02-11,106.34579467773438,108.64878269397273,106.161164193713,108.60991272819518,11086400
2019-02-12,106.11258697509766,107.6965067528542,106.06400507260553,107.0940333351794,7610200
2019-02-13,107.08430480957031,107.35639457769459,106.14173591418455,106.15144784563716,6919700
2019-02-14,107.53130340576172,108.34755045148971,106.44296659776975,106.74419956745204,6324300
2019-02-15,109.40673065185547,109.44560061840022,107.89083902505043,108.25038065532334,8197300
2019-02-19,110.30073547363281,110.55337915950545,109.63996080733367,109.71770074776622,8169600
2019-02-20,110.46592712402344,110.86433134419791,110.08695418208409,110.38818718370543,7081500
2019-02-21,111.05867767333984,111.30160941886372,109.67882713804944,110.19384125236991,9480100
2019-02-22,111.99153900146484,112.49683378960022,110.72829091059319,111.38906558042487,8734700
2019-02-25,110.37846374511719,112.52598688806567,110.25214190705076,112.35107573567991,9327700
2019-02-26,110.291015625,110.78659847588791,109.65939158581952,110.43677615922454,8956000
2019-02-27,109.59136199951172,110.3007259205659,109.28040967840164,109.9023143206218,7249500
2019-02-28,109.64967346191406,110.2229962592698,109.56222158861796,109.70798212446697,6716700
2019-03-01,110.7865982055664,111.20444111535653,110.2424260400352,110.2424260400352,6996900
2019-03-04,111.09754943847656,111.18500130970857,109.89260262334096,111.18500130970857,6015000
2019-03-05,110.77687072753906,111.30160416273314,110.54365833868219,111.00037118488935,5225100
2019-03-06,111.60283660888672,111.79718644341501,110.77687019978386,110.77687019978386,7352800
2019-03-07,110.7865982055664,111.65143464918268,110.2618647318517,111.60284533333015,6324000
2019-03-08,110.59223937988281,110.62139000155291,109.7079717299083,110.25213643758492,6549100
2019-03-11,111.50566864013672,111.74860038009344,110.80602404287121,110.81574338830222,6952700
2019-03-12,111.48624420166016,112.04012830618986,110.81575018587044,111.47652485563296,9920300
2019-03-13,110.86433410644531,111.60284873048938,110.50479984747186,111.59312938428529,17994500
2019-03-14,111.2433090209961,111.52510332390771,110.7088562112908,110.89348671167782,17409600
2019-03-15,111.70972442626953,112.21502656996918,110.46591517052877,111.2627309383432,14932700
2019-03-18,109.9217529296875,110.77686995868648,109.28040959767218,109.83429365091808,21769800
2019-03-19,106.88996887207031,110.49507511438568,106.69562643959652,109.75656052634585,45384400
2019-03-20,106.8802490234375,107.74508544714712,104.99510371350846,107.19120136214558,35588700
2019-03-21,105.58784484863281,107.03571580355855,105.30604316776889,106.98712649476946,27438900
2019-03-22,105.17000579833984,105.91823225037948,104.47036124315645,105.26717700574022,24133800
2019-03-25,104.74244689941406,105.98625618629667,104.28573405514258,105.42265278640045,18187500
2019-03-26,107.02600860595703,107.22035103579498,105.20887649084952,105.33520574256382,16693100
2019-03-27,107.16204833984375,107.94914480783423,106.62760295817539,107.32724014434005,10794800
2019-03-28,107.57988739013672,108.12405209784572,107.12317454744317,107.47299683488129,11748900
2019-03-29,107.8908462524414,108.4447303388536,107.26894157344134,108.40586036970502,16358800
2019-04-01,109.32899475097656,109.6788170253715,108.23093861769166,108.43500037547406,10785100
2019-04-02,108.7945556640625,110.10638565102376,108.75568569383617,109.95091318380722,9231800
2019-04-03,109.3387222290039,109.91204503221763,109.03748922187656,109.51363339107213,10534900
2019-04-04,111.50566864013672,111.61255919881275,109.83429708304432,110.03835885496537,14378400
2019-04-05,111.74858856201172,111.87491038450213,111.07809465825963,111.7194379424899,10907900
2019-04-08,111.70972442626953,112.55512950494705,111.39877211233434,111.74859439222242,11054200
2019-04-09,113.55601501464844,113.84753607293972,112.02068461319946,112.34135629458218,17340300
2019-04-10,113.84754180908203,114.6929395760824,112.99241728230982,114.25566538030213,14091100
2019-04-11,113.30335998535156,114.52773800843805,113.0312776277075,114.40141617487137,12784500
2019-04-12,126.38282012939453,127.19906730818718,122.78743294219784,124.29361286352275,65253500
2019-04-15,128.30682373046875,128.94816709491607,126.12043802861584,127.34482351117474,32773700
2019-04-16,126.22732543945312,128.3942872233706,125.89694183354362,128.0250262359561,14564300
2019-04-17,128.02500915527344,128.61776311144027,125.62484271205481,126.13985674296006,14253700
2019-04-18,128.7052459716797,129.11336955708745,127.40313527146762,128.04447868884188,11890600
2019-04-22,127.95699310302734,128.4622952507018,127.3253765389663,128.1707742106059,10197500
2019-04-23,129.5895233154297,130.444647886193,128.8995905681314,129.6186739414895,12159300
2019-04-24,131.28030395507812,131.91192047946254,128.96758929693968,129.34656217704534,11449500
2019-04-25,133.35980224609375,134.95343373496837,131.027648839469,131.53295096834404,16382500
2019-04-26,135.9640350341797,136.0806375251082,133.62216949218694,134.77852695181724,14167600
2019-04-29,135.36155700683594,138.34475081064934,133.71933621141278,138.16984708983233,25746100
2019-04-30,133.09742736816406,135.4490045577071,132.18400175995828,135.18663415745385,15253100
2019-05-01,132.5241241455078,134.26350883518373,132.38808296769727,133.6027416364972,8906700
2019-05-02,130.34744262695312,131.85362225107644,128.63720866208513,131.55238929172688,16580400
2019-05-03,130.53208923339844,131.4843775384069,129.99763641978956,131.3969256672829,8874400
2019-05-06,131.18313598632812,131.50380765357986,128.55947623207683,128.79268120653168,9955600
2019-05-07,129.66726684570312,132.12573522723991,129.00648470619558,131.52326916884275,10972700
2019-05-08,131.17344665527344,131.86336459340632,129.54093741593604,129.7255679374411,15423500
2019-05-09,129.81301879882812,132.62130950457933,129.08422347905832,131.21230818516676,15297100
2019-05-10,130.25027465820312,130.52237184706965,127.5197242842232,129.2493970797132,9858500
2019-05-13,127.62662506103516,128.90931186279568,126.85896722837751,127.78210494501421,11389900
2019-05-14,129.4340362548828,130.85276422984282,128.31655611148392,129.74499601879972,12001700
2019-05-15,130.8721923828125,131.3872213620979,128.3068335559501,128.80242384250937,9734100
2019-05-16,131.6690216064453,132.54357006254767,130.9985275373234,131.46495239208608,9689400
2019-05-17,131.2220001220703,132.135425822704,130.24056124552584,130.46405429119903,8964200
2019-05-20,130.12396240234375,130.6000991291876,129.48261904213868,130.45434601431234,8009000
2019-05-21,130.29885864257812,130.76529823809312,129.34657041630976,130.76529823809312,7050300
2019-05-22,130.06565856933594,130.3766034840107,129.61865764698123,130.0365079469407,5093700
2019-05-23,128.97731018066406,129.77413337369182,128.2193643678395,128.9578863179386,6743300
2019-05-24,129.03561401367188,129.52147748433126,128.48173736735592,129.33686182047688,4570100
2019-05-28,128.8704376220703,130.25028826444756,128.8412869965353,129.443767854808,8938400
2019-05-29,127.85013580322266,128.4137244472932,127.08246312608223,128.2291087617546,7749600
2019-05-30,128.46231079101562,128.92873561516765,127.62662494958025,128.15136585070687,5274000
2019-05-31,128.30682373046875,129.1716601483288,127.08245307528684,127.2573716416711,7420700
2019-06-03,128.72467041015625,129.19109519506137,127.77238214965676,128.28739624759666,7901400
2019-06-04,131.0082244873047,131.06652572746142,129.16193452721447,129.67694858509938,8247500
2019-06-05,132.0965576171875,132.15485885900986,131.12483071381243,131.58154354458878,6842800
2019-06-06,133.33065795898438,133.5541510001624,131.89249143367286,132.65043724929933,6027300
2019-06-07,134.13717651367188,134.83682107705087,133.44725870894115,133.70962912705227,7026300
2019-06-10,133.1946258544922,134.9534493368912,132.2228988629014,134.9534493368912,8479500
2019-06-11,131.26087951660156,133.85538872013123,131.1248383353168,133.69990884798392,6352200
2019-06-12,131.88279724121094,132.42696202025107,131.00824882166472,131.2706044511017,5537000
2019-06-13,137.73257446289062,137.8394650136811,133.71933767011012,134.04972125350776,17939500
2019-06-14,137.64512634277344,138.90837443324608,136.5567968259983,138.03382604689142,11125200
2019-06-17,136.98435974121094,137.47993518552892,135.17694688371677,136.828879858821,8542700
2019-06-18,135.3032684326172,139.45253191242605,135.0408979994551,137.97551759600842,11231400
2019-06-19,136.93576049804688,137.08152843748732,134.66192298559145,135.56562193514043,6877100
2019-06-20,138.00466918945312,138.20872355094343,135.95432467839063,137.96579180710845,8485800
2019-06-21,136.2652587890625,137.98521955061923,136.04176575413163,137.9366302402319,14150000
2019-06-24,135.28382873535156,136.4984874369494,133.90397822962163,136.1583770695513,10497400
2019-06-25,135.9834747314453,136.44018759413083,134.74937732627106,135.08948769716517,14675400
2019-06-26,136.4304656982422,136.76086414905703,135.565629256081,136.391603142052,8842100
2019-06-27,135.36155700683594,137.7325729604143,134.99229604861048,137.0134897331793,6466300
2019-06-28,135.6919403076172,136.24583174381644,134.69106281199876,135.46844727790761,20078800
2019-07-01,137.64512634277344,137.93664741401753,135.2838368031893,136.47905688517469,8972400
2019-07-02,138.500244140625,138.82091582068796,137.275873493693,137.4021879174437,7554100
2019-07-03,138.93751525878906,138.9569539494684,137.98522699877284,138.66543289878442,4150900
2019-07-05,139.2797393798828,139.70994946537576,137.5686860338911,138.27266346120666,5596000
2019-07-08,137.8815460205078,139.06460861760883,137.83265580725273,139.01571840435378,4993900
2019-07-09,138.45843505859375,138.56598757818364,136.63982922138368,136.94292770771852,7396300
2019-07-10,140.345458984375,141.0396642428429,138.8495108795293,139.23083069215275,9533700
2019-07-11,140.3650360107422,142.1054204980929,140.34547693807502,140.80501817094637,10471100
2019-07-12,141.65567016601562,142.19341786597695,140.7952499753551,140.9419057263988,8510000
2019-07-15,141.8316650390625,142.12499147683818,140.76592673703982,141.90011433953117,5289200
2019-07-16,141.08856201171875,141.7632082361382,140.6094617418209,141.52854413919232,5854700
2019-07-17,139.39706420898438,141.46009113205173,139.20150334040204,141.38188468765833,5296400
2019-07-18,138.47799682617188,139.28952677719892,137.05048289466862,139.28952677719892,8031700
2019-07-19,136.73760986328125,139.0744192294055,136.6300573435349,139.0744192294055,6109900
2019-07-22,137.70556640625,138.29221922136085,136.89403647700033,138.1064453326024,7706400
2019-07-23,138.1162109375,139.36772295984088,137.14825323288332,138.49753077369448,7514500
2019-07-24,138.14553833007812,138.4388647159165,137.2753461675841,138.25309084091222,5896600
2019-07-25,140.02281188964844,140.04235603998723,137.90109296118868,138.25308161687062,7294400
2019-07-26,141.43075561523438,141.95874607337183,139.8663731493141,140.54101933515688,8139400
2019-07-29,143.1320343017578,143.87511484192538,141.93918467201587,142.34983562204522,11674100
2019-07-30,141.70452880859375,143.53292149876478,141.39165827008733,142.51605868041943,6563100
2019-07-31,139.8272705078125,141.77298791983145,139.17218331945256,141.763215843301,9710700
2019-08-01,138.69309997558594,141.3134487674268,138.11621922941708,140.1499301176165,8911700
2019-08-02,138.55621337890625,139.05485782434693,136.825601015364,137.8522359740484,6539100
2019-08-05,135.2220916748047,137.1091317382711,133.98035175890723,136.04339362203774,10669700
2019-08-06,138.71263122558594,138.79085258930203,135.2905248888054,137.28513236556643,18818900
2019-08-07,131.858642578125,132.84615929234727,129.31650054970433,131.92707694485367,29084500
2019-08-08,134.8212127685547,134.92876527967604,132.98304800364417,134.83098484440217,14054800
2019-08-09,135.4372100830078,136.14118751284232,133.7163697348785,134.0488142961679,8811900
2019-08-12,132.72885131835938,134.50835394476493,132.22041986521478,134.2541307585921,7918900
2019-08-13,133.9607696533203,134.85052073609575,131.9955085633985,131.9955085633985,8145400
2019-08-14,129.8933868408203,132.1421876718001,129.72715711615152,132.0541942311165,11797700
2019-08-15,130.44093322753906,131.29156640252015,129.52185075750373,130.52892667615066,7590100
2019-08-16,132.19107055664062,132.48439692851406,130.8515651920975,131.0373390582573,6353800
2019-08-19,132.27906799316406,134.55721483276386,131.29155126116223,133.74568497768928,11741800
2019-08-20,132.12265014648438,133.01238651224202,130.29425735622502,130.36270664854516,8628000
2019-08-21,132.73861694335938,133.03194334127045,131.06668183790677,131.61421649043393,6325000
2019-08-22,133.05149841308594,133.6283641961423,131.69243389884815,133.1688230010432,6967100
2019-08-23,128.7396240234375,133.40346973746932,128.1040960290985,132.49415954152192,10190900
2019-08-26,131.61422729492188,131.6435584452008,129.60007540669366,131.20357627181528,8093800
2019-08-27,131.4969024658203,132.9635196540303,131.203576044338,132.74841460622338,6013600
2019-08-28,133.51104736328125,133.68703425543947,130.54848199167847,131.0764575873539,5950500
2019-08-29,134.7723388671875,135.59364091380016,134.36168784388116,135.04610621605838,6532700
2019-08-30,134.2052459716797,135.41765489544684,133.7163735713351,135.2123219228534,5622200
2019-09-03,133.27638244628906,133.38393496391154,132.05420152748852,133.33504474331937,5997400
2019-09-04,134.8212127685547,135.12431123102402,133.35459575464517,133.69681235890397,4285400
2019-09-05,135.7500762939453,136.17051429066535,135.2416597703221,135.82829766354905,5143500
2019-09-06,136.44427490234375,136.69848315163102,135.1732038175073,136.0336239215566,4090000
2019-09-09,135.7403106689453,136.96249165359058,135.39809402556406,136.47361925973246,5458700
2019-09-10,132.76797485351562,135.35900781827578,131.58491186637585,135.04612228564827,10974600
2019-09-11,133.15904235839844,133.20793257330192,131.9270745873057,132.54305847285207,7896400
2019-09-12,134.4398956298828,135.58385513330217,133.50125415776432,133.79458055025137,7333900
2019-09-13,134.9483184814453,135.14386442428867,134.058567284429,134.7821036840685,5209100
2019-09-16,132.7777557373047,134.18571073089396,132.28888330448635,133.25684117317695,6329300
2019-09-17,133.27638244628906,133.68703344470197,132.6506264126312,132.7777380023307,4726500
2019-09-18,133.7554931640625,134.01948844047894,132.69952697759862,133.3741732844396,6857900
2019-09-19,130.3333740234375,134.30301519541092,130.0400476239044,133.9510264998113,12216100
2019-09-20,129.3262939453125,130.26492049021442,128.68097887119248,130.0693745366265,25231600
2019-09-23,129.51206970214844,129.93249276250273,128.9547480611763,129.052528498989,6096100
2019-09-24,129.03297424316406,131.16445061038743,128.57343302285432,131.0275669438612,11904000
2019-09-25,130.12803649902344,130.45069403526082,128.29965871287806,128.85696542514273,6523000
2019-09-26,128.34854125976562,130.33336165743296,126.18771907139727,130.17691893663184,11615100
2019-09-27,127.06770324707031,128.0845511343763,126.05084044056471,127.20458690342303,8401300
2019-09-30,127.4197006225586,127.94767621333688,126.93082825660808,127.44903177097957,5532500
2019-10-01,126.66683197021484,128.847198527224,126.62771382650499,127.88901287513934,5978500
2019-10-02,126.26596069335938,126.3441820663119,124.73090168226919,125.64997670585903,8296100
2019-10-03,125.29798126220703,126.54949332387392,124.70156383935667,125.7379783263498,8498700
2019-10-04,127.37079620361328,127.53701099920379,125.7477365489781,125.82595790911462,6732900
2019-10-07,127.98677062988281,128.64187268406772,126.16816495693861,127.37080163623368,5784100
2019-10-08,125.6108627319336,127.1459141520867,125.51308229430849,127.00903049093165,6526000
2019-10-09,126.45172882080078,126.96016026219816,125.20998882552671,126.22685170832146,5004600
2019-10-10,126.46150970458984,127.24370853370745,126.01175544830842,126.34418510194283,4512000
2019-10-11,127.1263656616211,128.07477918125858,126.95036386374217,127.40013297458866,6559000
2019-10-14,126.81348419189453,127.40013697765815,126.59837916506122,127.23392216950515,3710300
2019-10-15,126.87214660644531,127.97700288902348,126.52015791849475,127.11658278087764,5914700
2019-10-16,127.94766235351562,128.8960758342596,126.81347500676216,126.87213729724958,7610800
2019-10-17,129.424072265625,130.47026634557366,127.60546637087424,129.58051501165122,8005100
2019-10-18,127.97701263427734,130.1964974445093,127.97701263427734,129.424070719732,8694000
2019-10-21,127.36101531982422,128.7983011779954,127.12636614735524,128.5147617881955,6257100
2019-10-22,129.45339965820312,130.70491175168465,129.16008816691917,130.18670822481502,9291600
2019-10-23,128.21168518066406,129.72717774183326,127.84990944611206,129.50230060682142,5970800
2019-10-24,127.36101531982422,128.76897003143677,126.74504632289349,128.59298315208505,5746300
2019-10-25,127.98677062988281,128.82763163821613,127.13613754581522,127.5956787317183,6696000
2019-10-28,127.62503051757812,129.140537976652,127.24371063348102,128.52455396418668,8940300
2019-10-29,126.59839630126953,127.85969548562925,126.55929307255236,127.59570020438153,9305100
2019-10-30,126.7157211303711,127.40991152380955,126.27572407291812,126.80371457418154,10880000
2019-10-31,127.0285873413086,127.25346444087437,125.88462785325676,126.64726751195798,9628300
2019-11-01,129.79559326171875,129.8444834746589,127.60544002710678,128.07476816829399,8507600
2019-11-04,129.96182250976562,131.15467222606785,129.52184038274925,131.135113154876,7631800
2019-11-05,128.52455139160156,129.8151816929902,127.97701668890399,129.8151816929902,7404500
2019-11-06,128.34854125976562,128.72986106721896,127.75211644101047,128.6711987767183,9132500
2019-11-07,130.00094604492188,130.72446759783347,128.81786835553848,129.40452116202954,18047600
2019-11-08,134.88966369628906,137.1286924669521,133.69681398361095,137.09936131985344,24175900
2019-11-11,133.6968231201172,135.47631081557392,133.17861959369512,134.43990376272976,10138400
2019-11-12,135.49586486816406,136.23894548324682,133.69681816688978,134.9581022891961,17284000
2019-11-13,145.4102020263672,146.58349275554068,133.79458949338724,135.49587074816947,45725400
2019-11-14,143.8751220703125,147.27768426012955,143.02448898245808,144.70621100661143,28393600
2019-11-15,141.45033264160156,143.9240256909128,141.00057840674555,143.86536339238384,13733400
2019-11-18,144.36399841308594,145.723062943912,140.49213777123904,141.52854476204453,15353100
2019-11-19,145.07774353027344,146.15325360174785,143.53290532512477,144.88218268164346,11504300
2019-11-20,143.6600341796875,145.6742009700503,142.78006984037282,144.7942217115342,9448400
2019-11-21,143.6306915283203,144.18801317267273,143.00493551244406,143.8849147004952,6241400
2019-11-22,144.98976135253906,146.11417675833516,143.4155917197851,143.9338101591595,9639400
2019-11-25,146.3585968017578,146.8670281893389,144.4128796071757,145.48840467336666,11316800
2019-11-26,148.2652130126953,149.99582539429701,147.25813711563688,148.37276553175985,24949900
2019-11-27,148.10874938964844,149.1745023534577,147.78609187794825,148.91050713130323,6155400
2019-11-29,148.20652770996094,149.07671980397342,147.6492061288076,148.10874728264326,6284900
2019-12-02,147.2678985595703,149.56560451951043,145.78173739150674,149.53627337271968,10351000
2019-12-03,145.27330017089844,145.7915036357399,143.60135027470483,144.45199825521,9273800
2019-12-04,144.97999572753906,146.00663073705462,144.88221528122273,145.977299587,7684800
2019-12-05,144.15867614746094,145.51774063836888,143.8262465411553,145.3808569817019,7363300
2019-12-06,144.37379455566406,145.30264909198033,143.9044663299708,145.0973161283394,7084900
2019-12-09,142.95603942871094,145.2048399930981,142.16405379884804,144.6670924176478,11515000
2019-12-10,142.84854125976562,143.58184996249707,141.82190609210085,142.02722417411155,7084100
2019-12-11,144.3053436279297,144.59867003586743,143.4938136976223,144.10979766237148,8253700
2019-12-12,144.47154235839844,145.61550179470046,143.97289796386653,144.6279850811062,7748300
2019-12-13,143.97975158691406,145.37646546038533,143.91089220165614,145.01252229710744,9350100
2019-12-16,146.02565002441406,146.21252191302614,144.14696543802518,145.16990554822783,9134400
2019-12-17,145.3076171875,146.02565793759706,145.19942029423783,145.6715603786104,8776100
2019-12-18,143.86170959472656,145.52400037533098,143.79286521780222,145.34695911302455,9467800
2019-12-19,143.75352478027344,144.39287552342972,142.93714776853037,143.7830316598022,10243900
2019-12-20,144.4715576171875,145.45516023711153,143.37975810872845,144.73711951838587,12629900
2019-12-23,142.3076171875,143.93057048520106,141.9633652821098,143.51745919358203,9314000
2019-12-24,142.90760803222656,143.04531178902437,142.08138549143968,142.20925862581757,3508500
2019-12-26,143.3109130859375,143.46829312296066,142.7896048458114,143.0158292686657,4422000
2019-12-27,143.36007690429688,144.10760946653937,143.0649931267907,143.65516068180304,5495300
2019-12-30,141.4125518798828,143.47810836212642,141.0486087072185,143.36008085130817,6602800
2019-12-31,142.2584686279297,142.39617241073995,140.9109226726577,141.31420339681162,5662900
2020-01-02,145.7698974609375,145.7698974609375,142.72073850769235,142.90761038825434,9502100
2020-01-03,144.0977783203125,145.47481593222645,143.6551601599533,143.99941205863965,7320200
2020-01-06,143.26170349121094,143.63547725796707,141.94367969386954,143.15350661181225,8262500
2020-01-07,143.3109130859375,144.46172646556985,143.0355055254402,143.59616627911527,6906500
2020-01-08,143.01580810546875,143.73384878991277,142.44533182070396,143.10434374355944,6984200
2020-01-09,142.45516967773438,144.22565740069743,142.2387759000064,144.06827737897072,6664200
2020-01-10,142.2486114501953,143.11418659108807,141.89451389333786,142.9174690614085,5152500
2020-01-13,141.520751953125,142.37648144298848,141.0092743804251,142.37648144298848,9921300
2020-01-14,142.819091796875,144.31417192279005,139.9568046833554,141.05844978020113,14839100
2020-01-15,141.9535369873047,143.3207440255327,141.5699175581691,143.3207440255327,6818200
2020-01-16,142.74041748046875,143.04533191280362,142.07157485580979,142.71091060047414,6948400
2020-01-17,141.96336364746094,143.2518806392754,141.64860361447006,143.15351437681966,10355300
2020-01-21,141.20599365234375,142.21910317842853,140.6650091945836,141.87485125700684,9250200
2020-01-22,141.6486053466797,142.41581417574653,141.18631092293623,142.08139289304245,7550000
2020-01-23,139.8682861328125,141.2551693950675,138.3436991074773,141.2453387721991,11082000
2020-01-24,137.78306579589844,139.91748181946025,136.91749063110439,139.08141353450364,13076300
2020-01-27,133.67160034179688,135.47159507595282,132.78636391910393,133.63226283774685,12831800
2020-01-28,136.10108947753906,136.65190454235727,133.63225230894847,134.26175738425286,10390000
2020-01-29,133.8289794921875,136.4060137351634,133.56340256369742,136.32733872758246,9382700
2020-01-30,135.55029296875,135.58964548367263,132.61916096766424,132.8748922803137,11847300
2020-01-31,136.0420684814453,136.39616600549496,134.81256527413186,136.13058911031172,12379100
2020-02-03,139.0027313232422,139.49453263982556,137.4584679850496,137.49780548659882,12639900
2020-02-04,142.3568115234375,143.2027104276863,140.90108376098112,143.1043591649418,23519700
2020-02-05,139.05189514160156,144.88466638010382,136.2978198608964,144.19614755992754,27824100
2020-02-06,140.36009216308594,141.5895954493929,138.9043644745023,139.5928833131172,9504600
2020-02-07,138.70762634277344,139.66172195188554,137.82237510300217,139.5633557001611,10948900
2020-02-10,140.2519073486328,140.2519073486328,138.1568437742276,138.71748951658856,8162100
2020-02-11,138.69778442382812,140.645328198289,138.15681505061664,140.50762444733974,10790100
2020-02-12,139.5240478515625,139.8879760448235,138.56010640730398,139.02240087319086,8168200
2020-02-13,138.58961486816406,139.5732175712982,138.51093985946915,138.8551918004144,7543100
2020-02-14,137.2519073486328,138.96338136486096,136.84864166815404,138.78634009176082,9110500
2020-02-18,136.8584747314453,137.36995232160643,135.8355345597087,136.74044721394105,8214900
2020-02-19,138.98304748535156,139.54369315120388,136.94698294166193,137.3404329786133,7080900
2020-02-20,138.06829833984375,139.30764727681702,136.57323312709846,139.30764727681702,5981700
2020-02-21,136.69125366210938,137.58633562453446,136.30764925086785,137.56665937025463,7725800
2020-02-24,130.8289794921875,132.2355390476497,129.05850677751948,130.7207826033058,19336500
