Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-11-03,15.511151313781738,15.647738096003557,15.42578416783238,15.511151313781738,41249400
2022-11-04,15.63919734954834,15.716027599071168,15.442854102208878,15.656271100162853,39458700
2022-11-07,15.67334270477295,15.707488573084222,15.49407160435144,15.656268956496186,39985200
2022-11-08,15.852615356445312,15.989202113569549,15.622124593207193,15.690417971769312,43210400
2022-11-09,15.69041633605957,15.980663571751244,15.69041633605957,15.77578345742343,41838400
2022-11-10,16.083106994628906,16.194083130238653,15.861153095166747,16.0745701183139,46482700
2022-11-11,16.26237678527832,16.33067016870116,16.031887633877922,16.066033511467992,52519500
2022-11-14,16.27091407775879,16.52701549332458,16.253841952648592,16.287987831111725,37316500
2022-11-15,16.236766815185547,16.55262308407583,16.057495676747266,16.32213394643032,49339300
2022-11-16,16.15993881225586,16.262378081433454,16.03188891166245,16.21969532398326,32155400
2022-11-17,16.177011489868164,16.211157367907166,15.80993393855326,15.972129708663278,36007800
2022-11-18,16.194082260131836,16.322133769734066,16.151399509092816,16.253840391126083,34211300
2022-11-21,16.083106994628906,16.287987141461056,16.014813612351524,16.20262000655366,31911400
2022-11-22,16.219690322875977,16.253837820901506,16.1257863315481,16.13432320605448,33771000
2022-11-23,16.296524047851562,16.313597800513087,16.12578977772168,16.159937283044723,21486000
2022-11-25,16.32213592529297,16.4672595775308,16.279451540374314,16.364818681968824,13782700
2022-11-28,16.0660343170166,16.34774474129107,16.02335156082823,16.3050619851027,27780200
2022-11-29,16.228233337402344,16.245307092875034,16.006279400986184,16.040426911931565,24088000
2022-11-30,16.45871925354004,16.45871925354004,16.0489573853528,16.16847200985187,59293400
2022-12-01,16.38189125061035,16.561160769569106,16.296524115192653,16.46725838602805,31615500
2022-12-02,16.236766815185547,16.270912690737898,16.10018005649095,16.26237581478916,33479600
2022-12-05,16.006277084350586,16.20262035914037,15.955057453588621,16.151400728378405,28698000
2022-12-06,16.36481285095215,16.37334972489407,16.05749190201187,16.12578526530502,45858100
2022-12-07,16.475793838500977,16.578234727921327,16.21969405731415,16.262376811431054,45381000
2022-12-08,16.32213592529297,16.66360286342822,16.236768783698455,16.586772598817436,45761100
2022-12-09,16.296524047851562,16.51847794772334,16.245304418109665,16.27945029519004,29815600
2022-12-12,16.475793838500977,16.4843307149729,16.279450564374898,16.33920707143564,31333500
2022-12-13,16.32213592529297,16.646529109460758,16.279451540374314,16.569698844849977,54142100
2022-12-14,16.134326934814453,16.305061207915376,16.01481392058943,16.262376825518793,44027700
2022-12-15,15.767248153686523,16.057495418301656,15.673345776246972,15.91237178599409,47277400
2022-12-16,15.784322738647461,15.801396491171547,15.553831964300272,15.673346603726218,76412500
2022-12-19,15.246514320373535,15.639200904309382,15.058706277410439,15.596518146313867,62216900
2022-12-20,15.425780296325684,15.442854046879022,15.220900174413027,15.237973924966367,40922700
2022-12-21,15.494077682495117,15.5965185840998,15.425784290839626,15.51968831495701,42316200
2022-12-22,15.596512794494629,15.605049668812942,15.297728706322868,15.374558946945386,32615000
2022-12-23,15.630661964416504,15.639198840537636,15.451392450600595,15.511148955205897,25164100
2022-12-27,15.758713722229004,15.809934985042014,15.553833555705438,15.579444187111944,30382500
2022-12-28,15.553832054138184,15.835542459442111,15.528223053446798,15.750176952813932,26632300
2022-12-29,15.750177383422852,15.83554289238492,15.570906232468543,15.596516862102792,23765900
2022-12-30,15.716028213500977,15.775784714745518,15.553830832806836,15.724565089141988,26204200
2023-01-03,15.9977388381958,16.091642843422022,15.716028450759707,15.801395580216038,42149200
2023-01-04,16.339204788208008,16.535549663139708,16.0574944169714,16.10871566864531,43926800
2023-01-05,16.398962020874023,16.49286602490317,16.185545014075085,16.339205519489127,31081800
2023-01-06,16.67214012145996,16.894094043381415,16.509942711547588,16.518479588726432,36050300
2023-01-09,16.488548278808594,16.661746315969737,16.43658738108107,16.661746315969737,51981100
2023-01-10,16.86092185974121,16.869582007851257,16.627104467787383,16.757003385929366,32869500
2023-01-11,16.8089656829834,16.87824522872207,16.670406591506058,16.860924929348737,30010200
2023-01-12,16.8089656829834,16.94752477446074,16.774326735991394,16.869585079035403,31740400
2023-01-13,16.93020248413086,16.964843078803863,16.705045225774203,16.791643408947778,25480000
2023-01-17,16.73968505859375,16.947523682417312,16.687725815576496,16.930203384160045,38801000
2023-01-18,16.47122573852539,16.739683733239847,16.427924996310526,16.70504479122238,38023700
2023-01-19,16.401947021484375,16.471226560732013,16.27204809186437,16.393286872609107,40180800
2023-01-20,16.6530818939209,16.6530818939209,16.25472502407144,16.41926286939836,37836600
2023-01-23,16.540504455566406,16.800302288978003,16.436584331149163,16.653083076243608,32890800
2023-01-24,16.592464447021484,18.644873370693926,16.194107530760554,16.427924930770292,32858500
2023-01-25,17.683616638183594,17.73557587179068,17.09473981812245,17.10339996568267,73582100
2023-01-26,17.319904327392578,17.597022532350092,17.155364773791007,17.55372343223353,47400900
2023-01-27,17.27660369873047,17.40650263934216,17.155363255972198,17.27660369873047,37094000
2023-01-30,17.458459854125977,17.545059688377,17.224640797174555,17.250621242976198,37246000
2023-01-31,17.64031982421875,17.64897832113994,17.380520319212508,17.458460005538935,36575900
2023-02-01,17.475780487060547,17.752898640584068,17.380520502378904,17.726918194283304,40172500
2023-02-02,17.5623779296875,17.744236073746922,17.354539342867763,17.40649857663413,34968800
2023-02-03,17.172683715820312,17.5450618936771,17.120724469440542,17.51042129492081,31599900
2023-02-06,16.9561824798584,17.11206184823855,16.87824279566832,17.103401699800273,30929800
2023-02-07,16.670406341552734,16.921545723436534,16.53184725215293,16.878244975652446,36534400
2023-02-08,16.592464447021484,16.6444236857176,16.471225672812405,16.531845059916943,29805200
2023-02-09,16.42792510986328,16.670404312679306,16.35864557359505,16.635763718667974,28320900
2023-02-10,16.5145263671875,16.549166964185897,16.30668774046085,16.47988742194368,24931200
2023-02-13,16.679061889648438,16.731021120900063,16.445242871384846,16.462563165720116,21668700
2023-02-14,16.58380699157715,16.757006684361823,16.479888497310093,16.713705935288313,23195200
2023-02-15,16.670406341552734,16.68772664066637,16.445247408339387,16.462567707453022,31145400
2023-02-16,16.679061889648438,16.81762094082223,16.39328364013322,16.48854360722302,35161100
2023-02-17,16.834943771362305,16.89556315891395,16.566484123984402,16.679064402369825,29997500
2023-02-21,16.635765075683594,16.765665662067928,16.56648553376408,16.644425224892853,28220300
2023-02-22,16.782989501953125,16.82629026139814,16.644430375239246,16.644430375239246,25308800
2023-02-23,16.757007598876953,16.956186100221235,16.679067898045755,16.817626999133495,24845800
2023-02-24,16.6617431640625,16.687723608011535,16.43658427176721,16.679063460028523,29138100
2023-02-27,16.479888916015625,16.748346960073384,16.462568615946164,16.71370635993446,22981100
2023-02-28,16.375967025756836,16.479887163366897,16.315347633715366,16.471227014253177,34154800
2023-03-01,16.159467697143555,16.332667369949146,16.072867860740757,16.30668692350196,23339900
2023-03-02,16.159467697143555,16.23740738473062,16.02090861960088,16.046889066048067,24184800
2023-03-03,16.289369583129883,16.32401018468164,16.168130781208326,16.194111232372144,23501500
2023-03-06,16.254730224609375,16.419268122578544,16.254730224609375,16.324009774216066,24072100
2023-03-07,16.202770233154297,16.39329024408388,16.107511879444353,16.280709937306426,27944000
2023-03-08,16.116167068481445,16.142145860697607,15.743788963676,16.081526476520782,31510300
2023-03-09,15.865028381347656,16.194107411425033,15.856368233003051,16.194107411425033,24711100
2023-03-10,15.96028995513916,16.01224919864091,15.79575042366996,15.830391020507504,32018500
2023-03-13,15.847709655761719,16.15946842005689,15.778430113891076,15.821730859906832,39835000
2023-03-14,15.968950271606445,16.029569664952504,15.769770141213497,15.908330878260386,32076200
2023-03-15,15.856369972229004,15.882350420112518,15.639871195130146,15.761111633498624,34436400
2023-03-16,15.925652503967285,15.960293107647109,15.648534281548272,15.787093392757779,31731800
2023-03-17,15.700489044189453,15.891009006420477,15.613890863271088,15.865028561092313,58728600
2023-03-20,16.012248992919922,16.09018868304848,15.778429922534242,15.821730668024857,27382100
2023-03-21,16.05554962158203,16.211427348950355,15.960289633950385,16.176788404564462,24313200
2023-03-22,15.925652503967285,16.211430877306253,15.916992353047329,16.116172520696527,21071100
2023-03-23,15.986268043518066,16.081528028850883,15.882349561113628,15.942968951141966,28957800
2023-03-24,16.116167068481445,16.159466156677937,15.891008176000145,15.977608004147466,32058000
2023-03-27,16.341327667236328,16.410607206637113,16.194108439540344,16.22874738336348,26650500
2023-03-28,16.211427688598633,16.445246762181704,16.211427688598633,16.315347827442633,21547200
2023-03-29,16.453908920288086,16.497208019902722,16.306689669141633,16.33267011996328,23149400
2023-03-30,16.52318572998047,16.575144971250374,16.43658589336096,16.462566339873163,19736300
2023-03-31,16.670406341552734,16.670406341552734,16.479888006566657,16.55782770082338,27130900
2023-04-03,16.791645050048828,16.869584743925916,16.62710716453465,16.687726559382465,31102500
2023-04-04,17.008140563964844,17.01680071181514,16.791641822970366,16.904222093269908,34207600
2023-04-05,17.21598243713379,17.25928318463502,16.964844708645153,16.990825157145892,38673200
2023-04-06,17.25813865661621,17.3810985468242,17.13518044158826,17.25813865661621,29722600
2023-04-10,17.187877655029297,17.21422656354595,17.05613646280632,17.10004963515393,23617500
2023-04-11,17.29327392578125,17.486494255193755,17.196662923484812,17.205445894164523,24664800
2023-04-12,17.363534927368164,17.460144248426957,17.258140961000077,17.381100867626223,28179500
2023-04-13,17.5304012298584,17.54796716500169,17.266918903428135,17.43379193692985,25253900
2023-04-14,17.504056930541992,17.55675306960752,17.363532776247208,17.521622868623854,24948400
2023-04-17,17.381099700927734,17.495274954580623,17.258139802555217,17.47770901550167,23443900
2023-04-18,17.407447814941406,17.45136266486027,17.258140675577742,17.41623078492518,28517400
2023-04-19,17.30205535888672,17.41623061721584,17.223010304974164,17.372317442900076,31537200
2023-04-20,15.501583099365234,16.441338880900727,15.422538063985629,16.43255591306079,129904800
2023-04-21,16.0022029876709,16.16029308261148,15.659675565419693,15.694807442153193,76810200
2023-04-24,15.396190643310547,15.914374013134688,15.378624707850113,15.888025109944037,60001400
2023-04-25,15.378626823425293,15.606978990284988,15.325930684974605,15.378626823425293,46691800
2023-04-26,15.106361389160156,15.510367906630751,15.097578420278618,15.273232772369301,42482900
2023-04-27,15.466452598571777,15.484016858725893,15.246883432437276,15.264447692591393,36926900
2023-04-28,15.519150733947754,15.589412809179107,15.264449664246591,15.299581539452273,40675800
2023-05-01,15.369841575622559,15.59819370862481,15.361058607986342,15.58062777335238,35510200
2023-05-02,14.992185592651367,15.308365795366596,14.957055389671982,15.246886683767558,39398100
2023-05-03,15.009751319885254,15.150275480179758,14.992185381053408,15.06244746120066,32213100
2023-05-04,14.851659774780273,15.000966889953947,14.798963638595437,14.948270753769112,27422700
2023-05-05,15.044881820678711,15.044881820678711,14.825312606467415,14.913140627187966,23712300
2023-05-08,15.036101341247559,15.080014516397911,14.886794200484006,14.939490345700479,32091000
2023-05-09,14.948270797729492,15.027315839829187,14.851659818456538,15.018532871242558,29058400
2023-05-10,14.965838432312012,15.018534574628557,14.807748330182212,14.98340269629742,32892400
2023-05-11,14.895575523376465,14.930707403707004,14.825313437895641,14.886794228474086,21332600
2023-05-12,14.957056045532227,15.097580213971995,14.886793961312343,14.930707135757185,27280600
2023-05-15,14.886792182922363,15.018533365699193,14.878009214046571,14.930705352121297,28697300
2023-05-16,14.517914772033691,14.878008092906006,14.500348835605799,14.86922512469206,31200300
2023-05-17,14.632092475891113,14.711137527966242,14.535481484425915,14.632092475891113,34154700
2023-05-18,14.535481452941895,14.623309474521822,14.377393024314241,14.579396301321948,39142000
2023-05-19,14.324694633483887,14.623308889807412,14.307130370014354,14.570612749038586,46679400
2023-05-22,14.386173248291016,14.43008809340323,14.19295295533743,14.35982601640374,42251600
2023-05-23,14.140256881713867,14.315911237434127,14.113907974524802,14.2807810363621,45314800
2023-05-24,14.008514404296875,14.157822360756683,14.008514404296875,14.149039391978457,34236900
2023-05-25,13.305891990661621,13.762596287712242,13.174150817522378,13.762596287712242,102758200
2023-05-26,13.613289833068848,13.718682944168904,13.33224153680203,13.376154704901225,50164900
2023-05-30,13.736249923706055,13.780163095137123,13.543028786567143,13.604507896642684,35346700
2023-05-31,13.81529426574707,13.938253324653342,13.718684115057185,13.753815155088967,70109400
2023-06-01,13.8855562210083,13.938252358608633,13.727466133027294,13.832859245817962,31363800
2023-06-02,13.358590126037598,13.54302828705153,13.042410780409439,13.244414041829923,105292900
2023-06-05,13.516679763793945,13.60450693805776,13.393720714716608,13.463982789163659,39528300
2023-06-06,13.762598037719727,13.832860117340283,13.490331850997531,13.578159869318254,39037200
2023-06-07,14.140256881713867,14.157822819839911,13.67476957245406,13.727466549242163,43584200
2023-06-08,14.113907814025879,14.122690782989025,13.94703559167623,14.087560582316486,32833700
2023-06-09,14.008514404296875,14.1666036543549,13.97338336677398,14.061211379376218,24666300
2023-06-12,13.990948677062988,14.052427780574211,13.894337700013962,14.008513776241923,27517900
2023-06-13,13.89433765411377,14.02607966667542,13.771379447497518,13.876772554992861,41578200
2023-06-14,13.911905288696289,14.069995388028312,13.894339349841589,13.964601430080252,26782400
2023-06-15,14.078777313232422,14.140256419483828,13.867990250560448,13.947035294363689,30535200
2023-06-16,14.10512638092041,14.166605495176627,14.017299194495829,14.140258260598376,64149000
2023-06-20,13.859207153320312,14.12269035102549,13.850425022215804,14.069994214038452,35360500
2023-06-21,13.709901809692383,13.806512802651698,13.604508684492307,13.788946862989967,40676400
2023-06-22,13.683552742004395,13.736249719564597,13.58694259366574,13.674769772812686,30272800
2023-06-23,13.569376945495605,13.815294224992643,13.54302887494701,13.727467043967303,37408500
2023-06-26,13.727466583251953,13.745031683831485,13.551811389506478,13.578159459170791,28616600
2023-06-27,13.911905288696289,13.955819298242968,13.63963909957892,13.657205038433618,31457000
2023-06-28,13.859207153320312,13.911904127897348,13.709900035873714,13.885556059403829,26156400
2023-06-29,14.034862518310547,14.061211424730208,13.824076292493293,13.824076292493293,27298300
2023-06-30,14.008514404296875,14.087560285710893,13.90312129172819,14.052428410597994,40465300
2023-07-03,14.15782356262207,14.15782356262207,14.008515593487427,14.008515593487427,18424200
2023-07-05,14.113907814025879,14.254431967076115,14.052428706463907,14.122690782989025,32988100
2023-07-06,13.938253402709961,14.07877840121412,13.911905331936087,14.061212462304825,33325300
2023-07-07,13.954343795776367,14.079495170870521,13.882828967872276,13.891768534491288,28998300
2023-07-10,13.650405883789062,13.900707775591957,13.605708904264695,13.873889928886927,45305500
2023-07-11,13.61464786529541,13.721920959110799,13.507375624004013,13.668284412203105,39688000
2023-07-12,13.516315460205078,13.65040640388722,13.49843717922853,13.623587703636387,46478300
2023-07-13,13.516315460205078,13.561012441432458,13.417982783524046,13.534194593705633,40508200
2023-07-14,12.962075233459473,13.239195837699173,12.7743485925291,13.230256270863437,101745400
2023-07-17,12.094955444335938,12.702832277710405,12.050258467907124,12.622377890643323,160933400
2023-07-18,12.023442268371582,12.506167804307294,12.005563986867905,12.094957099434351,132538700
2023-07-19,13.042530059814453,13.087227042942327,12.756470731834526,12.801166862438356,142144700
2023-07-20,13.105103492736816,13.105103492736816,12.917376871860993,13.042528236619516,76867900
2023-07-21,13.194498062133789,13.212376342205511,13.051468411464148,13.060407125238028,49225400
2023-07-24,13.364346504211426,13.489497883659222,13.21237727649768,13.21237727649768,49475700
2023-07-25,13.230256080627441,13.507375828358459,13.158741252017887,13.480557980760878,59669800
2023-07-26,13.310708999633789,13.382223820311529,12.988891454060054,13.328587278541269,63191500
2023-07-27,12.971014022827148,13.33752771588374,12.96207445652724,13.31070986950798,65496000
2023-07-28,12.917379379272461,13.11404560420419,12.908439811656454,13.042530768324305,51420600
2023-07-31,12.979952812194824,13.042528067500728,12.881619293829646,12.926316270129824,47585600
2023-08-01,12.78328800201416,13.024650335939965,12.747530587635374,13.015711621738273,46296400
2023-08-02,12.827982902526855,13.015709510698796,12.702831546237608,12.774346363396074,41739100
2023-08-03,12.595561981201172,12.747531212896037,12.541925430740141,12.729652078567678,40781600
2023-08-04,12.515107154846191,12.613439832725623,12.515107154846191,12.559804136618304,38965000
2023-08-07,12.524045944213867,12.595560769600006,12.416773706134661,12.524045944213867,38109900
2023-08-08,12.676015853881836,12.69389413494322,12.46147051347714,12.46147051347714,39075100
2023-08-09,12.756470680236816,12.827985511942533,12.6491975801542,12.667076714342649,33951700
2023-08-10,12.667075157165527,12.827983934984722,12.667075157165527,12.774347391537011,33556400
2023-08-11,12.845861434936523,12.872679278771045,12.622377413759777,12.649195257594299,31237100
2023-08-14,12.747530937194824,12.845863616301939,12.676016106476192,12.792227919524978,26901400
2023-08-15,12.640257835388184,12.702833094899718,12.604500422449597,12.69389352853408,26393600
2023-08-16,12.604499816894531,12.684953352748163,12.524045428516969,12.649195941527461,29440300
2023-08-17,12.524045944213867,12.658136028681884,12.50616681160535,12.631318182293073,36036700
2023-08-18,12.559802055358887,12.640256438711951,12.470408106627954,12.488287237383691,32213600
2023-08-21,12.604499816894531,12.640257228115233,12.443591040139406,12.532984994453127,47841400
2023-08-22,12.747530937194824,12.801166633971786,12.541925159485732,12.595561708786722,43191500
2023-08-23,12.658135414123535,12.827983755562371,12.640257134906983,12.747529367778073,29371100
2023-08-24,12.649197578430176,12.765409393067136,12.550864897979228,12.550864897979228,29780100
2023-08-25,12.613439559936523,12.702833521547436,12.559803864989176,12.66707610740787,22107700
2023-08-28,12.70283317565918,12.756469721670046,12.613439216482394,12.676015328915735,30173700
2023-08-29,13.203437805175781,13.239195218321848,12.917377647483272,12.917377647483272,45429000
2023-08-30,13.167679786682129,13.400103402756478,13.140861939450163,13.301770727889943,26065300
2023-08-31,13.22131633758545,13.301770731829166,13.140861943341735,13.230255904173417,45406200
2023-09-01,13.096165657043457,13.283892302720608,13.087226942505717,13.239196172459792,20292900
2023-09-05,12.944194793701172,13.185557958768074,12.935256080291381,13.09616400447872,28402900
2023-09-06,13.060406684875488,13.185558051253631,12.801165238646714,12.899498759559517,43010100
2023-09-07,13.060406684875488,13.194497617250057,13.00677099394481,13.051467971403,30699100
2023-09-08,12.872679710388184,13.060406328572023,12.836922299901925,13.060406328572023,28281300
2023-09-11,12.979952812194824,13.042528067500728,12.908437138600187,12.935255835894644,28625000
2023-09-12,12.926316261291504,13.024648927065535,12.854801440269679,12.988891516554622,27383300
2023-09-13,13.069347381591797,13.122983929686882,12.935257290140102,13.006772119250874,30916600
2023-09-14,13.462679862976074,13.552072973559046,13.292831503577604,13.319649351500093,55155000
2023-09-15,13.61464786529541,13.677223978775052,13.373285535520763,13.409042949284563,80594200
2023-09-18,13.489497184753418,13.605708991250161,13.426921924533625,13.561012011440033,29972500
2023-09-19,13.596770286560059,13.632527702169707,13.453740624121469,13.462680191154888,33190500
2023-09-20,13.900708198547363,14.061616136197452,13.650406299128559,13.659345013286229,45303600
2023-09-21,13.686162948608398,13.891767855654543,13.668283816244061,13.775556052858219,33709200
2023-09-22,13.516315460205078,13.730859947067696,13.45374019800115,13.704042099340871,33964400
2023-09-25,13.462679862976074,13.507375992005553,13.274953222470614,13.453740296160573,30428700
2023-09-26,13.426921844482422,13.480557537915617,13.114043840200873,13.230255646004764,35412000
2023-09-27,13.292830467224121,13.417981835311881,13.230255209442216,13.417981835311881,27561600
2023-09-28,13.417981147766113,13.426920713426588,13.301769351751663,13.310708917412137,27817600
2023-09-29,13.426921844482422,13.498436670742667,13.328588318981604,13.444800124785495,29640900
2023-10-02,13.114043235778809,13.489496482602556,13.105103669777305,13.44479950511898,36600200
2023-10-03,13.21237564086914,13.248133051638483,13.033588587022424,13.114042974384427,36830800
2023-10-04,13.096165657043457,13.167680488489607,12.917378578428087,13.105105224105236,37089000
2023-10-05,13.257074356079102,13.301771338533609,13.078287278785108,13.078287278785108,32171500
2023-10-06,13.164151191711426,13.2188124101077,12.8635166625584,13.136821016918585,53313500
2023-10-09,13.419233322143555,13.43745401580419,13.173260039398425,13.182370386228744,30659800
2023-10-10,13.628767967224121,13.646987793427218,13.382793797403117,13.382793797403117,35746800
2023-10-11,13.45567512512207,13.710758762577267,13.373683738737412,13.619657029080864,31793500
2023-10-12,13.164151191711426,13.364574500750308,13.009278753201007,13.337244325957467,38543700
2023-10-13,13.082158088684082,13.3281322361026,13.045717570786206,13.19147964237771,34104500
2023-10-16,13.12770938873291,13.209700773925578,12.963726618347575,13.118599041753612,31727900
2023-10-17,13.28258228302002,13.29169263032229,13.018388292927982,13.045718466024251,34771800
2023-10-18,13.0457181930542,13.237031138346106,13.036608714753076,13.182370793297286,36230900
2023-10-19,13.902071952819824,14.266477155605054,13.81097021771825,14.00228316638313,97636500
2023-10-20,14.011392593383789,14.494229672564,13.838299481821702,13.838299481821702,68058400
2023-10-23,13.619657516479492,14.011393768198126,13.537666127160657,14.002283420760355,53938600
2023-10-24,14.148043632507324,14.184484148626186,13.829189333669891,13.829189333669891,66404200
2023-10-25,13.838301658630371,14.202707763614095,13.728980087778439,14.120716368272491,42605800
2023-10-26,13.774529457092285,13.929401882776322,13.646987203937632,13.82008032384827,41165100
2023-10-27,13.50122356414795,13.829189071818211,13.428342533290206,13.756308040960468,35849200
2023-10-30,13.902071952819824,14.011393513655394,13.583216748774847,13.61965726905337,41832200
2023-10-31,14.029613494873047,14.066054015555423,13.892961759516771,13.920291932825918,33688400
2023-11-01,14.193593978881836,14.30291552326428,14.056942265606382,14.111602603392402,41502800
2023-11-02,14.330246925354004,14.375797789969193,14.17537537575913,14.230035718248972,35788800
2023-11-03,14.466899871826172,14.612662815909802,14.421349006100694,14.485119696830063,42807500
2023-11-06,14.348467826843262,14.485119553860429,14.248256618284705,14.421348863760484,32805500
2023-11-07,14.430459022521973,14.539780576473142,14.312027121872253,14.312027121872253,26425500
2023-11-08,14.257367134094238,14.430460260980066,14.193596439352383,14.430460260980066,28224500
2023-11-09,14.23914623260498,14.348467787682445,14.16626519588667,14.284697097756546,26080800
2023-11-10,14.248255729675293,14.339356585734961,14.084272972433277,14.284696245861248,23755800
2023-11-13,14.193593978881836,14.339356038058428,14.12982329519468,14.220924147774847,23876000
2023-11-14,14.23914623260498,14.348467787682445,14.138935024319927,14.302916922530878,31504200
2023-11-15,14.35757827758789,14.394018796310275,14.248256721420733,14.257366199493456,25233500
2023-11-16,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200
2023-11-17,14.485118865966797,14.539780075464117,14.43045852527993,14.494229212351426,27162600
2023-11-20,14.66732406616211,14.73109476083246,14.439570592270217,14.48512059200015,30868000
2023-11-21,14.749314308166504,14.803974651113666,14.594441888465399,14.639991884651204,25680000
2023-11-22,14.731093406677246,14.831305482016441,14.66732271786901,14.803974442118221,21301600
2023-11-24,14.767534255981445,14.867746339466484,14.75842564622925,14.767534255981445,12431000
2023-11-27,14.767534255981445,14.82219634022115,14.658213562744212,14.749315298855967,29976200
2023-11-28,14.740204811096191,14.758425505669225,14.603553077040583,14.731094463809674,24258400
2023-11-29,14.849525451660156,14.876856493424675,14.712873718079688,14.749315107099049,26623500
2023-11-30,15.095499038696289,15.122830079417971,14.840416275777931,14.840416275777931,50630000
2023-12-01,15.26859188079834,15.277702227542143,15.049948771809985,15.122829808139437,35407200
2023-12-04,15.177489280700684,15.27770135151536,15.077277209886006,15.122828940993072,40542500
2023-12-05,15.687658309936523,15.796980739545404,15.450794493801506,15.469015188339831,72091000
2023-12-06,15.432575225830078,15.742320076254206,15.359694186766815,15.64210799593433,45867500
2023-12-07,15.56922721862793,15.605666869961684,15.396134096334672,15.505456525578063,31309100
2023-12-08,15.41435432434082,15.587447441395911,15.314142245368766,15.5692267474699,42137200
2023-12-11,15.141051292419434,15.43257545296307,15.059059905063902,15.405244411304206,43835000
2023-12-12,14.949737548828125,15.104609977073517,14.885966855601387,15.086389282545573,41348800
2023-12-13,14.986178398132324,15.031728395190559,14.667323205861656,14.876855972523149,53889700
2023-12-14,15.168381690979004,15.31414378176874,15.040840295943282,15.040840295943282,54485000
2023-12-15,15.04995059967041,15.177491994331984,14.986179902339625,15.04995059967041,65906500
2023-12-18,14.995287895202637,15.259482759120164,14.949737895447738,15.122831022234354,34621800
2023-12-19,15.131940841674805,15.141051188832098,14.949737373771045,14.96795806808563,28077400
2023-12-20,14.940625190734863,15.1319389822876,14.940625190734863,15.095497598136285,33476300
2023-12-21,15.022618293762207,15.040838987931677,14.895076909817995,15.004397599592739,36327900
2023-12-22,15.077278137207031,15.241260904036416,15.031728140919302,15.031728140919302,26740400
2023-12-26,15.095499038696289,15.1319404263252,14.977068004144337,15.0317283479667,22750400
2023-12-27,15.104610443115234,15.141051833295498,14.986179400271629,15.022619052830768,27728700
2023-12-28,15.250370979309082,15.368803747742227,15.059058913161463,15.068169259781008,32112900
2023-12-29,15.286812782287598,15.332362779005422,15.131940360777604,15.150159316892138,33285400
2024-01-02,15.714988708496094,15.833419742905434,15.332362826958306,15.341473173854563,47624300
2024-01-03,15.696767807006836,15.833419533400539,15.687657460231126,15.778759190367253,33612400
2024-01-04,15.623887062072754,15.760538791017332,15.623887062072754,15.724099140855248,35703700
2024-01-05,15.915410041809082,15.96096177318342,15.578335917743377,15.632996257771703,33311400
2024-01-08,15.77876091003418,15.93363334685826,15.705879865506446,15.897193693404976,41215100
2024-01-09,15.69357967376709,15.721354789508714,15.582473912902117,15.712095828939452,30338400
2024-01-10,15.619508743286133,15.647283857228377,15.517661949588456,15.647283857228377,26893800
2024-01-11,15.026949882507324,15.554698316811209,14.952879957797416,15.554698316811209,59137500
2024-01-12,15.258418083190918,15.388041771364904,15.119537199973157,15.128796160983173,32658900
2024-01-16,15.221384048461914,15.369523893111538,15.128796204064336,15.202866126389148,39033400
2024-01-17,15.193607330322266,15.397299177435585,15.138055329467043,15.16583044691152,39261000
2024-01-18,15.184347152709961,15.20286507350025,14.989914282310307,15.082502120295624,35127800
2024-01-19,15.434334754943848,15.536181559721523,15.184348106471134,15.425075793967128,52563000
2024-01-22,15.55469799041748,15.647285835853614,15.406558144106173,15.480628067261826,44093400
2024-01-23,15.915791511535645,15.971343516252018,15.721356846078749,15.776910616761512,59713000
2024-01-24,15.443593978881836,15.776909515854218,15.23990036585815,15.332488211235619,79217000
2024-01-25,15.906534194946289,15.91579315768439,15.452855616578697,15.526925552516945,54457900
2024-01-26,16.008377075195312,16.09170418737621,15.850978279358266,15.878753394763185,38567300
2024-01-29,15.971343994140625,15.999120880313138,15.786168284923432,15.943567107968112,38264800
2024-01-30,16.230588912963867,16.286140916875084,15.906532319210093,15.971343284767574,54946400
2024-01-31,16.378726959228516,16.499089915409648,16.202810239302703,16.212069199926816,52968100
2024-02-01,16.70278549194336,16.813889500635977,16.499091866062933,16.749078534570888,71660400
2024-02-02,16.508346557617188,16.647227415542254,16.44353560831655,16.600934384889204,33248500
2024-02-05,16.415761947631836,16.54538563760367,16.27688106248783,16.397244025354965,31496900
2024-02-06,16.304656982421875,16.452796819950375,16.249103218874065,16.35095001941222,25734200
2024-02-07,16.045412063598633,16.313916634224274,16.017635180647837,16.295398712257075,33871800
2024-02-08,15.573216438293457,16.017635992226527,15.499146512637946,16.017635992226527,66974900
2024-02-09,15.5917329788208,15.628767055381916,15.341746339660133,15.545439941627864,44427100
2024-02-12,15.758390426635742,15.7954245024645,15.517662752867338,15.59173267049099,31151200
2024-02-13,15.647284507751465,15.925048020484,15.508403634368257,15.758390266037702,29734600
2024-02-14,15.656545639038086,15.823203416593104,15.591734673536994,15.712097642900972,26468100
2024-02-15,15.823203086853027,15.943566053708759,15.684322197106773,15.684322197106773,25926700
2024-02-16,15.7120943069458,15.804682137703486,15.51766145172405,15.693578153567055,28848800
2024-02-20,15.656545639038086,15.860237497179574,15.619511558451617,15.628768754123463,29103900
