Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2001-04-16,14.360511779785156,14.622867922101197,14.042923381937216,14.382604681997915,4101086
2001-04-17,14.609057426452637,14.63391252400911,14.167195923785373,14.222428172337906,5572749
2001-04-18,14.708480834960938,14.871417771726854,14.332897923572245,14.636677719973923,7714694
2001-04-19,14.77475643157959,14.885222108235318,14.363273221021295,14.84379733306245,4766142
2001-04-20,14.653241157531738,14.774753258616041,14.603532140849047,14.650480131201562,7051862
2001-04-23,14.611824989318848,14.65048757750059,14.015310628862945,14.48478959959132,6019752
2001-04-24,14.58420181274414,14.885219289647603,14.570393166496002,14.611817933824891,4447013
2001-04-25,15.2387113571167,15.269089680405738,14.918360792013436,14.981879636806742,8626936
2001-04-26,15.32432746887207,15.630869496517006,15.307757787839387,15.45136286153876,8094313
2001-04-27,15.382316589355469,15.396125237789132,15.119961640441575,15.327084338452243,5095946
2001-04-30,15.20833683013916,15.594966191930148,15.07854042418458,15.423745002316535,5908557
2001-05-01,15.655715942382812,15.68885528611412,15.061964095827275,15.161382127021195,5669600
2001-05-02,15.713713645935059,15.738567573192038,15.506589776022123,15.655719196642579,5101394
2001-05-03,15.40993595123291,15.644674823995523,15.186243530970941,15.644674823995523,4707876
2001-05-04,15.40993595123291,15.60325121282609,15.131011268467725,15.285662774892693,5900885
2001-05-07,15.694381713867188,15.713713587364529,15.285659543499497,15.423741341982963,4881006
2001-05-08,15.35469913482666,15.735805147318159,15.346413712200492,15.727519724691989,5251507
2001-05-09,14.863129615783691,15.354701363278199,14.52621052270815,15.354701363278199,28522685
2001-05-10,14.749899864196777,14.968068980129223,14.678096777223802,14.95426033373733,8986429
2001-05-11,14.716758728027344,14.832746423662226,14.595246637375404,14.774751990137085,5809816
2001-05-14,14.87417221069336,14.882457632374127,14.727806189462136,14.788561653264336,5214813
2001-05-15,14.912835121154785,15.034346042005833,14.816176949718333,14.885217831364136,6144513
2001-05-16,15.161384582519531,15.266327026080345,14.788563976622596,14.788563976622596,6749523
2001-05-17,14.838276863098145,15.197288886281587,14.82999143861286,15.189004633212178,5926571
2001-05-18,14.957023620605469,14.99568619333604,14.838273704368044,14.899029175801799,3445037
2001-05-21,15.097868919372559,15.147579121048423,14.852083623740823,15.119962993126174,4913920
2001-05-22,15.03159236907959,15.092347859225683,14.932173122879087,15.092347859225683,3399002
2001-05-23,14.829992294311523,15.119964596789908,14.705719119772754,14.968074119983907,4846425
2001-05-24,14.890738487243652,15.006727335833663,14.730563856872765,14.9128325495493,6348110
2001-05-25,14.90454387664795,15.020532699921896,14.904543876647947,14.981870149302232,5187014
2001-05-29,15.0592041015625,15.175192993008716,14.876936512955957,14.981878954875453,4585228
2001-05-30,14.912835121154785,15.009492121175827,14.816176949718333,14.912835121154787,3777509
2001-05-31,15.147578239440918,15.155862491627529,14.846559534068524,14.912839408640169,5102729
2001-06-01,15.117199897766113,15.258042727521689,14.860368166202568,15.133769573536432,4536414
2001-06-04,15.299459457397461,15.407164050391428,15.119954145237783,15.285651987224096,5087495
2001-06-05,15.327085494995117,15.327085494995115,15.161386386950777,15.175195036426407,4506391
2001-06-06,15.03159236907959,15.38232017255382,14.94874280200984,15.38232017255382,5143871
2001-06-07,14.719521522521973,14.981877603658793,14.705714047566689,14.857603300568023,6699597
2001-06-08,14.77475643157959,14.84379733306245,14.498592825648144,14.722286377298476,3486957
2001-06-11,14.860363006591797,14.91283421402068,14.672571070232564,14.719519054322372,3461160
2001-06-12,15.009491920471191,15.056439906789022,14.700187884558254,14.747135870876082,4053161
2001-06-13,14.802367210388184,15.06472205191649,14.774749924825008,15.009489823620605,2814674
2001-06-14,14.733333587646484,14.934933077229912,14.708478486977794,14.899031525467537,3986667
2001-06-15,14.484781265258789,14.733328674820175,14.443356501762654,14.581438265806156,7855022
2001-06-18,14.412978172302246,14.609054370775302,14.385362053802256,14.609054370775302,3335844
2001-06-19,14.388118743896484,14.636664886673675,14.27765314076497,14.498583175613026,4367842
2001-06-20,14.564871788024902,14.59525011077121,14.291469226139503,14.291469226139503,5327120
2001-06-21,14.691903114318848,14.702949561129849,14.258325977033362,14.374314839964216,5438870
2001-06-22,14.512407302856445,14.689151753638711,14.4847911654555,14.5952568864755,4897018
2001-06-25,14.305280685424805,14.581444328332347,14.294234233421776,14.567635677620608,4088410
2001-06-26,14.636672019958496,14.736091228371004,14.111962199338995,14.111962199338995,5480680
2001-06-27,14.443358421325684,14.636672448112398,14.366032107761654,14.609056325916521,3935406
2001-06-28,14.805130004882812,14.899025975618919,14.592484143415735,14.609053813884099,5558294
2001-06-29,14.77475643157959,15.108914488469898,14.64496005221474,14.747140305269594,9365825
2001-07-02,15.01501750946045,15.017778535988304,14.741614969592538,14.77475431642029,4462247
2001-07-03,15.183484077453613,15.189008476118758,14.932175480501094,15.042641196896723,2767082
2001-07-05,14.912835121154785,15.172427805297437,14.912835121154787,15.147573884467429,4760582
2001-07-06,14.816876411437988,15.103367996954443,14.816876411437987,14.992109094428807,4654280
2001-07-09,15.019922256469727,15.175684222683245,14.764027176323523,14.769590061551606,3924842
2001-07-10,15.353697776794434,15.362042694575694,15.09780269586514,15.158994433561311,6548928
2001-07-11,15.531718254089355,15.812647034597783,15.159001235934488,15.159001235934488,9115971
2001-07-12,15.423238754272461,15.565092957687584,15.373172773036687,15.534497670179489,5093499
2001-07-13,15.367606163024902,15.506680669762128,15.311977304191881,15.426017054713244,4069840
2001-07-16,15.548408508300781,15.681919007582781,15.41489800901878,15.492779625194883,4177699
2001-07-17,15.706947326660156,15.882180019411075,15.604033337518487,15.659662201966023,9305336
2001-07-18,15.634627342224121,15.818203745836291,15.464957562621416,15.6457531133626,4717661
2001-07-19,15.898863792419434,15.965618409240241,15.70694249931897,15.798730687361127,6362566
2001-07-20,15.612378120422363,15.823770179102194,15.537278558486639,15.715293296267824,5505365
2001-07-23,15.298068046569824,15.581777537445948,15.270252442113097,15.57621465252003,4461246
2001-07-24,15.036611557006836,15.250784417213735,14.93925929159959,15.089459558853637,4337486
2001-07-25,15.528937339782715,15.576222475314447,15.103372299824848,15.14509454763683,4390637
2001-07-26,15.634627342224121,15.659659737372065,15.298069815716966,15.298069815716966,5008880
2001-07-27,15.612378120422363,15.676351908725202,15.448272369423579,15.548404332119523,4935825
2001-07-30,15.581774711608887,15.72919172532445,15.50111230489805,15.590118447571019,3822543
2001-07-31,15.061646461486816,15.353700946720489,15.019925403448385,15.019925403448385,11651990
2001-08-01,15.503896713256836,15.573433368084002,15.075551013907662,15.15899429180395,6650671
2001-08-02,15.158994674682617,15.503897104846883,15.08667716534594,15.437142480843798,5313443
2001-08-03,14.930923461914062,15.159003066683004,14.741782896209626,15.145096435563946,4804838
2001-08-06,14.816876411437988,15.014360638968457,14.741776858702977,14.880850191903173,4621366
2001-08-07,14.900322914123535,14.983767397347645,14.77237533575459,14.880852220083897,3459381
2001-08-08,14.755691528320312,14.972646548164418,14.694499752369785,14.89476492621763,3684995
2001-08-09,14.672239303588867,14.741775965978,14.533165978810603,14.700054912406374,4701093
2001-08-10,15.000456809997559,15.033834133029384,14.549858229757492,14.672242927368458,4449570
2001-08-13,14.919791221618652,14.933697846713157,14.811314354641123,14.853035409752,3138806
2001-08-14,14.930923461914062,14.94483127286099,14.797412960169465,14.853041844301433,3183618
2001-08-15,14.71396541595459,15.028271495970912,14.672243171556627,14.964297702514736,4266321
2001-08-16,14.825221061706543,14.839128866705309,14.61661106568928,14.644425495859442,2646102
2001-08-17,14.602706909179688,14.769595891552637,14.449726915108034,14.73065449975753,4527852
2001-08-20,14.825221061706543,14.825221061706545,14.533166595351428,14.533166595351428,3570798
2001-08-21,14.825221061706543,14.914228418078428,14.686147731028369,14.894757727045631,3794633
2001-08-22,14.61383056640625,14.8252214206449,14.552637638722965,14.797406989801313,4822073
2001-08-23,14.463638305664062,14.683374200994782,14.408009413109975,14.586023049111104,4686638
2001-08-24,14.49422836303711,14.602705245357617,14.33846635308708,14.421910834765947,4763029
2001-08-27,14.282837867736816,14.588799009041631,14.210519157701148,14.574891201780138,4460579
2001-08-28,14.065879821777344,14.241112491533904,13.996343160428928,14.227204687333302,4718773
2001-08-29,13.907337188720703,14.324557198197855,13.907337188720701,14.22720609861867,5183234
2001-08-30,13.971315383911133,14.113170798259322,13.76826820130131,13.949063831815993,5408626
2001-08-31,13.907337188720703,13.9907816625471,13.768263852228317,13.865614951807503,4251199
2001-09-04,13.893427848815918,14.210514663722352,13.85170562005337,13.96296450347777,5913339
2001-09-05,13.865618705749512,14.043633474130765,13.734890253177648,13.837804266886108,6135283
2001-09-06,13.640313148498535,13.893427364934682,13.545742923907413,13.823890712694658,4566214
2001-09-07,13.643102645874023,13.779393992520705,13.440055463040638,13.462307015160276,5169890
2001-09-10,14.102045059204102,14.185488379779759,13.640320632707635,13.69873154702449,8582236
2001-09-17,13.85170841217041,14.09925862231419,13.701509302211043,14.018596181033326,11972342
2001-09-18,14.38018798828125,14.480321126113115,13.771046601197579,13.809986807088174,9194919
2001-09-19,14.992111206054688,15.006019013264565,14.560984520306691,14.574891147689014,15240913
2001-09-20,14.811321258544922,15.131189122572138,14.605492020827223,14.992115727837554,14002314
2001-09-21,14.088135719299316,14.705622123642467,14.0464134736284,14.463633570682225,13606239
2001-09-24,14.463638305664062,14.527612122015286,14.213307109342619,14.282843814949253,8490167
2001-09-25,15.006010055541992,15.047732272438312,14.491439193358968,14.588790246232483,8977200
2001-09-26,14.947606086730957,15.217407835484208,14.814095638938783,15.145090315336619,9317122
2001-09-27,14.908658981323242,15.164553986105663,14.811307928589107,15.117268885679323,8627381
2001-09-28,15.050518989562988,15.200718085061368,14.964293670282606,15.014359642172963,7836452
2001-10-01,15.381519317626953,15.44549311744988,15.022710103785066,15.075558127971636,10276511
2001-10-02,15.492774963378906,15.556748749614735,15.172906032199766,15.45105272368989,8112327
2001-10-03,15.25912857055664,15.57343455753978,15.075552165336562,15.489990093443048,10327438
2001-10-04,15.284159660339355,15.506677408528052,15.031046636140706,15.506677408528052,8676863
2001-10-05,15.254755020141602,15.389207521819431,15.072684938999627,15.307975925821607,5722640
2001-10-08,15.263158798217773,15.321981841872336,15.106297744523042,15.254754997058997,3852121
2001-10-09,15.251948356628418,15.380798667960997,15.198727472543064,15.263152628209353,5303324
2001-10-10,15.153913497924805,15.293968109597142,15.081084529542201,15.195930119056916,5774012
2001-10-11,14.803778648376465,15.173522104725109,14.644115945219975,15.041871277602949,9694740
2001-10-12,14.649718284606934,14.865402366498913,14.467647028636568,14.803778852309293,7184962
2001-10-15,14.62451171875,14.691738575513218,14.509667274130445,14.537677969384909,4895128
2001-10-16,14.59369945526123,14.7925771589046,14.554483296689009,14.677731534732251,6962573
2001-10-17,14.747756004333496,14.887810631135457,14.565684751860509,14.80377856794559,7493750
2001-10-18,14.59369945526123,14.803781436167403,14.523672128292507,14.621710148418238,6029982
2001-10-19,14.66372299194336,14.733750300811389,14.557281197307448,14.64971705490891,4419993
2001-10-22,14.330391883850098,14.523667385750095,14.145518993077216,14.46764482957721,6469201
2001-10-23,13.966255187988281,14.355606826711089,13.73936677168999,14.355606826711089,10465987
2001-10-24,14.033474922180176,14.271568704159899,13.983055691488477,14.089497477767411,8593244
2001-10-25,14.05868148803711,14.187531787896214,13.890616241136621,13.96344399992776,5504809
2001-10-26,14.1763334274292,14.38641537067594,14.03347713570836,14.058687349106673,4519512
2001-10-29,14.05868148803711,14.316382087755319,13.93543332346963,14.20153772020113,5483460
2001-10-30,13.8093843460083,13.95504104816321,13.725351130547066,13.837395021778153,7331406
2001-10-31,13.952240943908691,14.145516410522278,13.772971410819261,13.809385887460621,5435646
2001-11-01,14.324787139892578,14.403217040847295,13.938236206446046,14.005461835835803,7554351
2001-11-02,14.38361644744873,14.42843355330026,14.047484589105261,14.29958318582478,4251755
2001-11-05,14.341593742370605,14.546073483440967,14.251958380479548,14.422825306397698,4846425
2001-11-06,14.131513595581055,14.2743686715438,13.963447122939746,14.229551579187168,6239251
2001-11-07,13.96345329284668,14.271574503401208,13.885023346567433,14.131519839750057,5149430
2001-11-08,13.98865795135498,14.226750547278291,13.907426373782933,13.935437057747084,7361762
2001-11-09,14.055882453918457,14.263162669087723,14.005462042978605,14.061484589783795,4379295
2001-11-12,13.86540412902832,14.114702085557441,13.83459179509128,13.991453937960824,3326503
2001-11-13,13.69454574584961,13.918632434487016,13.638523182576124,13.865411534045686,6738626
2001-11-14,13.795382499694824,13.837399119869104,13.64972575440214,13.694544037058986,5675715
2001-11-15,14.24355411529541,14.24355411529541,13.83739630848568,13.935434276872327,5355363
2001-11-16,14.089499473571777,14.335995901507463,13.952245321685155,14.243558849917443,5883761
2001-11-19,13.97745418548584,14.193138242072331,13.901824741959462,14.145519483527561,5014218
2001-11-20,13.781377792358398,14.047481073993124,13.753365920058295,14.005464453695001,4053050
2001-11-21,13.722557067871094,13.9186330780134,13.666534502007412,13.90742880247111,3848785
2001-11-23,13.725354194641113,13.80098363017932,13.67493496699962,13.79538149377471,1716847
2001-11-26,13.68333625793457,13.770171146059743,13.618911101418627,13.69734219167136,5707962
2001-11-27,13.445247650146484,13.669335526835521,13.338805849311584,13.613312963587173,8868562
2001-11-28,13.40323257446289,13.655331167848269,13.389227823145673,13.448050867874004,5623899
