Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2019-07-02,34.014366149902344,34.01741468320921,33.630331177797274,33.779677917614556,12188700
2019-07-03,34.23382568359375,34.25821047197372,33.8315063235436,33.88636948137918,9621900
2019-07-05,34.13020324707031,34.209447712973216,33.89551489618291,34.13629682873906,10738200
2019-07-08,34.35572814941406,34.41973339586223,34.04484402894113,34.11189780865336,14147100
2019-07-09,34.40449142456055,34.556883195149396,34.31914994021636,34.40753995757713,16270200
2019-07-10,34.43498611450195,34.62700192934989,34.25516094947951,34.47765862092974,13737000
2019-07-11,34.72147750854492,34.72757457605502,34.4471687670139,34.544700919026035,11689800
2019-07-12,34.92873764038086,34.980552252653126,34.630044102358426,34.77329380356406,11229900
2019-07-15,35.04456329345703,35.07504166146253,34.88302585021252,34.95007616700923,10038000
2019-07-16,34.97749328613281,35.199987362323164,34.75804425491196,35.151221298498974,10464600
2019-07-17,34.92873764038086,35.10246570456428,34.80682070044464,34.99274290023923,8065500
2019-07-18,34.965301513671875,34.983585734994804,34.6666080743801,34.85253021271966,9670800
2019-07-19,34.715389251708984,35.14514188841409,34.70319860284459,35.050654767645106,11388900
2019-07-22,34.3862190246582,34.84949858477733,34.23382369819257,34.776347711905636,13550700
2019-07-23,34.16372299194336,34.502037040533686,34.005230605339214,34.47765574291792,17262600
2019-07-24,34.13627624511719,34.37706152050986,34.00521722991259,34.14542184414488,12531900
2019-07-25,34.203338623046875,34.2551532331656,34.03265909986009,34.191147975967446,11554500
2019-07-26,34.44717025756836,34.544702413800785,34.08142641570928,34.17286150416779,14187000
2019-07-29,34.21858215332031,34.434982734604574,34.0631417912315,34.39231372039058,11239800
2019-07-30,34.154579162597656,34.25820840290856,34.035710738479345,34.154579162597656,9105600
2019-07-31,33.64253616333008,34.23992337723904,33.413944900217665,34.1088642933739,18633900
2019-08-01,33.337738037109375,34.18809753592752,33.31945032349746,33.6242408996631,22365000
2019-08-02,33.34383773803711,33.56938041035772,32.962851231749596,33.44746696068171,16970100
2019-08-05,32.2526969909668,32.91713437441905,32.182594663126515,32.91713437441905,22710000
2019-08-06,32.69464111328125,32.86836918258817,32.18259553128826,32.365469202573266,21049200
2019-08-07,32.97808837890625,33.11219595569824,32.28317268974967,32.61843814370487,21835500
2019-08-08,33.23843002319336,33.336442258660355,33.008713627242955,33.08222455644022,13123200
2019-08-09,32.858642578125,33.22006325383107,32.684059321458406,33.09754967166369,12580500
2019-08-12,32.227684020996094,32.72387235044195,32.11129403611887,32.68711688043976,17605200
2019-08-13,32.89845657348633,33.112858814745856,32.11435855068332,32.236872114148966,20025900
2019-08-14,32.52785110473633,33.09754692598368,32.20318242749696,32.30732176785628,27938400
2019-08-15,34.515663146972656,34.80663990769837,33.740755645729756,34.46665701429818,59438700
2019-08-16,34.607547760009766,35.20174836314417,34.322698113869386,34.94140353305212,32895600
2019-08-19,34.858707427978516,35.15580424099749,34.79438710189045,35.024103553689216,21534300
2019-08-20,34.31964111328125,34.929156028140206,34.30739045552008,34.874026315617265,18336900
2019-08-21,34.31045150756836,34.93834411612288,34.267568950721696,34.91077575666571,24469200
2019-08-22,34.276763916015625,34.54629943253991,34.105244182478344,34.365589076287186,17986200
2019-08-23,33.94596481323242,34.27675706092152,33.731562560293,34.18793542360916,18710100
2019-08-26,34.301265716552734,34.38702382316939,34.06542216036882,34.169561510797216,17807100
2019-08-27,34.43295669555664,34.55241021024059,34.154234164756936,34.43295669555664,17201100
2019-08-28,34.52484893798828,34.63511184477968,34.206307367575285,34.39008121569068,16113000
2019-08-29,34.94140625,35.09761175812347,34.705562712423045,34.978158219138194,15811500
2019-08-30,34.99653244018555,35.33957532070772,34.886269533459206,35.2231853338098,17115900
2019-09-03,35.1129150390625,35.31813011929662,34.76068511758937,34.81887834619673,17828100
2019-09-04,35.50191879272461,35.517232992660574,35.168066429964064,35.4345349109281,17348700
2019-09-05,35.35796356201172,36.12981114882593,35.30589388066547,36.040985985918134,17479200
2019-09-06,35.1404914855957,35.452906013061295,35.10680305620155,35.35795729019906,13039200
2019-09-09,35.63055419921875,35.716312295648976,35.03941360865763,35.0700455061768,17921100
2019-09-10,35.544795989990234,35.82351859297681,35.370209229806186,35.526418251802696,14572200
2019-09-11,35.535606384277344,35.74388508622747,35.29057571009653,35.52948280816986,15852300
2019-09-12,35.81126403808594,35.85721013564861,35.49884950271339,35.728565969746285,13422900
2019-09-13,35.967472076416016,36.200252077623944,35.82045368173654,35.88477401033412,16915800
2019-09-16,35.397769927978516,35.88783115625726,35.339573185448565,35.69487020484645,18270900
2019-09-17,35.68568801879883,35.740821234457805,35.299766024771664,35.321203798754134,13813500
2019-09-18,35.884769439697266,35.90621071489716,35.58460560767701,35.80819846426132,11868000
2019-09-19,35.86945343017578,36.083855655745616,35.76531410469505,35.95827505614958,10141800
2019-09-20,35.82963943481445,36.031791034256415,35.774509729653836,35.94296939585547,33997200
2019-09-23,36.02566909790039,36.267636217056925,35.701000406850376,35.71631460400231,15487500
2019-09-24,36.26456832885742,36.71175054351056,36.14511480123752,36.21862574290965,21819300
2019-09-25,36.286014556884766,36.362585543915195,36.083862944890306,36.286014556884766,13840800
2019-09-26,36.23394775390625,36.61680622458172,36.200255815904924,36.38708974009829,11960700
2019-09-27,36.27988815307617,36.51879174018776,36.06548588019364,36.512668164228074,10304100
2019-09-30,36.3503303527832,36.5831068253588,36.313574881515336,36.3472668126451,10204200
2019-10-01,36.09611129760742,36.48203675903475,36.056295788971234,36.40240223656749,11187900
2019-10-02,35.56623458862305,36.004226215969595,35.41002557839777,35.95828012136547,17833500
2019-10-03,35.62442398071289,35.77450589403811,35.09454372666956,35.492719802202444,15619500
2019-10-04,36.1910514831543,36.233934027198934,35.58766387367351,35.651984184546414,13881000
2019-10-07,35.906211853027344,36.23394054555374,35.799008978824396,36.1726837632633,14085000
2019-10-08,36.01341247558594,36.34726826004006,35.73162635996899,35.77757245348079,15375300
2019-10-09,36.42689895629883,36.5402253976603,36.148176410205586,36.19718253363743,11710200
2019-10-10,36.63517761230469,36.71787567258868,36.32582664759634,36.41771182338088,13024500
2019-10-11,36.82814025878906,36.97209509577245,36.36258031215938,36.730124502219226,18383700
2019-10-14,36.50040817260742,36.89552071930955,36.47897040237951,36.70868683626705,13719900
2019-10-15,36.61067199707031,36.75156328441641,36.40852042787453,36.54941522041499,13550100
2019-10-16,36.576995849609375,36.78833462440547,36.47898356259681,36.543303906874065,11344800
2019-10-17,36.70561981201172,36.83119690214942,36.55860144848674,36.65355015103936,11732700
2019-10-18,36.491233825683594,36.93841619476807,36.48817028452351,36.89247359295434,16776900
2019-10-21,36.67499542236328,36.70256027315585,36.39320931859104,36.54022769814247,10230300
2019-10-22,36.6259880065918,36.806698310837334,36.56779126172925,36.67805767140738,7634100
2019-10-23,36.5555419921875,36.70868745241457,36.353390405311124,36.50040878525903,8520000
2019-10-24,36.478973388671875,36.62292823784858,36.29826306581752,36.49428758517174,8700900
2019-10-25,36.46059036254883,36.54941549351825,36.20330909451856,36.4483397081651,7692900
2019-10-28,36.51572799682617,36.662746382857094,36.30438578078659,36.52491511243038,10213800
2019-10-29,35.881710052490234,36.36564778676095,35.86027228000376,36.295200378089746,14373300
2019-10-30,36.17267608642578,36.255374127044945,35.851071037265065,35.89089004041997,8988600
2019-10-31,35.915401458740234,36.22781597735749,35.78369726456635,36.120616600915795,14643900
2019-11-01,36.02566909790039,36.1328684779639,35.9062155559593,36.11755428081197,11287800
2019-11-04,36.01034927368164,36.48203633271355,35.887835703685184,36.26457053973603,13938000
2019-11-05,36.40546417236328,36.49122577995736,35.860273142732844,36.04404350946936,12651300
2019-11-06,36.60148620605469,36.63824167897454,36.35951910218953,36.39627457510937,10843200
2019-11-07,36.825077056884766,37.036415756778744,36.61373835699079,36.754629655188566,13324200
2019-11-08,36.58310317993164,37.024158275611846,36.429961240233574,36.84957506227832,11498100
2019-11-11,36.46059036254883,36.6413006591878,36.22781040328602,36.356451037301156,13317000
2019-11-12,36.48509979248047,36.754631748994726,36.390147569708965,36.63211817926866,15189300
2019-11-13,37.05480194091797,37.17119195518176,36.34421119730624,36.49735669085237,23135400
2019-11-14,36.95371627807617,38.402458730907874,36.60454632833147,38.16355518962645,67512600
2019-11-15,36.40852355957031,37.06091740057073,36.25844163969993,36.96290514741391,30413100
2019-11-18,36.831199645996094,37.02110057044283,36.215561298244715,36.27988161800398,19644000
2019-11-19,36.7209358215332,36.864890652378904,36.66580261803733,36.788319679630014,11146200
2019-11-20,36.488162994384766,36.90165333848685,36.2645736071124,36.81895526966644,15227700
2019-11-21,36.711761474609375,36.75464053322248,36.34727720821318,36.396283348854865,12908400
2019-11-22,36.55860137939453,36.846511026305635,36.531036531658906,36.80056844501483,11529300
2019-11-25,36.42384338378906,36.760762746827936,36.111428840423564,36.75463566561079,17644500
2019-11-26,36.50654220581055,36.54023414280805,36.27988926884291,36.43609479114389,18877500
2019-11-27,36.37483596801758,36.69337758137682,36.36564885171076,36.56779695721646,10302300
2019-11-29,36.47590637207031,36.74544181309228,36.44834152203654,36.49122056711069,9471900
2019-12-02,36.53410339355469,36.56473178680556,36.09304822139127,36.494287884406525,17012700
2019-12-03,36.347267150878906,36.43608878454234,36.07160812419407,36.26456909235399,19784400
2019-12-04,36.353389739990234,36.50959873749803,36.23393971829,36.485097427219124,16669800
2019-12-05,36.507225036621094,36.54414537439386,36.125723095109315,36.41492771310638,13058400
2019-12-06,36.851802825927734,36.85795738855855,36.587212967471906,36.63643890576795,13022400
2019-12-09,36.722591400146484,36.876423803730184,36.66721088983617,36.7872002350498,14448000
2019-12-10,36.65489959716797,36.7841172469292,36.61797926268851,36.719508422048584,12846900
2019-12-11,36.6118278503418,36.811805364761675,36.46722379524691,36.73489093613865,10519200
2019-12-12,36.84566116333008,36.953344921569546,36.51338860418749,36.611840515248566,12447000
2019-12-13,37.00872039794922,37.11947790256822,36.61798656843294,36.66106147422526,16098900
2019-12-16,37.08562469482422,37.334831652713774,37.04870436308133,37.04870436308133,16052100
2019-12-17,37.31330108642578,37.44251875043749,37.13485747798498,37.21177191586879,13727400
2019-12-18,36.87642288208008,37.43636845119244,36.87026831856028,37.38406522402615,15309000
2019-12-19,36.94410705566406,37.07639847613163,36.85180621230428,36.90103215512378,13392300
2019-12-20,37.00872039794922,37.57174328788199,36.92565138925557,37.37483597167836,23863200
2019-12-23,36.621055603027344,37.13177514714675,36.61490104046662,36.98102005266018,13457400
2019-12-24,36.76873016357422,36.796422171730974,36.61489780141571,36.651818131680386,6682200
2019-12-26,36.771812438964844,36.87334160052426,36.59644612776392,36.79950092996579,12671400
2019-12-27,36.79335021972656,36.90103042419196,36.68874377579801,36.90103042419196,10632000
2019-12-30,36.73489761352539,36.86104152449685,36.65182860714613,36.85796424260919,8837400
2019-12-31,36.56259536743164,36.85795094557805,36.36261436788989,36.76565012683466,14736000
2020-01-02,36.59337615966797,36.88565457705483,36.519535474352146,36.568761424256806,20294700
2020-01-03,36.270320892333984,36.547219883708124,36.17802357582056,36.387232939134485,16197600
2020-01-06,36.19649124145508,36.331863483784176,35.92574675679688,36.11957327417664,19336500
2020-01-07,35.86112976074219,36.15648539268754,35.7503722789919,36.076493682483616,20540700
2020-01-08,35.73807144165039,35.913437771223506,35.590393605979,35.781142823377216,17627400
2020-01-09,36.10725402832031,36.11033130919591,35.713446578235896,35.73498402344874,16691100
2020-01-10,35.80574417114258,36.10110328203204,35.6826811024453,36.07033751485773,18164400
2020-01-13,35.65192413330078,35.858056232603666,35.49501797780785,35.80575300713361,18337800
2020-01-14,35.74422073364258,35.753452578435905,35.42117658421929,35.52578303304072,19757400
2020-01-15,35.467323303222656,35.64884417746249,35.23349920743626,35.26734226132421,22362600
2020-01-16,35.6580696105957,35.667301454135206,35.46732042844607,35.53500653073573,16108200
2020-01-17,35.36886978149414,35.78113745095748,35.27041790582877,35.704223023380415,30135000
2020-01-21,35.56269836425781,35.59346413711638,35.23349966538729,35.2550371147551,22061100
2020-01-22,35.719600677490234,35.85189558609729,35.4365506961779,35.448856298604625,14778300
2020-01-23,35.63037872314453,35.78421108353006,35.39348090199557,35.75344531563624,12915300
2020-01-24,35.187347412109375,35.698066935414836,35.119661310367086,35.68883861286664,13150200
2020-01-27,35.6457633972168,35.75959815250726,34.66739925376092,34.82430538208248,21055200
2020-01-28,35.873451232910156,35.96574857931588,35.67347012811302,35.68269845438636,15810600
2020-01-29,35.65500259399414,36.033427269604154,35.65500259399414,35.86113470011337,11326500
2020-01-30,35.86729049682617,35.910361880221075,35.48271124446983,35.568857532177105,13744500
2020-01-31,35.22427749633789,35.768840221282275,35.042756588023096,35.627313416304645,23327400
2020-02-03,35.156585693359375,35.501167283168954,35.104282470448474,35.35041217745532,13041300
2020-02-04,35.46424865722656,35.76268160153687,35.34733660064535,35.45502033316996,15696600
2020-02-05,35.938045501708984,35.981116875043284,35.33502514952893,35.56577194286144,17048700
2020-02-06,35.78421401977539,36.06726403690697,35.707299593729694,35.944197434317125,16058700
2020-02-07,35.82729721069336,35.92267183462971,35.615010508057715,35.72269426095455,11068800
2020-02-10,35.45809555053711,35.990349056106005,35.39656048371238,35.611924415306376,18434700
2020-02-11,35.504241943359375,35.53500771434913,35.20888631675761,35.51347026628958,17390400
2020-02-12,35.642696380615234,35.818062707962795,35.50732415273845,35.53501264628878,14206800
2020-02-13,36.13187789916992,36.162643673879856,35.55962674354721,35.64269574363093,15999600
2020-02-14,36.270320892333984,36.47953377656484,36.04572864293449,36.202634785190696,24391800
2020-02-18,36.80564880371094,36.90410066595148,36.107253925426605,36.448761683318025,34539600
2020-02-19,36.2056999206543,36.90101740539792,36.2056999206543,36.76564523652469,21563400
2020-02-20,36.20878601074219,36.33800365031817,35.95342801270709,36.061108205381544,15068700
2020-02-21,36.48261260986328,36.53491231222878,36.091878836468105,36.131876454542166,18726300
2020-02-24,35.787296295166016,36.44569373256425,35.6734615203659,36.13802894361298,19848000
2020-02-25,35.193504333496094,36.01803969245998,35.08889789271578,35.796521206371324,23292900
2020-02-26,35.005828857421875,35.43347942226621,34.965831241609,35.28887888671877,20019900
2020-02-27,33.965938568115234,35.095061702856135,33.95055567817266,34.630490680571306,28476900
2020-02-28,33.129085540771484,33.387520816152666,32.11072380277355,33.132162821843465,52369200
2020-03-02,35.65192413330078,35.81190757045382,33.009102534029424,33.104480660906454,51222600
2020-03-03,34.738162994384766,36.15956423505765,34.56279668063305,35.71345348654272,33340800
2020-03-04,35.92574691772461,35.94728437116917,34.91046213754377,35.14736356268088,24625200
2020-03-05,35.66422653198242,36.07341693304961,35.04582676876502,35.19657834738168,25638300
2020-03-06,36.067264556884766,36.27647391129524,34.76892649264837,35.033519868076986,29411100
2020-03-09,36.04573059082031,37.11331843488512,34.68278709285141,35.018136844372464,59243400
2020-03-10,36.85487747192383,37.128695633829594,35.356561981889065,36.33492963613743,37797300
2020-03-11,35.205810546875,36.62105719866144,34.704319303829166,36.153409009340585,31620000
2020-03-12,32.01227951049805,34.301287762400314,31.683080776214283,32.61837375121273,56323200
2020-03-13,35.10428237915039,35.255037484471956,31.959973179742423,33.30138272012882,42962100
2020-03-16,32.84605026245117,34.25206906474863,31.38157717724761,32.366096306641914,36753900
2020-03-17,36.69182205200195,36.69489933353922,33.9843917296099,34.695092365283664,52806000
2020-03-18,37.713260650634766,39.40540281587717,35.22734886489762,35.381177730245184,77355900
2020-03-19,36.91288757324219,39.24601674976647,36.35046441849325,38.461098465939,57100500
2020-03-20,35.21944046020508,37.945028825871105,34.57666809807173,36.92833916551751,55423500
2020-03-23,35.31523513793945,36.32265204956878,34.675553708706765,35.28124233664697,39366000
2020-03-24,35.5470085144043,36.2701230747009,34.39743842238459,35.806587374716564,42705000
2020-03-25,33.80719757080078,35.228706300882536,33.390014815201646,34.91041104761089,53287500
2020-03-26,33.9370002746582,34.261477450166325,33.019201389172295,33.80721081905393,58250700
2020-03-27,33.86282730102539,34.69718937881864,33.55998296154297,34.026609525960694,36160500
2020-03-30,35.596458435058594,35.78496081662039,34.283105879000914,34.56740843718136,29212500
2020-03-31,35.11127471923828,35.90546558494519,34.80843043641357,35.32450066155501,26258400
2020-04-01,35.27197265625,35.701515519090655,34.54885814735198,34.65701481929546,28269600
2020-04-02,36.665672302246094,36.80782532165485,34.71573292445908,34.97531177868844,29515500
2020-04-03,36.92216110229492,37.05504141779263,36.165050271844976,36.22067582362183,28625100
2020-04-06,38.95863342285156,39.057520949297455,36.75529329288748,36.79237699942892,47768700
2020-04-07,37.69780731201172,39.088414169704684,37.58964711472656,38.312765085544264,41369700
2020-04-08,37.65145492553711,38.26023091142407,37.26517405920965,38.223147212665424,27876600
2020-04-09,37.63908767700195,37.96974649955257,36.35973202262849,36.53278337252388,32828700
2020-04-13,38.7206916809082,38.83503018570476,37.44442273458715,37.47532465085675,24194100
2020-04-14,39.86405944824219,40.10818728848582,38.949348351036924,39.27691627273249,34098900
2020-04-15,39.78990173339844,40.136008050130535,39.283104082307744,39.8640691409465,22435200
2020-04-16,40.89311218261719,41.07543623682782,39.63229475441514,39.86406255999651,31882200
2020-04-17,40.828216552734375,41.09088625489503,40.089647660004275,40.63044155174301,30915300
2020-04-20,40.12672805786133,41.217581371114605,40.09891705578834,40.91164973882474,24401700
2020-04-21,39.928958892822266,40.4913820296886,39.60448536635946,40.19471950935226,27900600
2020-04-22,40.66443634033203,40.908564206030235,39.83316170140811,40.17308617480479,19448100
2020-04-23,39.718833923339844,40.509934178703034,39.471615093538844,40.126744108387214,28839900
2020-04-24,40.00004196166992,40.139100551632545,39.72809950512595,39.97223095097675,17343600
2020-04-27,39.64774703979492,40.26888661863169,39.60757244323733,40.17308647372424,17923800
2020-04-28,39.55503845214844,40.24725094428557,39.462329211641546,39.64156236129364,20732100
2020-04-29,38.195335388183594,38.862824269051615,37.87085833574445,38.80411136102233,44612100
2020-04-30,37.56184768676758,38.145903737238456,37.404247225170714,38.0346561445526,40497900
2020-05-01,37.98520278930664,38.22315242957239,37.3238920626683,37.54020895295626,31143900
2020-05-04,38.22624206542969,38.44255894857498,37.611284220623645,38.26950402746014,17807700
2020-05-05,38.54454040527344,38.70832264542054,38.090273853858356,38.257146992215176,19337400
2020-05-06,38.102630615234375,38.77939580476682,37.96357203629347,38.692868344861246,17309100
2020-05-07,37.83259963989258,38.48130041059986,37.71154922804256,38.319898677448855,27345600
2020-05-08,38.158504486083984,38.180232396137306,37.748800001977266,38.09953329715063,20830800
2020-05-11,38.38507843017578,38.583726988199565,38.18022798780135,38.1895379184331,25341900
2020-05-12,38.419227600097656,39.002748297000274,38.419227600097656,38.636496058052465,19100100
2020-05-13,38.397499084472656,39.18276923247986,38.20505950148685,38.332318909346874,29175300
2020-05-14,38.30747985839844,38.838234650637595,37.649469232434924,38.75133013358574,22233000
2020-05-15,39.089656829833984,39.089656829833984,38.20506406622469,38.323010004842835,31770000
2020-05-18,39.62350845336914,39.90285254673937,39.13931036723608,39.57384720227993,38633700
2020-05-19,38.782379150390625,40.96747461926965,38.73892332728286,40.89298450431191,74746200
2020-05-20,38.93756103515625,39.29139878269959,38.683045790216006,39.260360944642734,32246400
2020-05-21,38.7947883605957,39.15172706954025,38.565105504953515,38.76375052086601,22448100
2020-05-22,38.58993148803711,38.906522402626265,38.416118888057404,38.82892780906861,22359600
2020-05-26,38.44404983520508,38.95618122487132,38.37266068234986,38.59303357678167,23730600
2020-05-27,38.01571273803711,38.63958089351248,37.56565712925988,38.4781827675674,31073700
2020-05-28,38.391292572021484,38.78237720005631,38.2267898763734,38.4006060559563,24424800
2020-05-29,38.506126403808594,38.70787589123979,37.84501125715433,38.56199664022194,29311200
2020-06-01,38.47509002685547,38.61476384715996,37.97847752452163,38.31369185161017,20550300
2020-06-02,38.468875885009766,38.534056045205816,38.118146238265474,38.36024346870046,19187700
2020-06-03,38.322994232177734,38.48439592767887,38.071583536390534,38.45645903789,20262900
2020-06-04,37.9008903503418,38.45336964730584,37.810877762650264,38.11505431189366,24015000
2020-06-05,37.73017883300781,38.07780765429273,37.2180473093682,38.04366531591319,39337200
2020-06-08,37.6308479309082,37.6308479309082,37.07836520240365,37.1156120272585,28344300
2020-06-09,37.664981842041016,37.86673128751082,37.41978014532237,37.742576416432506,20746200
2020-06-10,37.60600662231445,38.021919929199306,37.59669669433241,37.73016149173692,28141500
2020-06-11,37.273902893066406,38.04675846626718,37.084571393099736,37.55325050635256,34162800
2020-06-12,36.54450607299805,37.47875988090524,36.333446651163655,37.40426623081502,32359200
2020-06-15,36.6500358581543,36.836266422679785,36.31792604637067,36.74935835229421,32703300
2020-06-16,37.13734817504883,37.317373368331836,36.792823815866115,37.18390849692945,25167600
2020-06-17,36.94490051269531,37.28632026967827,36.74936000954909,37.20252024151795,20166900
2020-06-18,36.622108459472656,36.954218325148744,36.519681454759876,36.792816581940805,20070000
2020-06-19,37.19942092895508,37.3390912140631,36.54761560895792,36.901453391594075,40078800
2020-06-22,37.767425537109375,37.894681405878195,37.37013190494492,37.54705258578111,27338400
2020-06-23,37.57807922363281,38.13056190855879,37.543936895551056,38.09952407431218,19727700
2020-06-24,37.339088439941406,37.59360369121458,37.115614579550346,37.47565777243204,20614800
2020-06-25,37.155967712402344,37.295641559347395,36.74315871310392,37.17148663405696,20569800
2020-06-26,36.72452926635742,37.50669486629656,36.63141575171941,37.12182283081713,26991600
2020-06-29,36.95421600341797,37.146652022931285,36.69349176633334,36.78039984536155,16511400
2020-06-30,37.177696228027344,37.28632868137598,36.79282057103868,37.00388359225883,20509200
2020-07-01,37.149749755859375,37.22113535059296,36.83005439422296,37.075256115378075,19733700
2020-07-02,37.00076675415039,37.51910354580218,36.89213078498877,37.273901819827955,17695800
2020-07-06,36.90144348144531,37.20561992616586,36.693485028814244,37.183892022385166,21695100
2020-07-07,39.403141021728516,39.58937162722675,36.693496190286666,36.764885358672544,93458100
2020-07-08,38.62407302856445,39.76938625587206,38.61165860426004,39.729038488869556,52217100
2020-07-09,39.65144348144531,39.78490832142034,38.78237332649322,38.98722377590504,42771600
2020-07-10,40.56085968017578,40.775023565966485,39.49934662809473,39.95871578421373,44236800
2020-07-13,40.200809478759766,41.4764827525612,40.00526902004131,40.76260556397992,42338400
2020-07-14,40.97367477416992,41.1257630181469,40.04873088583416,40.12632903091488,26455800
2020-07-15,40.9705696105957,41.63168476772857,40.59810846604193,41.054373190517666,31731300
2020-07-16,41.03264236450195,41.197145018560455,40.73467489088062,40.98608561275846,17676600
2020-07-17,40.889869689941406,41.395795653225086,40.80606611173039,41.395795653225086,18189600
2020-07-20,40.806068420410156,41.20025393367916,40.703641424351396,40.958156667401695,18342600
2020-07-21,41.072998046875,41.58823396879101,40.799859390992985,40.834001722978236,21712500
2020-07-22,41.1754264831543,41.29026790783472,40.719161726678315,41.147489586519136,16164600
2020-07-23,40.85883331298828,41.32750891685078,40.756406319066734,41.28095216108265,16796400
2020-07-24,40.734676361083984,41.09471951669139,40.508098029856455,40.644667348208436,13037400
2020-07-27,40.72537612915039,40.964368941125095,40.6167401265727,40.6167401265727,14045700
2020-07-28,40.89607620239258,41.0885157639679,40.635355530896774,40.81537711607496,14414100
2020-07-29,40.56397247314453,40.92712374424849,40.303251762452405,40.83400666753467,14223300
2020-07-30,40.387046813964844,40.4801603189327,39.95251002000981,40.16977841698733,13788300
2020-07-31,40.1635627746582,40.37773019429443,39.611083720102535,40.24116090132708,21631500
2020-08-03,40.13253402709961,40.38704926231454,39.81284217609806,40.321869094475176,14971500
2020-08-04,40.85883331298828,40.880557667781744,40.02079750095085,40.24117040738333,18219600
2020-08-05,40.29083251953125,40.582591036897576,39.98665602538544,40.48947752336863,25483500
2020-08-06,40.14805221557617,40.42118728214006,40.048726175309234,40.079764008869745,14496300
2020-08-07,40.34048843383789,40.49257666079101,40.07355880123699,40.21943804062176,16558500
2020-08-10,40.93332290649414,41.07610121821717,40.241169910615206,40.42429598935142,17683200
2020-08-11,40.4118766784668,41.240598897680016,40.26599389029371,41.153690833929566,25360200
2020-08-12,40.936431884765625,41.041963383072776,40.06425720870247,40.49568958111535,19094400
2020-08-13,41.092262268066406,41.12654496697992,40.74320433063726,40.89280058953546,19867200
2020-08-14,41.32600402832031,41.44131758100215,41.02369427219421,41.244973172380845,20106300
2020-08-17,42.2609748840332,42.4261538274135,41.71557264519908,41.87139981820577,39465000
2020-08-18,41.98359680175781,42.89364320069642,41.503642680850554,42.438620001227115,80232600
2020-08-19,41.266780853271484,41.96801383946477,41.092253704257224,41.82776938221935,38155200
2020-08-20,40.69333267211914,41.16082135533517,40.53126740816763,40.89279432006968,26810700
2020-08-21,41.02368927001953,41.34781265425578,40.54685239770234,40.687096858193044,24864000
2020-08-24,40.93019485473633,41.28860094809954,40.61853335037497,41.21691830276464,19813800
2020-08-25,40.71202850341797,40.902141944336485,40.41283603573527,40.76501117165136,21722400
2020-08-26,40.733848571777344,40.78994850086998,40.42219062123732,40.58113507034943,18814800
2020-08-27,42.58198547363281,43.4297010771248,40.79617877679752,40.85227870496641,119018700
2020-08-28,43.72577667236328,43.96575553934462,42.95909548086791,43.94393830598565,64050900
2020-08-31,43.273868560791016,43.28633402210289,42.23916037213758,42.84689708595051,45236400
2020-09-01,45.997779846191406,46.62109941435237,43.6478704598757,44.00627662574238,106798200
2020-09-02,46.025814056396484,47.16337022871463,45.38068101373439,47.13843930821967,51666000
2020-09-03,45.04721450805664,46.62421144780622,44.19638515834681,45.720399423574214,48015000
2020-09-04,44.5142822265625,45.20304993302473,43.663452789164346,44.88515741978496,33982200
2020-09-08,43.14920425415039,44.22442601993422,43.089987074785256,44.07171253629411,33966900
2020-09-09,43.59800720214844,44.44571943161806,43.46087639101127,43.66033809206295,33669000
2020-09-10,42.638084411621094,43.80057519064354,42.56951902322554,43.65097895232297,33709200
2020-09-11,42.60380935668945,43.1460980469988,42.24540319852599,42.71289197293489,28879800
2020-09-14,42.79702377319336,43.97509346608631,42.3482315822623,42.42926598246856,45733800
2020-09-15,42.80949401855469,43.34554804914886,42.597566925060015,43.08063829061668,30427800
2020-09-16,42.4666633605957,43.22087893166831,42.401215240928515,43.13673083971692,27860400
2020-09-17,42.600685119628906,42.874946677455355,42.0802173178267,42.207996325456364,37245000
2020-09-18,42.16436767578125,42.862483502662016,41.99607145025479,42.522773794348254,54709200
2020-09-21,42.719112396240234,42.772095062506324,42.16436194550344,42.54146798972962,47275500
2020-09-22,43.10557174682617,43.3175024194416,42.56328673746117,42.71911391831893,33102000
2020-09-23,42.382530212402344,43.395421277552785,42.32954753781703,43.320621368336816,23133300
2020-09-24,42.60380935668945,42.943519102534104,42.0958069333814,42.30149956879503,29453100
2020-09-25,42.78145217895508,42.86560029079738,42.373177081994605,42.547707820132665,22618800
2020-09-28,42.77521514892578,43.02454221256324,42.610036192181944,42.747166968846464,21197100
2020-09-29,42.74094009399414,43.052598087580755,42.50719570714011,42.775222794287735,27702900
2020-09-30,43.604225158691406,44.17456190477685,42.759630438706964,42.81884405315096,34826400
2020-10-01,44.59219741821289,44.997355326599475,43.71331976411346,43.88161601631538,43290900
2020-10-02,43.78810501098633,44.598420622239395,43.67279146989587,44.36155902612987,24585000
2020-10-05,44.19327163696289,44.31481971624124,43.965761766338545,44.03432716661575,14259000
2020-10-06,43.82862091064453,44.54855388173227,43.71019011612299,44.21507872961134,21475500
2020-10-07,43.90965270996094,44.11534886807061,43.710191065729326,44.024966250116364,16949100
2020-10-08,44.05613708496094,44.28365050286845,43.98134074253609,44.10288524480846,14676900
2020-10-09,44.498687744140625,44.673214892870135,44.118464445133625,44.149629880026204,14494800
2020-10-12,44.95683670043945,45.312129173583855,44.573496041692394,44.573496041692394,18402300
