Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2022-11-29,508.4002990722656,512.9752371727183,507.4775914237855,510.39941098306133,1685700
2022-11-30,518.2902221679688,521.4908068639693,501.8452743531296,506.91039806153276,3601800
2022-12-01,484.2758483886719,498.9619702603756,476.40420603365556,498.9619702603756,6970400
2022-12-02,475.3084411621094,479.5758681016075,472.98248962677866,479.1433471197542,3632100
2022-12-05,469.6666564941406,473.5496370763068,465.8894156595154,473.35739898882184,2455300
2022-12-06,462.4580993652344,472.36736414019214,458.62319354132745,471.5888498651345,2995900
2022-12-07,463.2366943359375,467.6290736968943,460.25717989276325,460.4686300617992,2072600
2022-12-08,462.7080078125,464.54374343634544,455.09583230508247,464.130463869989,2901000
2022-12-09,464.24591064453125,471.04112008337404,452.21255005260116,456.6337625718962,4211100
2022-12-12,468.7247314453125,468.85930397129863,461.9872177276595,463.9671468142148,2276400
2022-12-13,469.22454833984375,478.61479530337994,462.83299851576436,477.72094978444994,2626700
2022-12-14,464.7264099121094,472.5788691598642,462.34282196108103,469.8588499010207,2145000
2022-12-15,445.87860107421875,458.1714834710612,445.15775231440364,456.8643291342627,3437700
2022-12-16,443.5142517089844,446.72442819034444,439.1218726319716,443.331634332467,4909200
2022-12-19,440.80389404296875,445.3981029979042,437.66097419990297,443.00489413726297,1939200
2022-12-20,440.0252990722656,442.360841942385,434.9409044306273,438.8142638071326,1993700
2022-12-21,444.1004943847656,445.66714369033514,438.4682769119982,441.52466856441623,1462400
2022-12-22,440.8807678222656,442.50508294046307,435.76756884469756,440.823102259725,1906100
2022-12-23,444.6676025390625,445.17700119819506,437.12271236286523,439.7369919212132,1229500
2022-12-27,440.67889404296875,446.63792244525325,439.3429068718085,446.34956533012905,1230800
2022-12-28,435.383056640625,442.5627118972372,435.2004392638794,439.7562236476747,1324100
2022-12-29,438.78546142578125,441.15945793914597,435.8347800161482,437.92044874708495,1465000
2022-12-30,438.75665283203125,438.94889091852104,433.2301451567099,436.97855319194946,1803200
2023-01-03,435.66180419921875,440.96724096971934,430.4909106231535,440.1983472921675,1978100
2023-01-04,438.8143005371094,441.6496508746917,434.998606393711,439.41019751700225,2097300
2023-01-05,432.69183349609375,438.68928524061766,432.1439814494359,436.8727617851318,2169300
2023-01-06,464.1017150878906,465.59148700086246,444.2543489627972,445.08090824510214,5174500
2023-01-09,460.141845703125,467.94623116594073,459.55556938872326,464.1593695566175,2384800
2023-01-10,462.6888427734375,463.35202606212226,456.99895894155753,458.59444124974016,1649900
2023-01-11,465.4857177734375,465.6875472291293,460.4878209164193,461.66040283041286,1576400
2023-01-12,463.6788024902344,466.14891823050044,460.14184454196305,466.13929752654616,1628200
2023-01-13,466.38916015625,466.7159414163943,460.3820869960716,462.19863999878726,1405900
2023-01-17,467.85003662109375,471.4158561147921,465.54332655740274,466.27379598794533,1539900
2023-01-18,460.8338317871094,469.81079862613893,459.9207449109834,465.9662717058824,1925500
2023-01-19,451.2417907714844,458.99813197633426,449.87699994618066,457.72943087258,1919500
2023-01-20,461.4489440917969,461.65080287514905,451.2225176642288,455.49956562570065,2588600
2023-01-23,473.4631042480469,475.99088548072984,459.03653641384597,461.29520192582964,2709400
2023-01-24,472.9825744628906,474.4146808460977,468.0808255568786,472.9249088991551,1510200
2023-01-25,471.8003845214844,472.8191818869541,465.66835892048545,470.3394454076675,1329800
2023-01-26,478.9319152832031,479.2875586512616,472.6557264435899,474.0301670690622,1576400
2023-01-27,483.7279968261719,489.3121698335179,478.5090292380066,480.3352029909735,2034100
2023-01-30,483.7183837890625,485.9482164785631,480.9214868893844,480.9214868893844,1855900
2023-01-31,491.2728271484375,491.53232212485176,482.4880701193788,483.6702725636399,1924100
2023-02-01,497.7797546386719,500.2210670034968,485.10245292912964,488.55291264006905,2080200
2023-02-02,503.9609375,510.33470093004047,501.27473311366583,504.78893557056176,2287400
2023-02-03,495.65191650390625,502.1508491296522,493.4374771399741,499.8208778869023,1844100
2023-02-06,496.41253662109375,497.98185433055323,493.21601773676315,495.3052876309557,1740100
2023-02-07,497.317626953125,498.7232844516254,488.51757635110044,492.94645524039714,1927300
2023-02-08,485.07073974609375,493.12941214807034,482.90442869685387,492.2725310563686,2062900
2023-02-09,482.0090026855469,490.2217269817669,479.8812121679666,486.49567686763095,1517300
2023-02-10,481.3927917480469,481.93196011815195,476.9542754544187,479.96785936240013,1536800
2023-02-13,487.6125183105469,487.93986842712155,482.70220779698366,483.0776864021096,1452600
2023-02-14,484.5026550292969,488.96044616057077,480.0833843188956,486.2260839280608,1257300
2023-02-15,492.26287841796875,492.3976852049056,482.692595549539,484.0309084378129,1422600
2023-02-16,485.34991455078125,491.7333151942709,484.86851214186015,484.8781202099581,1456000
2023-02-17,488.604248046875,488.82567437218125,483.174014231523,485.51362311937237,1340400
2023-02-21,483.0777282714844,485.2440393285383,478.0807684159488,482.1919642045634,1811800
2023-02-22,478.8895568847656,486.6593703172569,478.1289327651193,485.17667188462315,1332000
2023-02-23,474.797607421875,480.30482306792857,469.71396950402954,480.24705712635966,1546300
2023-02-24,470.4360656738281,472.1209741685591,466.6715245507479,470.4071827035031,1587600
2023-02-27,468.9148254394531,474.6627713304575,467.61503306945764,474.22949741296867,1501700
2023-02-28,466.1708679199219,470.69606268825083,465.78575183766435,467.53806380178094,1918200
2023-03-01,460.8658752441406,464.6304168801032,457.351613541797,463.205484306637,1759300
2023-03-02,467.62469482421875,469.2999658783,457.87147689080143,459.60451388588734,2379200
2023-03-03,457.5826721191406,458.29513835200197,448.02199700729346,457.16864367608343,5354200
2023-03-06,465.1117858886719,470.6383060865431,457.8329830743774,458.79578799036847,3104700
2023-03-07,467.1048278808594,476.79064358158354,466.9604130110625,468.0195043603663,2659100
2023-03-08,467.9616394042969,468.77039188652503,463.2439019000643,465.03470467161173,1548500
2023-03-09,461.6841735839844,471.77437904408674,460.81765509080606,469.3481213866929,1629400
2023-03-10,453.61590576171875,462.58922492242976,450.95855488762794,461.16429250325785,2123000
2023-03-13,454.4438781738281,458.9594351613649,449.4372813223143,449.4372813223143,1799600
2023-03-14,463.9950256347656,467.11450461461226,455.4067916047533,457.7464008396383,2422900
2023-03-15,467.5958251953125,468.90522573874256,460.74065909741785,463.6001907886295,2226300
2023-03-16,469.1363220214844,469.9835950293436,464.8036999987739,466.8929701644291,1979600
2023-03-17,468.9341735839844,471.6781737695043,463.6002549246328,470.8790585306048,3959300
2023-03-20,471.09075927734375,472.5349664480919,467.65353915917024,469.8487328834087,1623800
2023-03-21,472.59283447265625,474.66285932139624,467.9135869497482,474.66285932139624,1664000
2023-03-22,469.3865966796875,478.14812644451894,469.22293631397946,471.2544403866999,1299700
2023-03-23,469.6177062988281,474.90349555963496,466.276772270834,472.4387174771204,1565900
2023-03-24,476.8483581542969,477.52233331737017,468.462335950199,468.8282065025832,1635200
2023-03-27,474.8746032714844,481.2676121155435,474.1910200637436,478.7835885623256,1452100
2023-03-28,468.66448974609375,475.6833450824167,467.35508929980966,474.2872663461107,1407800
2023-03-29,472.6120300292969,473.0260290787808,467.82688856713884,471.00416232270635,1643000
2023-03-30,473.1993713378906,477.3009003055546,472.7372143998904,474.66282423451315,1545500
2023-03-31,478.38885498046875,479.82342484614685,475.5678437400183,476.5884145599934,2082000
2023-04-03,478.54290771484375,480.6322072300414,476.58841498625964,478.0326223043998,1804700
2023-04-04,479.2168884277344,483.88646863777177,477.0698229455664,478.03262783546666,1913300
2023-04-05,478.6391906738281,485.37882477719836,476.7424639008665,480.43963108310425,1941500
2023-04-06,467.9039001464844,469.70434047079135,459.73930464031326,464.07192635943665,4114700
2023-04-10,475.4619140625,475.52931745491543,463.7445952971195,465.9012687946318,1653600
2023-04-11,480.1026916503906,481.3928467822415,474.66284945503804,475.4619646505776,1547400
2023-04-12,471.1485290527344,481.45052265853525,470.3686595247732,481.4023941721062,2063700
2023-04-13,479.3709716796875,479.90050265032477,472.07289368896346,475.1346063846879,1600500
2023-04-14,473.0260009765625,481.75864783185057,471.92841874982656,477.7341306963661,1675300
2023-04-17,475.5678405761719,479.37093157156096,472.8816067576122,474.44134594823623,1411800
2023-04-18,478.4177551269531,479.12061329074265,475.7411586456017,477.64752294997146,1339600
2023-04-19,477.5801086425781,479.467198000799,475.46192613056337,478.63919989858545,1098800
2023-04-20,486.7748718261719,491.6659370056873,477.0794491442371,477.3105129099717,2936500
2023-04-21,487.5162353515625,491.6466763315885,486.65932494258885,490.42389538316405,1508600
2023-04-24,492.397705078125,492.6576518288149,486.9963541984394,487.2755758523115,1374100
2023-04-25,484.4545593261719,494.0440879993771,483.5784033324767,492.1184781800402,1789900
2023-04-26,476.2610778808594,484.16569792460774,475.0383262290776,481.80684353660604,1441900
2023-04-27,482.6251220703125,483.57831874423204,476.42465718604427,476.42465718604427,1361600
2023-04-28,484.5026550292969,486.0527567253704,482.01863145875046,482.9043954615147,1170200
2023-05-01,475.2308654785156,481.45057688465806,470.6190217958199,480.58405835404574,2203200
2023-05-02,476.40545654296875,477.2430920455634,471.59143238325527,476.5883918116356,1940800
2023-05-03,471.8321228027344,480.22778192060565,471.44700675525735,478.1288744867556,1426400
2023-05-04,473.08642578125,473.6363762843657,468.8315967120915,471.735693404634,1487000
2023-05-05,481.49957275390625,481.82760564019867,475.6335226773287,475.84578271478335,1709200
2023-05-08,481.49957275390625,482.64770257780776,478.25781521142403,479.86903643067666,1015000
2023-05-09,483.16876220703125,484.08531698883706,478.92359044160423,479.473511533184,1571800
2023-05-10,482.0784606933594,487.20161529963326,477.67891582744903,484.28789067818786,1257600
2023-05-11,484.2300720214844,485.30100045409404,480.0427571607356,481.93381207970594,1046700
2023-05-12,486.3332824707031,488.2243076539364,483.56427394860134,485.46495668356835,1472800
2023-05-15,484.3747253417969,487.2305635691585,481.30659763355237,486.2754081239654,1135700
2023-05-16,478.69195556640625,482.68629544852587,476.90704565933,482.4064914392395,1229300
2023-05-17,477.58245849609375,480.4865551909714,474.59153216019496,480.4768976384943,2069500
2023-05-18,480.5733947753906,481.0558013091054,476.6948274003188,477.5824683776075,2298900
2023-05-19,479.0489501953125,481.8179882960731,476.5404598977698,481.8179882960731,1635000
2023-05-22,474.5625915527344,479.5120872244223,471.3497770422789,479.5120872244223,1943800
2023-05-23,467.8088684082031,470.02795594509024,465.97572962121336,470.02795594509024,1800200
2023-05-24,465.7731628417969,470.10516406453473,463.9882527898449,470.10516406453473,1600600
2023-05-25,469.4298095703125,471.34980769191935,459.97465281589035,463.31289795127685,3421900
2023-05-26,489.4111022949219,492.7782905903153,467.08531303855005,468.56147590309666,5302600
2023-05-30,490.1539611816406,496.6760772257668,483.9405629290582,491.85204153203784,2544800
2023-05-31,493.5596923828125,495.78840786069543,487.1822931484277,490.95468573512295,3320800
2023-06-01,494.56317138671875,495.66307245346013,484.4326632829006,491.40824315022655,2407700
2023-06-02,494.55352783203125,500.25554682360365,491.47574252386914,492.3633834503423,2284800
2023-06-05,500.0143127441406,500.66072093395655,494.0035468927341,494.5534973422823,2023500
2023-06-06,498.0943603515625,500.3809624117681,494.71751490885254,500.01432876698726,1410300
2023-06-07,493.2413635253906,501.01772455241684,492.6045834083499,496.4059490064751,1784700
2023-06-08,501.7896423339844,501.98255783291455,494.4666854141252,494.4666854141252,1530400
2023-06-09,499.0784912109375,503.6902666768054,497.3610958245291,499.95644512041366,1287300
2023-06-12,502.638671875,502.9281629262075,497.8435788486114,499.0785679303698,1404500
2023-06-13,503.6517333984375,504.54900247946944,499.68630695966283,503.6517333984375,1204700
2023-06-14,508.6495056152344,509.27659883164887,504.73236657281944,506.5269049028989,1841400
2023-06-15,510.5596923828125,512.5665197387974,508.12834498782144,510.3860331242428,1871600
2023-06-16,505.224365234375,511.75610938482976,504.2402371026537,511.44736214963257,3147800
2023-06-20,501.4134216308594,504.5008355856408,499.9083154249379,503.58425128675714,1684400
2023-06-21,501.336181640625,503.2851229595747,498.3645407843837,499.6863300291609,1273600
2023-06-22,505.7549743652344,506.2180657502315,501.3940008648086,502.3684713936658,1114000
2023-06-23,505.9865417480469,506.9127834452575,501.06601890899,504.7226390493863,1434300
2023-06-26,505.00244140625,506.40143213745665,502.9184710822751,505.9479982598504,1278500
2023-06-27,511.66925048828125,513.6760189555661,503.7288001421004,504.2594943561731,1673600
2023-06-28,514.0523681640625,514.7180915071,510.0097992320695,510.3667753404723,1245200
2023-06-29,512.9813232421875,513.7145903968399,510.33774557541494,511.91039516039285,1121800
2023-06-30,519.4360961914062,520.574568615128,514.8532338366904,515.3742117259299,2221900
2023-07-03,522.00244140625,522.0410716170023,515.5382409570095,518.3458210759692,951400
2023-07-05,522.08935546875,526.8362197773315,518.5870789501407,522.1761556770499,1630400
2023-07-06,518.4616088867188,521.2885041925882,517.699427740091,519.9184860842443,1750100
2023-07-07,506.5750427246094,517.5835917893578,506.1698377620299,515.1040153674229,2740600
2023-07-10,508.46612548828125,512.46046557433,506.58472829811217,506.58472829811217,1955600
2023-07-11,511.0036926269531,512.0842787321908,507.6365038804959,508.9389781843459,1262300
2023-07-12,519.0693969726562,521.1051382813118,512.4218212315834,513.280518939504,1960500
2023-07-13,519.5035400390625,520.1499482212541,514.0426658141043,518.8763880721916,1647200
2023-07-14,527.4633178710938,527.6176620519985,519.1658901251855,519.7544708532065,1828700
2023-07-17,533.5031127929688,534.7091292579786,526.8844496784776,526.9616512207446,1909900
2023-07-18,534.1109008789062,535.4712614163211,530.0586741501442,533.2232304429514,1778800
2023-07-19,534.612548828125,536.3299443354218,532.5961225162042,534.9695249481782,1261100
2023-07-20,537.3623657226562,541.3277337283863,534.2267229122206,534.3231806744557,1732800
2023-07-21,538.2306518554688,542.2732213254637,537.8351043729132,539.4945547314684,5264300
2023-07-24,544.0869750976562,546.6340954901474,536.3202424096725,538.3656412100792,2086400
2023-07-25,545.302734375,547.579679224932,544.444036557752,546.8271556063191,1602500
2023-07-26,546.2481689453125,548.0427659101249,543.5949331505105,545.6114182650658,1306400
2023-07-27,542.0609130859375,551.0625761231883,540.8741530331466,547.7436169937611,1485300
2023-07-28,543.49853515625,547.8305366536584,542.8231541930917,544.714209112431,1371400
2023-07-31,540.941650390625,544.4342684953671,539.3786581509341,543.189681011912,1365900
2023-08-01,535.9246215820312,543.0739185253603,535.0273526041759,540.9030893857882,1445300
2023-08-02,532.9144897460938,537.0439180608554,531.6313307280877,532.8276895445086,1635000
2023-08-03,538.0665893554688,540.6329661443469,532.7890313784591,534.0529929992682,1463400
2023-08-04,532.6153564453125,541.5398768482082,532.0075195338981,541.3276462505781,1142000
2023-08-07,538.76123046875,539.8707890335808,535.4615863193412,535.4615863193412,1015400
2023-08-08,536.5518798828125,539.2340886839063,532.4225102560648,538.3657333009932,1020400
2023-08-09,540.005859375,542.3117766270992,537.2175356126296,538.3463503581603,1471800
2023-08-10,541.7328491210938,549.1812362012244,540.9706680405061,543.3827005724438,1107200
2023-08-11,543.1512451171875,545.1194427907645,539.3595364134819,540.6330379809289,1043100
2023-08-14,541.7135620117188,547.7340449880752,540.719835178713,544.8974922284274,1247600
2023-08-15,538.857666015625,545.2736365135406,538.5585763700079,541.3082695994709,1124300
2023-08-16,539.3787231445312,545.071143687356,539.0603183499287,541.9355012788118,1340100
2023-08-17,527.8587036132812,540.7003593031525,525.9001642999868,539.7837753886804,1941900
2023-08-18,525.7651977539062,530.1357700155702,523.9995734781619,527.6755086469171,1878100
2023-08-21,524.0960693359375,525.9678088343194,517.4291788036169,524.723162427593,2076100
2023-08-22,519.4263305664062,522.8900348832955,518.5869480312912,522.8900348832955,1286000
2023-08-23,521.8287963867188,522.127886090644,517.3713645991787,519.995686838877,1295800
2023-08-24,513.9700317382812,522.950058640628,513.1097115671326,521.2970898959378,1587500
2023-08-25,516.1932373046875,517.9138184970128,512.858331708686,515.1299024341571,1511500
2023-08-28,518.3005981445312,519.122215206755,515.3330183216968,518.1169349307798,945800
2023-08-29,524.6610107421875,524.9509897259295,516.5122768057694,516.5122768057694,1468500
2023-08-30,524.1680908203125,526.2559987961956,521.3165025810755,524.6223814590505,1292800
2023-08-31,530.9537963867188,533.7763566999281,521.9833868998436,521.9833868998436,2086500
2023-09-01,526.0916137695312,535.0136446742,522.6020721631227,534.6173498956816,1437700
2023-09-05,526.5556640625,530.8668823096111,525.850038588858,527.5223001628472,1714300
2023-09-06,528.4502563476562,530.3738526175506,522.1574463198398,523.6460445742167,1476600
2023-09-07,530.3157958984375,532.6067183183873,526.1302458279122,530.344823295569,1340000
2023-09-08,532.8001708984375,533.9504702531835,529.8132392970257,530.750907022572,1075300
2023-09-11,540.1368408203125,540.7264745642998,533.4476778599574,534.3659937720207,1388600
2023-09-12,540.146484375,541.7028131025424,537.6235786906611,540.620185552203,1055500
2023-09-13,541.0842895507812,541.7415950878968,536.1157653157347,539.6729794571323,1162700
2023-09-14,545.927001953125,547.7926022485431,541.5577885987884,545.9656461513952,1257300
2023-09-15,537.797607421875,546.6423506947491,537.0049587975233,546.4683632892252,2945300
2023-09-18,543.9453125,545.3662979188491,538.8704741446867,539.5568068570584,1003100
2023-09-19,545.52099609375,546.4683394809258,540.7651635536208,542.9014503261343,1144700
2023-09-20,545.0182495117188,550.228371346704,543.8872432091146,545.5208599807789,1311500
2023-09-21,536.560302734375,545.7336685128774,535.7870057696788,545.2503505350952,1687700
2023-09-22,539.9531860351562,544.1869970978249,536.27030552952,536.6375729012833,1527300
2023-09-25,539.9822998046875,542.5439092890452,536.2317466949031,540.8232685639587,1313300
2023-09-26,534.5111083984375,542.6404918772793,533.5831165214466,540.4945880976421,2425100
2023-09-27,544.7283935546875,547.5992740506858,526.5555902177083,529.1171991238994,4591400
2023-09-28,549.6581420898438,553.0896875200342,545.250285022035,545.250285022035,2192400
2023-09-29,546.1107177734375,551.9395024086053,541.9928388079416,550.9825421699047,1887500
2023-10-02,552.248779296875,552.6644256733108,545.182672899914,548.9621934848475,1831700
2023-10-03,546.1879272460938,556.9659411217162,544.2256870500737,552.0457384353128,2007400
2023-10-04,552.722412109375,553.5053848514989,544.9506804838948,550.4894854745199,1798800
2023-10-05,550.5185546875,555.5740420978809,545.530679878327,553.0801046932944,1579700
2023-10-06,538.9285888671875,548.0342833233694,524.5256890957,547.2029905362374,4246700
2023-10-09,540.3204345703125,541.0744388831648,531.4371073889711,536.482918410284,1781500
2023-10-10,543.3364868164062,548.034323890068,538.6482665443294,541.2388440952226,2176800
2023-10-11,546.6519775390625,547.5992618838959,541.5094672408117,546.0042889779277,1449800
2023-10-12,544.9700927734375,550.151247767431,543.6167787233313,549.0975885285765,1458000
2023-10-13,547.927978515625,548.5079365185649,543.2300826966941,545.0376873044328,1243900
2023-10-16,553.1477661132812,554.9456948840385,549.5519085717667,550.6828561535298,1428300
2023-10-17,555.1777954101562,556.840381158113,551.6689016992273,552.8578452050052,1404600
2023-10-18,555.4677124023438,558.0389381436427,552.9157792614304,554.7717038190137,1311900
2023-10-19,546.7582397460938,556.6372297990613,545.2889343766622,554.5589981238995,2019600
2023-10-20,534.4820556640625,547.7636253429549,533.5927670316688,547.6379579385233,2295400
2023-10-23,533.8633422851562,538.3388714091203,528.3922088219413,535.6516541741656,1776500
2023-10-24,533.4284057617188,537.4399095335524,531.0021401003582,533.6796815484062,1678600
2023-10-25,531.6400756835938,535.3519835443141,527.4062056700675,530.2481176106704,1757500
2023-10-26,529.3298950195312,536.1543433999934,527.3290102482836,531.3115461870924,1925300
2023-10-27,524.9124755859375,529.7456565084143,522.205847070318,529.3299510301456,1503100
2023-10-30,536.3670043945312,537.7976068375829,525.5020248703389,527.5319369313598,1696200
2023-10-31,534.0084228515625,535.5454001334901,530.7411882763604,533.7377364376251,1394700
2023-11-01,538.222900390625,539.8081975531913,531.3114885518148,536.4829674311445,1735300
2023-11-02,538.4068603515625,541.8350694592451,534.5719947152444,538.9201460048577,2100600
2023-11-03,543.1812133789062,545.2051572562196,537.6902859122085,539.7239824540789,1826800
2023-11-06,551.8194580078125,554.5600751791957,542.4355616430281,542.7841750982186,2056900
2023-11-07,553.2236938476562,555.760923751271,551.5676911870409,554.4148194362889,1373100
2023-11-08,549.4564819335938,554.889247960668,546.464068964376,554.0467359717444,1343600
2023-11-09,545.476318359375,551.0252887323517,544.2561123050532,551.0252887323517,1288400
2023-11-10,558.8887329101562,559.6344274689611,547.0935070801447,549.9600217455188,1908800
2023-11-13,559.9637451171875,561.6294412007901,555.3734907666471,556.8357994536465,1650700
2023-11-14,572.1366577148438,572.8629652675726,562.8496382405714,563.3628648421619,2037600
2023-11-15,577.9277954101562,580.9395365706372,574.6448710561226,575.2258934607921,2165100
2023-11-16,560.3026123046875,568.0595850028456,554.1628675774696,567.8561976468277,2954700
2023-11-17,558.9178466796875,561.6003021462719,555.9254338178941,560.612564154026,1773600
2023-11-20,562.4525146484375,563.9245167586907,559.1018538860685,559.1018538860685,1624100
2023-11-21,565.8419799804688,566.4714701553327,559.460190855581,563.6146486885067,1173700
2023-11-22,570.470947265625,572.4658693891447,567.8271479215193,568.3113528942868,1068600
2023-11-24,572.6790161132812,575.4293269655758,571.7590146429504,572.3497897599409,645800
2023-11-27,576.1071166992188,580.9878816856049,573.6957262160265,573.8022962344395,1627400
2023-11-28,575.235595703125,578.5475416738627,572.7370811112049,574.4511858914486,1286800
2023-11-29,569.28955078125,576.4074005252597,568.8634479702872,576.3977069670689,1319800
2023-11-30,574.0153198242188,574.3349116663336,564.4184029673719,569.2604528482753,1755200
2023-12-01,577.41455078125,577.5113681532301,571.9333753503344,574.5384010129005,1475300
2023-12-04,580.1551513671875,580.590947742696,572.7758709797295,573.4440763269589,1624000
2023-12-05,586.2269897460938,589.6455055334604,578.1698702869489,579.6224853362318,2349700
2023-12-06,588.2412719726562,589.2580906387398,584.7840412223284,586.3722477884892,2233900
2023-12-07,591.650146484375,593.0058851236304,587.1954246800954,590.7301450927366,1690400
2023-12-08,591.4854736328125,594.2260313083701,588.5317759197692,589.3742878704959,1502100
2023-12-11,604.1524047851562,605.2854873355085,599.2135361496669,602.3220952257296,2139300
2023-12-12,609.6141357421875,609.798136018767,603.5228577136306,607.6192133731436,2374400
2023-12-13,621.7192993164062,622.3003217477085,611.0667879574024,613.8945289681784,2436900
2023-12-14,610.8536987304688,621.62241338805,610.3888217296351,620.9251274403279,3839200
2023-12-15,638.0079345703125,640.9712670441969,620.2666548515778,621.2350649294101,8807700
2023-12-18,659.7196044921875,660.3684226280001,640.2158133337107,643.5084309044105,5733400
2023-12-19,656.3302612304688,659.2935938151402,647.9825707760327,653.6768269751368,3437300
2023-12-20,640.1190795898438,653.0473308525021,639.9253857473753,650.5682033472688,3782700
2023-12-21,644.147705078125,646.2588913363852,638.618120643589,644.8256040421204,2388400
2023-12-22,650.3842163085938,652.0015037744329,644.9611432514073,646.8979635014115,1641700
2023-12-26,653.30859375,654.5094124066461,649.5899333363242,651.7494682073236,1774800
2023-12-27,660.4201049804688,662.1831031157889,654.0813758803705,656.359357595268,1875900
2023-12-28,656.7554931640625,660.4795274859499,655.2599914906456,659.4791814051988,1496900
2023-12-29,653.7643432617188,656.8445721404564,650.8722384217342,654.6755237360527,1947500
2024-01-02,644.4246215820312,651.5061742937619,643.2856005722192,649.307444213681,2657700
2024-01-03,638.5216064453125,649.1786644032394,636.9467929718596,644.9792424089273,2612600
2024-01-04,642.1465454101562,643.681763328994,634.3815925957483,635.936578047247,2171100
2024-01-05,649.7333374023438,653.338524564911,645.9993892374579,649.9016939241545,2233500
2024-01-08,655.3589477539062,655.7452307393912,647.7722652873418,649.5352027999705,2245300
2024-01-09,660.79638671875,660.905319725888,651.9617505765829,652.5758135546672,1886200
2024-01-10,666.3231201171875,667.382889735584,662.6089996817146,663.1537252553481,1801900
2024-01-11,667.13525390625,668.0563484817227,661.2520849635723,664.5799222267982,1670800
2024-01-12,676.7027587890625,677.1781468108563,669.6409737013313,671.0176887074775,2388400
2024-01-16,674.9695434570312,679.9514457985749,671.6713877290756,676.702799584012,1626700
2024-01-17,677.6436767578125,678.3171632679055,672.6915167266825,673.9889802367917,1786800
2024-01-18,680.7337646484375,681.1398151395882,673.7017221542277,676.2966489642827,1900600
2024-01-19,688.320556640625,689.4694917111243,676.1382540934179,681.9124900714784,2267900
2024-01-22,685.8841552734375,691.9752765245676,683.913205032056,688.7762001298335,2452900
2024-01-23,681.0111083984375,685.012431580638,678.079408161741,684.111104683528,2208600
2024-01-24,679.9415283203125,683.3683845850529,676.583949103261,682.4076944961583,1946500
2024-01-25,673.394775390625,679.931602744185,669.4924706931722,679.931602744185,2751900
2024-01-26,680.307861328125,680.664402300187,672.9984691450262,673.5729365674586,1825500
2024-01-29,687.3698120117188,687.4886590311895,679.6939630064719,683.2991504668968,2215400
2024-01-30,694.0352783203125,695.9270372065969,684.190382271753,686.3099211632627,1610500
2024-01-31,688.2313842773438,698.7695951321233,686.4089628219152,694.609768694587,1928500
2024-02-01,698.7653198242188,699.5786753432566,685.8906314654052,688.3703517526989,2039200
2024-02-02,703.7247314453125,708.4858426330657,696.5633286094738,697.6345846807227,2377400
2024-02-05,705.39111328125,707.0773351562061,699.9555858759056,704.8753726374144,2276900
2024-02-06,705.0240478515625,706.9383844216693,698.6264187005993,705.460480992004,1920200
2024-02-07,713.941162109375,717.4524237779605,706.2242445354296,708.3568279168258,2145500
2024-02-08,718.2855834960938,722.2630640406476,714.8139755151668,718.0178149047914,1918500
2024-02-09,717.5317993164062,719.6445255875384,714.2783776357759,719.2576747401392,1426100
2024-02-12,716.5498046875,717.9285435779879,709.4974953280141,717.6508464105747,1572600
2024-02-13,708.4560546875,715.9250009210951,703.2882960433512,715.538150043808,1951100
2024-02-14,716.3216552734375,716.6886489834194,705.3017943276805,710.1917948120708,1472500
2024-02-15,718.6327514648438,720.1404405282093,712.4533088822928,715.6372304700105,1264100
2024-02-16,718.1170043945312,723.1458839661226,712.6715488019914,716.1332283366273,1764900
2024-02-20,719.80322265625,728.998044012796,717.8393037412753,722.1242672703441,2407300
2024-02-21,717.1548461914062,722.8779985053347,714.4271543243055,719.803170071163,1564200
2024-02-22,728.4425659179688,730.079144781593,719.961875149947,719.961875149947,1801600
2024-02-23,731.9439697265625,736.4868341221403,731.1405427966499,734.116207061518,1265800
2024-02-26,739.3037109375,740.7221640802735,733.0052462312315,735.9809102890038,1707000
2024-02-27,738.6688842773438,740.5832207229665,735.3162982210616,739.9483979163253,1471300
2024-02-28,741.892578125,745.7807621749332,737.181110075144,737.181110075144,1365000
2024-02-29,737.8555908203125,746.4552429686192,736.9628673898136,745.3244761006647,3361200
2024-03-01,743.3605346679688,745.2847997824582,733.2531936687753,734.4335427937463,1678100
2024-03-04,753.0215454101562,758.5364404211434,747.5562326925332,748.9548287136521,2133400
2024-03-05,753.7852783203125,763.0296815073469,750.760032106131,762.1865404050095,2353400
2024-03-06,766.9674682617188,768.871876272564,757.4651642602478,758.635645376746,2400600
2024-03-07,779.21728515625,780.6951885226997,770.7068695516839,772.7898100410362,4187900
2024-03-08,719.67431640625,750.085578449459,719.2180260928131,749.9169744262506,8590200
2024-03-11,708.2874145507812,714.1593746802745,705.2423110633813,713.9709135347989,3762500
2024-03-12,730.9024047851562,734.0466726670477,711.0943707437564,711.2630352857775,3727400
2024-03-13,728.244140625,730.5254707882937,720.6859593345887,729.037638872228,2270300
2024-03-14,726.012451171875,734.6716142473543,723.0764408268367,732.340701607301,1826100
2024-03-15,719.74365234375,726.5777747951352,717.3531685006216,726.5777747951352,3390700
2024-03-18,725.605712890625,727.3911596910741,720.1305323946999,720.209839844469,1595200
2024-03-19,726.2306518554688,729.384848568982,724.0981288859767,725.8537295557368,1322700
2024-03-20,734.7112426757812,736.0701849185137,723.2152947775107,725.0701204750577,1398700
