Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2001-03-30,3.8225715160369873,3.8292029621258377,3.648258444444253,3.807413873350084,4391200
2001-04-02,3.8955185413360596,3.9788857730063962,3.819730313175198,3.819730313175198,7388800
2001-04-03,3.7193117141723633,3.8983619270678322,3.6454182164416755,3.897414370673559,6492800
2001-04-04,3.754362106323242,3.8074136722317133,3.7069944302554276,3.7193097658346432,5100000
2001-04-05,3.7306792736053467,3.8348880444812763,3.6312071993352713,3.8254146512695684,13628800
2001-04-06,3.7174160480499268,3.730678941921868,3.6425750196162547,3.730678941921868,6812800
2001-04-09,3.7420475482940674,3.7988886323210296,3.70415325135156,3.746784245065181,4030400
2001-04-10,3.734468698501587,3.7875206441336062,3.6037341275657746,3.7657315489776377,15030400
2001-04-11,3.604679584503174,3.732572509262981,3.5999428898202117,3.710783063225405,10657600
2001-04-12,3.548788070678711,3.6188924271391394,3.438895018860897,3.590471878828595,13772000
2001-04-16,3.5004703998565674,3.6349943905361326,3.4673128186226436,3.57246908926217,14552000
2001-04-17,3.5241572856903076,3.5715249901716644,3.4654214333217594,3.467315823480537,8573600
2001-04-18,3.6226806640625,3.6331012510717846,3.481524805456932,3.4909981977878286,20862400
2001-04-19,3.751521587371826,3.8130997401526376,3.64636559996612,3.64636559996612,16092000
2001-04-20,3.7647838592529297,3.785625395443834,3.6899428283028994,3.7609943576230322,9133600
2001-04-23,3.770468235015869,3.803625836459832,3.6984695017259948,3.7534158368759596,6832000
2001-04-24,3.623626232147217,3.75246633377875,3.623626232147217,3.7496243896325394,6303200
2001-04-25,3.692786455154419,3.7278384577232027,3.6094191882734576,3.6094191882734576,4781600
2001-04-26,3.773308753967285,3.8273078686889415,3.690888748224427,3.6946782485454728,7180000
2001-04-27,3.9428844451904297,3.983620667156208,3.7808871130306763,3.7846766130708915,11600800
2001-04-30,3.960886001586914,3.980780342814206,3.894571169442511,3.942886049764044,9381600
2001-05-01,3.8443617820739746,3.959938696570048,3.8443617820739746,3.90309761477767,7025600
2001-05-02,3.9372026920318604,3.967517986023188,3.8367830548188318,3.844362059010069,4779200
2001-05-03,3.8784677982330322,3.888888751807666,3.795100892409824,3.888888751807666,5381600
2001-05-04,3.8481523990631104,3.9182567641340675,3.7429960321501365,3.8197318472618287,6878400
2001-05-07,3.838679075241089,3.870889130931447,3.8036270727326467,3.838679075241089,4399200
2001-05-08,3.8803634643554688,3.8936263678898047,3.7894175303597195,3.837732444861518,4370400
2001-05-09,3.791309356689453,3.8273088966349302,3.7808884087010197,3.798887997980389,13472800
2001-05-10,3.7306792736053467,3.8841504842330856,3.7193107680871544,3.788467911802408,14444800
2001-05-11,3.636892318725586,3.751522077671875,3.6236294191961846,3.740153929701947,15259200
2001-05-14,3.6814186573028564,3.694681558923231,3.6435243429129605,3.647313846629343,5295200
2001-05-15,3.751521587371826,3.7988892860072627,3.685207098391704,3.685207098391704,8804800
2001-05-16,3.9798309803009033,3.982673285890953,3.7278350216412215,3.7278350216412215,8776000
2001-05-17,4.0073065757751465,4.054674266650472,3.940991736272331,3.956149382896963,16219200
2001-05-18,4.016781806945801,4.030044707443107,3.9788874957646967,4.008255604999399,8616000
2001-05-21,4.13804292678833,4.143727181747345,4.0110974571324025,4.026255108969517,7160000
2001-05-22,4.271616458892822,4.333194573926171,4.263090263909538,4.286774098709035,13677600
2001-05-23,4.139936923980713,4.259303365271323,4.066043068527611,4.2583561703109,11368800
2001-05-24,4.1446733474731445,4.172146697537807,4.096358457175666,4.120989499773298,3976000
2001-05-25,4.119093894958496,4.177829723893511,4.111515253186282,4.12098864574824,5265600
2001-05-29,4.022463321685791,4.084988645185016,4.002568982705747,4.082146700012644,8752000
2001-05-30,3.8841514587402344,3.969413464584405,3.8320470602296313,3.9504663120204917,17573600
2001-05-31,3.8936259746551514,3.933415042626702,3.8557320200108443,3.86046871916801,11191200
2001-06-01,3.9135184288024902,3.917307569107346,3.852887485896762,3.9030974798438995,7395200
2001-06-04,3.8993091583251953,3.9229930089859137,3.86520435555186,3.9125720568732962,4694400
2001-06-05,3.923938751220703,3.9646749881860885,3.899307714663068,3.899307714663068,6280000
2001-06-06,3.922045946121216,3.952361247077445,3.9049935441599755,3.9457297975799506,4986400
2001-06-07,4.011098861694336,4.162675433142873,3.9220476711417023,3.9220476711417023,12457600
2001-06-08,3.9428844451904297,4.007304500327632,3.910674417621828,3.940989695170322,3804800
2001-06-11,3.9021506309509277,3.9741497305938385,3.8888877340132435,3.961834028557344,5498400
2001-06-12,3.966571569442749,3.976992522506342,3.874678466236432,3.8936252593845126,6781600
2001-06-13,3.9229302406311035,3.960878926001697,3.8802384219710424,3.9561354308067442,4986400
2001-06-14,3.9324169158935547,3.965621738446931,3.914391130588502,3.9257759513828794,7860800
2001-06-15,3.8811869621276855,3.946648064153046,3.8565205700603786,3.9324175786199596,12663200
2001-06-18,3.871701240539551,3.8897266728839717,3.850829420631356,3.8707523240497586,5157600
2001-06-19,4.042468070983887,4.065236991131637,3.866007311264252,3.873597192583809,10737600
2001-06-20,3.9845972061157227,4.112673400121517,3.960879365603129,3.9902896181247343,10246400
2001-06-21,4.129748344421387,4.198055808987507,3.9513905276848473,3.960877514694428,17780000
2001-06-22,4.226518630981445,4.236005983261353,4.049109305260257,4.153467647000842,8082400
2001-06-25,4.1743388175964355,4.269210154359991,4.104133869153016,4.236005331254918,9700000
2001-06-26,4.055749416351318,4.1553642419157075,4.014954714906931,4.1553642419157075,11744000
2001-06-27,4.047210693359375,4.198056113964483,3.9940826212921916,3.9940826212921916,6638400
2001-06-28,3.9826998710632324,4.126904389718855,3.842290293876175,4.079468707078408,40526400
2001-06-29,3.9836504459381104,4.0320347031372545,3.9760605598410037,3.994085996463099,23972800
2001-07-02,3.9988293647766113,4.1126747469962766,3.965624160041172,3.965624160041172,12188000
2001-07-03,4.033928394317627,4.070928149602957,3.9608774376673357,3.97985177322286,5087200
2001-07-05,3.9931352138519287,4.05100679638544,3.9570839988153095,4.0339299240999615,11560800
2001-07-06,3.9656214714050293,4.032031473945207,3.9419036392053517,3.993134243613951,7800000
2001-07-09,3.937160015106201,4.0083135093551086,3.9229291714942653,3.937160015106201,4908000
2001-07-10,3.902059555053711,3.960879703204874,3.826162531325507,3.915341488967952,8885600
2001-07-11,4.018748760223389,4.126901996006995,3.8973135989092094,3.9020570920407955,7352800
2001-07-12,4.269209861755371,4.363132637952368,4.019698161834822,4.019698161834822,13215200
2001-07-13,4.281543731689453,4.3498508512896565,4.185723474365646,4.245492520683088,6738400
2001-07-16,4.402030944824219,4.473184459911428,4.28059536631298,4.282492836810631,14795200
2001-07-17,4.454209804534912,4.4893121015165445,4.346056527090365,4.402030636177249,9413600
2001-07-18,4.363131999969482,4.421003198966291,4.341311278723298,4.4067727186511485,7651200
2001-07-19,4.529155254364014,4.557616567163901,4.236002972524201,4.363130507475241,21112000
2001-07-20,4.493106842041016,4.56331143287609,4.458953100810784,4.527260583271247,8193600
2001-07-23,4.384953498840332,4.501645204895184,4.330876863397973,4.469388934464177,10483200
2001-07-24,4.368823528289795,4.439977007128083,4.292926556576683,4.383054368819575,6176000
2001-07-25,4.438082218170166,4.454210537972339,4.25308335097674,4.322339402114245,6352000
2001-07-26,4.538647174835205,4.5395957294680445,4.381160686673556,4.403929616917908,7420000
2001-07-27,4.4399800300598145,4.525364407561285,4.40677519542344,4.477928722706147,8160000
2001-07-30,4.373567581176758,4.44946492451343,4.345106258378183,4.425747095197059,9475200
2001-07-31,4.5111308097839355,4.515874302999257,4.326131679143736,4.373567335107616,11809600
2001-08-01,4.535799980163574,4.554773963175766,4.407723423398113,4.4845693574573895,6523200
2001-08-02,4.723644733428955,4.744516184907951,4.577542763548534,4.584183729278964,17220000
2001-08-03,4.757797718048096,4.757797718048096,4.666720959044744,4.723643978660018,9455200
2001-08-06,4.5092363357543945,4.715107407595499,4.454211126471967,4.68664606749041,14084000
2001-08-07,4.532006740570068,4.568057973260442,4.482673570021575,4.509237445737816,5502400
2001-08-08,4.553824424743652,4.583234671106084,4.506388753652573,4.523465624197797,9898400
2001-08-09,4.615489959716797,4.654387187257671,4.520618637723896,4.544336468222121,9937600
2001-08-10,4.690438747406006,4.696131157883333,4.487414145151877,4.59177283247032,5316800
2001-08-13,4.7132086753845215,4.738823983195962,4.643952633630098,4.66577300060159,6129600
2001-08-14,4.696131229400635,4.720797618033844,4.649644114558076,4.713208099187254,3258400
2001-08-15,4.624978065490723,4.741669776329833,4.606003724123002,4.7198494104238655,7245600
2001-08-16,4.649645805358887,4.6667226813553535,4.572800225280349,4.620235911513744,5716800
2001-08-17,4.623081207275391,4.647747962891029,4.60126083848033,4.60126083848033,5426400
2001-08-20,4.573746204376221,4.65248957289942,4.554771868185841,4.624976803518637,6202400
2001-08-21,4.614542484283447,4.653439723966299,4.52726101451919,4.577542715061404,10111200
2001-08-22,4.639208793640137,4.653439277873792,4.5101837099178,4.5908242062915345,6225600
2001-08-23,4.670515537261963,4.686643851569316,4.557618784732108,4.629720836367687,9220800
2001-08-24,4.8650007247924805,4.9143338500681,4.66292509241419,4.677155571957619,13169600
2001-08-27,4.791001796722412,4.8355914342045985,4.7587455325256895,4.791001796722412,7254400
2001-08-28,4.791001796722412,4.824206614907843,4.767283966045569,4.767283966045569,7459200
2001-08-29,4.767282485961914,4.833692463620048,4.767282485961914,4.781513324711965,5089600
2001-08-30,4.697080612182617,4.768234128211011,4.677157714551987,4.7672855739023845,7333600
2001-08-31,4.74356746673584,4.855515687903244,4.697080346323419,4.697080346323419,8666400
2001-09-04,4.814722061157227,4.933311274486222,4.76254287967358,4.767286375825628,13728000
2001-09-05,4.791001796722412,4.819463121153549,4.672412643338194,4.819463121153549,10056800
2001-09-06,4.755898952484131,4.838436892253791,4.697078478712343,4.79100123644738,8446400
2001-09-07,4.602208614349365,4.743567072343601,4.512081129499195,4.681900555640955,14432800
2001-09-10,4.615489959716797,4.710361281709698,4.570900322570414,4.570900322570414,7283200
2001-09-17,4.184241771697998,4.321975117131992,4.1766428829921365,4.274480885075596,18979200
2001-09-18,4.088303089141846,4.202289304795666,4.088303089141846,4.184241266886229,25150400
2001-09-19,4.060756206512451,4.203238880425169,3.9838154321528,4.108250431150024,24913600
2001-09-20,4.014213562011719,4.113001681875113,3.870781096757101,3.9657695899290544,19208800
2001-09-21,4.1490983963012695,4.231738303532204,3.927774980709111,3.9420234030103622,40428800
2001-09-24,4.408414840698242,4.497703871291741,4.245984645344772,4.245984645344772,12559200
2001-09-25,4.3362250328063965,4.43596288218168,4.323876426738261,4.369470861814038,9951200
2001-09-26,4.317227840423584,4.47680856578496,4.279232291584243,4.397967928766672,13273600
2001-09-27,4.326727390289307,4.359973592595765,4.182344783834563,4.317228682403163,13406400
2001-09-28,4.446412563323975,4.4929567332352764,4.299180073677887,4.378970441592551,10322400
2001-10-01,4.4540114402771,4.541401063087082,4.383720141622535,4.44356264558056,8278400
2001-10-02,4.5651469230651855,4.5822448801156135,4.4454612237121935,4.4540102022374075,10900000
2001-10-03,4.649686813354492,4.787420200927756,4.488206302487642,4.491055841330122,13999200
2001-10-04,4.523349761962891,4.652534108352787,4.500552737513009,4.644935220986884,9056000
2001-10-05,4.540449142456055,4.558497185048464,4.440711313761808,4.4739571358757955,12214400
2001-10-08,4.502453804016113,4.556597205105419,4.488205388002182,4.541399063788285,12100000
2001-10-09,4.441659450531006,4.502452358636034,4.431211026140857,4.4929532968920505,11063200
2001-10-10,4.583194255828857,4.609790914832225,4.416964412353199,4.44166125823457,16685600
2001-10-11,4.550899505615234,4.748475780605284,4.504354976218713,4.606942741083334,16228800
2001-10-12,4.567047119140625,4.5812951763086955,4.408416140399112,4.540450093525978,11457600
2001-10-15,4.526202201843262,4.568946737262644,4.4502111114257525,4.567047286119343,9600000
2001-10-16,4.514803886413574,4.5594486032734,4.464460090705204,4.467309630129476,13043200
2001-10-17,4.505302429199219,4.580343395273312,4.469206715004356,4.520500567436182,8213600
2001-10-18,4.523349761962891,4.567044723137476,4.469206375954209,4.469206375954209,6332000
2001-10-19,4.5717949867248535,4.581293688418625,4.5024534497740385,4.516701502314696,12712800
2001-10-22,4.684831619262695,4.711428276657699,4.55469750826992,4.55469750826992,10716800
2001-10-23,4.666783809661865,4.840612527935447,4.666783809661865,4.706678794646787,12030400
2001-10-24,4.633537769317627,4.706678939730162,4.606941111841171,4.6781824692407765,3948800
2001-10-25,4.653485298156738,4.663933725466072,4.54994785150901,4.55944655355468,9764800
2001-10-26,4.715226650238037,4.746573013000904,4.650634474561993,4.654434099566981,8450400
2001-10-29,4.640186786651611,4.725676557763109,4.630688084240232,4.715227767699229,5242400
2001-10-30,4.5651469230651855,4.644937268516403,4.549948779281731,4.644937268516403,8999200
2001-10-31,4.688629627227783,4.758920872471963,4.59744080846942,4.59744080846942,16315200
2001-11-01,4.652533531188965,4.656333155576645,4.52619910029168,4.616437824210259,12476000
2001-11-02,4.671534538269043,4.71047980943589,4.6268898265586165,4.636388894131248,4517600
2001-11-05,4.700033664703369,4.7465782161557035,4.6648880007613505,4.69243476871574,3059200
2001-11-06,4.746574401855469,4.763672357028613,4.679132306515938,4.68103211957432,5361600
2001-11-07,4.72472620010376,4.749423040479274,4.671532531603592,4.747523227780817,7430400
2001-11-08,4.734225749969482,4.772221286045833,4.703829466049316,4.739925189086621,6240000
2001-11-09,4.706679821014404,4.74467536368277,4.6639349261005805,4.7342265713313525,2723200
2001-11-12,4.689579963684082,4.70762800220033,4.582243269471101,4.706677914724632,3999200
2001-11-13,4.747525691986084,4.75417485870583,4.720929025107099,4.739926799600264,8261600
2001-11-14,4.897605895996094,4.901405159604136,4.75892244726271,4.763672160889245,12618400
2001-11-15,4.981195449829102,5.120828622665994,4.888106788721931,4.89760585354038,13776800
2001-11-16,5.029639720916748,5.034389072099218,4.967897068487831,4.98214548438751,11053600
2001-11-19,5.057188034057617,5.170224221619792,5.029641281359752,5.034390634015706,17625600
2001-11-20,5.0856852531433105,5.119881177011077,4.996395815854712,5.086634978871889,12739200
2001-11-21,5.08663272857666,5.095181705761586,5.017291185788823,5.081883377329984,9084000
2001-11-23,5.072384357452393,5.0818830593514015,5.0410379889516115,5.0818830593514015,2711200
2001-11-26,4.966948509216309,5.081884501634505,4.93085277952174,5.077135149337093,12923200
2001-11-27,4.964095592498779,5.033437470857972,4.939398758143003,4.9536471687323465,6218400
2001-11-28,4.916604042053223,4.948900142878576,4.868160071991358,4.941301252165021,6448800
2001-11-29,4.882408618927002,4.90615574185495,4.852962056049504,4.890007509840729,7641600
2001-11-30,5.033440113067627,5.058136960387548,4.901405811040244,4.901405811040244,12154400
2001-12-03,5.023940086364746,5.0676346953048546,4.944149757609992,5.032489063101051,6876800
2001-12-04,5.031541347503662,5.03534061240774,4.972648212085457,4.984996819492809,7030400
2001-12-05,5.202518939971924,5.2243662462466816,5.005892821146822,5.017291336952721,10920000
2001-12-06,5.351651191711426,5.3554508180279266,5.188270883624966,5.224366608927109,15729600
2001-12-07,5.228165626525879,5.280409214061943,5.204418508341098,5.271860237021332,13519200
2001-12-10,5.169274806976318,5.28516091110816,5.115131382471015,5.24336609499865,8631200
2001-12-11,5.224367618560791,5.2253173441473,5.14362753666944,5.214868913286177,7176000
2001-12-12,5.176874160766602,5.3070083272024196,5.165475640219926,5.225318144854301,11228000
