Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2001-04-16,22.538488388061523,22.965757894909068,22.314170623602987,22.431670502004206,4739500
2001-04-17,22.57586669921875,22.752114419767885,22.442344896198094,22.672002560384108,3449600
2001-04-18,22.463699340820312,23.0725581782345,22.356881536257436,22.698696880954515,5387200
2001-04-19,22.682682037353516,22.69870399997988,22.37825252316778,22.43166042350953,4046400
2001-04-20,22.036436080932617,22.458365440774863,21.945642238561472,22.431661489335166,5677600
2001-04-23,22.57586669921875,22.666660547329904,22.324845057577985,22.53848075736345,6672800
2001-04-24,23.045862197875977,23.20608794138189,22.75211262450412,22.832226514947514,4675600
2001-04-25,23.537221908569336,23.734833595113738,23.179384475167833,23.259496329905932,4042300
2001-04-26,23.980504989624023,23.985844962703457,23.58527974820448,23.766869393605887,4213500
2001-04-27,23.553237915039062,24.012553100607057,23.499830025388068,23.980509181768618,5774000
2001-04-30,23.398365020751953,23.84699842800223,23.339615092588733,23.84699842800223,2996600
2001-05-01,23.846988677978516,24.01789637873205,23.3129016037786,23.63335303334635,3748200
2001-05-02,23.6654109954834,23.90040869387645,23.553251104599376,23.873704734097032,2954700
2001-05-03,23.628005981445312,23.889707428479326,23.28084867225175,23.836299552009496,3939400
2001-05-04,23.863021850585938,23.873703841574663,23.49984230649504,23.62802416097831,3610700
2001-05-07,24.00188446044922,24.02324844314033,23.665410901281117,23.996544483467204,2178500
2001-05-08,24.02857208251953,24.557317006805945,23.836300460095394,24.033912055417996,2607400
2001-05-09,24.322315216064453,24.567994673831663,23.99117990789514,24.162089571319736,5084200
2001-05-10,24.819034576416016,24.893806463678494,24.19415144915749,24.381083204694814,5587400
2001-05-11,24.658802032470703,24.8938016756749,24.354372528665934,24.819029802793832,3340600
2001-05-14,24.648122787475586,24.78164457497571,24.51460099997546,24.568008900023194,2248900
2001-05-15,24.033924102783203,24.64812520036228,23.820288406917175,24.64812520036228,3839200
2001-05-16,24.172794342041016,24.354384135889052,23.772228800086385,24.03393251727803,4613200
2001-05-17,23.996532440185547,24.295621935610683,23.686760958775885,24.194144087447967,5053300
2001-05-18,24.023250579833984,24.049954541882233,23.72416090770118,24.001886595242706,2621400
2001-05-21,23.996532440185547,24.028578398139118,23.633353066233774,23.889714617720816,2737600
2001-05-22,23.489151000976562,24.033920101086878,23.435743104593076,24.033920101086878,4209300
2001-05-23,23.900402069091797,24.033923868360464,23.419722776772197,23.48915468285858,2438500
2001-05-24,24.01791000366211,24.03393197301532,23.660070401514307,23.660070401514307,2317600
2001-05-25,23.932451248168945,24.16210893674137,23.793587417348704,23.900405278583985,2203200
2001-05-29,23.991193771362305,24.11403560861047,23.820286046557182,23.937785871378498,2098400
2001-05-30,24.349027633666992,24.407777532596715,23.980508318626462,23.996530277469,3762400
2001-05-31,23.90574836730957,24.43449572870649,23.81495449773619,24.17813405079273,3717100
2001-06-01,23.932451248168945,24.00722313981927,23.76688346138519,23.90574525482419,2005700
2001-06-04,23.991193771362305,24.06062567124588,23.78290010909236,23.87903595896784,1341500
2001-06-05,24.354379653930664,24.397107615152446,23.927110228619508,23.93779221892495,2631800
2001-06-06,23.89627456665039,24.292760752601392,23.815907153793965,24.180245148274285,3323100
2001-06-07,23.740903854370117,24.035588544109306,23.57480788122801,23.7623339445491,3630600
2001-06-08,23.842689514160156,23.944489025727325,23.64980450792374,23.746247011041948,2409600
2001-06-11,23.585521697998047,23.789122864379078,23.52658435689717,23.789122864379078,2872800
2001-06-12,23.692672729492188,23.746250998497086,23.231892258082265,23.451566431210257,3302400
2001-06-13,23.746253967285156,23.783759169053525,23.424780225304808,23.47835850100813,2663900
2001-06-14,23.45692253112793,23.66052362443678,23.36048001555426,23.574797171024613,2923900
2001-06-15,23.178312301635742,23.41406159419454,23.081871824719848,23.205103480430136,5388900
2001-06-18,23.231897354125977,23.371202110423937,23.103306618875216,23.103306618875216,2316200
2001-06-19,23.419410705566406,23.542642319717554,23.146158351384166,23.264030914031753,4891400
2001-06-20,23.606943130493164,23.703385636968708,23.371193872939756,23.41941512617753,4009700
2001-06-21,24.20168685913086,24.335634655456925,23.601601303876805,23.623033441820454,7464200
2001-06-22,24.28205108642578,24.485652264956332,24.11059810783607,24.148103319160022,4834700
2001-06-25,24.04629135131836,24.37312406192221,23.681953448731743,24.244533372352947,2908500
2001-06-26,24.019515991210938,24.09988342987289,23.71947223944946,23.789125654727826,2781700
2001-06-27,24.308841705322266,24.474937682601823,23.767693592057988,23.85877709825975,3877300
2001-06-28,24.426698684692383,24.549930303403073,24.153446320399876,24.201665522440287,3723700
2001-06-29,23.681957244873047,24.233821195835517,23.333692356201972,24.217748123517776,7860000
2001-07-02,24.212385177612305,24.324902797387406,23.735531699301475,23.76232083015091,4426900
2001-07-03,24.442779541015625,24.458854657364316,23.869483458992637,23.949852909096055,2566600
2001-07-05,24.094524383544922,24.378492988489914,24.046303106867406,24.378492988489914,3939700
2001-07-06,24.051652908325195,24.18560063184572,23.976642510174507,24.18560063184572,3652500
2001-07-09,24.23383331298828,24.244549381184914,24.003442956463225,24.1320337309418,4053800
2001-07-10,24.23383331298828,24.34099195107359,24.17489595984731,24.324918870719152,3479500
2001-07-11,24.158811569213867,24.324907482680068,24.121306370024737,24.244538030771892,2939900
2001-07-12,24.405269622802734,24.43205875302964,24.07307991145393,24.17487942386802,3910500
2001-07-13,24.34632682800293,24.59279208468181,24.244527338510657,24.405264127559203,3214100
2001-07-16,24.64102554321289,24.994647472002967,24.378487090621988,24.399919218155976,4758500
2001-07-17,24.72675323486328,24.807120651278268,24.453498704963593,24.592805496958018,4458300
2001-07-18,25.17679786682129,25.17679786682129,24.758879864201045,24.833890211269672,5264700
2001-07-19,24.898208618164062,25.530442166603795,24.69996447502449,25.17682018560195,6926800
2001-07-20,24.774961471557617,24.839255779649257,24.394548542640695,24.83389672837875,5694200
2001-07-23,24.137372970581055,24.74281709267139,24.057005584102914,24.66244766231373,3956800
2001-07-24,23.906980514526367,24.078433375394773,23.783748898519654,23.86947532895386,3986900
2001-07-25,24.539222717285156,24.62494917920178,23.896273230970422,23.896273230970422,3564100
2001-07-26,24.501712799072266,24.603512314279826,24.16416402608766,24.405270292505236,4197200
2001-07-27,24.469566345214844,24.742820814429574,24.31954556611959,24.742820814429574,1897700
2001-07-30,24.69995880126953,24.75353911570778,24.4481384769898,24.592802260153057,3606000
2001-07-31,24.983932495117188,25.14466937085431,24.71067796687185,24.80712050109017,3910400
2001-08-01,23.408708572387695,24.989292466152236,23.360487299565033,24.989292466152236,29777400
2001-08-02,23.815895080566406,24.08379040870803,23.692663474886754,23.789105956528072,17742100
2001-08-03,23.8105411529541,23.998069149332775,23.526572698061326,23.94984789813593,6323400
2001-08-06,23.57478904724121,23.92305379389985,23.456914447963673,23.92305379389985,4924200
2001-08-07,23.83732795715332,23.869474089472305,23.542641451701204,23.574789627899406,5595800
2001-08-08,23.912351608276367,24.16953102909352,23.735539606781877,23.735539606781877,6265000
2001-08-09,24.287403106689453,24.378486580984514,24.003432532501034,24.110591124050618,7743500
2001-08-10,24.464204788208008,24.587436411538434,24.244530669422563,24.37847835267904,6953900
2001-08-13,24.137372970581055,24.598153344355318,24.099867781448687,24.464205656345566,6070000
2001-08-14,24.405269622802734,24.52314424845667,24.292754049521957,24.36776443170914,5576700
2001-08-15,24.410629272460938,24.512428787365884,23.842690295907797,24.432059350839044,7533300
2001-08-16,24.619583129882812,24.667804374747877,24.324898652987102,24.405266031842665,5367800
2001-08-17,24.47492790222168,24.619591687098755,24.335621126911885,24.592802551502267,3862500
2001-08-20,24.91962432861328,24.967845572925167,24.485635173685598,24.51242429966347,4627600
2001-08-21,24.67317008972168,24.935708525277843,24.501717168334814,24.785685686154302,3763300
2001-08-22,25.14466667175293,25.182171870602996,24.624948853573336,24.657097042821984,5070700
2001-08-23,25.316110610961914,25.45005828615219,24.89283546682961,24.89283546682961,5340300
2001-08-24,25.235755920410156,25.487578350818,25.160745505534763,25.332198466358673,5080000
2001-08-27,25.117883682250977,25.182178032600852,24.957146784436016,25.182178032600852,3198200
2001-08-28,24.973201751708984,25.23038101049521,24.951769635840368,25.171443713796045,3350900
2001-08-29,25.17679786682129,25.17679786682129,24.91961661418791,25.17143881695715,3067400
2001-08-30,25.332195281982422,25.562585552356005,25.15538533255633,25.219679673813065,4790000
2001-08-31,25.182167053222656,25.466135517015378,25.069651478196818,25.358978994445813,3955100
2001-09-04,25.342910766601562,25.68581663730254,25.19288995913994,25.364342894490427,4335000
2001-09-05,25.689550399780273,25.7379199289183,25.168236641475367,25.506821295277117,3880000
2001-09-06,25.313352584838867,25.57132486954377,25.216613490615828,25.426216228209206,3508000
2001-09-07,25.47458267211914,25.791671431187158,25.130620351134308,25.205863454270478,5047700
2001-09-10,25.205862045288086,25.528324268615194,25.01775737320993,25.474581248115616,5179300
2001-09-17,25.743301391601562,25.79167093188453,24.861900651982502,25.3402225726318,10268100
2001-09-18,26.603206634521484,26.76443777984917,25.797048857717805,25.797048857717805,18511500
2001-09-19,26.65157699584961,26.65157699584961,25.995901328002226,26.597833962489954,17456900
2001-09-20,26.20550537109375,26.48497369057643,25.82392445513619,26.339865021797028,13587300
2001-09-21,25.25960350036621,25.797041872714427,24.593179016581956,25.528322686540317,17557400
2001-09-24,25.47458267211914,25.549823725090377,25.125246868849906,25.47458267211914,9317700
2001-09-25,25.797033309936523,25.850776309266617,25.264968595846916,25.31333811530961,9341900
2001-09-26,25.888410568237305,25.92603314794664,25.345598606123946,25.770175496883315,7286300
2001-09-27,26.275365829467773,26.318361890098412,25.75404987022885,25.770174418047848,6542100
2001-09-28,26.065759658813477,26.4634649350616,25.82391199421425,26.33447883055382,7159100
2001-10-01,26.302236557006836,26.377479660864015,26.11413392277627,26.302236557006836,4552200
2001-10-02,26.522581100463867,26.522581100463867,26.20011891845638,26.280735489040527,5338000
2001-10-03,26.377473831176758,26.44196585577886,26.146375188674355,26.33447778133236,4782000
2001-10-04,26.146381378173828,26.46347014526334,26.124883348162513,26.44197211525202,5098800
2001-10-05,26.253862380981445,26.28073593841204,25.82928764578356,26.065759779954824,4898500
2001-10-08,26.130266189575195,26.441981585890456,26.012031082495028,26.119517170719597,3080200
2001-10-09,26.296863555908203,26.44734566604651,26.028144330566953,26.13563243073645,4564100
2001-10-10,26.812803268432617,26.84505031268136,26.044266140239497,26.06576416973866,7378000
2001-10-11,26.334474563598633,26.871912819998606,26.259233535728917,26.871912819998606,6686900
2001-10-12,25.67879867553711,26.065754867770995,25.334838526957743,25.93139530659692,12422800
2001-10-15,25.743301391601562,25.797044414064906,25.43158612085246,25.44233513537811,4468500
2001-10-16,25.754045486450195,25.823913047999824,25.313346190825765,25.743298523286864,5834000
2001-10-17,25.883026123046875,26.10337572426439,25.528316958887842,25.92064663665736,4686000
2001-10-18,25.555200576782227,26.060394085052128,25.404718450998953,25.807797330917175,5575200
2001-10-19,25.431598663330078,25.54446029626368,25.189750842639576,25.39397811901888,5717900
2001-10-22,25.635814666748047,25.770174280252842,25.340223927070493,25.367095439738453,4463400
2001-10-23,25.743301391601562,25.85078743652825,25.539074215944044,25.759423888307587,3493700
2001-10-24,25.93140411376953,25.98514713642641,25.775546477833725,25.877661091112653,3772800
2001-10-25,26.012020111083984,26.049640636128057,25.64118629255694,25.797043924976574,2960900
2001-10-26,26.173248291015625,26.302232348086388,25.829288071940752,26.055011196896903,3236900
2001-10-29,25.877666473388672,26.296867877763425,25.840045939671214,26.296867877763425,2478600
2001-10-30,26.200130462646484,26.20550394630961,25.807800549943632,25.9851542131432,3410500
2001-10-31,26.17862319946289,26.307609313729184,25.931402034797618,26.20012122686806,3270100
2001-11-01,26.060396194458008,26.13026172984668,25.662690765341218,26.03889816041594,4334100
2001-11-02,26.334474563598633,26.36134606638578,25.807785318346372,25.936769351790385,3674300
2001-11-05,26.1248722076416,26.361344286431542,25.823906066320138,26.334472785458793,5007000
2001-11-06,26.194744110107422,26.280734157630707,25.657305800545764,25.915275943115624,4445100
2001-11-07,26.26461410522461,26.312983643362454,25.96364991251339,26.194748589153676,3120500
2001-11-08,26.350614547729492,26.603211351972938,26.11951578005264,26.398984104921524,4630200
2001-11-09,26.44196128845215,26.522575792739087,26.151744152625223,26.226985176692025,2845900
2001-11-12,26.345233917236328,26.522587545387577,26.146382258350062,26.388227928541305,2970800
2001-11-13,26.570959091186523,26.587083640535056,26.226998774174174,26.334486885781835,3841200
2001-11-14,27.022417068481445,27.103033693215284,26.463482380913124,26.630087065119692,4919300
2001-11-15,26.99014663696289,27.119130654849116,26.73755003087003,26.888032068458624,4602900
2001-11-16,26.742935180664062,27.04390143733943,26.673069661389782,27.022403408255855,3807300
2001-11-19,26.82892608642578,26.952538732442264,26.388226727245588,26.871922145938466,4027000
2001-11-20,26.699949264526367,26.87192944898664,26.581712118897862,26.87192944898664,3747100
2001-11-21,26.511831283569336,26.6676868263334,26.3344756674444,26.576323302994616,2626000
2001-11-23,26.549457550048828,26.613949583443947,26.345230385772055,26.361352881579638,1316200
2001-11-26,26.32909393310547,26.60318646736386,25.985131820278816,26.41508394877121,3732200
2001-11-27,26.033531188964844,26.312999572929705,25.883049001509164,26.173266406030294,4078800
2001-11-28,26.038894653320312,26.17325427273872,25.807795943907447,26.16250525716544,3318900
2001-11-29,26.08189582824707,26.522595336954325,25.823925534137874,26.221631018909754,4012400
2001-11-30,26.135637283325195,26.22700085282545,25.90453854261055,26.081892198179133,4774600
2001-12-03,26.216243743896484,26.31298281713457,25.979771592739358,26.081884147750785,2757500
