Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2018-06-01,293.9784851074219,294.15667016565436,291.884960202916,291.884960202916,883800
2018-06-04,296.4906311035156,296.81135864485094,293.3547764963917,293.9872869862761,684700
2018-06-05,293.2656555175781,297.04293765327554,292.5885852527986,296.9538451678241,867900
2018-06-06,298.6377258300781,300.446192558434,296.134380929921,296.134380929921,1358800
2018-06-07,301.1766662597656,303.0207751470814,299.6443675571561,299.92945270815704,748600
2018-06-08,301.675537109375,302.1833399124653,299.45727785732754,301.97842987247753,848900
2018-06-11,297.8714599609375,302.75344029534625,297.39040944533053,301.5596770371917,863500
2018-06-12,293.4083251953125,299.2524359021068,291.48404086201856,299.2524359021068,1223800
2018-06-13,292.0451965332031,295.10087606076553,291.0117834104192,293.2478772391196,928900
2018-06-14,287.3592529296875,293.9873331613945,286.4238495626969,292.2233993750282,1135400
2018-06-15,286.4327392578125,288.5708506993886,284.0184872599055,287.35925240334774,1540200
2018-06-18,287.2344970703125,288.1431752514359,285.13202841756396,285.7912639301116,932700
2018-06-19,279.5909423828125,285.7201390155862,278.86042166138003,284.02748960748545,1118000
2018-06-20,278.0229187011719,280.7133656402236,277.559675720225,280.02737779497147,999900
2018-06-21,279.2433776855469,279.6353628925757,273.7288869460206,277.01620136706975,1650800
2018-06-22,278.0050964355469,281.9338393149851,277.41711853652737,280.62425835517234,900800
2018-06-25,279.48394775390625,280.56189365247144,275.28795450951526,275.6264897141594,1240800
2018-06-26,275.5819091796875,280.7489749914804,275.30574146762416,279.8848294187365,1127100
2018-06-27,273.1319885253906,279.0562720255826,273.0340058183886,276.10749278949646,1053400
2018-06-28,274.13873291015625,275.92939171718734,269.95162974498464,273.2567796170054,879900
2018-06-29,274.1209716796875,278.73567616212813,273.8893365585573,274.79801503901905,688700
2018-07-02,275.1632385253906,277.0429899064609,271.37703791600734,272.9984291724871,636700
2018-07-03,275.1365661621094,278.04081400307774,274.1922451807925,276.08980455235906,336000
2018-07-05,274.6108703613281,276.62424667524016,272.20550879714625,275.76010108085626,677800
2018-07-06,273.8179931640625,276.2500798546484,271.83136899094586,273.8269105705764,689600
2018-07-09,279.4662780761719,280.92729255918306,274.49520205762553,274.82482001836223,864300
2018-07-10,280.7311706542969,281.06970587027587,278.45946124401945,279.5106821451634,801100
2018-07-11,277.7467041015625,280.2500481947575,277.1052762122648,278.9404673869086,720900
2018-07-12,286.9761657714844,287.31470096718476,279.76902550214567,281.23003922538237,1216400
2018-07-13,286.61981201171875,287.1365050047114,281.7645562976124,285.03406340859937,1417500
2018-07-16,285.37255859375,289.06077581463035,285.1498409505725,287.5641197774089,607600
2018-07-17,286.1476745605469,287.3325206078293,284.802451127869,285.92495688955864,762800
2018-07-18,288.38372802734375,289.00734835188456,285.54184850322434,287.0118068128971,921200
2018-07-19,288.7845764160156,289.0072940347483,285.9872300748726,287.706630753768,856300
2018-07-20,288.5797119140625,289.78239268226383,286.3436451567721,287.51068348793854,678000
2018-07-23,282.1120300292969,289.2478856845237,281.8269448869356,289.2478856845237,787600
2018-07-24,281.6665344238281,288.4460457941581,276.65981943920383,285.2121815696589,1926500
2018-07-25,263.2522888183594,278.7267083491998,261.26563739284006,276.16991381959866,4482900
2018-07-26,263.0830078125,263.2611928162588,255.76005002832974,261.47053412117623,3206500
2018-07-27,268.73114013671875,269.5507531397974,263.68880873253306,263.68880873253306,2140700
2018-07-30,262.6553649902344,268.7222187412257,262.05849691772175,267.85807317846655,1272800
2018-07-31,267.69769287109375,269.5418015034226,262.55737939294175,264.3213129352406,1724000
2018-08-01,268.06292724609375,268.5618125496905,265.23888299400613,267.26114923582827,1476600
2018-08-02,266.0942077636719,267.36814651307645,264.3391911583896,265.2122543505794,924300
2018-08-03,264.8112487792969,266.07629681657767,262.80679020989936,265.86246941520625,703900
2018-08-06,263.1899108886719,264.6242267795215,260.4727662678008,264.15206642020644,997000
2018-08-07,263.03851318359375,265.3191401879099,261.0429441644033,263.4215810911208,1082000
2018-08-08,262.7622985839844,263.51951685642996,261.2478076646661,263.15428382928525,674900
2018-08-09,259.62640380859375,263.4482461680564,258.22773048812485,263.4304385440447,1654800
2018-08-10,259.5284423828125,262.53958950772096,257.7288662831706,259.09189728020266,987700
2018-08-13,260.152099609375,261.39934056727293,258.6109104163042,259.44833120244886,894600
2018-08-14,261.7911682128906,263.9648942096909,260.1608873088942,261.0072250816184,949500
2018-08-15,259.69769287109375,261.1943489286045,258.3524695881577,260.6420135159907,1056100
2018-08-16,260.12530517578125,261.675438551075,259.48387723809066,260.3658576444239,935000
2018-08-17,262.2635192871094,263.5196234366563,259.0385435214844,259.4572539670749,1127400
2018-08-20,265.03399658203125,266.0139596538947,262.183199861558,262.8068201401654,1170200
2018-08-21,265.63983154296875,266.1387169839214,264.25899276662074,264.40153534792404,1653100
2018-08-22,264.8023681640625,266.53957670711065,264.32131761536465,264.6687430116464,984800
2018-08-23,265.1053466796875,266.9583733501111,263.46614750952625,264.2412008315198,1409400
2018-08-24,266.5901794433594,268.20918212790946,265.087435946695,265.087435946695,975500
2018-08-27,268.4595642089844,269.13937591442823,266.6884887487811,267.60979957717956,636200
2018-08-28,268.7099609375,269.0230334892029,266.6526465243697,268.7367941678011,797600
2018-08-29,265.75830078125,268.88004703839067,265.0516829341488,267.72616296920984,1233400
2018-08-30,267.17156982421875,267.8960946409666,264.926421865215,265.68673343634293,1012500
2018-08-31,266.99273681640625,267.67254885021043,265.5973532818736,266.15192528953366,1040800
2018-09-04,266.2413024902344,267.18944674161514,264.96220583188233,266.2681357314133,1099600
2018-09-05,265.4363098144531,266.68857338191924,264.5507854519768,265.61521630864763,646600
2018-09-06,269.85498046875,270.29326580819486,265.69566460822756,265.69566460822756,1171000
2018-09-07,268.80841064453125,269.5508423724871,266.9300294376742,269.4345559116778,740700
2018-09-10,271.8675842285156,271.93913044157705,267.06424281869204,269.130484349205,1775900
2018-09-11,270.9999084472656,273.2003159345455,269.95335753291585,270.93728845724195,1253100
2018-09-12,271.5008239746094,272.296922256071,269.6492485243439,270.1769871087458,899500
2018-09-13,271.3934020996094,275.53483699535406,268.37006399872945,271.47390179316545,1192000
2018-09-14,274.9087829589844,275.2576423772693,271.0357063890816,271.7423241435201,838000
2018-09-17,278.2004089355469,278.6297680037969,274.613572378297,274.9981911888789,1115400
2018-09-18,284.11297607421875,284.4975949607481,278.56720302772703,278.56720302772703,1310200
2018-09-19,279.3095703125,285.42779351856876,278.15568662226366,284.1397436544186,1823300
2018-09-20,269.6045837402344,279.83741297194155,265.3558137684131,278.89819481031753,2468000
2018-09-21,274.327392578125,275.436536290377,270.8121014534847,271.0267673855862,1692800
2018-09-24,273.80853271484375,274.6940841258446,272.01065125056243,274.30051178701996,815900
2018-09-25,281.2326354980469,281.527801021778,273.80845688741425,274.31831554386946,1167400
2018-09-26,281.38470458984375,283.1379000482547,280.02510869103213,282.19868234611624,1495700
2018-09-27,283.3436584472656,283.41523194147584,279.5152954257186,281.11641796686985,1285200
2018-09-28,283.8804016113281,284.11297456347893,281.84994692824904,283.0217106071253,1015900
2018-10-01,284.89111328125,285.7319244021898,282.7443725181805,284.48858744561016,829900
2018-10-02,285.1326599121094,285.9287582049723,284.3097556761799,285.4278528533732,757400
2018-10-03,284.11297607421875,287.771386847217,283.996689597525,286.23288400380477,877500
2018-10-04,284.52435302734375,284.7927126635708,282.30603893539046,284.2291874545105,787600
2018-10-05,286.5369567871094,287.43143440483675,283.18266572063175,284.96266744477623,1086300
2018-10-08,285.3382873535156,287.03778893472247,283.2004732891427,285.05204803742424,776000
2018-10-09,281.0448913574219,284.56913551742326,280.9286048941932,284.34551610268863,873600
2018-10-10,276.4383850097656,280.6782288322494,274.48842973253136,280.18624960720814,1451200
2018-10-11,266.2143859863281,275.9552589470793,264.95316945079554,274.676135391498,1375600
2018-10-12,270.4632263183594,270.9015116700597,263.83514307647476,269.1215097260093,1370700
2018-10-15,273.3524169921875,275.4007787663529,270.79419632840654,271.11622252611477,896700
2018-10-16,279.1575622558594,279.38118169699135,272.8872643913839,274.11272185851504,1185000
2018-10-17,276.84075927734375,279.631524437873,276.5008534928949,278.6923340732933,1098100
2018-10-18,275.6780090332031,277.5116772062218,272.1269318461989,275.46331584564854,976200
2018-10-19,275.2039489746094,277.5027357757052,274.2021110827516,275.2754951753821,1398000
2018-10-22,274.3810729980469,275.9732424356954,273.1198559882971,275.9732424356954,764400
2018-10-23,272.0285339355469,277.03761415002754,267.96759783019786,270.7941504319212,1336800
2018-10-24,255.69534301757812,278.18252205067546,255.06027159118565,277.62795032926607,2415600
2018-10-25,241.4910888671875,256.70613532641266,240.17620561295402,256.02635086586383,2738500
2018-10-26,241.36590576171875,243.23536123896378,235.7307060857093,238.92397134355554,1971600
2018-10-29,229.254638671875,244.99745268692493,226.41020595011332,244.54128759207686,2520700
2018-10-30,233.54815673828125,233.68232294750007,225.10428420569605,227.98450378520874,2453000
2018-10-31,234.3083953857422,238.66449650530524,234.04898926380204,235.9094904795312,1550700
2018-11-01,244.32659912109375,244.77383800921484,235.42656162586127,235.6680607984203,1808900
2018-11-02,244.907958984375,248.52165617622586,243.49469636973643,245.56093746746015,1835100
2018-11-05,249.95277404785156,250.68625208835152,245.73979301559828,246.3122443735188,1296400
2018-11-06,252.90455627441406,253.31603557302574,249.02252725136375,249.02252725136375,1926800
2018-11-07,255.74008178710938,255.79374825678607,250.80257549583345,254.03162637629836,1527200
2018-11-08,254.05853271484375,258.0926363958237,250.02442903386375,256.3752269801302,1461900
2018-11-09,255.57908630371094,256.91184914996734,250.46267350340005,252.09955544825846,786500
2018-11-12,248.26229858398438,255.44495411363212,248.06551237917364,255.44495411363212,910800
2018-11-13,244.76492309570312,249.71138433483483,244.21032391909603,247.8508551878552,1467700
2018-11-14,242.15298461914062,247.9044692176143,241.84886550120123,246.7863721822676,1530000
2018-11-15,243.6110076904297,245.891914912467,238.9776197436841,240.8649545929105,959900
2018-11-16,243.87042236328125,246.18711641736277,241.4106085961649,242.4302990177584,1022400
2018-11-19,240.84706115722656,244.18344532676682,238.3961738301699,244.18344532676682,1751600
2018-11-20,238.6555633544922,239.702114144505,231.55340911353758,235.04186625143083,1493300
2018-11-21,239.46066284179688,242.35878970163827,238.3515190185615,239.79161528600108,1328400
2018-11-23,238.4587860107422,240.3282409653408,237.34068898306663,238.00259368831752,413700
2018-11-26,237.84158325195312,242.2245179379857,235.93634163746952,239.79153782655655,1034100
2018-11-27,232.8683624267578,236.82196657248767,229.03104477021085,236.35682061575596,1699100
2018-11-28,235.3728790283203,236.12423703324674,232.1616800098449,233.6196830528651,1218700
2018-11-29,233.16351318359375,235.71275278107004,231.1330313420437,235.41758715200086,1661300
2018-11-30,233.53192138671875,234.4574931484387,229.00289700166906,234.1699299505069,4006300
2018-12-03,234.96072387695312,238.5551817157876,232.80405465835983,235.80542366296217,2152000
2018-12-04,224.5098114013672,234.7270524228645,223.42249568987694,233.8374329701483,2892500
2018-12-06,230.952880859375,230.952880859375,220.6727305909459,221.53539268084995,2693000
2018-12-07,231.42919921875,234.55636030618635,229.47021236680956,230.89901992431155,1755900
2018-12-10,242.83261108398438,244.42314890845145,234.18791638461144,234.18791638461144,3010000
2018-12-11,240.8286895751953,250.74040656039705,237.40497047325192,247.16391092482883,1924300
2018-12-12,242.72471618652344,245.17794330798702,242.1855694991991,242.77865827879032,1467400
2018-12-13,240.69390869140625,243.12914640273556,238.6001214676138,242.33836122414644,1737300
2018-12-14,236.074951171875,240.136705291791,234.91575848898063,238.13278556344608,1105600
2018-12-17,231.15957641601562,236.38052426863743,229.89254044013157,234.69115210863774,1032900
2018-12-18,230.88998413085938,235.04157823514964,228.4996665567303,232.92982892872593,1006700
2018-12-19,227.66397094726562,235.30219358958553,225.47134954782268,230.76417427149738,1312100
2018-12-20,218.92042541503906,227.34943247725775,217.20408241293228,225.9116440203628,1523800
2018-12-21,211.3900909423828,217.70735010995068,210.14999847993326,214.12187313169466,3054400
2018-12-24,203.29354858398438,210.46450195792877,203.20369536365874,209.01773210652968,814500
2018-12-26,209.0536346435547,209.4400459308799,200.9571245648312,203.5631006054723,1635700
2018-12-27,215.28106689453125,215.32598664689178,204.88409129414043,207.62486806477094,1252900
2018-12-28,217.68936157226562,221.2658434256746,214.8407552664536,216.8985764283237,1272100
2018-12-31,220.07064819335938,221.88585301440048,217.21306115027795,218.64185467181866,1111700
2019-01-02,221.39163208007812,221.56237101515876,213.0435100831133,216.71883980017742,1637900
2019-01-03,215.5955810546875,220.2144588618291,214.1398300074161,219.95386669984626,1703900
2019-01-04,222.7665252685547,222.81145873514268,217.93198866495544,218.69580274987587,1127800
2019-01-07,224.50082397460938,225.8757028286894,220.16949624007043,222.49691781993172,1388500
2019-01-08,225.51629638671875,227.6999229958535,222.8653726959818,225.9116752408267,1082400
2019-01-09,226.58560180664062,227.52914961207514,224.1863031487891,225.4713287933898,727700
2019-01-10,231.5369873046875,231.70772623288153,224.96811829954314,225.62410296575985,1063700
2019-01-11,230.09019470214844,230.2339762898186,226.84621004285398,229.36233298001451,668200
2019-01-14,233.6038055419922,236.20978197119345,229.047837395037,230.49460721295355,982700
2019-01-15,232.6871795654297,235.36505994291056,229.48811498151537,233.89131938759692,965400
2019-01-16,229.8116912841797,232.90291383619567,229.69486700423676,232.90291383619567,668700
2019-01-17,237.30609130859375,239.8132332965452,228.75129163801358,229.0388548429583,1438600
2019-01-18,240.60398864746094,243.0751780733452,238.66297838939693,239.3099818087516,1507000
2019-01-22,237.89019775390625,241.07127295513374,236.12889380147573,239.84917054588962,531300
2019-01-23,242.83261108398438,245.66324133112084,239.0314618001768,239.85819922313595,1027400
2019-01-24,242.46417236328125,244.15357202074375,239.8402059418641,243.21900525678907,858400
2019-01-25,245.17787170410156,246.44492089634258,243.5244250242802,245.5732641083552,966300
2019-01-28,246.48989868164062,246.6696325162751,240.72081006521435,242.47309154700258,761900
2019-01-29,251.72886657714844,252.9509690479408,245.64522928874143,246.4270468845546,1555000
2019-01-30,252.3489532470703,254.46070299737113,248.13444866781273,252.08834733995897,1346900
2019-01-31,247.61318969726562,255.70071938697754,242.17658348637346,244.1265888223596,2021800
2019-02-01,245.2858123779297,250.6864944335753,244.90840963566927,248.83535071114673,1581300
2019-02-04,250.47080993652344,250.63255395226844,244.9892564290318,245.30377696422664,1316000
2019-02-05,250.2281951904297,252.69041765895318,246.81347093431106,251.6120692498951,841400
2019-02-06,251.98045349121094,253.08575901557305,250.00349094931127,250.1742298699087,888500
2019-02-07,250.2910919189453,252.654452407066,247.81090715977106,251.17174398850923,872400
2019-02-08,252.16917419433594,252.25004620132503,248.50283942648537,249.31158691991197,726500
2019-02-11,252.93301391601562,254.40672737462128,252.02540453314634,252.4297920107808,1190900
2019-02-12,255.2783966064453,256.0422244206795,252.99593550786676,254.1012137983523,680000
2019-02-13,254.5774688720703,257.0756160065419,254.10120429899422,256.95881916098824,1254000
2019-02-14,252.1511688232422,253.43618064349815,250.82120983551428,253.04978309030753,842800
2019-02-15,257.8843994140625,257.9652714283419,253.90351633205483,254.6763390632884,929500
2019-02-19,258.2169189453125,258.5494019700407,255.72773887367524,256.99478879049457,651000
2019-02-20,258.9986877441406,259.18738912181175,257.28233065588284,258.6572098259949,1025200
2019-02-21,258.3516845703125,259.2592940464227,256.64432240046887,259.1424697665028,608900
2019-02-22,260.5263671875,260.69782175187737,258.0809227976389,259.8856844955245,613800
2019-02-25,259.0284423828125,261.84389409762207,258.5592141995849,261.6904772181831,548300
2019-02-26,258.57720947265625,260.81512378996405,257.88238616446705,258.7396589473108,530300
2019-02-27,258.7757873535156,259.3081888345718,256.61911110105024,257.81026062060766,809000
2019-02-28,261.6543273925781,263.08910955083286,258.0809071580857,258.26139433232805,1037800
2019-03-01,258.9833679199219,262.9087310946978,257.73807763317376,262.59289221148873,790000
2019-03-04,255.46401977539062,261.98821558472974,254.56163894081735,259.4705928839742,704800
2019-03-05,255.25643920898438,257.14241167824105,254.74207557051207,256.07760899887654,667800
2019-03-06,253.0818328857422,257.13354334791455,253.00965450404072,255.6536249073818,547200
2019-03-07,249.45416259765625,252.67566881841114,246.38607323723735,252.67566881841114,1307100
2019-03-08,249.02102661132812,249.21054642891485,245.817585416822,248.6149717275275,636700
2019-03-11,251.96279907226562,252.09815070122033,245.9709766047242,247.21626666806745,758700
2019-03-12,248.3081512451172,252.66663864480975,247.622332985054,252.13423724656843,1016300
2019-03-13,251.90863037109375,253.23513126410623,247.6223215210946,248.17276059704662,896800
2019-03-14,247.92918395996094,252.85617659284858,247.54116673260805,251.258972109581,804000
2019-03-15,244.7347869873047,248.6150425030662,243.7150918691197,247.52314147044132,2701600
2019-03-18,248.05551147460938,248.89471914518845,244.20232721040313,244.89717816347954,1204000
2019-03-19,244.55421447753906,251.44838904828276,244.1571647467215,249.1021936039449,1029500
2019-03-20,244.05799865722656,246.1424969152512,242.29837193393277,244.55432481391506,869100
2019-03-21,245.88079833984375,246.99070940636173,242.93902730546213,243.03827600245825,612400
2019-03-22,242.16287231445312,245.43851867352475,241.11613493250206,245.43851867352475,830100
2019-03-25,242.37954711914062,243.66091274408387,240.80038033648975,242.74952664140824,557300
2019-03-26,239.89796447753906,244.87006444207785,238.15637597369604,244.18427369366376,1070800
2019-03-27,238.15640258789062,242.2892953980461,237.5878981590118,239.86188833604484,809700
2019-03-28,240.93572998046875,241.45909885001066,238.06616497420697,239.2573145181778,1080300
2019-03-29,243.28184509277344,244.22933382354242,241.90120370705287,242.59602694038517,935000
2019-04-01,247.3516082763672,248.71421220909633,244.66253089513975,244.66253089513975,759200
2019-04-02,246.6478271484375,248.6421093138956,245.98910653480885,247.56827354433727,542700
2019-04-03,240.71917724609375,247.14412590354593,238.67978726471173,247.14412590354593,1321500
2019-04-04,244.55421447753906,246.440186929685,240.7010310723516,241.3958818705198,1129100
2019-04-05,249.3278350830078,249.38197573467392,245.64613307731335,247.97426371439545,734400
2019-04-08,249.86920166015625,250.15797008337924,246.78307519468734,248.15468389728767,607600
2019-04-09,246.77406311035156,249.25561015581994,246.07923985147136,248.39833743381365,484200
2019-04-10,244.12115478515625,247.13510431631062,243.11952499533353,246.33199946750935,774500
2019-04-11,250.3114471435547,250.7897079115144,245.0144482113106,245.4927089792703,661900
2019-04-12,255.4189453125,255.68967615072344,251.0965599085866,251.0965599085866,1108700
2019-04-15,252.86514282226562,255.95129720129225,252.84710512054914,255.3015819393117,474400
2019-04-16,254.11949157714844,254.715066321577,252.3598652098875,253.1178619195743,608800
2019-04-17,251.55670166015625,256.0956762705562,251.47549068762166,255.78887008371055,665800
2019-04-18,253.7134246826172,255.01285542028205,250.96114633280075,252.0079115125019,545600
2019-04-22,255.2745361328125,255.61741772920996,251.54769875399433,252.83809678178275,494900
2019-04-23,264.04571533203125,266.13024096801405,259.37138793391455,259.6150484508202,1678900
2019-04-24,252.6666717529297,262.09656391052994,251.0875050544739,261.284399006253,2439300
2019-04-25,251.93572998046875,253.65024821207945,246.9816675671014,252.1252222619335,1298400
2019-04-26,255.49114990234375,257.03421377987917,250.53708677323928,252.54034625796143,953200
2019-04-29,258.08087158203125,259.60589711718467,254.913506618486,255.90613086303446,954400
2019-04-30,261.6092529296875,262.3221415593809,258.55016842623564,260.3098222161745,931000
2019-05-01,261.06781005859375,264.3344244363964,260.7519712430566,261.63631441886486,825800
2019-05-02,261.6273498535156,262.7011855825859,258.703643855569,260.3279188458758,1028100
2019-05-03,263.5313415527344,263.71180122047014,261.98825029347825,262.63796568198575,974800
2019-05-06,262.899658203125,263.82910946429934,258.7757707224323,259.4345187185969,549000
2019-05-07,260.22869873046875,261.5371349668254,256.7815958859901,261.2664316181969,731800
2019-05-08,262.19580078125,263.06207876315494,259.6240096234116,260.1113030363184,667700
2019-05-09,266.2024230957031,267.3303994647527,259.1006882823246,259.69626310980107,1125400
2019-05-10,271.4361877441406,271.61667495551717,265.23683481825657,265.86851251959246,1418000
2019-05-13,266.635498046875,267.76347408642516,263.6576247793761,266.22038303661674,987000
2019-05-14,266.7799072265625,270.6872044759384,265.7511797638449,266.9423291822084,1256900
2019-05-15,265.7421569824219,267.81764968917685,262.86355955069314,265.12854454605167,619700
2019-05-16,274.9644470214844,276.4443647582194,266.8881553503736,267.3303131319333,1045900
2019-05-17,276.75115966796875,278.5920241436458,272.1219419265396,273.2769882069011,1172000
2019-05-20,283.8709411621094,284.2589858370125,276.13755860225075,276.39922920766764,1427500
2019-05-21,285.36895751953125,286.5059663874304,279.3771620228098,284.3673278318925,1385300
2019-05-22,285.72088623046875,286.1089034319412,283.68149645955026,284.9177539619278,952100
2019-05-23,280.72161865234375,283.53704213041976,278.03251415675857,283.07684668319837,1116900
2019-05-24,281.6059875488281,284.0694695491751,279.53049515122314,281.92182634177635,723700
2019-05-28,278.1408386230469,282.2195898478438,277.572334323672,280.53214219000165,1419600
2019-05-29,276.1376647949219,277.68072885216037,274.0531665394543,276.83248836724863,582000
2019-05-30,279.566650390625,280.8390108824128,277.01292432337914,277.01292432337914,1099500
2019-05-31,274.81793212890625,278.968509009263,274.70918749586076,276.00510713351184,667700
2019-06-03,278.1619873046875,279.4669783050105,274.6004620421181,274.6004620421181,746500
2019-06-04,282.9921875,284.3334356547392,278.90505476907174,279.0047281169011,796700
2019-06-05,287.0702819824219,287.2696563381188,283.2368958408711,284.46937174422493,703000
2019-06-06,285.3031921386719,287.56879776650015,284.90444333566865,287.07941920712,595000
2019-06-07,288.4477844238281,289.4265136506789,284.8500024466094,286.272809075917,1010000
2019-06-10,282.1222839355469,293.3778253001735,281.1254118893529,292.71625847489946,1088700
2019-06-11,272.53424072265625,283.48163489064956,270.2686351066021,282.12227152101707,1603500
2019-06-12,276.2679138183594,276.65759128963003,271.836376608528,272.96013563550747,771500
2019-06-13,278.7872619628906,279.349127640515,272.27137904402605,277.5094572816897,1327600
2019-06-14,280.4185485839844,281.3701195939048,277.844823767691,279.53044882897626,768200
2019-06-17,280.4546813964844,281.7052996412517,278.2978212533417,281.7052996412517,572500
2019-06-18,283.8259582519531,285.8831178100631,280.4638078907164,281.49690947700896,679000
2019-06-19,285.63836669921875,286.00085790260863,282.8018253255648,283.8711840552721,698700
2019-06-20,293.4593200683594,293.93962726955647,287.94935267649555,287.94935267649555,1195700
2019-06-21,291.95501708984375,294.46529825644524,290.659097263204,294.4290684776903,1096600
2019-06-24,291.3387756347656,294.0937322298137,291.23000333078903,292.5531369608038,359200
2019-06-25,291.0397033691406,293.1150059389476,289.5444091349191,292.00031797567425,559200
2019-06-26,288.8192443847656,292.4804409850045,288.2392364146472,291.1392209526347,590500
2019-06-27,288.43878173828125,289.72565789989557,286.608182352637,289.2090931807485,640900
2019-06-28,292.8159484863281,293.5590738408281,286.78039885425,288.39350910925253,842800
2019-07-01,288.6743469238281,294.5286627535623,288.07622385917114,294.5286627535623,745600
2019-07-02,293.341552734375,293.61341434371445,289.28157754488967,289.84344330840344,547500
2019-07-03,294.7553405761719,295.05438839936545,292.46254841061017,294.5287799761902,352000
2019-07-05,294.7099304199219,294.7643027312835,290.7315144819797,294.10273606796625,325600
2019-07-08,293.6134033203125,295.31714309172355,292.2631112840913,293.6496607523026,377100
2019-07-09,295.26275634765625,295.3896435252643,290.9943635118895,292.95184989896933,481600
2019-07-10,293.6767883300781,297.972366677404,293.48648524864655,295.57990211332907,451800
2019-07-11,294.4652099609375,297.4830113447352,293.64052641227033,294.13897611204663,718800
2019-07-12,298.6339111328125,298.70639832063233,292.95178401586173,295.6886247710944,654700
2019-07-15,294.77337646484375,299.2955436347791,293.80371837560864,299.15054157089446,624600
2019-07-16,293.4684143066406,296.1237251057996,292.7162454113606,295.0634095093684,625400
2019-07-17,291.8099060058594,293.7492770412995,289.6258596017789,292.8611499797929,567700
2019-07-18,291.0306091308594,291.83715024036377,289.1546812956681,291.8099640828819,612100
2019-07-19,291.95501708984375,294.4562546399163,291.0578460800654,293.13312099473086,881400
2019-07-22,292.8974914550781,293.65873158783535,290.3146956418878,290.91281881540783,604600
2019-07-23,293.6134033203125,295.86996521838313,289.0006338129124,295.70682060258616,1587800
2019-07-24,310.81390380859375,312.4542000591936,291.45655507817554,293.51374267393714,1895300
2019-07-25,321.4622802734375,325.3047389010559,312.0282943032063,313.5326598891545,1888600
2019-07-26,319.4684143066406,321.23559723831465,316.73157347069076,320.4562147506389,896500
2019-07-29,322.105712890625,322.63134894290744,318.00043613777063,319.48668687173137,698700
2019-07-30,319.8219299316406,321.99690562468646,316.52319513307333,321.0362911297886,603300
2019-07-31,313.1701354980469,320.8006796221812,312.16419223683783,318.12728162518425,1105100
2019-08-01,312.67156982421875,317.49278336113616,311.683769473737,312.89813029881475,660500
2019-08-02,309.17352294921875,314.44785800814645,306.7810308026207,312.6534888981979,621700
2019-08-05,310.6688232421875,314.27567642155606,303.55481788647626,306.1013557385193,968500
2019-08-06,321.0362548828125,322.105613893178,315.5444301239983,317.1756547955282,1007200
2019-08-07,327.5340576171875,329.3374706874871,317.5019501465304,318.94287187968706,1486300
2019-08-08,334.3670654296875,337.49361162460764,329.3465042890539,330.3705345938686,1434700
2019-08-09,335.7989501953125,339.5507780490092,330.4521274206862,334.22207015982485,896900
2019-08-12,338.2186279296875,338.9254957064372,332.90806216062475,333.6330448242546,933000
2019-08-13,335.9076843261719,341.9613746322966,334.32176072566745,340.34826487632176,1002400
2019-08-14,327.5340576171875,333.0621127353288,326.56437185668506,331.28588582390705,871900
2019-08-15,330.97772216796875,331.7208472854975,325.88464627873844,328.96586371338645,705900
2019-08-16,333.41552734375,334.6661458405562,330.5880564760038,333.33396887521656,841600
2019-08-19,335.3821105957031,337.60241511038384,335.03776178137,336.94084832959015,548400
2019-08-20,334.4124450683594,337.91959797828525,333.7599495742115,335.42743191340776,517200
2019-08-21,334.53021240234375,338.2004817387609,332.1377200524472,337.23986735302424,655000
2019-08-22,337.14019775390625,338.46333121749086,332.21023820055,334.8564774714034,640300
2019-08-23,327.6065673828125,338.15524025490174,326.0478296350703,334.8474339778492,667800
2019-08-26,332.27362060546875,332.4276939127788,327.60647988116244,329.98082947354874,446000
2019-08-27,330.0353088378906,333.0712260250462,327.6972159104921,333.0712260250462,407200
2019-08-28,329.781494140625,333.859583584218,327.2983996405466,329.2740007779274,571300
2019-08-29,333.43365478515625,334.2311522714879,330.0986904389644,333.5061696419034,625800
2019-08-30,333.3792419433594,336.51483153678896,332.79019017139103,335.84422130313067,576300
2019-09-03,331.89306640625,332.7630511103751,328.51277329305765,330.46118834822244,660200
2019-09-04,337.1763916015625,337.2398351781917,332.4639222048095,334.0770594923537,625600
2019-09-05,333.8867492675781,339.8407661276495,332.55457235810525,339.8407661276495,698400
2019-09-06,334.487060546875,337.9522559737303,333.73218718269686,336.1423584728542,536400
2019-09-09,323.62762451171875,334.7417242667243,322.8636472481699,334.3051816908444,1272600
2019-09-10,322.95465087890625,323.0365026240514,310.3580586573238,320.69000266260093,1534900
2019-09-11,326.374267578125,327.110960779824,321.89043667006734,323.02731232154764,1150000
2019-09-12,332.1678161621094,332.658954266474,325.38294933680135,328.9845640053776,776500
2019-09-13,330.7672119140625,334.2415112914538,330.33974546966346,333.51392182495965,704400
2019-09-16,337.8158264160156,339.0618378901148,331.97684767133404,335.150996120456,988600
2019-09-17,340.58074951171875,342.87268142679847,334.5416511637558,337.8249633288242,1151800
2019-09-18,343.2637634277344,344.4188193146378,337.4611445711674,342.33605495809934,1205200
2019-09-19,341.5901794433594,346.02854624457774,340.6352150378092,342.77254672557854,1029400
2019-09-20,334.8599548339844,343.50021132321785,334.796283124787,342.490678887766,3489400
2019-09-23,335.7239685058594,338.58888990945184,332.6953158961925,334.8508556817397,979000
