Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2019-01-29,123.96122741699219,124.37227529301794,122.87675869271347,123.18286271778582,2424500
2019-01-30,125.30809020996094,125.71913819896447,123.26160448482463,124.59095145659877,3112800
2019-01-31,125.61418151855469,125.99023927940559,124.40727364448244,124.88828861928269,3473600
2019-02-01,126.5587158203125,130.31060591761772,126.23511665058558,130.0482329011634,5536500
2019-02-04,129.3748321533203,129.44479919162973,126.32259850805417,126.35757535478486,4692800
2019-02-05,130.03948974609375,130.03948974609375,128.92004401738055,129.78585760819323,2962700
2019-02-06,130.22311401367188,130.73911905445934,129.68962722867278,130.30183524199592,3147200
2019-02-07,129.5672149658203,130.22314081953493,128.78010927930106,129.14742615599974,2961700
2019-02-08,129.96954345703125,129.99577942791794,128.72765857061947,129.4185613787152,3952100
2019-02-11,129.85580444335938,130.59045143128597,129.47974674922537,130.30184249760833,2977700
2019-02-12,131.50001525878906,131.63119509116706,130.27562567377578,130.48551340558055,2654900
2019-02-13,132.47952270507812,133.52900136519517,131.77986581671834,132.05099303640222,2759700
2019-02-14,131.6399688720703,132.61948068563999,131.15021296528548,131.99853158213577,2110700
2019-02-15,134.0887451171875,134.0887451171875,132.57573317410078,132.93430918453262,3039400
2019-02-19,134.05374145507812,134.46478935842802,133.27537670413042,133.46778267356422,2479600
2019-02-20,135.19068908691406,135.41807190565913,133.8176112662487,134.0974793614844,2622400
2019-02-21,134.1796112060547,135.18193526258045,133.71361926672358,134.99729061868646,2706300
2019-02-22,134.6983184814453,135.05001927560863,133.97735533143415,134.74228275771742,2868500
2019-02-25,135.45448303222656,135.99960259221615,135.16433485532426,135.5775749785473,2312500
2019-02-26,135.3313751220703,136.11389099194918,135.06760286363618,135.30499923782833,1986300
2019-02-27,135.92926025390625,136.05235218611594,134.61919986280617,135.27862380307542,1751400
2019-02-28,135.46328735351562,135.90290337517405,134.88299098508259,135.48086233485023,2843900
2019-03-01,136.9139862060547,137.02829064089016,135.9644141880712,136.27215070523738,3385400
2019-03-04,135.8413543701172,138.02184614009136,135.38414993872988,137.8547899007758,4068400
2019-03-05,135.5335693359375,136.44797787187161,135.0587900924419,135.85009330360518,3381900
2019-03-06,135.1731414794922,136.29855744089053,135.16434057265818,135.4896655571365,3929400
2019-03-07,134.06527709960938,135.26103302688665,133.32672551935363,135.0236500720993,3579600
2019-03-08,133.2827606201172,133.47619271157095,132.21889753313553,133.0014133881934,2920700
2019-03-11,134.68955993652344,134.7247233154894,132.3683878602945,132.76403959973942,2792800
2019-03-12,134.9620819091797,135.72700928550833,134.3466223296042,135.02363457514355,1822000
2019-03-13,136.3160858154297,136.6677865681289,135.26981129318088,135.66546290095707,2533900
2019-03-14,136.50074768066406,136.8348600840535,135.72701934271532,136.58867623398137,2657600
2019-03-15,136.5886993408203,137.16898227643526,136.30733865541777,136.41284220443578,5287300
2019-03-18,137.97787475585938,138.11855509920596,136.19303482469942,136.76454368853896,2395900
2019-03-19,138.2504119873047,139.0593036270966,137.74045593734647,138.58451094581957,2694600
2019-03-20,137.41514587402344,138.63727766171667,136.85243800233766,138.20646262284072,2373700
2019-03-21,139.31430053710938,139.7187531393124,137.24811349320154,137.48549646143655,1951900
2019-03-22,137.01071166992188,138.76917550949062,136.8260670637208,138.56695592442426,2430900
2019-03-25,137.09860229492188,138.24160626944084,136.81725510723174,137.09860229492188,2048500
2019-03-26,138.46148681640625,138.8043868469704,137.6701831815718,137.9251546233681,2214400
2019-03-27,138.13609313964844,139.17358010758548,137.33598907155465,138.3295251872318,2764700
2019-03-28,139.39344787597656,139.50775233935093,138.04822386863532,138.58455597336734,2179200
2019-03-29,139.72752380371094,140.22869239722172,138.901043719263,139.96492015937463,2704700
2019-04-01,141.9695587158203,142.23333093697264,140.4660664464607,140.67708690658506,2393600
2019-04-02,141.59149169921875,142.03990853048194,140.55400455240076,141.83768896078263,3332700
2019-04-03,140.9320831298828,142.3916113843178,140.8177920994615,142.11026413710982,3815200
2019-04-04,141.61788940429688,141.8640732644614,140.49246022295515,140.90570029166292,1967300
2019-04-05,142.17176818847656,142.59379566278125,141.7145639319731,142.10142804009052,1745000
2019-04-08,142.4883270263672,142.5235038171765,141.16069161763366,141.73218701614448,1854000
2019-04-09,141.42445373535156,142.02232497605584,141.16068148727044,141.71458845062557,1932500
2019-04-10,140.6507110595703,141.38047505799352,139.98249972636938,141.38047505799352,2381000
2019-04-11,141.4684295654297,141.60032242075584,140.39576540565466,140.83538142470948,1756200
2019-04-12,142.84884643554688,142.98952679737403,141.9080616088477,142.35647858516955,2118900
2019-04-15,142.43557739257812,143.20050490396903,142.2509327780967,143.0950013619882,2392800
2019-04-16,143.1917266845703,143.24447845897595,142.5498910692754,142.94554279333346,3007100
2019-04-17,143.2180938720703,144.7655372967056,143.01587427712715,143.58736968649413,3416400
2019-04-18,148.64297485351562,149.34636320807869,145.85581074067505,147.28896333919576,6376900
2019-04-22,147.9219970703125,148.95948439455654,147.2713605580813,147.93078456058018,3264700
2019-04-23,151.0608367919922,151.22789300641045,147.71975275167088,147.93077324609627,4169400
2019-04-24,150.60366821289062,151.32464501147388,150.39266108434362,151.02570930202035,3825200
2019-04-25,149.83871459960938,150.30470648250142,148.25609432940266,150.08489848430648,3340300
2019-04-26,151.4476776123047,151.48284098127363,149.46940606149084,149.61008636939172,2703300
2019-04-29,151.7114715576172,152.21262677925208,151.02567172842345,151.13996275594607,2943100
2019-04-30,152.66104125976562,152.9951402636243,151.6499165107869,152.11590835112852,3651700
2019-05-01,150.2958984375,153.28528143770964,150.19918239488072,152.77532534171837,3762200
2019-05-02,150.6827850341797,150.82345195855024,149.08257634832154,149.8299289176097,4421600
2019-05-03,152.58189392089844,152.66982247494016,150.70033824212328,150.85860695619567,4128600
2019-05-06,151.7642364501953,152.5467523955839,149.698035878431,149.90026889848667,3001700
2019-05-07,149.33750915527344,151.02563240419596,148.48465333559747,150.07606056117498,4683900
2019-05-08,149.78594970703125,150.7355217859834,149.0298097228294,149.24961770177165,2899600
2019-05-09,149.81234741210938,149.90906347357168,147.8692386921907,148.7836475307464,2959600
2019-05-10,150.90257263183594,151.31581269083745,147.7285449921088,149.25839988490998,2342300
2019-05-13,146.67347717285156,148.50226778328545,145.34582837075834,148.13299198217774,3704800
2019-05-14,147.85159301757812,148.8363281427082,146.6558374730588,146.77012846121934,2620700
2019-05-15,148.92434692382812,149.46946656759596,146.418529912023,146.83177009875604,1869400
2019-05-16,150.1640167236328,151.27185755128752,149.2759972963986,149.34633746133022,3032800
2019-05-17,149.42547607421875,150.53331698311868,148.45832892151475,148.82760475247616,2095000
2019-05-20,148.256103515625,149.43428465512397,147.71977143015658,148.9331159484987,2061700
2019-05-21,149.11773681640625,149.9705928396078,148.6429440735857,149.33754479318986,2536400
2019-05-22,148.86276245117188,149.9002631504064,148.59020268747915,149.0034427859859,2251500
2019-05-23,147.05157470703125,147.79372072014755,146.07087694637468,147.51100420714008,2716300
2019-05-24,147.26358032226562,148.30613012361772,147.13988934393288,148.20894339197733,2035500
2019-05-28,146.00900268554688,148.0940888946019,145.7262862151748,147.42262548132544,3877400
2019-05-29,145.22271728515625,145.89419435886808,143.72958134763562,144.64844045440663,2527900
2019-05-30,146.1768798828125,146.43310560066064,145.4170599478636,145.47891218365692,1951600
2019-05-31,145.16969299316406,145.97369125385399,144.58657248664335,144.66609872393855,1895500
2019-06-03,147.07806396484375,147.5198194249457,145.1785208789281,145.3198723803676,2384800
2019-06-04,148.56234741210938,149.1366375664476,147.49330680883907,148.4740044138846,2700200
2019-06-05,149.6755828857422,149.9141211191436,148.62420277121137,149.4635354191902,2707400
2019-06-06,150.4265594482422,150.79763240470507,149.24265808981687,149.72859177612767,2229200
2019-06-07,152.193603515625,153.05945402212936,151.0185322407762,151.13339298744293,2027800
2019-06-10,151.32774353027344,153.70438997148148,151.25706104161114,153.28030852081395,3015800
2019-06-11,151.6546630859375,153.20965112860986,150.54144404009486,152.3968225978077,1726700
2019-06-12,152.759033203125,152.99758492711487,151.46911480500125,151.84018777492616,1570800
2019-06-13,153.0152587890625,153.36865776545727,152.25543885663762,153.3509972535523,1400700
2019-06-14,152.6794891357422,153.29794395875066,151.16869331677177,152.79434984619522,1627600
2019-06-17,152.2819061279297,153.28910779551842,151.9815157228058,153.18309082460493,1646400
2019-06-18,155.27700805664062,155.87778887141016,152.971044552792,153.34211743508558,2883700
2019-06-19,154.97665405273438,155.63044350693247,153.95177814777216,155.1798577900143,2187000
2019-06-20,155.75413513183594,156.69949829319202,154.72927270400166,155.86899586617446,4234300
2019-06-21,154.0048065185547,156.28426660904967,153.342173241596,156.2754363519613,3813800
2019-06-24,154.26986694335938,155.0650215059569,153.91646791138467,153.98713693273248,1795600
2019-06-25,153.67788696289062,154.97664905475978,153.40400074293157,154.63208034556834,1843700
2019-06-26,153.36868286132812,154.42889344530258,153.32450461172314,154.21685941729308,1815800
2019-06-27,153.5895538330078,154.27869135616814,153.03295105279886,153.80160133294498,1811600
2019-06-28,154.252197265625,154.95017857308193,153.7309289604114,153.89879822375698,3551300
2019-07-01,156.2135467529297,156.3725857116491,155.1975146970811,156.0545212755156,1613600
2019-07-02,156.0457000732422,156.8055200314337,155.6304488471778,156.37260829286544,1407000
2019-07-03,157.61837768554688,157.68022993468915,155.68349966600752,156.1782637339067,1240000
2019-07-05,156.0191650390625,156.7789848473341,154.32282596319436,156.56695088866593,1208800
2019-07-08,155.20639038085938,155.7718369349019,154.4377400524306,155.7630066773405,1573900
2019-07-09,155.0738525390625,155.28588654835133,154.25218030914482,154.61442305009032,1595900
2019-07-10,154.1373291015625,156.3284325230653,154.05780286880744,155.603947059723,1865600
2019-07-11,154.20802307128906,154.6409483680778,153.05946941435224,154.46424884249595,2426400
2019-07-12,156.50514221191406,156.5493204593644,154.3935514043487,154.3935514043487,2197200
2019-07-15,154.62327575683594,156.69953227463128,154.19919419537703,156.69953227463128,1668000
2019-07-16,154.4200439453125,155.40074164657668,153.99596246083019,154.61441743430595,1989000
2019-07-17,148.97763061523438,154.3052012282455,148.88928759802442,154.23453220700108,5475500
2019-07-18,153.62490844726562,153.62490844726562,149.93182518165386,150.72699322972107,4128000
2019-07-19,152.8385772705078,154.61442957983954,152.77672502764787,153.76625306294014,3037900
2019-07-22,153.35983276367188,154.16383096601808,152.34378707943986,152.86506878724566,1764200
2019-07-23,154.49073791503906,155.13569718662023,153.26265813316397,154.79997216540025,2081300
2019-07-24,153.6956024169922,154.88833435611514,153.55423740039228,153.95181471343327,1751300
2019-07-25,153.52772521972656,154.31404954717163,152.85624816619415,154.21686278843978,1759200
2019-07-26,153.38638305664062,153.49240008875364,152.54705009601955,153.30687028255588,1758900
2019-07-29,154.1991729736328,154.49073321991898,153.1831407212814,153.6072222243759,1519800
2019-07-30,153.6513671875,154.57021249205533,153.1477595581007,153.92525337978174,1433500
2019-07-31,152.3703155517578,153.71324258777867,150.34706777823263,153.2714870803567,2896900
2019-08-01,149.79928588867188,153.563037723102,149.53422990454413,151.86669829851488,2751600
2019-08-02,148.43869018554688,149.3575492489206,147.2282843322949,149.21618424204635,2154700
2019-08-05,143.13760375976562,146.65398703756713,142.14807581252475,145.9383318457513,3295400
2019-08-06,145.35520935058594,146.24755045909302,144.20664254510666,144.33916378057108,3604800
2019-08-07,144.35684204101562,144.7544192404709,142.30710381115637,143.97693883391347,3079200
2019-08-08,147.55514526367188,147.93506194732555,145.0724818807215,145.41705058011132,2428800
2019-08-09,147.2547607421875,148.13827164612908,146.0001768763472,147.44913421955917,1802100
2019-08-12,145.50538635253906,147.43143330033791,145.26683467727727,146.15034541985747,1490200
2019-08-13,148.41212463378906,150.22332427752886,145.33751115137005,145.6997537763787,3221800
2019-08-14,144.93113708496094,147.36079231110105,144.87812858249077,146.6893288109659,2457300
2019-08-15,144.08758544921875,145.52605946616117,143.04868604264527,145.0199352394367,2220400
2019-08-16,146.53831481933594,147.008927002266,144.93112828340102,145.45501527209146,1748200
2019-08-19,147.27529907226562,148.58058587209055,146.95563672232822,148.4740362717893,1647200
2019-08-20,145.15313720703125,147.26646180927352,145.08209960580058,147.0533490055815,1726200
2019-08-21,145.437255859375,146.5116808135835,144.54043166053245,146.5116808135835,1732200
2019-08-22,144.64698791503906,146.42288715794456,143.47490146022014,146.2275371573021,1940000
2019-08-23,138.95523071289062,144.09645267377692,138.06728115806132,143.3860903201065,4342900
2019-08-26,139.3281707763672,140.32266996261558,137.5522716300464,140.18059477914144,3094000
2019-08-27,139.83428955078125,140.47361430252246,138.73324079425393,140.3937020958135,2530200
2019-08-28,141.67239379882812,142.07196850042783,138.9286321589329,139.55906893169185,2363400
2019-08-29,145.26853942871094,145.62371379885073,142.90659057508344,143.38607732967554,3919300
2019-08-30,146.17425537109375,147.07996773547677,145.7125313452819,146.5116805468323,3156600
2019-09-03,145.20640563964844,146.03220586225814,144.4250056094864,145.1886428528621,2799500
2019-09-04,148.41189575195312,148.93578276471376,146.67150857261942,146.67150857261942,3974700
2019-09-05,151.27999877929688,151.80389944363674,149.62841165640043,149.71721205348538,4511600
2019-09-06,151.9814910888672,152.5408902497752,151.41320375857038,151.79501566920538,3327800
2019-09-09,150.64955139160156,153.37554996197676,150.11677614477986,152.62967545565624,4991800
2019-09-10,150.60513305664062,150.63177046086963,148.19878366534508,149.7349462374092,4221600
2019-09-11,152.0880126953125,152.1590502921353,150.24107582502828,150.76496285893072,4047500
2019-09-12,149.73497009277344,152.72735640288198,149.53073189576463,152.3100189380906,2777500
2019-09-13,148.9180450439453,150.22331859308878,148.71380686463945,150.00133117569808,2739600
2019-09-16,147.58612060546875,148.65165749961227,147.1865324147578,148.32310690838244,2427700
2019-09-17,147.80812072753906,148.1011322206585,146.74257019277138,147.83475813600447,2287200
2019-09-18,149.14892578125,149.1666885705987,146.96456335866563,147.30198861109892,1831700
2019-09-19,148.08338928222656,149.85040068113102,147.87027645639716,149.24660133150536,1950200
2019-09-20,149.4508056640625,149.80599365880894,148.01233154519008,148.82036899057206,5050400
2019-09-23,148.41189575195312,149.00682035866978,147.58610912665608,148.05672133120862,2325500
2019-09-24,147.18653869628906,149.5751255782633,146.44953881288544,148.9890755193105,2638200
2019-09-25,148.2254180908203,148.5362058659609,146.74254390604995,147.33746850360197,1645000
2019-09-26,148.31422424316406,149.17553646022037,147.81697462280908,148.1721490519095,1983000
2019-09-27,149.2110595703125,149.60175960077464,147.67491040421086,149.0512351300527,2514800
2019-09-30,150.2410888671875,150.5429885181146,149.2288267354033,149.912551808769,2079500
2019-10-01,145.7924041748047,151.0934628138862,145.64145441302065,150.55181317499913,2793200
2019-10-02,143.03089904785156,144.58481058552505,141.57466249165034,143.9721232971113,4520100
2019-10-03,143.421630859375,143.430505478197,141.0419187585521,142.61359342837312,3088200
2019-10-04,145.2952117919922,145.4195242063583,143.69689964368732,143.84784946477208,2741600
2019-10-07,144.89559936523438,146.1298622323248,144.32731220186415,144.98439973880633,2214400
2019-10-08,140.84658813476562,143.2884500014518,140.81995072559755,143.24406335219717,3418100
2019-10-09,141.9298858642578,142.66688578822985,140.96202388118917,142.6313737595373,1680400
2019-10-10,142.93325805664062,144.06983253912807,141.93875877172326,141.94763339068265,1613100
2019-10-11,145.20640563964844,146.82248051129514,144.50493137550674,144.74466802645847,2244900
2019-10-14,144.71803283691406,145.81909530090914,144.3006954097809,145.28632008145163,1055900
2019-10-15,145.30409240722656,146.3518801278669,144.84235475665434,145.1975427759551,2814500
2019-10-16,145.2952117919922,145.9256484830499,144.45164874911114,145.27744900450074,3449800
2019-10-17,148.7493438720703,150.0546310705776,147.0355938325927,147.6660441080161,3302700
2019-10-18,147.017822265625,148.70492109163473,144.2296475052563,148.4207707151504,4421900
2019-10-21,150.01022338867188,150.27661100653094,147.9057869507556,148.26096140854298,2534400
2019-10-22,150.01022338867188,151.04912290418892,149.07787350068364,149.7971105845772,3290100
2019-10-23,150.8182373046875,150.95142431829555,150.06347476348205,150.89814951285234,2379100
2019-10-24,152.2478790283203,152.47874109921037,150.0280045230896,150.91595432518187,2181000
2019-10-25,152.3988037109375,152.8161411329503,151.52860329323107,152.0525038872499,1950200
2019-10-28,153.33108520507812,154.254560104193,152.7006487624622,152.7006487624622,2367200
2019-10-29,153.7573699951172,153.89055702763633,152.40768268643023,152.81614550121702,2714000
2019-10-30,155.0360107421875,155.39118517440025,153.65968610654988,153.82839870401358,1956400
2019-10-31,153.3755340576172,155.03600906023982,152.39879760511042,154.65418367816912,2143200
2019-11-01,156.38568115234375,156.5366309603282,154.441069336424,154.7607317383428,2835200
2019-11-04,159.8309326171875,159.8309326171875,156.81190930958837,156.81190930958837,4383300
2019-11-05,160.4347381591797,161.4558883981994,159.1472138612333,159.62671426537446,5156200
2019-11-06,160.55018615722656,160.70113598322672,159.5823242174999,160.43474835832868,2742400
2019-11-07,159.52899169921875,161.597915417291,159.28036695232043,161.4292028642459,2548800
2019-11-08,160.90533447265625,160.92308370730933,159.431335054405,159.52901004113332,1636800
2019-11-11,160.56793212890625,161.10958194149117,159.64445693251426,160.4436197235115,1594600
2019-11-12,161.61570739746094,162.60133202944698,160.80768353083434,160.86983295948127,1816900
2019-11-13,161.56240844726562,162.30828277379885,160.28375900233203,160.5323837778431,1855200
2019-11-14,160.31314086914062,161.84800759531794,159.8312704394757,161.22335569894116,2208300
2019-11-15,162.18707275390625,162.3655427379234,161.21439976708393,161.4374906512021,3242700
2019-11-18,160.44696044921875,161.91043604844842,160.07216941219016,161.91043604844842,2405800
2019-11-19,160.73251342773438,161.25008590511234,159.74198937241198,161.07161592376502,2673200
2019-11-20,158.14468383789062,162.14246909376837,157.53786948804785,161.45534528503694,4190700
2019-11-21,157.52896118164062,158.56410633046855,156.52058585421435,157.8859012112554,3135100
2019-11-22,157.760986328125,158.41242168989402,156.7526245180877,157.84130941660533,1852200
2019-11-25,157.51113891601562,158.79614504397716,157.02926842622594,158.71583556507753,2657500
2019-11-26,159.3047637939453,160.34882763823424,158.00190686405634,158.39454905159516,4578900
2019-11-27,160.10784912109375,160.31308890271856,158.95670625780548,159.36718582105513,1044800
2019-11-29,159.33152770996094,159.88478879932404,158.55516209831947,159.53676753079108,1633100
2019-12-02,155.55685424804688,159.5100190944935,155.53900316059392,159.33154906913433,3053500
2019-12-03,153.97732543945312,154.65551680103874,152.8261688933618,154.00409525527976,3775500
2019-12-04,154.56629943847656,157.04706906554108,154.51274618668864,155.24449084752868,2933400
2019-12-05,155.28018188476562,155.53897494852745,154.04872940167834,154.97678153504756,2342100
2019-12-06,156.57411193847656,157.26122205704996,155.931609103571,156.08330927064773,2118000
2019-12-09,155.7085418701172,156.84183392859939,155.4943696871559,156.3242613654014,1556500
2019-12-10,155.30697631835938,155.9851814621483,154.96788736285473,155.7085508867143,2027800
2019-12-11,157.06494140625,157.22557396450424,155.44084643415766,155.7977864936708,2174100
2019-12-12,158.29641723632812,158.98354118923766,156.34213829497733,157.35943250352267,2277600
2019-12-13,157.93048095703125,159.54565663711114,157.79663188490863,158.2963532426808,2050200
2019-12-16,157.41293334960938,158.84072055395288,157.18092371586843,158.18929893955058,3207600
2019-12-17,157.68064880371094,158.1625327833002,156.8864457272062,157.27908789831204,3039800
2019-12-18,155.84237670898438,157.97512514300612,155.63713689600988,157.5557131666749,3614700
2019-12-19,157.50218200683594,157.60926128608352,155.70853599749648,156.17255528516165,2680600
2019-12-20,157.421875,158.56409938439813,157.18985173616403,158.08221538749936,4351900
2019-12-23,157.439697265625,158.2874535456386,156.88643621246868,158.2874535456386,2577700
2019-12-24,157.33262634277344,157.81451031870546,156.81505381355186,157.44863796964376,625500
2019-12-26,157.84127807617188,157.8591155443896,156.80613303124895,157.5557151880326,1269700
2019-12-27,157.4843292236328,158.1625342952583,157.31477795572644,158.0197528468752,1303900
2019-12-30,157.4307861328125,157.94835865956182,156.84182288343692,157.55571649331142,1670100
2019-12-31,157.9483184814453,158.01970918591155,156.57408486552785,157.46644824677895,1728900
2020-01-02,161.33042907714844,161.33936142873432,158.07330698346692,158.39455846359797,2857400
2020-01-03,159.608154296875,160.47374807957559,158.31422979807544,159.14412141154145,2805200
2020-01-06,158.40345764160156,159.179823232292,157.88588511993723,158.69793926339614,3277900
2020-01-07,158.49270629882812,158.90319956354236,156.69012793737704,158.2785341237961,3002800
2020-01-08,158.62655639648438,159.82233402745453,157.70742293281765,158.54624693648753,2545500
2020-01-09,159.79559326171875,160.11683116011403,158.89429710325064,159.46540939438293,1789500
2020-01-10,159.44752502441406,160.53620972970643,158.9656546610102,160.53620972970643,1671700
2020-01-13,161.75877380371094,161.82123218299623,159.4564737939672,159.95619529380807,2261900
2020-01-14,161.0270233154297,161.71414716154484,160.1881992776975,161.0627254878038,2191200
2020-01-15,161.27685546875,162.8028030821097,160.49158482877507,161.77657686229404,2600800
2020-01-16,162.64219665527344,162.847450101991,161.33042097861983,161.96400517188073,2215400
2020-01-17,163.50779724121094,164.2484607475493,162.88314537333204,163.1776270288441,2608000
2020-01-21,161.45535278320312,163.57026394687537,161.0448731188946,163.3382406774593,2188600
2020-01-22,160.67007446289062,162.30310154136427,160.45590228958002,162.01753864361683,1881700
2020-01-23,160.25070190429688,161.10736357558434,159.75989906325105,160.45594177731903,2434000
2020-01-24,158.06436157226562,160.8574502529575,157.49324943912734,160.55404991081252,2737000
2020-01-27,154.8607635498047,156.46702065347756,154.7983051821995,155.51219874120824,2491500
2020-01-28,156.57411193847656,157.72525490812333,154.59306380024887,155.37833445238803,2178400
2020-01-29,156.7615203857422,158.60871967268062,156.72583183103876,157.94836567136372,2199000
2020-01-30,159.1441192626953,159.5278426866518,155.09279455810548,155.09279455810548,3076100
2020-01-31,154.5752410888672,158.7604290173909,152.89759297686464,158.7604290173909,5500000
2020-02-03,152.8797607421875,156.71691388764185,152.2997161479191,155.68178230941518,3542700
2020-02-04,156.3510284423828,157.10952931360669,155.271262522139,155.3426532423226,2992500
2020-02-05,157.85914611816406,158.51058147675468,156.5206004576379,157.86807847039088,2818100
2020-02-06,157.3683319091797,158.8407264550447,157.19878064052128,158.8407264550447,2427500
2020-02-07,156.41351318359375,157.6985191307749,155.8959405872908,156.92216704451542,3254500
2020-02-10,157.9037322998047,158.05543247399825,155.36942300788715,156.092235326969,2399700
2020-02-11,159.866943359375,160.57191827205864,158.12683695526474,159.0638215163668,2948500
2020-02-12,161.67843627929688,162.0889295411501,159.77771100264073,160.16142082846164,2950800
2020-02-13,160.73251342773438,161.47317678589317,159.45644012553362,160.91991575880044,1985700
2020-02-14,161.34829711914062,162.28528183601793,160.6076335283287,161.0805852548341,2489000
2020-02-18,160.10784912109375,161.06268455177502,159.68843720882626,160.71466334972177,1818600
2020-02-19,161.39291381835938,162.12464503754006,160.1792985327315,160.4737802141402,2464500
2020-02-20,161.2501220703125,162.59760000692884,159.74202519937597,161.4553619140738,2336800
2020-02-21,160.5183563232422,161.5088803873676,159.5099811759073,160.27741435726927,1940400
2020-02-24,156.4045867919922,158.27854235957375,154.78941070169952,155.66392329990427,3204300
2020-02-25,149.7386474609375,157.54683066388458,148.87305349084238,156.73477634284427,4092200
2020-02-26,149.18533325195312,153.55792286071548,148.8194745412317,150.44356913802716,3411700
2020-02-27,143.1472625732422,149.67883184218687,143.1203478565092,146.25154521722666,3951300
2020-02-28,145.4978790283203,145.4978790283203,135.13529059781,137.9435108416252,9558100
2020-03-02,147.35508728027344,148.46759862404966,141.3887414040203,146.32330638779482,6744900
2020-03-03,145.24664306640625,150.8899836876024,144.05337416801117,147.3909348051546,6108500
2020-03-04,153.59060668945312,154.25452133061816,147.37304662254624,147.94725009900586,4532500
2020-03-05,147.9652099609375,150.64782453462408,146.43998313476493,149.38277790458483,5394700
2020-03-06,147.1666717529297,148.144609535433,141.37977550984343,142.48331985441058,5021600
2020-03-09,137.14500427246094,141.09265034941174,134.34576482480807,136.82201405234045,5849000
2020-03-10,145.0672149658203,145.2915133342652,137.58462468011996,139.8276083645687,5477600
2020-03-11,137.62054443359375,141.2900634699821,135.97867827995702,140.70689302687217,4826900
2020-03-12,120.98657989501953,130.5237399300209,120.6187271803154,128.6486083210509,7170500
2020-03-13,134.04971313476562,134.291945575333,123.8306775055286,127.53607815327854,6324800
2020-03-16,121.36336517333984,128.50501756653034,111.26096473015352,114.8407647781091,5891000
2020-03-17,118.2501220703125,127.37457955959174,116.80563979186682,122.22468324294015,8524800
2020-03-18,107.3133316040039,111.36864383651961,90.70627544565612,109.3858467176637,7633900
2020-03-19,106.73015594482422,109.83444515713741,100.50362981394574,105.64455244807942,6814100
2020-03-20,100.93429565429688,108.70399672095147,99.39112132775287,108.46175057815594,6801200
2020-03-23,93.18254089355469,99.66028068795084,90.68834343145642,96.439351653446,8200400
2020-03-24,107.22361755371094,107.24155841531403,98.01840857127445,98.69130382462416,5799100
2020-03-25,116.32115936279297,121.42619377791179,107.48380950771859,107.92343251028095,7159100
2020-03-26,123.27438354492188,125.05980356907142,117.67590477025438,118.27702278278635,5594400
2020-03-27,117.77462005615234,121.30956540127322,114.96639941282842,117.90919363422981,3924900
2020-03-30,118.20525360107422,120.00860775983938,116.75180438923627,117.3080600253545,5035700
2020-03-31,120.0355224609375,122.11701812765911,116.63516483290888,118.28599772646136,5296000
2020-04-01,116.3749771118164,117.78356381463846,112.59778638166969,115.09198326368221,4246100
2020-04-02,119.15628051757812,119.46132305772853,114.06919441884575,115.37910310609163,3504200
2020-04-03,114.34734344482422,119.18321732582413,113.52192681781779,118.87817472912207,4031500
2020-04-06,120.22393798828125,121.45308879434839,118.88711464490547,119.79328890930888,4874300
2020-04-07,121.33647155761719,127.59887926736577,121.12114015779373,126.18131168789358,4051700
2020-04-08,124.93421173095703,125.94804490356968,121.30955552556125,122.61945054584217,3890600
2020-04-09,128.6844482421875,131.25940271852738,125.33792055164311,125.60708132106248,4365000
2020-04-13,123.75890350341797,128.4871182248519,122.47590936936476,128.08337010016274,3016300
2020-04-14,126.13644409179688,128.95363142928542,124.30617518371965,126.24411663233397,3486600
2020-04-15,120.97756958007812,123.78578964667885,118.88710705936,123.4269177187808,3252800
2020-04-16,118.72563934326172,121.39030562376574,116.2583567642831,120.74432508969876,4016700
2020-04-17,124.099853515625,125.7865685575447,121.72228172144742,121.9017177441932,4750700
2020-04-20,121.74917602539062,123.98319315073402,121.02245135656855,121.82992016857337,2529000
2020-04-21,118.42957305908203,120.2419082376053,117.28116617311025,119.38957692709202,2418100
2020-04-22,119.35366821289062,120.86096063909288,118.20526145487388,120.4213308293488,2629700
2020-04-23,120.83403778076172,124.34206834152667,120.36750692584204,120.89684790935998,2786400
2020-04-24,121.5876693725586,122.23364980061912,118.75253457052474,121.7491576345304,2837900
2020-04-27,125.49944305419922,126.57607261821232,121.82094387955948,122.49383906832864,3137700
2020-04-28,128.0833740234375,131.5196277073359,127.50917057461916,128.5858140199824,3377900
2020-04-29,131.13380432128906,132.66799752902654,129.20483009583413,130.54165332984226,2651200
2020-04-30,127.31177520751953,129.18692036624097,126.10953898562879,128.73832353507976,4492600
2020-05-01,123.13982391357422,125.15850955150167,120.37646593084519,125.00598827944661,3681100
2020-05-04,121.30057525634766,122.3413231460625,119.15628304206855,120.13422080684572,4123000
2020-05-05,121.00447845458984,122.99624904556765,120.69943596157887,122.99624904556765,3122300
2020-05-06,119.3626480102539,122.11703933708976,119.3088185767805,122.11703933708976,2349500
2020-05-07,119.13835906982422,121.70433389385913,118.43854899873206,120.78022537202997,3096500
2020-05-08,122.83477783203125,123.2026304899701,120.58281315691742,120.82505925971712,2740400
2020-05-11,120.47515869140625,121.94655568662404,120.35851913950071,121.80300142121541,2356400
2020-05-12,114.47291564941406,122.04523099769052,114.39217151984431,121.40823127763623,4870400
