Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2001-04-20,29.552738189697266,29.562888770095864,28.623982347515796,28.80161266442816,1781700
2001-04-23,28.547868728637695,29.385273652421567,28.299184220305563,29.385273652421567,951100
2001-04-24,28.64430809020996,28.781338148410928,27.989611504619187,28.050513107366157,1598700
2001-04-25,28.887893676757812,28.979246976915483,28.355000716521722,28.547857898635204,1198400
2001-04-26,28.725479125976562,29.055366153659513,28.705179904846382,28.77623201886427,500800
2001-04-27,29.024932861328125,29.233015014327748,28.832077553882904,28.877754218493852,749000
2001-04-30,29.156890869140625,29.334521281304127,28.95895928529378,29.151814608206642,1041500
2001-05-01,29.385271072387695,29.436022060149934,28.984331686577324,29.030008349973773,1309700
2001-05-02,29.527376174926758,29.60857891912901,29.23301501717725,29.309143436878298,1131100
2001-05-03,29.47154426574707,29.5222952468398,29.2583878219266,29.30913880301933,1003300
2001-05-04,29.47662925720215,29.613657333948908,29.293922573504602,29.385275915353375,1597000
2001-05-07,29.385271072387695,29.410646566268813,28.92850443842321,28.92850443842321,1756700
2001-05-08,29.258390426635742,29.34974374955599,29.060456936291192,29.28376591944114,1509400
2001-05-09,29.24822235107422,29.32942504110569,29.070590135613305,29.23299551567624,1239600
2001-05-10,29.283761978149414,29.415715684593504,29.156882595173055,29.375115288774456,771400
2001-05-11,29.43094253540039,29.476619190725874,29.13150711405017,29.410641369472234,1225500
2001-05-14,29.233013153076172,29.4258703842684,29.03508159770631,29.30914156792274,680600
2001-05-15,29.283761978149414,29.329438633461937,29.106129680367065,29.106129680367065,727600
2001-05-16,29.47154426574707,29.552746997110937,29.156883923715306,29.20763490480804,1120500
2001-05-17,30.263277053833008,30.359704707311895,29.58827767140242,29.68978158539532,3129000
2001-05-18,30.374940872192383,30.395242049718764,30.045055449509547,30.045055449509547,1605300
2001-05-21,30.405380249023438,30.451056911832232,30.32417750803293,30.349553001587577,1399600
2001-05-22,30.329259872436523,30.42568948394358,30.248057109919657,30.42568948394358,1381700
2001-05-23,30.060253143310547,30.324162404087545,29.86739600350715,30.30893750274323,1441300
2001-05-24,30.045034408569336,30.116086544126052,29.75574960750243,29.75574960750243,909400
2001-05-25,29.95339012145996,30.034854301295823,29.826102219075228,29.98903057874695,674100
2001-05-29,29.938114166259766,29.999211815395977,29.724271423153407,29.861742590404315,533000
2001-05-30,29.938114166259766,29.93811416625977,29.576616990669926,29.93811416625977,1118600
2001-05-31,30.269067764282227,30.269067764282223,29.74464021314869,29.795556546504116,1716100
2001-06-01,29.810834884643555,30.141784302495594,29.632632547190802,30.039953562982674,861400
2001-06-04,29.68352508544922,29.754805967935667,29.4747730971996,29.58169442092927,832200
2001-06-05,29.678443908691406,29.724267625253436,29.505332306374754,29.683534569527634,855800
2001-06-06,29.56643295288086,29.93811338399145,29.530792496627736,29.93811338399145,563500
2001-06-07,29.74972915649414,29.785369614327127,29.530793805657662,29.530793805657662,699100
2001-06-08,29.576616287231445,29.658080464895296,29.530792565904328,29.647897199904914,438000
2001-06-11,29.337312698364258,29.53079083733798,29.281305715325093,29.53079083733798,699900
2001-06-12,29.357688903808594,29.36277956655415,29.05728930306783,29.225310307567113,810900
2001-06-13,29.14384651184082,29.32713950711776,29.07765624167262,29.250767911317308,852000
2001-06-14,28.90962791442871,29.14892979364624,28.899444649115278,28.9452683718961,817800
2001-06-15,28.86890983581543,28.90964097320857,28.62451718467616,28.731438605375814,880600
2001-06-18,28.792522430419922,29.006367111198003,28.58886295691517,28.639777339726557,1017100
2001-06-19,28.502304077148438,28.833253367836317,28.349558997699823,28.79252031077852,977000
2001-06-20,28.68051528930664,28.680515289306637,28.094990075857904,28.247735192591627,1389500
2001-06-21,29.169301986694336,29.271132717337053,28.46158141922988,28.61432654406414,1093100
2001-06-22,29.01145362854004,29.225298278772257,28.899439671644167,29.042003419218624,1044600
2001-06-25,28.52776527404785,28.7670671622301,28.41066063194529,28.7670671622301,913800
2001-06-26,28.41065788269043,28.609226688877808,28.237546267147223,28.349560236692575,882000
2001-06-27,28.634687423706055,28.751792061027828,28.308828761549822,28.33428789587742,1098100
2001-06-28,29.07254981994629,29.378041884743094,28.497210024424483,28.512483947873733,1887400
2001-06-29,29.428958892822266,29.632620287589358,29.052187837439856,29.19984030927404,2619300
2001-07-02,29.586811065673828,29.754830147750297,29.092933203877628,29.42897331029052,1271100
2001-07-03,29.81591796875,29.83119189500858,29.53079237761489,29.556249568798926,709300
2001-07-05,29.81591796875,29.912656072153013,29.663170937127397,29.775184909048185,940600
2001-07-06,29.393325805664062,29.744639760300068,29.327135544439482,29.73954909817179,597400
2001-07-09,29.479888916015625,29.530803317244843,29.434065178005365,29.51552938532806,510500
2001-07-10,29.322040557861328,29.607166151481582,29.230393114992644,29.530792635004612,503800
2001-07-11,29.260950088500977,29.327138413942237,28.91981742474353,29.245674216102497,853600
2001-07-12,29.428958892822266,29.50023979831305,29.23548076201943,29.26093989305957,632200
2001-07-13,29.70391082763672,29.78537502351492,29.225308919634735,29.42896843820042,935200
2001-07-16,29.632612228393555,29.83118096604418,29.62751962666696,29.83118096604418,808900
2001-07-17,29.673355102539062,29.72427142871146,29.439145828923756,29.581707657687986,705700
2001-07-18,29.546056747436523,29.7344441742362,29.35258060320881,29.47986846021794,768500
2001-07-19,29.627525329589844,29.67334904265728,29.17438080162236,29.551153769316688,1016700
2001-07-20,29.327144622802734,29.51553219827673,29.255863677384507,29.337327892471066,787900
2001-07-23,29.006370544433594,29.40350821569397,28.94018028513705,29.378051021275127,638100
2001-07-24,28.843441009521484,29.12347402138629,28.64487023961725,29.12347402138629,944500
2001-07-25,29.021648406982422,29.021648406982422,28.614327414283732,28.81798693950323,782300
2001-07-26,28.996179580688477,28.996179580688477,28.86889170012554,28.86889170012554,575400
2001-07-27,28.716156005859375,29.011462975189268,28.71615600585937,28.955455978697504,581300
2001-07-30,28.833251953125,28.93508264851408,28.741604521500726,28.767061709783253,360300
2001-07-31,28.93507957458496,28.935079574584964,28.69577775718179,28.833248890013905,660600
2001-08-01,28.996179580688477,29.0623698224137,28.736511216675094,29.021636768349282,830400
2001-08-02,28.843441009521484,28.90962932389687,28.593955852827055,28.90962932389687,554100
2001-08-03,28.726337432861328,28.868901226873987,28.64487324010819,28.868901226873987,439400
2001-08-06,28.68560218811035,28.75688310375034,28.63977846487618,28.665235657281993,473500
2001-08-07,28.573596954345703,28.756891903370725,28.410668542381217,28.558323022680245,587900
2001-08-08,28.53795051574707,28.63978123748781,28.487036126006434,28.487036126006434,607900
2001-08-09,28.4310302734375,28.5430442660756,28.415756344353955,28.53795166154139,439900
2001-08-10,28.553232192993164,28.583780056145898,28.385211176613677,28.410668376660908,607500
2001-08-13,28.497220993041992,28.639782846130778,28.497220993041992,28.5634093149706,613900
2001-08-14,28.476856231689453,28.614327430979166,28.359751567611486,28.56341109294981,609100
2001-08-15,28.4310302734375,28.51249446564897,28.349566081226026,28.502311198840093,404300
2001-08-16,28.385204315185547,28.446301968982016,28.25791640345826,28.283373597351837,474700
2001-08-17,28.3597469329834,28.385204126707944,28.263006877667,28.385204126707944,525200
2001-08-20,28.26300811767578,28.436119761760896,28.257917455611278,28.410662566919445,505100
2001-08-21,28.17645263671875,28.461578262442007,28.054255385048947,28.334290348821533,650900
2001-08-22,28.207008361816406,28.227372956157357,28.07972042145128,28.156092020314457,764800
2001-08-23,28.27318000793457,28.385193950877856,28.18662519184835,28.206991716430526,778500
2001-08-24,28.60529136657715,28.60529136657715,28.273205592705192,28.406038732896693,903000
2001-08-27,28.354938507080078,28.610388403540263,28.293631077629488,28.610388403540263,575800
2001-08-28,28.298728942871094,28.426453844724765,28.186330405583117,28.30383903034455,897600
2001-08-29,28.344717025756836,28.365153482871992,28.125029984088464,28.354935254314416,914900
2001-08-30,28.012638092041016,28.232323221830672,27.79295101332321,28.176125878678246,1508900
2001-08-31,28.21699333190918,28.216993331909176,27.910454257425148,28.012634598562457,1157100
2001-09-04,28.283403396606445,28.35492903188552,27.869574001013714,28.09947922078745,930500
2001-09-05,28.273181915283203,28.324271092050115,28.109694210916487,28.242527239866757,614200
2001-09-06,28.022842407226562,28.216984801804664,27.879791142236027,28.022842407226566,835400
2001-09-07,27.445533752441406,27.94110515864708,27.394442610767566,27.920670650905322,1041500
2001-09-10,27.128761291503906,27.445520368630778,27.047017453615936,27.384211028519676,1365300
2001-09-17,25.734024047851562,26.56679132151431,25.493902451562892,26.515702117774982,3918900
2001-09-18,25.621627807617188,26.439066773706383,25.550100192772184,26.439066773706383,2782500
2001-09-19,24.497636795043945,25.66248728721596,24.45676389058237,25.621616331681736,3853700
2001-09-20,25.315074920654297,25.642050354510715,23.57801744106023,23.884556423068794,3905400
2001-09-21,25.39171600341797,25.544985526793184,24.57427529720395,25.320190355771388,2532400
2001-09-24,25.45301628112793,25.882171995518483,25.34061775269104,25.391708878765616,1702600
2001-09-25,26.209150314331055,26.20915031433106,25.161806475199597,25.453019104886703,1895900
2001-09-26,25.26401138305664,26.045687944833126,25.14650458905248,26.004816948580473,2246900
2001-09-27,25.401926040649414,25.417252403366632,24.86037182049157,25.18734721797287,1644800
2001-09-28,26.556570053100586,26.59233288141274,24.737766153686973,25.16181390214252,2781500
2001-10-01,25.8719539642334,26.188711152561392,25.616504178727258,26.183603014379237,1854700
2001-10-02,25.596088409423828,25.81066741606795,25.504126256423316,25.790230948972553,1319700
2001-10-03,26.106975555419922,26.178503155080904,25.468350889691177,25.54498662914975,1626400
2001-10-04,26.566783905029297,26.71494528301152,26.081428809286503,26.106973404025037,1407700
2001-10-05,26.709821701049805,26.709821701049805,26.23468507302441,26.566770483640582,925300
2001-10-08,26.275575637817383,26.66385861008192,26.168287152591017,26.46460800925354,1108800
2001-10-09,26.03034019470215,26.403296743119128,25.877070673958244,26.403296743119128,494800
2001-10-10,26.4646053314209,26.464605331420902,26.020123116938255,26.18361087281527,615900
2001-10-11,26.970399856567383,26.990836315512087,26.490152816006727,26.55146219284085,1444900
2001-10-12,26.03034019470215,26.72516410093071,25.57052968354275,26.515695301164246,1611700
2001-10-15,25.994577407836914,26.03034023109624,25.68803641699283,25.825979570533516,575100
2001-10-16,25.97926139831543,26.30623899989625,25.933280325353177,26.081441777001398,704900
2001-10-17,25.938377380371094,26.173390768988316,25.672709308875593,26.055884074679707,1278500
2001-10-18,25.8055362701416,26.055877915485006,25.493889171388556,25.78510176864745,1181900
2001-10-19,25.92815399169922,26.055878888210056,25.442798995172602,25.596068481200152,1039500
2001-10-22,25.969030380249023,26.10186343292431,25.744233284898897,25.90261287944762,992300
2001-10-23,26.17338752746582,26.490144748934387,25.933264080310543,25.953700533031718,1372200
2001-10-24,26.009904861450195,26.33688037286317,25.928160983596953,26.28579118005281,865600
2001-10-25,25.8719539642334,25.95369781763827,25.519433961848716,25.91282686539943,1197600
2001-10-26,25.953706741333008,26.045668851648838,25.698256867995227,25.83620003346897,1074200
2001-10-29,25.974132537841797,26.439051038533318,25.80042661731271,26.260236980162375,1869100
2001-10-30,25.636951446533203,26.035452656409177,25.46835358147613,25.99968982726277,1032700
2001-10-31,26.05588150024414,26.05588150024414,25.519437270906955,25.64205209244991,1543300
2001-11-01,26.05588150024414,26.158061817481567,25.6267257269889,26.00479231608915,1422100
2001-11-02,26.21936798095703,26.229586207087422,25.85662972350126,26.03033566986319,942600
2001-11-05,26.40329933166504,26.433954018390242,26.23470147806824,26.36242641603143,1409100
2001-11-06,26.847780227661133,26.873324824190934,26.2908994480291,26.311335904824062,1651700
2001-11-07,27.06747817993164,27.174766697973958,26.714957928251774,26.720066070046304,1653700
2001-11-08,27.169649124145508,27.358681487777126,26.955070213624076,27.01126949849702,1673400
2001-11-09,27.287153244018555,27.379115347095393,27.011266934788036,27.011266934788036,1152300
2001-11-12,27.149208068847656,27.23606202592407,26.847777186513458,27.230951937840274,717000
2001-11-13,27.711200714111328,27.736745309444316,27.271826658244148,27.435314407088537,1143000
2001-11-14,27.706090927124023,27.966650869567392,27.537495036949835,27.895123273358035,1797300
2001-11-15,27.833816528320312,27.951323230119023,27.675436913411904,27.706091598244175,1448500
2001-11-16,27.777624130249023,27.833823425236535,27.56304713003661,27.828715284295964,972800
2001-11-19,27.8900146484375,27.99730311749282,27.716308672807497,27.79294440723426,680800
2001-11-20,27.84913444519043,28.03305860051499,27.716301415748898,27.89000734589685,892000
2001-11-21,27.79294776916504,27.813382278413343,27.384226401352205,27.741856623724473,1206700
2001-11-23,28.095441818237305,28.095441818237305,27.777574224064832,27.7980823154977,528500
2001-11-26,28.146703720092773,28.14670372009277,27.81345417805227,28.06979937784999,917500
2001-11-27,28.19797134399414,28.29538181365483,27.967260278209736,28.146703087490323,1305100
2001-11-28,28.29025650024414,28.392794971656052,28.197972071549284,28.315890629157447,1591900
2001-11-29,28.351776123046875,28.35177612304687,28.17233528184268,28.29025382831379,1268500
2001-11-30,28.823450088500977,28.823450088500977,28.259489569458566,28.3517739824699,2367200
2001-12-03,28.659399032592773,28.782443654363608,28.603002766048224,28.69528721025585,1168100
2001-12-04,28.710670471191406,28.736304607245984,28.42869106307262,28.66452824398948,1709800
2001-12-05,29.115690231323242,29.166958492446277,28.674776144933453,28.710664318871338,1906600
2001-12-06,29.213090896606445,29.223344936538314,28.849081279936783,29.115680450890917,1365300
2001-12-07,29.29001235961914,29.300266405551984,29.049047169595475,29.21310799300244,1468600
