Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2019-01-23,62.959014892578125,64.19624562683408,61.51199229283085,63.09887831002272,19960859
2019-01-24,62.162879943847656,64.20162379695928,61.61419304138512,63.34094242372155,14356933
2019-01-25,62.2973747253418,62.883716016099505,61.90468498588538,62.58247519746807,7375185
2019-01-28,61.90468215942383,62.00151119132949,61.19999792385934,61.96923702114488,14161009
2019-01-29,63.389347076416016,63.59375878925868,62.13059611731918,62.16825039168362,17208552
2019-01-30,64.07791137695312,64.68577311870112,63.07198630881342,63.79819102539809,11627984
2019-01-31,63.51310348510742,64.31999053292304,63.27641096590862,64.31999053292304,9663345
2019-02-01,64.00260925292969,64.56743012835558,63.53461090047949,64.33074415483365,6572581
2019-02-04,64.08866119384766,64.14782941097562,63.410871104684574,64.00797251859976,7857128
2019-02-05,64.96549987792969,64.97626010979941,64.05640375469589,64.45446712034936,7192132
2019-02-06,65.28286743164062,65.48190561412548,64.73418696502597,65.01390731368176,5565473
2019-02-07,64.93858337402344,65.08382036865399,64.00796710871144,64.74492535271551,7384719
2019-02-08,65.89070892333984,65.90684274307642,64.66961223360839,64.70726650812699,6263679
2019-02-11,66.01446533203125,66.22425726541614,65.36356906622007,66.11128786342589,6222365
2019-02-12,66.69222259521484,66.89126073791203,66.00905894550897,66.35871420244668,5624266
2019-02-13,66.92890930175781,67.18173552289588,66.82132006818625,66.8912550264128,3914660
2019-02-14,67.16973114013672,67.31041915739594,66.40133289162381,66.63942535168192,5957638
2019-02-15,69.13400268554688,69.21517085886217,67.65673274706212,67.96517574172297,10850328
2019-02-19,69.61019134521484,69.88075631107544,68.64699082532312,68.92837996424332,9680983
2019-02-20,69.49655151367188,70.15130896844673,69.17187882932761,69.64265815768941,10012607
2019-02-21,68.35478210449219,69.58313546833206,68.08963579290379,69.34504302850848,5179822
2019-02-22,69.13943481445312,69.45328342622525,68.6145410187564,69.29094703253533,5018221
2019-02-25,69.40998077392578,69.86993599318355,69.35046093902369,69.6426677070215,4245967
2019-02-26,68.82555389404297,69.50737174054888,68.59828565194366,69.14482103428341,5397833
2019-02-27,68.66863250732422,68.91213701690432,68.2357312280012,68.76603693519796,3969322
2019-02-28,68.0030746459961,68.9013369142517,67.94896032715086,68.5550223299192,7017342
2019-03-01,68.05717468261719,68.91215327091417,67.77037997745975,68.71193884204267,6073158
2019-03-04,68.04093933105469,68.93920142280105,67.69461825466801,68.33855818606132,5526065
2019-03-05,68.14917755126953,68.63619332047696,67.986841148236,67.986841148236,5141845
2019-03-06,67.85154724121094,68.64699941867455,67.84072962690206,68.27903652953,5592486
2019-03-07,67.34830474853516,67.68921377640984,66.51497448488858,67.6459236369955,6616437
2019-03-08,67.11019897460938,67.17513089082198,66.17405235516239,67.01820662655429,4912394
2019-03-11,68.18704223632812,68.28444668308973,65.73575384707564,65.78986815751048,7398066
2019-03-12,67.4619369506836,68.67405414120667,67.3807687695386,68.02470213194154,6108434
2019-03-13,68.52794647216797,68.87426753868736,67.62427231933711,67.62427231933711,7713801
2019-03-14,68.66321563720703,68.69026950524065,68.02468793472107,68.52793317683137,6236984
2019-03-15,68.13831329345703,68.9554134761971,68.12749568369645,68.81471894828012,15396933
2019-03-18,68.66863250732422,68.72274680726566,67.92729480657476,68.24114331400577,6181051
2019-03-19,68.45759582519531,69.35585780421742,68.1329231368791,69.05824554666384,4704076
2019-03-20,67.8082504272461,68.4521903399259,67.38617326769212,68.41972437998446,4680876
2019-03-21,68.6578140258789,68.8201503790539,67.27794846378667,67.39699468544136,4127904
2019-03-22,67.7216796875,68.36020760333112,66.80176914575071,68.18163495837464,6152926
2019-03-25,67.85697174072266,68.0896587326705,67.4186647579202,67.61887922068445,3608460
2019-03-26,68.25738525390625,68.69569209561517,67.67297175822449,68.27902703962178,5091474
2019-03-27,68.34395599365234,68.79849903138863,67.98681081822134,68.24655157124319,4336063
2019-03-28,68.86884307861328,68.9391870725722,68.2844296639136,68.56581219985318,2974767
2019-03-29,69.7454833984375,69.85371202367455,68.98249717492892,69.40457438112065,4839617
2019-04-01,72.07231903076172,72.20218944302037,70.34072009408533,70.34072009408533,8422971
2019-04-02,71.37425994873047,72.16971207029678,71.18486971031243,72.00737570590837,4616840
2019-04-03,71.05500030517578,71.8179864766062,70.6762132629121,71.75846008077826,4512760
2019-04-04,71.80715942382812,72.11560244419674,70.806080829433,71.15781398318484,3546171
2019-04-05,72.35911560058594,72.40240573912392,71.73141187183802,72.05608463082001,3973771
2019-04-08,72.27252960205078,72.31040765025968,70.99006180942918,71.60694787478617,4318425
2019-04-09,71.56365966796875,71.92079837217803,70.99547580931493,71.78011034935567,3320692
2019-04-10,71.24439239501953,71.60694974608771,70.4868248509389,71.58530139791385,4324622
2019-04-11,71.87210083007812,71.96950528307283,71.14699920033603,71.30392349452288,2767879
2019-04-12,73.21408081054688,73.22489842312413,72.32122432648646,72.41321667407344,4553280
2019-04-15,72.8082504272461,73.19244960648979,72.548509582678,73.05175500898886,2979216
2019-04-16,73.23572540283203,73.24654957592882,72.73248007509002,72.97598460913844,3176411
2019-04-17,73.47923278808594,73.75520985213342,72.90564343316767,73.37101073323339,4425365
2019-04-18,74.13397979736328,74.53982060965076,73.59826205301944,73.59826205301944,3970117
2019-04-22,74.08529663085938,74.38832757664056,73.42512043038114,73.78226568507817,4694224
2019-04-23,75.76819610595703,77.03442112546169,75.151310017364,75.69784553368608,9030605
2019-04-24,75.5354995727539,75.84935466431679,74.6372375495212,75.57878970400034,4344803
2019-04-25,75.61124420166016,75.89263329216294,74.69133397218694,75.07553300875117,3712381
2019-04-26,76.17943572998047,76.20648960064733,75.53008379303613,75.75735861099275,3273022
2019-04-29,76.9045639038086,77.11560253660188,76.22275233333595,76.29850844559883,5417378
2019-04-30,77.1697006225586,77.337449075897,76.63940138817135,77.07770826554618,5232736
2019-05-01,76.61235809326172,78.13833077538136,76.57989212473097,77.3807565224278,3487537
2019-05-02,75.64913940429688,76.54740805528203,75.10260391619082,76.17403310520228,4379761
2019-05-03,76.63938903808594,76.67185499412172,75.73570843437756,76.32553396946201,4513396
2019-05-06,75.8655776977539,76.11990637646778,74.62099473390144,75.10259166161228,3776100
2019-05-07,73.28984832763672,75.03767696392023,72.87858874253558,74.85910432724133,7794522
2019-05-08,74.171875,74.75628852897495,73.23572831224533,73.32230858024941,3807721
2019-05-09,74.05823516845703,74.20434183247029,72.52144523348315,73.30066109457147,4066569
2019-05-10,74.2259750366211,74.31796738183216,72.27793232910778,73.17619431620467,4214823
2019-05-13,71.40674591064453,72.87319211310276,70.55717932099904,72.52687097182972,6545091
2019-05-14,72.49980163574219,73.05715472353096,71.43378456007599,71.43378456007599,4305078
2019-05-15,72.49980163574219,72.95434475670116,71.24438776628179,71.86127380768085,3861588
2019-05-16,73.59073638916016,74.03690955728125,72.60589685121198,72.932367114515,4463819
2019-05-17,72.77458190917969,73.70500878145991,72.66576286873385,72.98134929972434,2551298
2019-05-20,72.6276626586914,72.78001060685132,72.16517027744423,72.45898888910371,3091558
2019-05-21,74.01513671875,74.09131068965634,73.05206500934,73.40029641495892,3480863
2019-05-22,73.67779541015625,74.1729328591156,73.42206377461403,73.65059230290623,3086791
2019-05-23,70.97903442382812,72.81268530426635,70.4022808988445,72.10533835909396,8983570
2019-05-24,71.49593353271484,71.7571071576942,70.73962236639527,71.08241192464403,4952595
2019-05-28,70.69064331054688,72.41002624834427,70.66887554616993,71.6210701192323,6419719
2019-05-29,70.44577026367188,70.61988593104721,69.81460426758125,70.29341575657354,4444592
2019-05-30,69.86358642578125,70.91372263821161,69.66226760741093,70.48387529879147,4367525
2019-05-31,68.7209701538086,69.32492666643526,68.30200665556173,69.24875268426169,5646829
2019-06-03,69.02565002441406,69.76019975887047,68.52507071939397,68.80257007084467,4307779
2019-06-04,70.3913803100586,70.56549603393326,69.38477955316367,69.81462692194275,3805973
2019-06-05,71.47415924072266,71.4959270056302,70.48932618967436,71.00078950949259,3770538
2019-06-06,71.642822265625,71.91487970832436,70.99533689762173,71.52856130591114,3197068
2019-06-07,71.90400695800781,72.35018017769427,71.73533316438565,71.88224578929484,2930752
2019-06-10,69.65139770507812,73.8519166148521,69.63507188174005,73.72677175813692,21901664
2019-06-11,66.89273834228516,69.80372064997114,66.47921692886945,69.7656336721268,17434985
2019-06-12,67.50759887695312,68.23670680756543,67.25730917777592,67.49672159163943,15850911
2019-06-13,67.91023254394531,67.99729039063574,66.8818642035237,67.87214556055461,7317027
2019-06-14,68.1768798828125,68.82980744181084,67.97011245308282,68.6176046658776,4873145
2019-06-17,67.59465789794922,68.54141049547148,66.98525946195002,68.40538176194141,5317589
2019-06-18,68.89508056640625,69.09096406282677,68.04627626832249,68.04627626832249,7208181
2019-06-19,68.97124481201172,69.31402765698265,68.73183243934074,69.15623778601798,5172354
2019-06-20,70.75047302246094,70.85385668371065,69.57519874873024,69.80916917331564,6906906
2019-06-21,70.05401611328125,71.20208727234494,69.9615163323958,70.63076936447571,9087332
2019-06-24,70.83207702636719,71.27280810312577,70.46208455721407,70.79943199008973,5842594
2019-06-25,70.2009506225586,71.20210951360055,70.02683488563086,70.83755221579841,4439825
2019-06-26,69.51536560058594,70.54372751379104,69.49359783718904,70.21182189232381,4643853
2019-06-27,70.17374420166016,70.29344712732959,69.5153748123319,69.76022260524111,3199452
2019-06-28,70.84298706054688,71.05518976913396,69.72756730249094,70.22270475709686,8637486
2019-07-01,71.46326446533203,71.86590205465977,71.19120704832297,71.3762066195924,6233329
2019-07-02,71.80062103271484,71.98561403104726,71.40886067743007,71.62650531925495,5394655
2019-07-03,72.36647033691406,72.40455731408227,71.66457233440026,72.06720986234404,3237746
2019-07-05,72.11619567871094,72.23045663391989,71.19665290426263,72.23045663391989,5636024
2019-07-08,71.20755004882812,71.86047745312169,70.88652169159707,71.75710035904498,5088455
2019-07-09,70.94637298583984,71.02254696645053,70.15741028243635,70.78858308367596,4803229
2019-07-10,70.97903442382812,71.96387424709434,70.83756371553493,71.27829507071793,3717148
2019-07-11,71.46326446533203,71.70811218286572,70.77224363931,70.97356243397387,3874141
2019-07-12,72.75824737548828,72.80721824208973,71.66458887445738,71.7734078920118,5088455
2019-07-15,72.49163818359375,72.81810186094768,72.30120323723457,72.5079640059782,3779754
2019-07-16,72.4698715209961,72.7364804256808,72.20869796040215,72.55692937452741,5085118
2019-07-17,70.78856658935547,72.50250713890203,70.77224077033206,72.39912347766816,4347663
2019-07-18,71.44149017333984,71.46869327403705,70.6035634319316,70.668853512121,4638132
2019-07-19,72.03458404541016,72.30119955301907,71.24018605939246,71.62650446951206,5138985
2019-07-22,72.33928680419922,72.46987358822122,71.57753386221665,71.98017149906582,5399422
2019-07-23,73.42206573486328,74.27087658219362,71.82782772383804,74.17293483941184,12855169
2019-07-24,73.04662322998047,74.47218730450876,72.89427528783224,73.11735526079339,5684171
2019-07-25,74.19468688964844,75.2557002241067,73.40028902280265,73.41116630591438,6339633
2019-07-26,73.79752349853516,74.36884171606867,73.61253043278529,73.8954652721224,3521383
2019-07-29,73.8464584350586,74.20013175927362,73.66145886307704,73.75940058898384,3259675
2019-07-30,73.6179428100586,73.84646472826137,73.1500084966021,73.66146514051414,3584148
2019-07-31,72.69295501708984,74.01514210890547,72.36649134869299,73.59073670147288,5348733
2019-08-01,71.73534393310547,73.73222664637375,71.63740216846325,72.53518408756776,4633524
2019-08-02,71.17488861083984,71.75164854775872,70.413135679755,71.51223614899766,3443681
2019-08-05,68.42169189453125,70.151958254789,67.86669980217832,70.10298739424455,6322790
2019-08-06,70.08123016357422,70.2227008268116,68.28567345038078,68.28567345038078,6042808
2019-08-07,70.19549560546875,70.79945203460484,68.08979452321705,69.16712719940995,6835401
2019-08-08,71.53943634033203,71.65369728591665,70.50562610146265,70.50562610146265,4253117
2019-08-09,71.40885925292969,71.83326464694903,70.47843255037125,71.49591710792296,3767360
2019-08-12,69.6568374633789,70.85932182929086,69.39022850601027,70.65256103536935,4135055
2019-08-13,70.162841796875,71.12047814201841,69.48270482080844,69.56976267036693,3813918
2019-08-14,67.63273620605469,69.24329984550181,67.34435954961614,69.15624199492136,5337769
2019-08-15,67.728515625,68.10070895220828,67.01696155661377,67.8708211302559,6295618
2019-08-16,68.445556640625,68.79038515288882,67.88178886378667,68.4127107742924,4023348
2019-08-19,69.31583404541016,69.68255980873688,68.96006353992722,69.36509621029947,2896906
2019-08-20,69.33773040771484,69.66066167767183,68.64259906800986,68.95458835131963,3161474
2019-08-21,69.69349670410156,70.18063737072065,69.39793037188682,70.00548596858921,2732286
2019-08-22,70.03829956054688,70.27912933255935,69.14065227096525,70.06019679556206,2593248
2019-08-23,67.55339813232422,69.95076867639673,67.22499248104607,69.33774523637952,5532580
2019-08-26,68.68638610839844,68.78491043575747,67.67379782180662,68.4072426949192,3325936
2019-08-27,68.18281555175781,68.96551579725859,67.85987771436055,68.65900752518958,3459571
2019-08-28,69.44171142578125,69.49097358225019,67.76683791900271,68.06240422228878,3252047
2019-08-29,70.8866958618164,71.30267703730738,70.06568213006494,70.06568213006494,7271105
2019-08-30,71.28628540039062,71.8117330433473,71.25343953133843,71.28628540039062,3702529
2019-09-03,70.59115600585938,70.70609664420898,69.86318535858666,70.42695319806586,4028433
2019-09-04,71.72962188720703,72.1018219349499,71.30816631364239,71.53257987733531,3585102
2019-09-05,72.8133773803711,73.1800965213577,72.52328532728868,72.84074230161433,4231348
2019-09-06,73.17460632324219,73.48112124384119,72.87904002297502,73.2402914097057,3375513
2019-09-09,73.4045181274414,74.11059156529792,73.26220592326777,73.70008452416386,3675834
2019-09-10,73.29503631591797,73.73838917527299,72.70390359379716,73.39903495940628,4552326
2019-09-11,74.4115982055664,74.43896311727012,72.8407169090306,73.07060472813224,4557093
2019-09-12,75.23812103271484,75.52821309330606,74.54846395266802,74.69077614498009,4805931
2019-09-13,75.56652069091797,76.29996556968024,75.23811511122953,75.53368146005484,4807520
2019-09-16,75.57748413085938,76.09198984552776,75.16149612809588,76.09198984552776,3355968
2019-09-17,75.10128784179688,75.39137992050365,74.78382420390017,75.19980554829213,3369316
2019-09-18,75.34758758544922,75.41874036405734,74.41162629840154,74.94255488879342,2773600
2019-09-19,75.27642822265625,75.54462301462135,74.88233754796677,75.50083516187807,3479433
2019-09-20,74.20362091064453,75.7854511093042,74.19814660021828,75.31473340345191,8439656
2019-09-23,74.25836181640625,74.51014029789134,73.39902773869365,73.56870482993482,4137597
2019-09-24,74.15435791015625,74.54844853662082,73.70553745110628,74.46087284185091,4506881
2019-09-25,74.8932876586914,75.068439073146,73.96826842166199,74.40614695779848,3357875
2019-09-26,75.27642822265625,75.69240950595311,74.71813475906161,74.85497262832541,4278541
2019-09-27,74.65243530273438,75.6650300320904,74.54296900969636,75.55008279354415,3395375
2019-09-30,74.72360229492188,75.09032138119113,74.53202796821685,75.06843077456858,4079122
2019-10-01,73.2293472290039,75.36399654675361,72.91188366882642,74.95348297916921,5539095
2019-10-02,71.41218566894531,72.79696772169338,71.05640845025847,72.70391768275712,5175532
2019-10-03,71.81719970703125,71.88288480261171,70.40504646062797,71.57089552854342,4609053
2019-10-04,72.91188049316406,72.9666169602302,71.67488544037374,71.86097881155443,3009884
2019-10-07,72.62725830078125,73.32238949213692,72.32074339397332,72.68199476445017,2662052
2019-10-08,71.58731842041016,72.46306882193142,71.3410076065347,71.88288476153231,3970911
2019-10-09,72.22770690917969,72.5999002994075,71.76793118742604,72.08539474430091,3864448
2019-10-10,73.30049133300781,73.37711839986683,71.866447759982,72.19485326682181,3710633
2019-10-11,74.5210952758789,75.09033743160282,73.89164896242849,73.92996250885336,4849469
2019-10-14,74.39519500732422,74.68529367174202,74.07226374857582,74.43898285897895,2637740
2019-10-15,74.5210952758789,75.38042950340785,74.51562759970051,74.5867803808425,3964078
2019-10-16,74.82759857177734,75.10674861200734,74.25836314067199,74.40614299153516,3339125
2019-10-17,75.62671661376953,75.93870586184782,75.079371828661,75.15053122923932,4103751
2019-10-18,74.87684631347656,75.77449377406568,74.71811787148074,75.65955317491633,5413246
2019-10-21,75.72525024414062,76.0810273842035,75.39137034864957,75.62672591462474,5951758
2019-10-22,77.4001235961914,77.85441838873243,76.04270689368302,77.07718571696455,10544286
2019-10-23,76.57909393310547,77.41653065091785,76.19595195360225,77.08265082579075,5324262
2019-10-24,78.51123809814453,78.73017737019923,76.64478992773033,76.9020427429535,7235353
2019-10-25,78.24851989746094,78.9272283429312,78.1664184974785,78.46198486452107,5074154
2019-10-28,78.29231262207031,79.16258884311151,77.89274758458602,78.41820188557423,3773081
2019-10-29,77.7230453491211,78.54954008022246,77.57526552192402,77.96934948480104,5647306
2019-10-30,78.73017120361328,78.96553339096049,77.72305726657324,77.85989513033061,4040191
2019-10-31,78.58787536621094,78.7301809228213,78.08978601148742,78.51124164088719,4852647
2019-11-01,80.28462219238281,80.34482632947605,79.00383275760545,79.03119767123628,6444348
2019-11-04,80.73893737792969,81.00166450326162,80.13138173004072,80.727988755492,6823166
2019-11-05,80.92501831054688,81.31910226997128,80.29556556639875,80.82101969300085,6453406
2019-11-06,81.17681121826172,81.21512475904568,80.53094206477934,80.9086097972456,5015679
2019-11-07,81.40669250488281,81.74604669673984,81.25343834166804,81.45595466749567,4407092
2019-11-08,81.48877716064453,81.5654042265137,80.64039185524943,80.7170189211186,2701618
2019-11-11,81.12754821777344,81.34648747394083,80.74988048920781,81.00713328576344,2341233
2019-11-12,81.2206039428711,81.57637445307516,81.00713898253716,81.22607161857253,2562421
2019-11-13,81.17681121826172,81.28627752971185,80.69514484971873,80.9414490271278,2926302
2019-11-14,81.47110748291016,81.65263283664956,81.10806344400906,81.10806344400906,2757551
2019-11-15,82.1586685180664,82.406199365534,81.54808709278609,81.56459181671406,3160839
2019-11-18,82.02114868164062,82.11466211287235,81.65260319989976,82.02114868164062,2948866
2019-11-19,81.6141128540039,82.31820115924249,81.60310970289393,82.30170310115396,4495758
2019-11-20,80.6679916381836,81.72962904630022,80.35995007541267,81.41608590776487,4204335
2019-11-21,81.02554321289062,81.38308563141375,80.47547231098231,80.66249254985654,3731131
2019-11-22,81.24555969238281,81.70211706630428,80.95951780179816,81.54809297093352,3783568
2019-11-25,81.14653015136719,81.8176154887965,80.97050645592843,81.71860049296855,3818367
2019-11-26,81.4765853881836,81.75162412718969,81.0805320047021,81.24555924925122,5722625
2019-11-27,81.86166381835938,81.98818008142169,81.24008565685621,81.61963444604315,2401456
2019-11-29,81.59761810302734,81.74614065544019,81.13555905426058,81.70213471419682,1575494
2019-12-02,79.75487518310547,81.74613898217576,79.69437118299507,81.62512431337785,6121940
2019-12-03,79.06177520751953,79.32030922522438,78.53920559702134,79.17178670356216,5938729
2019-12-04,79.496337890625,80.23893727019433,79.37532322673874,79.72737073519099,4829130
2019-12-05,79.90338897705078,80.07391114362126,79.43582841285999,80.0299052081006,3720644
2019-12-06,80.85501098632812,81.07504065346629,80.4259548025527,80.93752127793293,4143953
2019-12-09,80.43144989013672,81.05302781466102,80.39294553506534,80.80549695981263,2403045
2019-12-10,79.96392059326172,80.31045992414737,79.95291743935414,80.18394365994457,4246761
2019-12-11,81.00904083251953,81.06404992487745,80.30495245836192,80.62949209926177,3603693
2019-12-12,82.18616485595703,82.31268105952034,80.95950717196698,81.35556050560757,4327483
2019-12-13,81.99915313720703,82.59322986470973,81.55909383217703,81.55909383217703,3762911
2019-12-16,82.21369171142578,82.87927566025807,82.02116324017834,82.36220757797534,5162502
2019-12-17,81.75163269042969,82.16968574916207,81.38308047481375,82.07067072577624,5759172
2019-12-18,81.25106811523438,81.7461365967867,80.96503284564261,81.46559623457244,6036929
2019-12-19,81.80113983154297,82.04867740906587,80.97053522571414,81.58111680264236,4755241
2019-12-20,82.23019409179688,83.0057962559882,82.0706750656882,83.0057962559882,7252673
2019-12-23,82.41170501708984,82.8132599686908,82.26868407503149,82.488713728746,4361328
2019-12-24,82.27420043945312,82.68675861504465,82.20269328985773,82.5492392231808,1596786
2019-12-26,82.90129089355469,82.92879210587711,82.37321960320841,82.48323112107529,2231274
2019-12-27,82.66474914550781,83.09930693949475,82.53823291029688,83.06080257821984,2928050
2019-12-30,82.44470977783203,82.95077465924025,82.27968920072725,82.75275130042968,2674605
2019-12-31,82.37871551513672,82.62624641475018,82.01566486084224,82.39521357396491,3227100
2020-01-02,84.23794555664062,84.28195148969075,82.36770340487416,82.36770340487416,4451584
2020-01-03,84.35345458984375,85.06854590969344,82.79124749917887,83.02228028550577,4969756
2020-01-06,84.53498077392578,84.62299263673226,83.88590162144769,84.40846455471343,4139504
2020-01-07,84.26544952392578,84.50747881018673,83.55585305283574,83.55585305283574,4348775
2020-01-08,84.39197540283203,85.01355341448418,84.0124267051473,84.22695480980184,3772445
2020-01-09,84.51850128173828,84.81553971680978,84.22696442287256,84.60101158767053,4672455
2020-01-10,83.53388214111328,84.71653444143267,83.29734767990261,84.71653444143267,4605240
2020-01-13,83.63838195800781,83.88591954289498,83.29733758391568,83.62188389806678,4910010
2020-01-14,83.35786437988281,83.83642824514607,83.12683147881758,83.2643509040093,4987712
2020-01-15,83.58887481689453,84.1994496974453,83.1433138662174,83.4128510669271,4937023
2020-01-16,84.4634780883789,84.7220121154289,83.94641003427891,83.94641003427891,5671300
2020-01-17,84.93104553222656,85.55262356154775,84.53499209654998,84.8815380191949,7365492
2020-01-21,84.96955871582031,85.54163596008286,84.03993902889886,84.63401590980591,7797382
2020-01-22,84.59549713134766,85.29409050588144,84.34246467587072,84.92003672945795,5546881
2020-01-23,84.60101318359375,84.84304252975036,83.93542247879707,84.49649657086678,6369348
2020-01-24,84.26544952392578,84.94203654532738,83.82539021383705,84.38096259210819,5879141
2020-01-27,83.0772933959961,83.58886653652257,82.51622608427549,83.0552937637178,6889427
2020-01-28,84.08392333984375,84.93653407630595,81.43807926936584,82.80225644770536,9083677
2020-01-29,84.06192016601562,84.6835047916577,83.31932756259303,84.66700006637352,6079832
2020-01-30,84.71101379394531,84.82652687583689,83.30283050311297,83.30283050311297,6958867
2020-01-31,82.6207275390625,84.47997302191197,82.30168955798425,84.27094652810113,7325131
2020-02-03,82.48323059082031,83.78140250362085,82.39521870966173,83.09381218278584,7450027
2020-02-04,84.16094207763672,84.34246739633542,83.28633160599311,83.30833123959904,6090160
2020-02-05,85.60763549804688,85.60763549804688,84.38097745722591,85.09606896066363,5727709
2020-02-06,85.92115783691406,86.21819618447158,85.36008392073313,86.01467126770676,6011664
2020-02-07,86.26770782470703,86.8342766740712,85.59661572179199,85.81114379801575,7886048
2020-02-10,86.11367797851562,86.90028309494832,85.2445692505931,86.70225975650746,6419878
2020-02-11,85.39860534667969,87.15333457847157,85.18957881354251,87.03231991913707,8577104
2020-02-12,85.36009979248047,85.69014098033954,84.46898458411509,85.34359506565691,9167100
2020-02-13,84.5946273803711,85.47340686027759,84.51725217215211,85.1307394807543,5420874
2020-02-14,84.8156967163086,85.14178749408738,84.32380672146448,84.60567544094336,6175331
2020-02-18,83.61083984375,84.14142418153618,83.1023665368611,84.11931315063889,4553280
2020-02-19,83.27921295166016,83.99217966410308,82.97523323387473,83.76005408345245,5339993
2020-02-20,82.8481216430664,83.31237954229648,81.7593276877923,83.11894154274717,5380831
2020-02-21,83.74347686767578,83.79321998150039,82.19594608354497,82.71547484967273,6796948
2020-02-24,81.01319885253906,81.89197158531451,80.43839917867012,81.46088020530293,10190257
2020-02-25,76.71880340576172,81.53272986670618,76.51983763263527,81.19559025376113,12089748
2020-02-26,76.48113250732422,79.134040142673,76.3208476737068,77.48702335807451,13401785
2020-02-27,73.05448913574219,75.97269005504282,73.02685034274394,75.15470908825016,16203986
2020-02-28,72.17569732666016,72.41335740471227,69.55042785494224,70.26892244613938,19610008
2020-03-02,74.09905242919922,74.13221897382623,70.88240012378336,72.67864657828548,14433840
2020-03-03,73.24791717529297,76.3761389923184,72.60127001220478,74.02721042570533,14444010
2020-03-04,76.8459243774414,77.28807799996696,73.35845861824767,74.30355779870072,9077480
2020-03-05,69.88204956054688,74.88388701611184,69.20224247689316,74.66281017990062,13601522
2020-03-06,69.90412139892578,70.26337192830977,66.32269841807621,67.24015848647785,13614711
2020-03-09,63.75825119018555,65.8032001945004,62.18308124871931,63.79141104045637,13778378
2020-03-10,65.97452545166016,66.59354051219974,62.7468174651857,66.19560225899572,14774045
2020-03-11,59.41962814331055,64.57069414732561,59.01616214458819,64.01247773830546,16346679
2020-03-12,56.65065383911133,60.28734857276077,51.28956351068442,52.019116910463914,30644501
2020-03-13,58.25345230102539,61.22139579140546,54.46753134724637,60.27076889724861,26649596
2020-03-16,50.25604248046875,54.79362142566912,50.06260110782946,52.7044572812898,19586014
2020-03-17,51.31167221069336,51.64881515635556,45.768199284765736,50.32788551058419,25522359
2020-03-18,43.88351821899414,47.48705230877989,38.14660532644354,47.442836961042936,36292760
2020-03-19,46.29325866699219,47.25493774684118,39.8931136163863,43.78957640477489,25171667
2020-03-20,45.61344528198242,49.10091381568464,40.50106747894358,46.89568387534544,22923550
2020-03-23,41.4240608215332,44.26488243850292,39.9594363310419,44.22067043157441,19084526
2020-03-24,47.95132827758789,48.33268663384635,44.22067783728928,44.27041760972231,20411023
2020-03-25,53.16318130493164,55.368411356906826,47.68603157148217,48.570332015022764,19096125
2020-03-26,57.83341598510742,58.02686071952702,53.61086873013419,54.163557442269884,23079589
2020-03-27,53.69377136230469,56.22509261619996,53.34557620280222,54.16355709966408,16126443
2020-03-30,54.43436813354492,55.130754988374896,52.34520086874321,53.10238635270361,12019832
2020-03-31,52.13518524169922,54.82678118065899,51.880948583825194,53.76561918691035,11616702
2020-04-01,50.49921417236328,50.84740924798181,48.81904076886414,49.45463229566333,19658472
2020-04-02,47.53681564331055,50.9855974837546,47.03939444465418,49.537549254339694,20980044
2020-04-03,43.84968948364258,46.80930105624727,42.19862874737369,44.78938814334338,18932300
2020-04-06,50.55054473876953,51.727364336532496,46.22968347304404,47.845614811014734,28777500
2020-04-07,50.72616958618164,56.63661120693796,50.2519316133848,54.81868948577593,27110200
2020-04-08,54.99433898925781,56.188723145549915,50.849127526436554,51.244325308900294,26540900
2020-04-09,56.829830169677734,59.80700668512695,55.7759615168238,58.84096237426856,24734300
2020-04-13,54.3005485534668,56.55758217918967,52.77243852877576,56.408285825422155,15181800
2020-04-14,57.145992279052734,57.38310963194048,54.97677956429105,55.88135187964139,16758300
2020-04-15,54.739654541015625,57.181114004078516,53.77360699544595,57.08450891450598,16662100
2020-04-16,54.84505081176758,55.08217152664893,53.8350925835866,54.853831571508515,14108100
2020-04-17,58.02422332763672,58.40185968080331,56.364381535891575,56.864968636571646,14111000
2020-04-20,57.06696319580078,58.77949625717969,55.96039976366421,56.64541298821577,10564000
2020-04-21,55.020694732666016,56.68932045335016,54.58158305355505,55.87256911203504,9877400
2020-04-22,55.7232666015625,56.996691000525445,55.41588645000269,56.487319900877914,9439900
2020-04-23,55.582759857177734,56.97913184871431,55.54763011709776,56.10969255775167,9320000
2020-04-24,55.70570373535156,56.276550215785555,54.88895580496126,56.18872587640402,8557100
2020-04-27,57.145992279052734,57.45336910698585,56.065777976401264,56.58392987931436,8305700
2020-04-28,57.42702865600586,59.0956544870435,56.91765746647521,58.419418704315206,10477000
2020-04-29,59.63136291503906,60.41298110952558,58.015428572291306,59.14833742392403,10327900
2020-04-30,56.917640686035156,59.236149285507196,56.821035602697904,59.236149285507196,12472200
2020-05-01,53.66822814941406,55.863786471022195,52.886609922946555,55.76718136884646,13680400
2020-05-04,51.68343734741211,52.71974105894573,50.5593126502187,52.710960300442096,15623300
2020-05-05,51.8151741027832,53.10616341095331,51.70100413705543,52.92173397396045,12776400
2020-05-06,50.866695404052734,52.157684815326284,50.71739904092501,52.07864457891859,8822100
