Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2021-01-06,46.19568634033203,47.144915559193166,45.382065729485646,45.59902984627836,36809600
2021-01-07,47.18107986450195,47.633092521198556,46.37649788735526,46.548264903993015,32092300
2021-01-08,46.692909240722656,47.48844904076202,46.34937865290666,47.41612880829613,34625400
2021-01-11,46.59346389770508,47.226282285307384,46.33129573806397,46.367457577031594,32925000
2021-01-12,48.13030242919922,48.681754895955216,46.61153984054286,46.9189085417848,39883900
2021-01-13,51.48423767089844,54.467520247870254,51.43903709899846,53.7895013236229,124070700
2021-01-14,53.563499450683594,54.36808142230457,52.28882390549671,52.84027989465254,74680900
2021-01-15,52.053775787353516,53.925107787488265,51.98145211170451,53.201884825328854,50265400
2021-01-19,52.4244270324707,52.74083449818821,51.61984164370684,52.37922301001158,35647100
2021-01-20,53.039161682128906,53.53637834649362,52.51482881141172,52.65043398325351,28701300
2021-01-21,56.46541976928711,57.81241899222635,52.63235440412696,53.37365487895273,86519500
2021-01-22,51.222068786621094,53.897982608038426,51.21303005180458,53.20188277536075,85729300
2021-01-25,50.11915969848633,51.077427725625,48.87160730958337,50.968945658890554,61968500
2021-01-26,49.91123962402344,50.806226253647175,49.585789940523895,49.97452112375023,31485900
2021-01-27,48.44671630859375,49.58578667729714,48.18454814207421,49.36882253496453,49722900
2021-01-28,50.68870544433594,51.89106091823799,49.450191574257,49.531554000675804,49202600
2021-01-29,50.18244552612305,51.674088729043454,50.04684379313766,50.60733854302657,37256200
2021-02-01,51.24919509887695,51.882013524318666,50.36325068269175,50.5802182808883,26926600
2021-02-02,52.433467864990234,52.6865938476885,51.420960485614316,51.701206124006575,23580900
2021-02-03,52.1441764831543,52.73179427269006,51.87296959897727,52.334020957219956,21893200
2021-02-04,53.470245361328125,53.55210163223287,52.015023152967714,52.39702024036156,29853800
2021-02-05,52.91545104980469,53.73401389678972,52.86087903683377,53.6612512128285,23432600
2021-02-08,53.8067741394043,53.861346153418005,52.70626454482974,53.097355304805134,34358300
2021-02-09,53.461151123046875,53.94319517479169,52.697160377325716,53.452057523360516,28754100
2021-02-10,53.533912658691406,54.04323749865014,52.86087180222632,53.93409695716117,16325100
2021-02-11,55.17103958129883,55.47118043406535,53.5339174348435,53.75219853729591,27539100
2021-02-12,56.21697235107422,56.85362836483985,54.961844051979725,55.11645952117565,26214200
2021-02-16,56.81725311279297,57.18105607031898,56.1169279959235,56.38978108144681,26326300
2021-02-17,56.253353118896484,56.5625875427584,55.67126560798352,55.92593149614437,21055400
2021-02-18,56.035072326660156,56.371591020111794,55.152843986770876,55.16194105577823,17846100
2021-02-19,57.30839157104492,57.53576973759639,56.25335701702674,56.30792902602466,28290100
2021-02-22,55.21651077270508,57.02644242768457,55.1710358352415,56.28064235083271,32288200
2021-02-23,55.589412689208984,55.9350284707364,53.815862312087425,55.00732514317257,27374600
2021-02-24,57.47209548950195,57.55395175593673,54.91636750212222,55.05279229983687,24669900
2021-02-25,54.934566497802734,57.79043571826617,54.68899766126718,56.76268543265786,36394000
2021-02-26,55.280174255371094,56.107830575667656,54.279711791545424,55.3802211956567,38216800
2021-03-01,57.190162658691406,57.37206590249032,56.07146239317437,56.13512800807663,28495400
2021-03-02,55.698551177978516,57.42662297506835,55.580313572701726,57.11738856323952,23320000
2021-03-03,54.47981262207031,55.9532222382438,54.2979093864835,55.15285008337119,28740400
2021-03-04,53.051876068115234,54.789045140876674,52.669878939963155,54.416145082415284,40210400
2021-03-05,55.243797302246094,55.64398160049242,53.215581134490506,53.89771559006746,39511700
2021-03-08,54.43433380126953,56.11693438088684,54.316099648116435,54.99823417429533,33112400
2021-03-09,56.99916076660156,57.45391712875226,55.33475428527815,55.643988750321256,36387500
2021-03-10,56.61716079711914,58.317951900641866,56.5080202537938,57.49938915191353,27160300
2021-03-11,57.581241607666016,58.29065682698587,56.74448824562922,57.24471946133373,30701800
2021-03-12,57.208343505859375,57.572146461466964,56.6080653330674,56.98096535753643,20173000
2021-03-15,58.01781463623047,58.09967091613539,56.82635177750671,57.854102076420624,21247400
2021-03-16,58.91823196411133,59.78227319793204,58.28157584574345,58.34524145758024,30186600
2021-03-17,59.8277473449707,60.291600788540464,57.945056237577624,58.408909681147385,32394700
2021-03-18,57.96324157714844,59.75497916338515,57.89048236828096,59.69131355455781,30094200
2021-03-19,57.99052429199219,59.10922442077035,57.22653353703205,57.46300876592099,54951700
2021-03-22,59.69131851196289,60.373453065635154,58.718140159618386,58.95461541448693,34380100
2021-03-23,57.735870361328125,60.07332137777253,57.45392015292815,60.02784296355107,35160000
2021-03-24,56.42616271972656,61.33753216346483,56.380687783482095,60.555350769805045,74584700
2021-03-25,56.40797805786133,56.78997172640932,55.462084017386864,56.08055293081127,35401400
2021-03-26,59.00008773803711,59.09103761466749,56.18059645879501,56.20788072788104,34705800
2021-03-29,58.663570404052734,59.23656091925033,57.85410463887126,58.21791111445461,26161600
2021-03-30,57.99962615966797,58.208813667443465,57.435729248729,57.99962615966797,20709500
2021-03-31,58.208805084228516,58.654464305226156,57.82681146623054,58.21790215295141,33013200
2021-04-01,58.709041595458984,59.01827255130448,57.826813255853125,58.86365707338173,31416300
2021-04-05,60.51896667480469,60.70086641149235,58.84545995335146,59.072838093726126,27947500
2021-04-06,59.627647399902344,60.5553541932154,59.38208203639646,60.08240372708654,28771400
2021-04-07,60.255210876464844,60.546254636344656,59.445745202454404,59.72769189323562,17793300
2021-04-08,60.98283004760742,61.201111155316674,60.35526405653312,60.910067365360575,22224200
2021-04-09,62.083335876464844,62.21066709325411,60.60082580536987,60.755448230640454,27177100
2021-04-12,59.4912223815918,62.292515910506864,58.85455939940576,62.0287564243337,51266900
2021-04-13,59.31842041015625,59.69131701518353,58.39981062464989,59.67312981404885,26822000
2021-04-14,58.381614685058594,59.463929935872045,58.06328320059831,59.40026433288302,25768400
2021-04-15,59.13650894165039,59.31841563350572,57.917765331858185,58.18152483077533,24927700
2021-04-16,58.89094543457031,59.59126713791589,58.727232876264324,59.418464449004176,24625500
2021-04-19,57.872291564941406,58.88184770380568,57.362963225984245,58.84546636469828,23997700
2021-04-20,57.02644348144531,57.99052466374325,56.76268398196118,57.881384117910834,19872100
2021-04-21,57.93596267700195,58.00872189261274,56.662643443413245,57.10830621602403,24364200
2021-04-22,56.908206939697266,58.12695404461384,56.644447435237865,57.617625705262796,38257600
2021-04-23,53.8795280456543,54.570756096287234,52.66078102072327,53.8067653721586,77479500
2021-04-26,53.44295883178711,54.134190350487664,53.17010574578015,53.75219325446573,39645900
2021-04-27,52.72444534301758,53.32472350669738,52.54254213321745,53.26105790369461,38167700
2021-04-28,52.4061164855957,52.897254135822116,51.97864791107893,52.31516661089392,30387400
2021-04-29,53.006404876708984,53.02459554905192,52.269701729158164,52.642601838398306,23290600
2021-04-30,52.32426071166992,53.14282346988669,51.905885732810404,52.39702338774046,30731800
2021-05-03,52.078697204589844,52.64259759319878,51.69670352474093,52.62440692232278,22281700
2021-05-04,51.75127410888672,51.824033320866654,50.75990512536132,51.73308343851283,35323600
2021-05-05,51.70579147338867,52.115072849570325,51.351082103869686,51.80583841751256,21001900
2021-05-06,52.33539581298828,52.39030393846324,51.475189459188776,51.813780839072614,25529300
2021-05-07,52.77465057373047,53.08578963767279,52.38115455754446,52.80210638202974,19959000
2021-05-10,51.218955993652344,52.37199864462898,51.13659555494798,52.29879130516095,35046500
2021-05-11,50.36790084838867,50.90781852084092,49.69071461022235,50.377050457023444,35968100
2021-05-12,49.06843566894531,50.011005923123264,48.88541208137491,49.773074212016375,30232300
2021-05-13,49.425331115722656,49.773075592663986,48.92201885410619,49.45278692369479,29192500
2021-05-14,50.65158462524414,51.1091418612116,49.65410971119969,49.96524877129295,28158300
2021-05-17,50.63328170776367,51.14574354043296,50.111663285264065,50.59667629374889,20010200
2021-05-18,50.184871673583984,51.37451964415501,50.14826626134875,51.20064917236403,18703400
2021-05-19,50.660736083984375,50.724793815674246,49.26976171279006,49.48023761561172,23769700
2021-05-20,51.20065689086914,51.46604093325487,50.6607391971017,50.85291240398042,23145200
2021-05-21,51.319618225097656,51.896137794866405,51.228104688788314,51.63075377589602,17723100
2021-05-24,52.12491226196289,52.51841170964836,51.612450462844464,51.8412290491321,19164400
2021-05-25,52.04255676269531,52.67398795484802,51.63075457017931,52.67398795484802,22309900
2021-05-26,52.088314056396484,52.37200079935752,51.786328095978945,52.20727991517172,15173600
2021-05-27,52.829551696777344,52.96682024742435,52.16151863145603,52.26218176981261,32387600
2021-05-28,52.27133560180664,52.75634862664112,52.10661472407184,52.66483508851927,20303900
2021-06-01,52.06086730957031,52.91192413862744,51.786333636848504,52.71975091681068,20326400
2021-06-02,52.60077667236328,52.79294986359009,51.94189317000338,52.079161729956525,18483600
2021-06-03,51.46603775024414,52.25303323796262,51.32876918760052,52.14322048237846,21831300
2021-06-04,52.50010681152344,52.847851225607,51.7405637520255,51.74971335910589,21493800
2021-06-07,52.24388122558594,52.56416986917057,51.96019450492212,52.53671755425886,17364400
2021-06-08,52.16152572631836,52.74719843908985,51.79547853539381,52.57332794338729,33254500
2021-06-09,52.16152572631836,52.600780260896975,52.13407340880867,52.4909674999735,13904800
2021-06-10,52.50926971435547,53.10409203040307,52.0974675011627,52.298793803364646,26738100
2021-06-11,52.939369201660156,53.021729641275165,52.115768296394656,52.59162822629419,18119700
2021-06-14,53.25050735473633,53.25966045391958,52.371998340907496,53.094939577466114,21784500
2021-06-15,53.06748580932617,53.46098179132408,52.89361183844806,53.268808604349296,20806500
2021-06-16,52.36284637451172,53.41522582570014,51.951044201923054,53.21390303423351,21879700
2021-06-17,52.32624053955078,52.98512401038336,51.88698605595717,52.207274692676165,21498800
2021-06-18,50.94441604614258,51.932741255798106,50.422801126896935,51.86868352823351,55118300
2021-06-21,51.12744140625,51.283012672113614,50.669884198592065,51.01762865385974,19254600
2021-06-22,51.12744140625,51.50263817689412,50.788850050030774,51.19149913605135,18682800
2021-06-23,50.569217681884766,51.21895152650021,50.54176536833912,51.127437996541026,20287900
2021-06-24,51.31047439575195,51.337926716162045,50.642441168987276,50.77970975280794,21209700
2021-06-25,51.16404724121094,51.621604452629704,51.01762907319232,51.26471038626459,21101200
2021-06-28,52.60077667236328,52.82955527836219,51.55754678754977,51.575849494935824,22480900
2021-06-29,51.932743072509766,52.921068316738896,51.136594508581496,52.66483390663257,26360000
2021-06-30,51.37451934814453,51.59414832940621,50.68818358166761,51.55754291738189,29891600
2021-07-01,51.255558013916016,51.83208108592609,51.12744255144368,51.36537425965049,24871600
2021-07-02,51.941890716552734,52.152370096108186,51.539241645732005,51.74971753440313,17219400
2021-07-06,51.32876968383789,52.1706733029301,50.97187560657555,52.08831286272459,26186600
2021-07-07,51.209800720214844,51.65820830987504,50.98102212140307,51.584997482630776,14857400
2021-07-08,50.68819808959961,50.99018758890906,50.13913071561817,50.614990735481854,19162000
2021-07-09,51.23725128173828,51.34706402048097,50.6149732773897,50.7979933449995,18708000
2021-07-12,51.91444778442383,51.941900103725274,51.34707774325599,51.48434283064815,15392800
2021-07-13,52.04255676269531,52.43605624766788,51.557547230890094,51.81377815472915,15716000
2021-07-14,51.72226333618164,52.582469566056375,51.54839286688646,52.317085567486735,16263600
2021-07-15,51.07253646850586,51.612454109932216,50.85290747416106,51.612454109932216,18917000
2021-07-16,50.30384063720703,52.097464057343515,50.23978290726534,51.292162392653566,25263800
2021-07-19,50.001853942871094,50.15742521759744,49.38872892530491,49.791378034263985,27007700
2021-07-20,50.550926208496094,50.84376256744403,49.66326403181247,50.25808635866339,19867000
2021-07-21,51.45688247680664,51.50263749879311,50.34044178773768,50.49601305155299,18497200
2021-07-22,51.209800720214844,51.74056874508266,50.953569806628664,51.30131425427018,36691000
2021-07-23,48.50107192993164,50.06591699778306,47.87879374665417,49.94695461780724,67742300
2021-07-26,49.69986343383789,49.91033932317588,48.28143334644187,48.327191858332846,32881200
2021-07-27,48.66577911376953,48.684081818811194,47.86963064431947,48.61087099864455,39878000
2021-07-28,48.56512451171875,49.34297041275213,48.44615865349417,48.52851909520586,28478800
2021-07-29,49.14165115356445,49.50769487248146,48.793906653341125,48.94032483908491,16886600
2021-07-30,49.15995407104492,49.32467496706391,48.72984912134146,49.09589633269142,16465700
2021-08-02,49.12334060668945,49.846281810721166,48.99522515096421,49.40702732356989,18098100
2021-08-03,49.47109603881836,49.5626061015507,48.73900157341918,49.31552474311124,16375900
2021-08-04,49.324668884277344,49.818828020509,49.141645301173085,49.64495753654643,17612700
2021-08-05,49.635986328125,49.75572526508348,49.350459611584206,49.72809455408135,15310000
2021-08-06,49.66361999511719,49.857045524353474,49.488619625738394,49.608358569823764,19256000
2021-08-09,49.78335189819336,50.11493445733626,49.58072084482658,49.81098612050145,14670100
2021-08-10,49.682037353515625,50.096515575292926,49.28598077643614,49.95835851041347,16215700
2021-08-11,49.86625289916992,50.06888748789151,49.58993524136663,49.97677925957731,18590800
2021-08-12,49.31361770629883,49.903096314698224,49.05571817994685,49.893883735059056,15070100
2021-08-13,49.26755905151367,49.33203304646829,48.87150250332431,49.276768116406096,15281100
2021-08-16,49.249141693115234,49.26756333807209,48.81624182055299,49.02808546720252,17690300
2021-08-17,48.530704498291016,48.98202594982137,48.09780820259304,48.97281337190518,22014900
2021-08-18,48.0701789855957,48.843870473339166,47.996495922442186,48.447813907377075,15061700
2021-08-19,48.30044174194336,48.51228536859062,47.508332165006756,47.94122848312543,22999400
2021-08-20,47.90438461303711,48.24517973805459,47.3609584422345,48.042545178700315,25728300
2021-08-23,49.028079986572266,49.31361018113106,48.3372841889741,48.43860146812622,23976300
2021-08-24,49.56230926513672,49.70967893095036,49.10177862027283,49.33204394270478,20348800
2021-08-25,49.56230926513672,49.949153320308795,49.48862267544491,49.81099623499161,15048400
2021-08-26,48.935977935791016,49.507034842265185,48.788608298198675,49.507034842265185,19570000
2021-08-27,49.635986328125,49.68203868431839,48.74255586098097,49.147825028049795,16525000
2021-08-30,49.682037353515625,50.53862450733223,49.516246064804704,49.976776641541825,14581300
2021-08-31,49.79257583618164,50.19784154893922,49.42414990562378,50.142576605284525,22350100
2021-09-01,49.433349609375,49.884671113142915,49.304401612175425,49.83861875893869,18615000
2021-09-02,49.488616943359375,49.635986592103734,49.13861271000294,49.553090945086936,15869500
2021-09-03,49.285980224609375,49.810988308695386,49.110979872293655,49.221506225673615,13456200
2021-09-07,49.41492462158203,49.69124222203406,49.22149913905358,49.34123805422473,13915000
2021-09-08,49.34124755859375,49.663617568956234,48.80703389662597,49.48861720812654,18235100
2021-09-09,49.18466567993164,49.63598366541345,49.12940074732251,49.424140027432486,13495800
2021-09-10,49.58993148803711,50.63994061635902,49.56230077841897,49.5991405533867,20324700
2021-09-13,50.64915084838867,51.10968139305514,50.11493373006234,50.299146650642776,22639200
2021-09-14,50.21625900268555,51.0636336531965,49.985993693711514,50.99915964776935,22072700
2021-09-15,50.76889419555664,50.79652842178301,50.12415062953446,50.354415937858825,18796200
2021-09-16,50.50178527832031,50.61231163413451,49.95835905134372,50.52941598888149,19863100
2021-09-17,49.97677993774414,50.28073182495103,49.43335368081006,50.28073182495103,35359200
2021-09-20,48.79782485961914,49.2767771337626,48.189924571969726,49.0096685266032,35051900
2021-09-21,48.69650650024414,49.23072370294347,48.65966672116504,49.00045839424268,17968900
2021-09-22,49.276771545410156,49.61756318725187,48.81624097021941,49.18466683579979,18594100
2021-09-23,49.764930725097656,50.01361764680646,49.368874166106146,49.50703473824525,16474300
2021-09-24,49.939937591552734,50.12414701406935,49.4886160738202,49.53466842944935,12976200
2021-09-27,50.3452033996582,50.538625402055416,49.57151187649982,49.68203823307401,13899900
2021-09-28,49.7373046875,50.28073093481362,49.70046139632662,49.903095984210566,24691300
2021-09-29,49.26755905151367,49.783351011150636,48.982028849879484,49.73729865955008,20514300
2021-09-30,49.07414245605469,49.71888603613874,49.05572080935859,49.516251436051505,20534100
2021-10-01,49.60835647583008,49.83862177435245,48.862295643732544,49.414934468328,19895100
2021-10-04,49.249141693115234,50.04125485841231,48.8899284003804,49.672828986414295,27353300
2021-10-05,49.691253662109375,50.05046697675313,49.25835376314397,49.322827767640554,18129400
2021-10-06,49.7188835144043,49.80177916354736,48.88071795687762,49.25835291106942,20059600
2021-10-07,49.9030876159668,50.64914832605752,49.8478226884741,50.032035599880714,20704400
2021-10-08,49.56230926513672,50.2715268798555,49.460991961095466,50.24389265193608,16068000
2021-10-11,49.22150421142578,50.11493460807374,49.20308256768807,49.56229935021952,14398800
2021-10-12,48.0517578125,49.47940538516251,47.90438817117882,49.341244809237295,32784300
2021-10-13,48.1346549987793,48.42939780444197,47.77544170613886,48.245184868491364,18534000
2021-10-14,49.64519500732422,49.73729971247516,48.56755168649789,48.72413390153764,26586700
2021-10-15,50.16099166870117,50.18862589368611,49.562304002095004,49.92151730477263,25231100
2021-10-18,50.170204162597656,50.253099810271756,49.479408269836654,49.91230464007288,22407600
2021-10-19,50.85179138183594,50.86100396204602,50.07809978197277,50.317577677456775,18392900
2021-10-20,50.99915313720703,51.10968300117454,50.732048083208866,50.88862678680885,16850300
2021-10-21,51.57942581176758,51.64389981294672,50.5017859232851,50.593890635378294,38390900
2021-10-22,45.55568313598633,46.55963991901545,45.260943852305246,46.41227027717491,109971900
2021-10-25,45.50962829589844,46.11752847448239,45.41752359236754,45.89647578058053,43178800
2021-10-26,44.46882629394531,45.53725696958344,44.146456332421806,45.500417197958654,68405400
2021-10-27,44.109622955322266,44.9662102038597,44.091201308587394,44.6898925299763,41081500
2021-10-28,44.28462219238281,44.5425181924508,44.100409257947334,44.33988361321482,31317200
2021-10-29,45.13199234008789,45.38988831483198,44.13724469995644,44.30303597331168,42301000
2021-11-01,45.638580322265625,45.68463267810367,45.13199738090812,45.5004232547515,28013700
2021-11-02,45.92410659790039,45.96094988482787,45.34383712628493,45.6938413249575,27193300
2021-11-03,46.41227340698242,46.46753834398794,45.78595150853181,45.988586097315725,23962100
2021-11-04,46.66083526611328,46.69793123276029,46.12290306269151,46.595912901976654,24806000
2021-11-05,47.22658157348633,47.838712718581654,46.87414693225358,46.88342003838998,36816200
2021-11-08,47.810890197753906,48.21897766088027,47.35643366218569,47.7274180837511,31647800
2021-11-09,47.48627471923828,48.014930221093216,47.08746393180342,47.80161339911694,22508400
2021-11-10,47.078189849853516,47.66249463454768,47.03181724046583,47.282233576763325,25040700
2021-11-11,46.864871978759766,47.36570464026718,46.753577011092524,47.31005538743195,25420000
2021-11-12,46.66083526611328,47.208040576695936,46.540263645000906,46.92979782982067,23884800
2021-11-15,46.670108795166016,46.95762465180126,46.48461480824017,46.753580912382475,24695800
2021-11-16,46.93907165527344,47.43990432395882,46.68865532093074,46.716478178745504,30927800
2021-11-17,46.586639404296875,47.2451397353171,46.35477279157113,46.92980100048994,23546900
2021-11-18,46.07653045654297,46.59591290770332,45.418030169931384,46.59591290770332,30658200
2021-11-19,45.928131103515625,46.122898175287055,45.668441674487056,46.00232656695102,27607600
2021-11-22,46.21565246582031,47.16166508151487,45.82611473759002,45.9559594676656,33389600
2021-11-23,45.538597106933594,46.7906788225031,45.111963428148464,46.52171272752853,44713300
2021-11-24,46.15072250366211,46.16927225461333,45.10268810994258,45.31600493887673,26035800
2021-11-26,45.2418098449707,45.6127978200502,44.62968216269201,45.35310836029668,25269000
2021-11-29,46.37331771850586,46.49388933521492,45.186161917073186,45.7240905628461,31478900
2021-11-30,45.63134765625,46.74430804552508,45.14906470296401,45.90958686906789,49460800
2021-12-01,45.07486343383789,46.66083358963109,45.00066796520616,46.224923270658316,35093500
2021-12-02,45.90959167480469,46.17855780848509,44.82445756982391,45.08414705723731,37240800
2021-12-03,45.6777229309082,46.42897203350398,45.2232628110161,46.07653378979197,32224900
2021-12-06,47.29151153564453,47.49555173022118,45.61279614033454,45.89103534239608,40336000
2021-12-07,48.75691223144531,51.01065604521037,48.42302373488696,50.695317302683456,91731500
2021-12-08,47.99638366699219,49.044421634323,47.653222107743524,48.75690579181537,37143400
2021-12-09,46.81850051879883,47.84798872448175,46.77212790930029,47.579022636185556,31694200
2021-12-10,46.9205207824707,47.36570418688159,46.41968812575726,47.152387360059905,23783600
2021-12-13,46.37331771850586,47.31933382452378,46.326945108388024,47.16166270451911,35726900
2021-12-14,46.0950813293457,46.62373690051859,45.74264310256259,46.206376308012736,34120400
2021-12-15,46.994720458984375,47.096742328346856,45.75191888821527,46.25274805180748,32590300
2021-12-16,47.14311981201172,47.67177538820513,46.911253207084656,47.05964769271783,33132300
2021-12-17,46.94834518432617,47.319333135876505,46.3825901503134,46.92052232626106,50102300
2021-12-20,46.0023307800293,46.493890364570674,45.40875286617138,46.28984662993073,30140300
2021-12-21,47.08747482299805,47.15239719522444,46.31767592659379,46.31767592659379,31956300
2021-12-22,47.27295684814453,47.319329453979265,46.56808050264569,46.96689128122984,23307900
2021-12-23,47.58830261230469,47.97783680496576,47.34715936522573,47.3749857632755,25198200
2021-12-27,48.172603607177734,48.28390212269013,47.57902567645911,47.62539828892084,20985400
2021-12-28,48.00566101074219,48.33954949267067,47.88509292182642,48.16333214409893,19290400
2021-12-29,48.070587158203125,48.3580994895317,47.91291602405199,48.05203740489101,14174800
2021-12-30,47.98711013793945,48.35809455229415,47.90363802555906,48.15405082469691,18359400
2021-12-31,47.764522552490234,48.37665027280782,47.72742304507614,48.1262339047683,16319000
2022-01-03,49.35048294067383,49.36903269197348,47.85726157208307,47.90363771933385,33857600
2022-01-04,49.28556442260742,50.02753684242391,48.83110786334639,49.68437526163446,45681400
2022-01-05,49.96261215209961,52.095784086568784,49.925516186337504,50.25940110621688,59109300
2022-01-06,50.09245300292969,50.70458061570265,49.545247747723316,50.64893490236165,35757900
2022-01-07,49.56380081176758,50.44489455793817,49.29483825729722,50.25940057905962,30717200
2022-01-10,51.205421447753906,51.29817021481781,49.443237329584164,50.05536504019112,49260800
2022-01-11,51.854644775390625,52.01231589856995,50.76023417215799,51.47438370396257,39795200
2022-01-12,51.69697952270508,52.19780869786309,50.834435473816846,52.06796396585903,29136800
2022-01-13,50.95500183105469,52.13288456255021,50.797334244116065,51.938117471154214,29605400
2022-01-14,51.659873962402344,51.72479632079541,50.574736544398,50.87152547933865,30151500
2022-01-18,50.788063049316406,51.613511191060205,50.71386757044285,51.298172445338935,35313800
2022-01-19,49.730751037597656,50.87153436900016,49.67510531382433,50.667494151824975,30595100
2022-01-20,48.265357971191406,50.16666360679285,48.17260919750112,49.953346734311125,28582600
2022-01-21,48.265357971191406,49.276296607389824,48.181885843872124,48.30245748066752,46372400
2022-01-24,48.172603607177734,48.34882448773726,46.26202508492762,47.74596991172417,64198400
2022-01-25,47.300785064697266,47.87581322582321,46.60518528433407,47.310058171713926,44095400
2022-01-26,47.94073486328125,48.896027619695644,47.06891775877047,47.42135596612733,54895400
2022-01-27,44.56475830078125,46.42896768283003,44.31434195671484,46.35476867510513,89642800
2022-01-28,44.26797103881836,44.70388138086401,42.94169379804433,44.24942128617774,61945400
2022-01-31,45.27890396118164,45.325276568046625,43.87843142104158,44.22159295744623,51828400
2022-02-01,45.39948272705078,45.47367820213169,44.85227738856484,45.24181159324788,35386100
2022-02-02,45.918861389160156,45.98378729421868,44.601860756899946,44.750255244168756,37962700
2022-02-03,44.778072357177734,46.08579971399993,44.75024950001232,45.67771581089341,42145800
2022-02-04,44.86685562133789,45.08180100289884,44.044470470398004,44.72667803570154,32431500
2022-02-07,45.025733947753906,45.47430869966097,44.82013584960496,44.979008079526025,27558500
2022-02-08,45.61448287963867,45.73596940542432,44.76405937436569,44.838820039083416,28051200
2022-02-09,46.64247512817383,46.69854831130223,45.63318278655023,46.10044861775412,35217300
2022-02-10,45.66120529174805,46.66115361588142,45.56775001171655,45.960255057940024,32762700
2022-02-11,44.51173782348633,45.89484406168886,44.39024772625868,45.74531915931439,37208200
2022-02-14,44.46501159667969,45.025729084764606,44.0257806398751,44.78274889229425,28456900
2022-02-15,45.26870346069336,45.28739451802717,44.100539114489884,44.57715216411552,35837900
2022-02-16,45.07244873046875,45.315428889421426,44.48369295372657,44.913580104576454,26022900
2022-02-17,44.455657958984375,45.10048333501819,44.27809827818054,44.72667291780681,32030600
2022-02-18,42.091304779052734,43.18470505700506,41.59600059912309,43.166013996917606,76520100
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300
2022-02-23,41.726837158203125,42.71743836769913,41.633381859695405,42.2127904506228,38176700
2022-02-24,43.661319732666016,43.72673666282557,40.77361679792503,41.025940770664185,72740100
2022-02-25,44.58650207519531,44.66126631486809,43.222086785763686,43.8575685631616,39266300
2022-02-28,44.577152252197266,44.68929503146708,43.782798356236505,43.92297950403978,41946100
2022-03-01,43.75476837158203,44.764064191033015,43.19405084852375,44.42763225121602,53853000
2022-03-02,45.67055130004883,45.78269764164299,44.37155314536384,44.40893525922856,46936500
2022-03-03,44.79209518432617,45.37150371748581,44.50238913526897,45.0257280598693,36389900
2022-03-04,44.92293167114258,45.10983869558079,44.268758868086316,44.268758868086316,38310700
2022-03-07,44.5584602355957,45.36215786046292,44.483696007722195,44.86685376318743,43813700
2022-03-08,44.39024353027344,45.53037303120486,43.820178779807726,44.5678032210109,44813900
2022-03-09,44.51173782348633,45.28739714050547,43.82018292190762,45.240671276942486,36076500
2022-03-10,43.60523986816406,44.21268677222132,43.137974115798414,44.19399571433212,36456000
2022-03-11,42.8295783996582,44.184646160792845,42.773505228836,44.06315963810996,27082100
2022-03-14,41.49319839477539,42.96975625295155,41.3997431094765,42.89499558966706,35993900
2022-03-15,41.8763542175293,41.9604621879354,41.18479939808418,41.5866481939184,34448900
2022-03-16,43.577205657958984,43.577205657958984,42.30624222380277,42.334277028541415,38885500
2022-03-17,44.05381774902344,44.193998910854255,42.736128374642924,43.28750214491307,28555000
2022-03-18,44.343528747558594,44.48370636001179,43.315541764791355,43.75477279337998,46237100
2022-03-21,44.287445068359375,44.75471079571486,43.98839528804824,44.35286198499278,32910900
2022-03-22,45.22197723388672,45.29674146261697,44.296793075555044,44.390244796513215,27923300
2022-03-23,45.10983657836914,46.334074144273124,44.913585816149705,45.287396282526515,37126400
2022-03-24,48.24051284790039,48.26855121580029,45.40888367187754,45.47430058871964,51677900
2022-03-25,48.436771392822266,48.576948984743524,47.14711687040822,47.37140244346419,33239800
2022-03-28,48.137718200683594,48.19379137663494,47.24991608699425,47.99754060823761,22932400
2022-03-29,48.82927322387695,48.86665534126432,47.922776484485425,48.59564033763831,27303700
2022-03-30,48.06295394897461,49.07224608619334,47.866703195203556,48.829269471756035,24623300
2022-03-31,46.31538391113281,47.90408466020147,46.268654482667955,47.84801504997144,43698300
2022-04-01,44.96031188964844,46.633124162021375,44.23137844658407,46.56770724097482,46598600
2022-04-04,45.978946685791016,46.00698148767193,44.78274404119141,45.016376896744255,23784900
2022-04-05,44.979000091552734,45.773350405221024,44.87620106073469,45.63317282543199,25779200
2022-04-06,44.42762756347656,45.01637983107959,44.14726883152921,44.33417227619098,31518700
2022-04-07,44.446319580078125,44.77340418024935,43.70803883688619,44.324829486462484,24117000
2022-04-08,43.941673278808594,44.46501222268933,43.78280106380975,44.18464990974489,22167300
2022-04-11,43.5211296081543,44.20333714304272,43.483747494335994,43.82952669972343,30352500
2022-04-12,43.45571517944336,44.773404464867,43.37160720101399,44.222030731819956,29861400
2022-04-13,43.93232727050781,44.17530747360805,43.50244360650585,43.689350632362576,22171300
2022-04-14,42.6800537109375,43.689349485086844,42.63332784693908,43.689349485086844,36181800
2022-04-18,43.586551666259766,43.820184557751254,42.53987731056529,42.54922105764474,25593100
2022-04-19,44.79209518432617,44.85751210428187,43.306189953273645,43.549166575258404,31483100
