Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2020-10-19,55.706790924072266,56.76262343620284,55.49188759227869,56.426251764068034,8311000
2020-10-20,55.82826232910156,56.37019528936065,55.71613962034048,55.98710253615338,9241200
2020-10-21,55.753509521484375,56.17397411996122,55.33304848732404,55.4451711921457,10114900
2020-10-22,55.77220916748047,55.94039504286064,54.83784477728722,55.538618069932156,11900600
2020-10-23,55.968421936035156,56.21135508113607,55.79089044123365,55.968421936035156,9739300
2020-10-26,53.71660614013672,54.64162481773406,52.819613687144404,54.28656537934788,18876900
2020-10-27,53.333518981933594,54.174444761072024,53.27745583759751,53.856760738468495,10806500
2020-10-28,51.94131088256836,52.885017244605244,51.88524774216658,52.57667888318767,13910600
2020-10-29,52.343082427978516,53.03450993357127,51.5208409415688,51.57690407620464,13573700
2020-10-30,52.42716979980469,52.92238162824228,51.8104896413351,52.09079815621834,12602300
2020-11-02,52.744869232177734,53.69792131427491,52.43652728018283,52.73552359248972,11413200
2020-11-03,53.0718879699707,53.72594364899573,52.85698462309272,53.25876153030881,8911200
2020-11-04,52.78224182128906,54.277223302356084,52.651427822918315,54.193130371276254,12054900
2020-11-05,52.94108200073242,53.86610424184998,52.71683299659826,53.68857274065131,9017100
2020-11-06,53.0718879699707,53.24007381784333,52.46455335426773,53.043858183430835,7510400
2020-11-09,53.10926818847656,55.202245837402806,53.043862971102335,54.37065859705605,11486600
2020-11-10,52.950416564941406,53.48300742867608,52.5112678224576,53.1746655372674,9015900
2020-11-11,53.445640563964844,53.84741751232653,53.07189340501353,53.314830127627005,7724400
2020-11-12,52.744869232177734,53.71660902933373,52.417839565124,53.50170208831578,7324000
2020-11-13,53.174678802490234,53.3428646826121,52.8383070422465,53.14664901057572,5870300
2020-11-16,53.39892578125,53.82873254092393,53.146646970749934,53.277457413753545,6309200
2020-11-17,53.370880126953125,53.6231588793164,53.08122951685622,53.25875742511937,5569700
2020-11-18,52.55799102783203,53.52973073960489,52.54864895328207,53.37088695772044,8998800
2020-11-19,52.744869232177734,52.77289902260738,51.91328551580436,52.40849748975318,9643100
2020-11-20,52.04409408569336,52.73552169642435,52.02540637130643,52.660774403193706,8395800
2020-11-23,52.39915084838867,52.85698735232455,52.10949663669269,52.18424392609743,8235900
2020-11-24,53.79135513305664,54.099697078217666,52.66077512943379,52.88502057653533,10427200
2020-11-25,53.641849517822266,53.96887556781654,53.50169345964379,53.93150370804335,6848900
2020-11-27,53.968875885009766,54.07165651970251,53.39891670371513,53.6325077591744,5627000
2020-11-30,53.93151092529297,54.38000538143946,53.445641040054994,53.82873027744994,26676900
2020-12-01,54.884559631347656,55.38911363601885,54.20247056716921,54.38000206235957,11855300
2020-12-02,55.20224380493164,55.37977173636577,54.32393909370086,54.46409516252356,9330400
2020-12-03,55.37977600097656,56.04317384061407,55.18356034096837,55.33305849587706,9783900
2020-12-04,56.02448654174805,56.57576166037708,55.379776412226164,55.41715184231018,10872700
2020-12-07,55.87498474121094,56.24873188903856,55.71614452019023,56.0244828874786,14922900
2020-12-08,55.15552520751953,55.79089323646819,54.398692382093216,55.11815334323559,15237800
2020-12-09,55.80957794189453,55.97776379721451,54.94061887751363,55.02471180517362,12204100
2020-12-10,55.57598876953125,55.88433070291672,55.16486975600093,55.60401855826921,14219900
2020-12-11,56.6318244934082,56.99622602392617,55.51992862259813,56.9401628791091,16209900
2020-12-14,56.77197265625,57.61290194244573,56.706567441136656,56.83738143568025,16193600
2020-12-15,57.799781799316406,58.10812019491084,56.902792839365155,57.080320790506356,15506700
2020-12-16,58.659393310546875,59.04248255511918,57.79043417163359,57.809121886529454,16119900
2020-12-17,59.43491744995117,59.84604004909954,58.612675815971585,58.8556125453442,15320500
2020-12-18,60.78972625732422,61.04200855715717,59.26671533580935,59.313432828094044,33728700
2020-12-21,60.24782180786133,60.91121970020113,59.68720100917847,59.69654308521366,18210200
2020-12-22,60.87382888793945,61.66803703002375,60.20108552521244,60.322550304569724,17136000
2020-12-23,61.01398849487305,61.85491061859836,60.873832431374325,60.97661306936449,13075200
2020-12-24,60.6963005065918,61.28494741469997,60.52811465732754,60.780396995540656,3796500
2020-12-28,60.612213134765625,61.3783915557423,60.50008685536647,61.11677069911129,6463500
2020-12-29,60.229122161865234,60.98595496670943,60.00487672499175,60.9672708172341,7770200
2020-12-30,60.173065185546875,60.64959299705371,60.126344116888355,60.54681234891235,6192000
2020-12-31,60.44403839111328,60.51878212915213,59.80867028165552,60.11700513157392,6928600
2021-01-04,59.56571960449219,60.453362770674424,59.02378664074794,60.44402426099953,11249900
2021-01-05,58.827579498291016,59.60310363123432,58.37908503131739,59.500322980910056,11005700
2021-01-06,58.686885833740234,59.41847764346241,58.06784578444702,58.40550464368986,8685400
2021-01-07,59.155860900878906,59.78428240618178,58.949513006905384,58.949513006905384,7382800
2021-01-08,59.446624755859375,59.596694978797366,59.00579191062311,59.25903608269779,7751700
2021-01-11,59.11833953857422,59.624827847213886,58.940132279440746,59.04330622134395,6284700
2021-01-12,58.54618835449219,59.10895426357167,58.3210848532249,59.09019504214012,7758200
2021-01-13,58.20853805541992,58.70564494280883,58.12412334077313,58.45240079886846,8298000
2021-01-14,57.77708053588867,58.31170584577608,57.69266582496141,58.21791331272614,10258600
2021-01-15,57.94591522216797,58.15226310717163,57.41128986370949,57.77708578497518,7532600
2021-01-19,57.486324310302734,58.42426399787971,57.308113479771286,58.24605316734827,8903400
2021-01-20,57.73956298828125,58.18039216669284,57.3550078959042,57.56135217462355,7025000
2021-01-21,57.41128921508789,58.01157006145547,57.13928583846631,57.823984980432655,6943600
2021-01-22,56.614036560058594,57.3550097254312,56.03251499209987,57.15803968416044,9896700
2021-01-25,57.12052917480469,57.16742544422467,56.060656311724244,56.63280010133365,8524700
2021-01-26,57.96466827392578,58.1897753588652,57.064247090079554,57.27059495311104,8186500
2021-01-27,58.66811752319336,59.259020435339565,57.56134857953462,57.58948919874994,14789000
2021-01-28,57.42066192626953,59.31530029711838,57.37376208515525,58.668119700478826,11166400
2021-01-29,56.6796989440918,57.683294182659296,56.47335105572818,57.36439452698651,11451800
2021-02-01,57.692665100097656,58.161634915366704,56.97045473318438,57.13928057496195,10553500
2021-02-02,58.49929428100586,59.01516036685062,57.96466897302691,58.03970586156363,10528000
2021-02-03,58.311710357666016,58.855717109724615,58.13350309989996,58.321091758470374,9933500
2021-02-04,59.41847610473633,59.45599454989304,58.386743908617795,58.602469601335095,9928700
2021-02-05,59.6529655456543,60.09379836480015,59.35282511754192,59.55917300360273,9170200
2021-02-08,59.19337463378906,59.906207226602994,58.94013048716996,59.83117391165437,7003400
2021-02-09,59.7186279296875,59.887457387221005,59.00579522517887,59.16524685860788,5437400
2021-02-10,59.343448638916016,59.93435168550468,59.02454897957759,59.87807401222511,9577500
2021-02-11,58.808815002441406,59.99999875148189,58.4148785007485,59.61544364966218,7690800
2021-02-12,59.165245056152344,59.202759929384044,58.443030971584754,58.45240879540357,6663400
2021-02-16,58.2835693359375,59.334060743144626,58.246050891191146,59.19337194227953,7526000
2021-02-17,58.23666763305664,58.2929452949231,57.55197218114773,57.99280492087962,6244500
2021-02-18,58.2179069519043,58.34921791500965,57.83335188368632,57.974044245845135,6262400
2021-02-19,57.33625793457031,58.48992339802227,57.289361662649085,58.39612727622361,10905100
2021-02-22,60.45021438598633,60.93794706620874,58.41488683375563,58.94951220821052,20940300
2021-02-23,60.49711227416992,61.17243002124614,60.07504226020339,60.42207537873652,18175400
2021-02-24,60.684688568115234,61.1067656768662,60.10317060250584,60.48772211306259,10609300
2021-02-25,61.24746322631836,62.24167698521359,60.57214551993225,60.6284196101605,15356100
2021-02-26,60.50648498535156,62.16663491189563,60.497103585791656,61.47256161859749,20512600
2021-03-01,62.0634765625,62.58872773102581,60.75035937505495,60.91918882995378,11758900
2021-03-02,62.5230712890625,63.23590039376909,61.90402757843992,62.04471998139168,13282000
2021-03-03,62.75754165649414,63.3484410244648,62.091598247688985,62.13849808974384,15827600
2021-03-04,61.53824234008789,63.13273743542602,61.25685748518628,62.541837827229585,19951100
2021-03-05,65.62764739990234,67.26904201110963,63.13272415602922,63.13272415602922,34211500
2021-03-08,67.68172454833984,68.41331628682714,65.74956411838154,66.09660434434322,23300500
2021-03-09,68.1319351196289,68.67594183018396,67.53165432036525,67.90683160888294,17296400
2021-03-10,67.6441879272461,69.05109694037253,67.0626629590265,68.93854164319507,21378600
2021-03-11,63.22652053833008,63.87369408502908,61.36939672714281,63.451624069533544,38095400
2021-03-12,62.99202346801758,63.65795968827727,62.326080091847025,62.804431264902334,11606300
2021-03-15,63.52665328979492,63.57354597701082,62.74816169171488,62.79505437893078,8919600
2021-03-16,62.701263427734375,63.845550932109965,62.54181540654408,63.77989544362505,14512500
2021-03-17,62.11037063598633,62.70127009518492,62.05409654156141,62.65437740180159,11892400
2021-03-18,62.59808349609375,62.85133118163177,61.98842135806656,62.3448429664666,13750300
2021-03-19,62.14788055419922,62.68250584559347,61.866495808871164,62.64498740248897,30963600
2021-03-22,62.204158782958984,62.39174385506108,61.772707392394736,62.110366246907944,10263700
2021-03-23,63.0952033996582,63.723628466326616,62.21354490674648,62.21354490674648,12390100
2021-03-24,62.68251037597656,63.22651710644289,62.59809208391227,62.945132340777725,11391100
2021-03-25,64.37079620361328,64.46459589421725,62.61685362154166,62.80443869092618,14844700
2021-03-26,65.89026641845703,66.00282176284475,64.04252399458778,64.31452737659053,12617000
2021-03-29,66.71565246582031,67.84118446990257,65.81523115610199,65.85274960516264,15183700
2021-03-30,66.17164611816406,66.64061594988483,65.60887659536976,66.43426807898182,12000200
2021-03-31,65.81523132324219,66.68751558735833,65.57137213759734,66.31233825171147,9971700
2021-04-01,67.35343170166016,67.37219449855121,65.96528527995594,66.08721483610647,13228700
2021-04-05,69.55760192871094,70.25167520668296,67.58792310747275,67.70985983132543,25010200
2021-04-06,69.67015838623047,70.01719864446073,68.61967052289455,69.05112191760922,14699800
2021-04-07,69.7737808227539,69.87740116173947,69.18973956546006,69.33104068106523,12356800
2021-04-08,70.91358947753906,71.14908891506377,69.8491346072015,69.96216973761497,13507700
2021-04-09,71.19620513916016,71.29982548621345,70.55564626050062,70.97954245344677,13285700
2021-04-12,71.70487976074219,71.77081932353188,70.83823626666918,70.88533903446468,10634900
2021-04-13,72.22298431396484,72.54326736838479,71.49764902242813,71.74257051264641,13142400
2021-04-14,72.36426544189453,72.87294507929786,72.07224844494668,72.57150609271133,12730700
2021-04-15,73.74899291992188,73.99391430809142,72.37367728721365,72.53381515426355,13604200
2021-04-16,74.3707275390625,74.73810612638479,73.34395333010359,73.76784948874523,13334100
2021-04-19,74.18234252929688,75.5576587474151,73.79611989944465,74.2388601095194,19967200
2021-04-20,74.64390563964844,74.81346553562102,74.08813037260515,74.13522595173067,12562300
2021-04-21,72.21353912353516,74.73808578017683,72.09107483651776,74.21999141475447,18672800
2021-04-22,70.52738189697266,72.04399901644788,70.41433956724917,71.69545722328878,16769300
2021-04-23,70.62156677246094,70.64982555278254,69.5665267902655,69.98100806664084,10664700
2021-04-26,70.17884826660156,70.68752802921391,69.89624600285889,70.62158845925717,9402200
2021-04-27,70.8570785522461,71.05489723587945,69.91508071387403,70.07521862154773,9300200
2021-04-28,70.43317413330078,70.90417304526765,70.32956098459128,70.80055989655814,6107800
2021-04-29,71.46936798095703,71.49762676201586,70.3107076494407,71.0077839340893,7940400
2021-04-30,71.39399719238281,71.51645429006625,70.82880008380144,71.17733458754319,7825300
2021-05-03,72.8447036743164,72.98600480511448,71.66720622912266,71.85560294560403,15319600
2021-05-04,73.97509002685547,74.13522793654107,72.46789490389892,72.59977402797804,15316500
2021-05-05,74.5968017578125,75.19967972375335,73.871459488655,74.38956110948179,12271900
2021-05-06,75.11491394042969,75.32215463772864,74.00335608054127,74.58739739230433,14089700
2021-05-07,75.73662567138672,75.8685047903767,74.02218993764396,75.18084322403782,14073400
2021-05-10,75.50111389160156,76.03805227036386,74.04101464375177,74.20115252111361,17356700
2021-05-11,73.1838150024414,75.26562938101081,72.76933365013635,75.12432826664562,12980400
2021-05-12,72.29834747314453,73.6548269112027,72.09110676045513,73.07078555606667,12302600
2021-05-13,73.60770416259766,73.89030636446805,72.42078497636356,73.03308495583438,11399300
2021-05-14,74.31421661376953,74.46493973326486,73.58888136510149,73.58888136510149,9033400
2021-05-17,74.49319458007812,74.91709075420141,74.27653190398551,74.30479069067727,6637900
2021-05-18,74.12580871582031,74.86056584530174,73.8432065028477,74.40840374192011,6643100
2021-05-19,74.17289733886719,74.20115612014031,73.05192495609114,73.29683918503964,8165000
2021-05-20,74.15406799316406,74.7192652359973,74.11638721872546,74.37072346259492,8802700
2021-05-21,74.44610595703125,75.21854408316734,74.39901036588722,74.5968290971919,8629000
2021-05-24,74.77578735351562,75.24678628234399,74.54970988000254,74.87940769280773,7044700
2021-05-25,74.25768280029297,75.05837943362924,74.08812292137345,74.99243987998678,7160600
2021-05-26,74.6627426147461,74.7663629407212,73.9939250841892,74.03159866920527,12851100
2021-05-27,74.39899444580078,75.40693187260068,74.26710813294414,74.8888301727568,12867800
2021-05-28,74.17289733886719,74.75693850370959,74.10695778693918,74.37071599465119,6929700
2021-06-01,74.95476531982422,75.19968676230947,73.92799115846432,74.96418731023175,10485300
2021-06-02,75.61416625976562,76.23588830692985,74.89825304935484,75.07722775852082,12249300
2021-06-03,76.3865966796875,76.7351384462424,75.03012476091169,75.1714258655622,12038700
2021-06-04,78.08221435546875,79.09015193716434,76.65038054466618,76.69747613297002,14502900
2021-06-07,79.0712890625,79.36330604905353,78.04450783460285,78.12929136458838,10445600
2021-06-08,79.70243835449219,80.09807572510897,79.12781909326978,79.15607787876051,10726800
2021-06-09,79.6176528930664,79.90967710547302,79.15607597180009,79.69301444380831,9720300
2021-06-10,77.52643585205078,79.56114773129141,76.97065331224428,79.27855265224713,16680800
2021-06-11,78.09162139892578,78.41189721083016,77.09309881391187,77.22498512178947,11066500
2021-06-14,77.82786560058594,78.28002054769178,77.36628147570403,78.18582219928417,10173200
2021-06-15,76.90469360351562,77.72423421057486,76.63151340116255,77.2438133590662,17298000
2021-06-16,72.60918426513672,73.99392203068523,71.49762669435178,73.4663984328888,36560600
2021-06-17,73.06133270263672,73.2308925607722,72.11933508785545,72.52439434968625,14836100
2021-06-18,71.80848693847656,72.44904565396996,71.56356552720415,72.43962366476318,22521200
2021-06-21,73.46641540527344,73.57003575091106,72.10994329425371,72.16646086937469,8924300
2021-06-22,74.11639404296875,74.5968149777044,73.155559360371,73.53235276570437,9845800
2021-06-23,73.57003021240234,74.29537257726041,73.53234943620046,74.19175223942354,7295900
2021-06-24,73.23091888427734,74.38015753731399,73.1084617376112,74.08814047156253,9624000
2021-06-25,73.90914154052734,74.0504426383714,73.06134214033543,73.504082226373,12845000
2021-06-28,73.94682312011719,74.38956321099073,73.78668522801856,73.93740113032537,5605400
2021-06-29,73.57003021240234,74.03160714384725,73.3062719658624,73.9845115637498,5392900
2021-06-30,73.32511138916016,73.6736531913675,73.08019711537781,73.08961191961089,7899800
2021-07-01,74.92650604248047,75.00186759149899,73.39105221231077,73.45699177098375,13108000
2021-07-02,77.07426452636719,77.48874588407536,74.74752866502538,74.84172701353907,15258100
2021-07-06,78.26119232177734,78.77928688818335,76.64095467901862,76.86703217732534,14200400
2021-07-07,81.09659576416016,82.1139552210457,78.1481449243307,78.34596362091284,20976600
2021-07-08,80.62559509277344,81.85019521142065,79.74954396384507,80.08865658869318,16383300
2021-07-09,82.66973876953125,83.27261685826198,80.80457974154487,80.89877809537022,15685300
2021-07-12,82.02919006347656,83.69652341203916,81.92556970537031,82.45308630163878,16076800
2021-07-13,82.01973724365234,82.82985581879468,81.51105763692074,81.6711955167607,12789300
2021-07-14,83.46631622314453,83.83504994350412,81.934655296538,82.33175203948169,13330500
2021-07-15,81.53755950927734,83.92960416529864,80.84736851263841,83.29613921951116,18306300
2021-07-16,82.71942138671875,83.65544474440267,81.80231152639035,82.01977346566454,14617500
2021-07-19,82.23723602294922,83.0787063269506,81.4903115662788,82.17105320847897,15619900
2021-07-20,83.82562255859375,84.19435637637413,82.2750405182899,82.35068007408718,12813900
2021-07-21,84.79945373535156,85.32891617006277,83.63651907238555,84.04307264572013,13108100
2021-07-22,85.74491882324219,86.1703786397491,84.78998940598547,85.09254037210648,13638900
2021-07-23,82.90850067138672,86.22710454668048,82.36958153847186,86.02855615175228,12680900
2021-07-26,83.06922912597656,83.29614054638084,81.94411434360765,82.67213233692306,10454100
2021-07-27,83.01248931884766,83.76886299932362,82.36956772308254,82.97466955281644,8465200
2021-07-28,82.42631530761719,83.15432615718161,82.36958925043636,83.10705684732582,6396800
2021-07-29,82.85177612304688,83.44742858388467,82.56813862047224,82.89905264683503,6201400
2021-07-30,82.38848876953125,83.34341819621095,82.13321431978493,82.64377043266167,7962800
2021-08-02,82.82340240478516,83.13541010939525,82.3412093352408,82.94631846541668,5579100
2021-08-03,84.84671020507812,85.2532637168882,83.0219477748678,83.08813056919112,9889800
2021-08-04,85.13981628417969,85.1776288429643,84.41179829335655,84.89399137177594,7509900
2021-08-05,84.55361938476562,85.5841811109234,83.92015444042732,85.26272387232207,8231300
2021-08-06,84.63870239257812,84.97907309927265,83.9768744703295,84.37397122367868,6513900
2021-08-09,84.99798583984375,85.53690491845397,84.24160489533878,84.58197559902769,5798700
2021-08-10,84.75216674804688,85.20599678846916,84.08088204023889,84.24161065759071,5473300
2021-08-11,84.74271392822266,85.48963821293822,84.62926182289844,84.99799559197037,8009800
2021-08-12,84.91290283203125,85.0736386769008,83.83506450630767,84.25107481216043,5687200
2021-08-13,85.45182037353516,86.3594733035867,85.04526682236146,85.67873901608624,6640400
2021-08-16,85.8678207397461,85.88672701774645,84.65761697298676,84.9601679146766,7122800
2021-08-17,85.99073028564453,86.77547427669086,85.4423616585342,86.02855005533895,6738500
2021-08-18,84.09033966064453,86.0852875259262,84.01470011755711,85.5558179376981,7666300
2021-08-19,83.87289428710938,84.51581610313714,83.4190713660223,83.47579742781186,8099400
2021-08-20,84.09033966064453,84.52525621332143,83.48523774271285,83.95797406693346,8716400
2021-08-23,84.26052856445312,84.68598838876548,83.87288129988858,84.61034884250155,7147300
2021-08-24,83.72160339355469,84.76162183296742,83.64596385273612,84.34561157184888,6320100
2021-08-25,83.78779602050781,84.0525272310541,83.24887685235731,83.72161321787124,5748500
2021-08-26,83.88233947753906,84.31725605590006,83.63651455467961,83.96742855849948,9093200
2021-08-27,84.47798919677734,84.63871783387735,83.778341377989,83.9485267623845,5426800
2021-08-30,84.57252502441406,85.07363158440747,84.43070989868215,84.5819817705908,5357000
2021-08-31,84.26996612548828,84.61979356722098,83.66486426811177,84.57251705417654,8113300
2021-09-01,85.0452651977539,85.25327034276012,84.02416017931711,84.39289394968843,8208000
2021-09-02,84.9034423828125,85.5652703175952,84.53470864580736,85.253262628319,7717400
2021-09-03,85.09253692626953,85.54636696376514,84.43070896886314,84.46852152638603,8456900
2021-09-07,83.88233947753906,85.72600836552422,83.71215410223394,85.13036315864846,11046000
2021-09-08,84.59143829345703,84.71434713989483,83.1732293328113,83.33395795047238,8851200
2021-09-09,84.65763092041016,85.87729163380163,84.53472205969987,84.71435697714035,11034700
2021-09-10,84.78998565673828,85.61254944078141,84.62925704102135,84.76162263200985,10547400
2021-09-13,84.04307556152344,85.57474407514393,83.41906727230503,85.20601026483648,18883400
2021-09-14,81.67938995361328,82.20885238311448,80.10990894614133,81.49029828975844,22714200
2021-09-15,82.94632720947266,83.54197244284248,81.4713848200954,81.83066908026716,14951100
2021-09-16,82.49249267578125,83.1732341706283,81.4902939269143,82.8895894766473,12410500
2021-09-17,81.67938995361328,82.7950480824798,81.26337963707114,81.50920457079009,58069000
2021-09-20,81.47135925292969,82.64375028409933,80.29897543514238,80.39352123742837,13897700
2021-09-21,82.18047332763672,82.88012821689559,81.42409960634451,82.01028797800392,11124400
2021-09-22,83.61760711669922,84.14706951547998,82.48303555924652,82.84231979846275,9908000
2021-09-23,84.5441665649414,85.14926851202118,83.8256125111493,84.09034371132367,9720200
2021-09-24,85.03580474853516,85.14925683969538,84.0903321841561,84.40233264822994,7617800
2021-09-27,86.0758285522461,86.3311029868304,84.28888587000495,84.88453102629077,11533000
2021-09-28,85.55583190917969,87.23877234409203,85.13982878103222,85.69765427228259,15041800
2021-09-29,86.27437591552734,87.05911991534091,86.03800776233412,86.17983009692676,12007300
2021-09-30,82.37903594970703,86.58639390487001,82.36958641609185,86.27438617434231,15649900
2021-10-01,84.84671020507812,85.34780953543817,82.82339939189778,82.9746784722846,13320900
2021-10-04,84.39289093017578,85.4990922017107,84.10924624924606,84.60089606773971,10853900
2021-10-05,86.50128936767578,86.95511940642378,84.30779314272527,84.4779785055828,9788600
2021-10-06,86.3594741821289,86.51075327870194,84.7616302015362,85.489641016987,10268300
2021-10-07,87.27658081054688,87.8154999497846,86.65257259250619,86.7092986450415,9124400
2021-10-08,89.55360412597656,90.15132130997766,87.39042890180917,87.64659134110212,13202300
2021-10-11,90.40748596191406,91.84011788154994,89.37333214279383,89.458724443462,12959300
2021-10-12,90.67315673828125,91.57447747139743,90.37904292318643,90.91983681075162,9964100
2021-10-13,91.46063995361328,92.0204059471779,91.03369279592407,91.17600851515381,9453900
2021-10-14,90.39802551269531,92.36196220057708,89.5346560160987,91.8401475400015,7911200
2021-10-15,90.44544982910156,91.11906973196471,89.87619428681352,90.21774182140479,7422800
2021-10-18,91.56498718261719,91.69781323209378,90.22722980627556,90.60673590698447,7344100
2021-10-19,92.08680725097656,92.2955359807876,91.38472562763899,92.02988386592891,5616500
2021-10-20,91.68832397460938,92.95017868842085,91.31830751544312,92.28604119976788,6574100
2021-10-21,91.36575317382812,91.86859570879298,90.80598001559072,91.62191564388442,6224400
2021-10-22,93.21583557128906,93.23480762006317,91.28985050848138,91.35626353690657,6819600
2021-10-25,92.87428283691406,93.87996792913079,92.55170733128884,93.39610467069295,5083100
2021-10-26,92.01091003417969,93.50994797304654,91.97295869872421,93.26327515030167,7089700
2021-10-27,91.10958099365234,92.31451235463254,91.08111930202679,91.849613929825,5941200
2021-10-28,91.2993392944336,92.69401287826088,91.01470789615537,91.69781746124139,5177200
2021-10-29,91.0241928100586,92.0014161277055,90.56878404417198,90.88187711831422,7578600
2021-11-01,89.54412078857422,91.10957893896935,89.09820889903484,91.08111724798565,7327600
2021-11-02,90.95779418945312,91.00522793522816,88.7092261715521,88.92744456524663,6229600
2021-11-03,91.22343444824219,91.90654399704222,89.89516668540622,91.55549957933194,5746400
2021-11-04,90.73007202148438,91.65986160330624,90.43595823265761,91.29933478995483,5857500
2021-11-05,90.08493041992188,91.60295509753429,89.2784843339891,91.27088267525775,6160200
2021-11-08,90.26516723632812,90.36953157890937,89.47769346538797,90.36953157890937,5056400
2021-11-09,89.74336242675781,90.7111033787007,89.2405199024144,90.23672254615377,6102600
2021-11-10,89.0223159790039,89.99004977080405,88.57639680215803,89.2784784643847,5828800
2021-11-11,89.22154235839844,89.90465187334587,88.99384159957482,89.28795538132518,3620600
2021-11-12,88.74716186523438,89.62951045204578,88.64279750905952,89.45873307271206,6435300
2021-11-15,89.20256805419922,89.42078642084576,88.15893167629325,89.0128186176625,5700900
2021-11-16,90.71109008789062,91.43215087448712,89.20255549741086,89.31640948639219,7392900
2021-11-17,90.44544982910156,91.21394444926656,89.9615793608421,90.85341762812875,6257600
2021-11-18,89.8097915649414,90.44546020612017,88.70922445023388,90.27468279999238,5725300
2021-11-19,89.1551284790039,91.99192362887551,89.12666678923395,89.95208474646888,8936600
2021-11-22,89.7623519897461,90.76803715356537,88.6238407566857,88.92744423473366,6488200
2021-11-23,88.17791748046875,89.45874436795305,87.53275921469094,89.3354079489358,8905500
2021-11-24,88.78512573242188,88.89897250906549,87.4283961490901,87.50429882583761,10908500
2021-11-26,87.59915161132812,89.25948424730413,87.35247159292416,88.13045573852817,4519300
2021-11-29,88.17791748046875,89.30693901672177,88.11150444892446,88.39612862476677,9552500
2021-11-30,86.09063720703125,88.72819365378975,85.9673007881929,88.25381278959641,23271200
2021-12-01,85.1513671875,87.65609763209866,85.06598210434396,86.99196730151482,12084900
2021-12-02,85.37905883789062,86.37526146556164,84.43978683137139,84.81929293898305,7089800
2021-12-03,83.7187271118164,86.13807224772631,83.225374232013,85.72061479971624,10808600
2021-12-06,84.38286590576172,84.60107703802038,83.3487119133693,83.81360310852993,8398500
2021-12-07,85.43599700927734,86.08115527768867,84.6390333890151,85.36958397746196,6803700
2021-12-08,84.38286590576172,85.54983871543716,83.40564253617877,85.43599194677253,7695800
2021-12-09,84.2215805053711,85.3790710417203,83.71873791726352,84.55365292104483,8615800
2021-12-10,97.37139892578125,100.89130353979446,94.97103327233238,98.94634663237028,45824600
2021-12-13,95.7205581665039,99.01276210835697,95.36951376527254,97.19114155605307,16317600
2021-12-14,94.77179718017578,96.26135262676675,94.29741637249106,94.87616153694457,9511600
2021-12-15,98.33916473388672,98.44352911384757,95.10388343205668,95.42646621697523,14452200
2021-12-16,97.9311752319336,98.67120813478823,97.03933699594123,98.62376715856352,9053200
2021-12-17,91.66934204101562,94.82871244868602,90.90084027614353,92.684516593079,28872300
2021-12-20,86.94451904296875,91.47959867697068,86.83066503647703,91.47959867697068,17205400
2021-12-21,86.8211898803711,87.13427575702866,85.11341583279473,87.10581406264868,15823000
2021-12-22,85.2557373046875,87.15326093534873,84.92367211701742,86.593487700295,10539000
2021-12-23,85.12289428710938,85.73010114898676,84.49670813915515,85.41700807500965,9655400
2021-12-27,84.95211029052734,85.70163278571707,84.45875022961644,85.10390837493948,7666200
2021-12-28,84.10772705078125,85.19880446512703,83.98438339583872,85.10392250333203,5610500
2021-12-29,83.69026947021484,84.62005912983093,83.2253782596455,83.9654112344025,5628500
2021-12-30,83.50051879882812,84.35440577197352,83.27281078033782,84.10772570451434,7382400
2021-12-31,82.74149322509766,83.58589041856177,82.71303153698837,83.53845668453833,5908200
2022-01-03,83.39615631103516,83.43410764830472,81.36580681721749,82.85536242227957,10644400
2022-01-04,84.28795623779297,84.99004485997514,83.23483778146925,83.39612547637269,11959000
2022-01-05,82.02993774414062,84.06028725332638,81.80223695727724,83.95592288466452,11236700
2022-01-06,82.22038269042969,83.24885347595267,81.46808302557315,81.89660888685769,7918400
2022-01-07,83.3345718383789,83.80119006694879,82.16325655318144,82.32514347212256,9836800
2022-01-10,85.02011108398438,85.11533825125866,82.80128248619442,83.21076584430429,11025500
2022-01-11,84.25829315185547,84.75347882011005,83.2393471240711,84.41065517848467,7249800
2022-01-12,84.09640502929688,85.2486706380166,83.4869423480793,84.64873285457787,5840300
2022-01-13,83.60121154785156,84.67729240496861,83.37266487999887,84.49636295621202,6044300
2022-01-14,83.5059814453125,83.89641501980594,82.52512779543227,83.30600220978648,6054800
2022-01-18,81.46809387207031,82.82033864120042,81.26810736045387,82.7251114666107,6824700
2022-01-19,79.40162658691406,82.55369908145495,79.25878945869049,81.67759019126689,10501800
2022-01-20,78.77310180664062,80.94431279926835,78.58264024083459,79.91584214001337,10836900
2022-01-21,78.29698181152344,79.41115505396266,78.11604508714908,79.38258762703364,11609000
2022-01-24,78.48744201660156,78.48744201660156,75.7924698065018,77.34470126207987,16770400
2022-01-25,77.20184326171875,78.18269690200951,76.37335163803888,77.44943971224961,13469900
2022-01-26,75.79244995117188,78.11603044407585,75.49724357441876,78.00176075777999,13971300
2022-01-27,75.973388671875,77.27802332642733,75.42106095546305,76.28764484831974,10331900
2022-01-28,76.63999938964844,76.6590419175868,74.82112919342003,76.17337390343339,7854700
2022-01-31,77.28755950927734,77.74465286416212,76.2971808865365,76.64952216730853,10594200
