Price,Close,High,Low,Open,Volume
2022-08-26,163.79473876953125,174.76858737288745,163.19995969661915,172.4489172234161,11074700
2022-08-29,158.81834411621094,164.3796135131858,158.65973032428892,162.8529822368628,9329900
2022-08-30,158.28305053710938,162.4267495083654,157.00426256915657,160.73159649143201,8079400
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100
2022-09-01,152.19638061523438,153.98074817696238,149.5594827254722,153.52473725098082,9924000
2022-09-02,152.35499572753906,157.29173341860417,151.6313410058031,155.10093874525063,7315700
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700
2022-09-07,151.9485321044922,152.72175542456873,149.17285127861157,149.9758127935954,6211400
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200
2022-09-09,161.17767333984375,161.8715898291965,157.09346618001464,157.22234178741053,5642300
2022-09-12,164.1912841796875,164.2210223789954,161.32638834513975,162.2681332844642,6353400
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200
2022-09-14,158.88772583007812,160.24582047835653,156.63743996020781,157.21240360267987,6037300
2022-09-15,153.4355010986328,158.4515449485087,152.9695825472418,155.43795858804248,7012200
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800
2022-09-20,148.49876403808594,150.26330084269173,147.55701924649756,149.6883372025262,5505700
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400
2022-09-22,148.84571838378906,151.53218466782064,147.8544048677432,148.21127833856946,12405100
2022-09-23,145.73300170898438,148.53842091238653,143.53228438513173,146.78380679366867,9175800
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600
2022-09-28,148.8655548095703,149.56939408950058,144.4046438099616,144.7317790984156,7908400
2022-09-29,145.53472900390625,147.6858774318625,143.7503617217038,147.16048249963666,8602500
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600
2022-10-03,146.61524963378906,147.6660545712414,142.6499959303601,143.72061624543502,6819900
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700
2022-10-10,144.37490844726562,149.6487039264728,143.32411847804255,149.31164581505175,5497800
2022-10-11,141.3315887451172,143.71073536041726,138.30807920708295,143.2547244439247,7415000
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100
2022-10-13,144.1766357421875,145.06881182858365,136.39481883100802,137.7529285919025,6548600
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200
2022-10-18,152.19638061523438,157.5891291901254,150.58053455569103,155.09101460370618,16354800
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500
2022-10-20,156.13189697265625,159.89889179788057,152.26577986002204,153.65361289372518,9203400
2022-10-21,158.77870178222656,159.0364378797345,153.4751829548337,156.1318962139397,8335500
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700
2022-10-28,161.60394287109375,161.6733269555416,156.79606599257866,158.1244225498146,5055400
2022-10-31,161.17767333984375,162.57542913526893,159.60148835840425,160.71175474136868,4878100
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900
2022-11-02,148.70697021484375,158.38220209712506,148.6574166283341,158.1244508412872,7238200
2022-11-03,145.05889892578125,149.11336730520404,144.8606392610679,147.70570402162363,5999400
2022-11-04,138.55589294433594,145.6735166555536,134.85828267671783,145.22742860318166,14265300
2022-11-07,143.3340301513672,143.6710731459094,137.564592850618,139.39851393944716,7379900
2022-11-08,145.82225036621094,150.24350096857933,143.81979246996633,143.8297001614527,9101800
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900
2022-11-11,156.35987854003906,158.5308575866129,154.22856050528287,155.1306594460842,7382500
2022-11-14,157.28182983398438,158.76880033256958,153.30665235363577,154.4665026536288,6580100
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900
2022-11-18,146.75405883789062,150.99689496635656,144.38481993652786,150.52105354697554,7555700
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900
2022-11-22,147.9535369873047,148.08241258018728,141.6785208396286,143.9387143654156,7017700
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900
2022-11-25,152.0179443359375,152.70193800365738,150.0650553630579,150.74906415702267,3023700
2022-11-28,152.35499572753906,153.9708418008804,150.6796732560065,150.6796732560065,7931700
2022-11-29,150.36245727539062,152.68214286821467,149.94610732956244,151.39343201136728,6398100
2022-11-30,158.85797119140625,158.85797119140625,148.82588449697042,149.44049396009044,14591500
2022-12-01,145.7230987548828,146.3079701467975,140.84583767293003,146.26832425846644,33721500
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700
2022-12-05,132.76661682128906,143.13576323563993,131.72574969219437,141.5595783175163,20294600
2022-12-06,132.11236572265625,133.38124590149457,129.7728650567522,131.5572325351951,16981800
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900
2022-12-08,128.99964904785156,130.31809800659525,125.91665545368039,127.3144037557947,15156900
2022-12-09,129.97113037109375,132.21149372490748,127.24501789411548,128.61303554114315,10287500
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300
2022-12-16,127.1557846069336,128.75179991844823,125.78776716099438,127.80013231991587,15464700
2022-12-19,127.88935089111328,128.45440685422824,126.09507585243954,126.6601242524326,9441400
2022-12-20,127.33423614501953,128.86086764664148,126.08518638334829,126.39249119664666,8455500
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200
2022-12-22,128.0677947998047,128.41474545261994,125.24254524530629,127.55230753916504,9968600
2022-12-23,128.3156280517578,128.73197792669853,126.48169193776825,127.61178877724859,5821300
2022-12-27,129.5250244140625,130.6055524893687,126.54116868733338,127.44326003166626,8300800
2022-12-28,127.35406494140625,130.0008705533805,127.05666782322184,128.58329930432043,6249800
2022-12-29,131.38870239257812,131.79514461281016,128.37511560081742,128.57337530236492,7628800
2022-12-30,131.4382781982422,131.48784690786758,129.22765291041713,129.47548133229765,5630200
2023-01-03,133.60922241210938,135.76037073244174,131.87442391575334,134.01566454726813,8196400
2023-01-04,138.37747192382812,140.61785050463521,136.42458277876437,139.99331805051696,14322600
2023-01-05,135.1556854248047,137.3861409064974,133.07393605097144,136.44439606169823,8493500
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700
2023-01-09,145.82225036621094,147.9040000468396,141.35141592767104,141.35141592767104,13679700
2023-01-10,146.15928649902344,147.98329997876945,144.33527301927742,144.54344041440012,6527700
2023-01-11,143.64132690429688,145.7627372897458,142.31297038166642,144.01803089254062,13595000
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000
2023-01-13,148.21127319335938,148.65737636108844,144.82098290132697,144.93002798935623,8378100
2023-01-17,147.18031311035156,149.18277056883235,144.8309050107373,148.30050217953155,9407600
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600
2023-01-19,145.1382293701172,145.40587315410448,141.91646013540364,142.27333364029866,7070100
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100
2023-01-23,154.5160369873047,156.4986640717687,151.89896984086195,155.98319192070392,19922900
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200
2023-01-25,154.8134307861328,155.04142866065385,148.518599002443,149.89652419182102,9390500
2023-01-26,163.6559600830078,163.73526698687894,156.72668763674673,156.81590223125977,13354600
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300
2023-01-30,163.31890869140625,164.99423102473725,161.9806293375191,162.64482273251858,8169800
2023-01-31,166.5109405517578,166.5505864387694,162.85299108047386,162.85299108047386,6421300
2023-02-01,170.32748413085938,171.57653363161455,165.54934604431318,166.2730006270032,8853900
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100
2023-02-03,169.55426025390625,173.55917540324066,168.38451754401024,168.54313133979943,6481700
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600
2023-02-07,169.79217529296875,170.23826334330607,165.16274305703595,166.11441067383342,6179200
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300
2023-02-10,165.5791015625,168.26556794692107,163.89387154749613,166.20363394134483,11273700
2023-02-13,169.5939178466797,169.67322474297532,165.49978819209986,166.81823698130768,8820300
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100
2023-02-15,169.61376953125,170.11933404123803,166.77861192120338,167.3833138455008,4997000
2023-02-16,166.64971923828125,168.8900823854876,166.50102825829302,167.52207999086335,7483500
2023-02-17,163.73526000976562,165.65841074951635,161.32637530308966,163.59647671546634,8084500
2023-02-21,160.2161102294922,163.08100612581583,160.04758872103153,162.31770549212567,5210800
2023-02-22,161.9409942626953,163.56674800141715,160.70185223238155,161.69316585663256,4343700
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400
2023-02-24,160.7910919189453,160.9794439571437,158.27316157598477,159.19507612980073,6569900
2023-02-27,161.722900390625,163.3387464019377,160.81089369212958,162.4168168866275,6891200
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200
2023-03-02,184.9691925048828,192.2256149844604,183.59126726916995,191.44246880570418,37712500
2023-03-03,184.8105926513672,188.12159166920387,182.68918208969703,186.43636152462872,12087200
2023-03-06,182.20343017578125,187.3582575160535,182.03490869051927,183.46240259655494,10770300
2023-03-07,181.72760009765625,184.5429268386061,181.44011070876888,182.85769689514984,9024300
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100
2023-03-09,177.1675567626953,182.24307723803852,176.9891124601668,181.50951490054405,7102400
2023-03-10,171.6757049560547,177.8020316893491,170.21848768523773,176.94950127423846,14109000
2023-03-13,173.98544311523438,175.56164322272113,168.5233106678596,169.51462426002348,9154800
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900
2023-03-16,185.6730499267578,186.0200006289896,181.3905676922435,181.7077953212798,8369500
2023-03-17,183.2443084716797,186.0298970160656,182.58011510853115,184.42395884316377,10493300
2023-03-20,183.64083862304688,183.9084975219755,181.06341729362904,182.60987916702652,5513200
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000
2023-03-22,184.88987731933594,189.77706078967083,184.7907550440743,188.34956691495844,6575600
2023-03-23,185.8118133544922,188.9047067754843,183.96796955515205,185.7721523419827,8685000
2023-03-24,188.4090576171875,188.6668088301831,184.47354147312797,184.8799836734327,6102700
2023-03-27,189.5986328125,190.44125541909577,187.26905493903558,187.27896262954147,7776500
2023-03-28,190.62960815429688,191.15500315178124,189.51932663732939,189.51932663732939,4899000
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200
2023-03-30,194.89224243164062,196.4485967792105,193.79188382871158,196.05207742506684,6932500
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300
2023-04-03,194.78321838378906,197.20201090737064,193.83155065428917,196.49818670879114,5340800
2023-04-04,195.4870147705078,196.97398498700696,194.91205113831228,196.42875954904196,4659100
2023-04-05,193.6134796142578,196.567590255068,192.0472021265136,196.28011593273538,3953700
2023-04-06,190.87742614746094,192.38422697146558,187.95305421446244,192.31482776270653,6304700
2023-04-10,189.82662963867188,190.87741953997696,187.63582012413968,188.934438403158,5263800
2023-04-11,187.2492218017578,188.80559138528767,185.68294452786125,187.41774329546098,4907700
2023-04-12,188.6667938232422,190.22314816284637,187.88364768238762,188.64696331776335,5033400
2023-04-13,192.33465576171875,192.6915292383771,188.79565919100335,188.79565919100335,4716400
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800
2023-04-17,195.3680877685547,195.8042681764721,193.3358918459823,193.46476745547935,5413500
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000
2023-04-19,197.1920623779297,197.3407684656847,194.02977016899212,194.59482607522514,3665100
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000
2023-04-21,197.30113220214844,197.39034679024456,194.7633719657864,195.31850512671008,4860100
2023-04-24,193.22682189941406,197.04338485172272,192.37429170071297,196.72615727720915,4449700
2023-04-25,189.01376342773438,192.43379234294764,188.97411753904504,192.28510135255607,5010000
2023-04-26,189.85638427734375,192.68161895222164,188.91463938571778,190.94682015797827,4007600
2023-04-27,194.23797607421875,195.79433045536578,191.5911707562853,192.48334688547845,4794400
2023-04-28,196.6468505859375,196.92441715080085,193.5737878674523,194.4461334457757,4094600
2023-05-01,196.0718994140625,197.3209641615847,195.40772115404806,196.0421612178114,2882900
2023-05-02,192.1562042236328,196.686514155982,191.25410531296356,196.29990249801568,6051000
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500
2023-05-05,195.87364196777344,196.38912925242093,191.5713447635378,192.26526122772995,4284400
2023-05-08,196.18093872070312,198.75835991220683,194.3767559876456,196.99382306423286,4169400
2023-05-09,199.43246459960938,202.0297165410568,195.07069077047277,195.07069077047277,6996800
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600
2023-05-11,201.7025909423828,202.02972626424906,196.82532956648285,201.14745771482043,5366300
2023-05-12,200.05697631835938,202.18830943299315,198.39157688810465,201.6628993584255,4733600
2023-05-15,201.5637969970703,203.61580829252338,200.7211743828353,201.98014689576738,4518200
2023-05-16,202.78311157226562,203.88347029489285,199.997522721841,200.17595191274222,4423200
2023-05-17,207.5612335205078,207.6702786147868,203.02101569926958,204.70624568938126,5772200
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6091600
2023-05-22,208.43360900878906,210.97138473682233,207.224205108524,207.35308072738306,3890800
2023-05-23,204.84503173828125,207.81897239367223,204.6765102496251,205.9354826957557,4256800
2023-05-24,207.24400329589844,208.38402292638276,203.63562266682118,204.25023221245573,4894000
2023-05-25,208.0866241455078,210.4856010433632,206.62939206428567,210.17829627305338,6496700
2023-05-26,213.56858825683594,214.27241238892435,210.703692774493,210.95152115575533,6933300
2023-05-30,216.96878051757812,220.21037989214403,213.85605673818029,217.36531499261696,10421000
2023-05-31,221.43963623046875,223.04555941787905,215.17452703422225,217.64290333722832,19624000
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400
2023-06-02,211.17953491210938,214.26252081190674,208.6021135026584,211.0506593037633,11026900
2023-06-05,208.0370635986328,210.47570160348093,205.26138261483044,208.64176547322458,7804400
2023-06-06,211.00108337402344,211.54629369505324,206.55998802736397,206.73843232203683,6796000
2023-06-07,203.9429473876953,214.7780131507807,203.0012024712641,213.01347611225827,9323900
2023-06-08,207.70993041992188,208.55255300211218,203.07059018837737,203.5959851686272,5548600
2023-06-09,213.4397430419922,216.7606498741466,208.85987874470425,208.85987874470425,7676700
2023-06-12,211.8337860107422,218.47558349116352,210.29724704761455,214.27240877048575,11568300
2023-06-13,207.1647186279297,214.3517424615921,206.11392859796595,213.6280877454135,11698900
2023-06-14,207.58103942871094,209.87098630408198,203.2390966142751,205.89580951549425,8963400
2023-06-15,210.07916259765625,211.4769183128079,205.56868298653416,206.14364665219037,7905400
2023-06-16,209.92054748535156,211.79412945037743,208.770635287494,211.6850843571222,13672700
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900
2023-06-21,207.7694091796875,215.90810031049637,206.26262343204576,214.63922014077448,7971600
2023-06-22,211.43728637695312,212.10147984807497,207.27377198114883,207.8090898345536,5689800
2023-06-23,208.2650604248047,209.16715938705698,206.26261794147385,208.6715026112583,14037600
2023-06-26,205.5587921142578,209.9106582854687,205.54888442354155,207.2043763478808,4771500
2023-06-27,207.006103515625,208.65167251859384,205.7173928707442,206.33200243355506,4014800
2023-06-28,210.32701110839844,210.35674930720538,205.79671568394568,206.59967730422372,4775900
2023-06-29,208.60211181640625,210.80282919982213,207.89828763707885,210.0593440061342,3838300
2023-06-30,209.42489624023438,211.99240984432137,209.12751427464985,210.01969042389229,5984200
2023-07-03,209.81149291992188,210.11881280612613,208.09652482728123,208.74088766787852,2400000
2023-07-05,211.96267700195312,212.7557157652033,208.26506645650977,208.6616009643797,5069300
2023-07-06,208.31463623046875,210.65413689705764,206.02470426839875,209.36542621079136,4250900
2023-07-07,207.7694091796875,210.26752363155956,207.46210439071115,207.9478534893722,3022200
2023-07-10,210.96144104003906,211.02091743478098,206.5104527360772,207.18453871147875,3820100
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10028100
2023-07-12,225.30572509765625,226.10868659117295,219.6849795167962,219.97245376862887,8923500
2023-07-13,228.36891174316406,228.95379826964526,225.62298393138033,226.27723941874402,5800300
2023-07-14,227.33795166015625,230.18301687624916,226.1681937364391,227.7047328549152,4278700
2023-07-17,226.0194854736328,228.27967911826963,225.83113348220573,227.24871969972676,3557900
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5092700
2023-07-19,232.33416748046875,236.1507309548494,229.221443329417,231.94755577504736,8516300
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3529700
2023-07-24,223.69981384277344,225.6130416868031,221.5982188824152,225.28590640816842,5363200
2023-07-25,224.0666046142578,225.54366727635096,223.23390484725323,223.91791362952293,3203700
2023-07-26,223.62049865722656,225.53372643034376,221.1818608188108,222.51023238997695,4856700
2023-07-27,223.19424438476562,228.14090454783292,222.06414751925712,226.0591399989382,4299600
2023-07-28,223.6403350830078,225.33547272332896,222.03439690251366,224.0368544385963,4238700
2023-07-31,223.05545043945312,223.42224672893178,219.82377379883908,220.4185679633358,5571900
2023-08-01,222.32191467285156,222.8572173838538,219.70484726365515,221.94521064858415,4212600
2023-08-02,218.58462524414062,220.91421800358918,216.89939533099914,220.0517649786851,5127000
2023-08-03,213.6875457763672,216.31453575172827,212.73589324192065,214.321985841413,5515200
2023-08-04,212.7259521484375,215.36284958726108,211.21916657731802,214.53014990960406,4800400
2023-08-07,214.18321228027344,215.0060043768326,212.50788988949293,213.4397270862285,3615200
2023-08-08,209.7421417236328,212.3294709285557,209.30596130192234,211.69503080413475,4843800
2023-08-09,204.07179260253906,209.82141378374533,203.13004782638083,209.81149096819803,7847500
2023-08-10,206.4410400390625,208.51288166053655,204.6467649924154,206.37164083223382,4004700
2023-08-11,206.8871307373047,207.68018458675112,203.71493046576305,204.33946283021675,2930800
2023-08-14,210.21795654296875,210.25761755709004,205.3208650098862,206.09408839655765,3304700
2023-08-15,206.9664306640625,210.52524248748682,206.03459355681633,208.5029696094422,4076400
2023-08-16,205.19198608398438,207.8685294992596,205.1523250734284,206.19320726999194,2759600
2023-08-17,202.06935119628906,205.13250644753552,201.6232631222838,204.77564808932684,4062700
2023-08-18,203.05076599121094,203.71494428638695,198.4609791943844,199.22429489980854,4267200
2023-08-21,207.21426391601562,207.60087558384146,202.44604830408235,204.21058515992783,4023300
2023-08-22,204.9639892578125,208.28489578352767,204.2105963864949,208.0271596995559,3153200
2023-08-23,207.3134002685547,209.15724401182646,205.3406809279124,206.19321115601102,3833200
2023-08-24,203.724853515625,210.14857656684345,203.65546942892334,209.17707834305872,3960300
2023-08-25,207.6504364013672,208.95896233269625,203.69509016051614,203.72482835489342,3068800
2023-08-28,209.8809051513672,211.62561154673085,207.81897116071326,208.62193271270587,4086900
2023-08-29,210.1188201904297,210.61447695004208,204.72607222564793,204.95407009972132,5850400
2023-08-30,213.1720733642578,213.71729887839683,207.6108033725306,209.93048873029971,9946000
2023-08-31,219.5363006591797,226.80261551139492,219.27854946099464,226.0194844794914,19268400
2023-09-01,219.60568237304688,222.0244897765117,218.60446116558546,221.5585712130782,5600900
2023-09-05,216.79037475585938,218.4062207728417,215.71975424702248,217.42481485817993,5807300
2023-09-06,219.6949005126953,220.27978699356245,217.11749440065168,217.5635824655973,5066700
2023-09-07,220.59703063964844,220.7952903491763,217.40499939963732,217.861010345173,4201900
2023-09-08,222.80763244628906,223.5114717362162,220.92414271464463,221.3801536121846,4578900
2023-09-11,223.3528594970703,224.85966036867222,220.8547450489859,224.04677597535908,4418000
2023-09-12,219.7345733642578,222.83737460627958,219.33803885363952,221.50901802975935,4002300
2023-09-13,216.8994140625,219.93283119337025,216.40375727310956,219.25873009415196,4173600
2023-09-14,216.87957763671875,218.65403736500681,216.4433972537598,217.51401770477423,4297200
2023-09-15,212.7458038330078,217.28602175544037,211.6057992888821,216.96879415546948,9939000
2023-09-18,213.13241577148438,214.50043332706701,212.31953139027016,212.696235384125,4279400
2023-09-19,213.82632446289062,214.18319793718345,210.41620351436893,212.52770616445517,4001500
2023-09-20,211.17953491210938,215.29348029994006,211.07048981110387,213.33068360808608,2990900
2023-09-21,206.7979278564453,210.04943520961967,206.26262517535653,207.97759344441766,4957300
2023-09-22,204.6368408203125,207.89827074228154,204.0916304902437,207.49182857246277,3848300
2023-09-25,204.54766845703125,204.73602048320436,202.0991223692747,203.2193117083588,4067300
2023-09-26,200.7310791015625,204.64676446063717,199.5315830928427,203.6851891409696,5404500
2023-09-27,200.968994140625,202.15856738949026,199.19454952061895,201.22674534747958,4123800
2023-09-28,201.43492126464844,203.36797976678767,197.81663266131713,199.01611365120436,4344000
2023-09-29,201.01856994628906,205.98504562074174,200.3444839610718,203.29859424414727,4405100
2023-10-02,201.9405059814453,203.32833901128805,198.77821308532626,199.05577969129482,3745700
2023-10-03,198.0941925048828,201.80171070206788,195.70512317092468,200.98882631408426,4622400
2023-10-04,200.11643981933594,200.9788928002519,197.776939489726,199.13504919194713,3656400
2023-10-05,200.2552490234375,200.3940323183216,196.76583614456743,200.24534133317601,3592600
2023-10-06,205.5587921142578,206.46089113553558,198.15367818919972,198.73854959261243,4989200
2023-10-09,205.4199981689453,206.47078812774618,202.91197605935625,203.11023574712618,2781100
2023-10-10,205.0829620361328,207.4026322256233,204.4683373194018,205.836354925317,4503500
2023-10-11,205.05323791503906,207.38281595498717,202.6344301491811,205.42992682236803,3971000
2023-10-12,203.89337158203125,206.7681900638635,201.50431733016168,206.02470487263454,3548500
2023-10-13,202.81285095214844,205.3407037216922,201.44484843520064,203.32833827260825,3677500
2023-10-16,206.71861267089844,207.67028033122105,203.25892294767422,204.05197681023571,3623200
2023-10-17,208.01727294921875,210.09903786750738,204.21063179270269,204.69638097396933,4006100
2023-10-18,203.05076599121094,207.80907428446315,202.41632589386032,207.06558908633764,3380800
2023-10-19,206.5104522705078,209.11759670036824,203.74467891128512,204.6566855898431,4995900
2023-10-20,201.96031188964844,206.30227022058568,200.36429641707178,205.55878503384957,5539100
2023-10-23,200.24534606933594,201.80171567314574,196.13140070306295,198.16358147059236,4564100
2023-10-24,202.44606018066406,202.86241006842153,199.18463003719663,201.9603110818246,3959600
2023-10-25,195.3482666015625,201.97024968828708,193.7324205021286,201.43493184343043,4490000
2023-10-26,194.54530334472656,197.9256865133976,191.99762000975429,195.7051384972883,5149100
2023-10-27,194.86251831054688,196.58739426452104,193.71259092373418,195.58617299093552,3168600
2023-10-30,197.5390625,198.83768087734532,195.3680833266539,197.27140359645523,3438300
2023-10-31,199.0855255126953,200.15614608795713,196.93437667095256,198.67908327902026,3425400
2023-11-01,202.13873291015625,202.71369653680225,198.74844266441036,199.1747001950958,3593600
2023-11-02,206.30227661132812,206.4509676027835,204.16103557689894,204.51790908263715,4963600
2023-11-03,205.66783142089844,208.35428277509772,205.40017251664872,207.57115169571256,3861900
2023-11-06,205.6182403564453,206.66903022581292,202.91195878941923,206.40138647691282,3729700
2023-11-07,209.9998779296875,211.48684839012924,207.14490493148645,207.68020764169734,5467100
2023-11-08,209.63308715820312,210.67396945826894,207.82888915458972,210.57483204826454,3433500
2023-11-09,208.1857452392578,211.72474173819774,207.25392324389014,211.7148340485241,4731400
2023-11-10,211.77432250976562,212.40876258864785,207.025922045265,207.58105522350635,4112600
2023-11-13,213.4099884033203,214.2625186956032,209.92056033185486,210.72353704564344,3306600
2023-11-14,219.25872802734375,219.32812723780174,216.05678943341272,217.09767170656986,4743800
2023-11-15,217.51400756835938,219.4470658788952,215.76930124407338,218.83245634586422,4800700
2023-11-16,219.52638244628906,220.83492359183748,217.03819088323144,218.08898082519008,3712300
2023-11-17,219.29840087890625,220.85475540128874,218.46570106592787,219.24883217250968,3634900
2023-11-20,223.17442321777344,224.13599856648645,218.70358944919687,219.5065510004173,4599300
2023-11-21,222.37149047851562,224.00715198913323,221.5982518971142,222.05426284242827,3852300
2023-11-22,221.8956298828125,223.72956607090543,221.2711126082889,222.3516407887893,3893600
2023-11-24,222.43092346191406,222.53996854975355,220.1905453165287,222.4110929569678,1869100
2023-11-27,222.83737182617188,224.25495810379857,222.30206915132172,223.54121111983522,4885500
2023-11-28,222.9662322998047,223.57093414445126,220.29959654433435,221.66761402513177,5535300
2023-11-29,228.34909057617188,229.48909514952686,225.28592009961218,226.6241994911549,12327400
2023-11-30,249.71188354492188,250.3066777405458,241.53354654943868,246.88664893132,24425700
2023-12-01,257.7415466308594,261.141745158507,247.53101310446462,247.82841022198016,14538200
2023-12-04,248.48265075683594,252.90390058895736,247.6796892251779,250.6040610863222,11429200
2023-12-05,248.8395233154297,249.48387105109282,246.48019230416642,247.81847160284383,5771500
2023-12-06,246.96595764160156,251.77381944084297,246.68839104860905,249.3351964986594,5374800
2023-12-07,246.6884002685547,248.55205958740922,244.74541891874355,246.58926285610434,6568200
2023-12-08,248.63136291503906,249.90024311967213,245.84577410445794,246.39099961259993,4605800
2023-12-11,249.91014099121094,251.3178043550217,247.54090231618017,247.8283765774628,4766000
2023-12-12,254.2223663330078,254.3512116795459,248.83952601082035,249.6127493524891,5827600
