Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-09-24,154.9508056640625,156.7038794707312,153.82250842101644,153.98102893332162,2695100
2021-09-27,158.29844665527344,158.77402250523735,156.01386416371778,156.3682125650911,2611000
2021-09-28,156.07913208007812,159.92096051421518,155.81803777262644,158.00004629714664,2935900
2021-09-29,155.30517578125,157.23540979924306,154.7177064490649,157.23540979924306,2004500
2021-09-30,151.034423828125,156.54540728926918,150.9225303092634,156.54540728926918,2712000
2021-10-01,155.2958526611328,156.5080845004721,150.94115482992618,151.6311979947376,2696400
2021-10-04,154.89488220214844,158.78333788084709,154.50324071960756,155.29584340025932,2759000
2021-10-05,157.32867431640625,159.16566861591133,155.15598526601255,156.73188522911252,2089100
2021-10-06,156.53607177734375,157.61775654410135,153.3656321269996,155.65021489521013,2032000
2021-10-07,156.54539489746094,159.8557012160686,156.38687434876329,158.2704815005175,2011100
2021-10-08,157.4033203125,159.71587691687265,156.10716797122353,157.06762546439927,1713200
2021-10-11,154.96014404296875,160.1820587781278,154.83893082988322,158.05599694860933,1929400
2021-10-12,156.33090209960938,156.96499847728003,154.00902656289202,155.00677682187103,1697500
2021-10-13,151.15565490722656,156.4148638481211,148.7778179745263,156.25634328308453,3849900
2021-10-14,154.80162048339844,155.06271479219166,151.7524088995834,153.99968389822703,2281500
2021-10-15,157.01165771484375,158.75539821106608,155.96726597775896,156.65730924792425,2762800
2021-10-18,157.73898315429688,159.13770903280928,155.75278785366513,156.0045624957985,1760600
2021-10-19,158.326416015625,158.93253901463092,156.46144844066538,158.70873778334933,1955000
2021-10-20,161.55282592773438,161.75797351164283,156.89972642519137,157.51516917691677,2614000
2021-10-21,154.5032501220703,162.8582973818777,153.92511469293265,160.83480915132162,3420600
2021-10-22,156.50807189941406,157.99071767276965,154.44729074417535,155.7247889506873,2943300
2021-10-25,157.2913818359375,158.373066605148,154.99747934557183,156.85312748092903,2368800
2021-10-26,153.71998596191406,158.52227264775385,153.44955764645357,157.869536723743,3204000
2021-10-27,142.20376586914062,150.5867995498763,141.53237645921038,149.32794084911404,7343000
2021-10-28,142.20376586914062,143.53721074560872,140.32014478969342,142.49283354286044,4440300
2021-10-29,140.83303833007812,143.66779727460005,140.0777286688273,142.52083186518425,3863700
2021-11-01,142.67933654785156,144.37646383923357,141.93336091459275,141.98930766422987,3181700
2021-11-02,141.6536407470703,143.61184851166686,140.68384946772883,142.87519244920395,3788000
2021-11-03,143.50927734375,144.8613904836026,140.48803838614023,140.80507952119723,3334100
2021-11-04,143.09896850585938,144.99190945904965,142.0172838958725,142.670019702391,2462500
2021-11-05,144.413818359375,146.95017643136094,143.83568272910352,145.08520809775828,2389600
2021-11-08,145.01988220214844,147.10863677390066,144.3391587946432,145.91505866759272,2279200
2021-11-09,144.92665100097656,145.5700671906152,142.85653553369386,144.12471425033033,2154400
2021-11-10,145.72854614257812,147.7706876471064,144.98255636427686,144.98255636427686,2274600
2021-11-11,146.53982543945312,147.9478851025818,145.3835546182679,145.72856907574106,1822700
2021-11-12,146.77386474609375,147.26997423355616,145.11703845381086,146.80194533722494,2143700
2021-11-15,146.3619842529297,148.29961628734688,145.87523024397413,146.7738519310377,1772000
2021-11-16,143.98439025878906,146.4930178296293,142.9828017474497,146.4930178296293,2678300
2021-11-17,142.23399353027344,145.08897295142341,142.15910718509951,143.87209483778952,3107900
2021-11-18,143.2074737548828,144.09672572002958,140.8486043336593,142.3463023783012,2485400
2021-11-19,141.6442413330078,142.79558816909952,139.02327722515804,140.87666725354313,2754900
2021-11-22,143.41339111328125,144.76130205884027,141.31661694834702,143.56314947405085,2681000
2021-11-23,146.29647827148438,146.71771573962684,143.41343259996154,144.15291203296502,2596000
2021-11-24,145.8939666748047,147.85969373295566,145.14511759155153,145.21064849227375,2308700
2021-11-26,139.6223907470703,140.91414085287465,135.1386656979888,140.91414085287465,3081400
2021-11-29,137.6192169189453,142.02804100346611,136.3836138104758,141.56938183877412,4261600
2021-11-30,131.544189453125,136.66442629319675,131.21656353986418,135.86877152276747,6024200
2021-12-01,129.5222930908203,136.16830815143612,129.50358222156567,135.26033108386477,3540600
2021-12-02,134.19326782226562,135.88753042064678,130.11205460296335,130.77666202974865,3028400
2021-12-03,132.82659912109375,134.55831180363626,131.68460743652895,133.87499359339958,2772900
2021-12-06,136.60826110839844,138.3961347182827,134.72677601658359,135.70963944442775,2928700
2021-12-07,139.0794677734375,141.44769283303978,137.8625897931296,138.5084719517681,2840800
2021-12-08,139.2947540283203,140.4554708013721,138.5459049580646,139.36964036365669,2513300
2021-12-09,139.63174438476562,141.07328143735273,137.65666179783264,138.76121746126643,2311500
2021-12-10,140.79244995117188,141.76594372899493,139.00457621633575,140.89541687524903,2415300
2021-12-13,136.7018585205078,139.91254381872724,136.2619245474466,139.71596541960898,2608000
2021-12-14,138.46163940429688,139.96869272170287,136.20573714526023,137.24476165953521,2213900
2021-12-15,137.96554565429688,139.15434294827168,134.7923105807005,138.86416734273536,2702700
2021-12-16,138.55528259277344,140.63333209697853,137.9281255669975,140.15593346732322,3341700
2021-12-17,134.86720275878906,137.92811561020076,133.519277309246,137.92811561020076,9081100
2021-12-20,129.5036163330078,132.1713727813299,127.7906286599875,131.41316816672142,3246500
2021-12-21,134.33364868164062,134.55830769379625,131.1510578998655,131.39442778403614,2509900
2021-12-22,134.53956604003906,135.28841503895111,133.04188232532158,133.82816734678127,1669400
2021-12-23,135.82196044921875,137.33836915686274,135.71899354418704,135.97171880672428,1720300
2021-12-27,136.5614471435547,136.74865581303519,134.40851173676404,136.1589492183269,1291800
2021-12-28,136.85165405273438,138.42423865921052,135.30716432206262,135.52245362709542,1025700
2021-12-29,136.28060913085938,137.34771411841314,135.92491699041082,136.85160478193401,1331900
2021-12-30,136.1870574951172,137.88131986553006,136.04664025212674,136.43042738661495,1213400
2021-12-31,135.81263732910156,137.34777171429766,135.70967038874224,135.91560426946089,1356300
2022-01-03,138.85479736328125,139.80022479218144,136.6082645710708,136.7393120792313,2381600
2022-01-04,141.48513793945312,142.61777421952078,140.18401810272425,140.81117514658976,3478800
2022-01-05,138.77993774414062,143.21685728832597,138.71442111900365,142.4960887131597,2105900
2022-01-06,141.09197998046875,141.61617003265346,136.8516395359866,139.53813497809483,2622200
2022-01-07,144.79876708984375,145.67866360822816,140.39929878102865,140.99837513435955,3286300
2022-01-10,147.10147094726562,147.76607823997156,144.2465062120303,146.76448958308237,3876900
2022-01-11,148.37451171875,148.70213765091464,145.94077009091285,147.4571791050403,2178100
2022-01-12,148.6365966796875,150.73337108062694,148.3277102061981,149.32928452324688,2133200
2022-01-13,151.05165100097656,151.92219223052072,149.35738857421762,149.9283844352406,2407300
2022-01-14,150.2934112548828,150.35894214507744,144.63962943666738,146.90488719433912,3633100
2022-01-18,147.0359649658203,152.0157851710192,145.83781209164727,150.34960338402513,2393700
2022-01-19,141.91566467285156,147.99068241300682,141.87822866097147,147.38223652591032,2019100
2022-01-20,140.66139221191406,144.65834823983596,140.24952454554582,141.99059240958,1962700
2022-01-21,137.1511993408203,139.8938419686212,136.02793278432546,139.8938419686212,2727100
2022-01-24,138.8173828125,139.14499449202452,131.68461224183466,134.0809323494715,3963500
2022-01-25,142.4305419921875,144.6302690008326,135.34457840041745,137.34774129207605,5634300
2022-01-26,135.634765625,140.3618602363361,133.04189587704394,134.74551359707138,7626600
2022-01-27,132.62066650390625,139.09819925690584,131.81567048185812,137.43201746208672,4048700
2022-01-28,133.50054931640625,133.59416080295384,129.7376075133993,131.80628710489046,3599400
2022-01-31,137.34771728515625,137.60981225073144,131.43184112675362,132.3023677731774,3789000
2022-02-01,140.8673553466797,141.21369219129994,136.6457251713778,137.60050820718817,3063900
2022-02-02,140.0529327392578,140.91410401235282,137.5349355243827,139.9218852473326,2446600
2022-02-03,138.80801391601562,141.44770393979303,138.4429519215687,139.38837950232033,1978000
2022-02-04,140.73626708984375,142.16843408757575,139.0700856900888,139.47258360567758,2201200
2022-02-07,142.43988037109375,143.66611351677173,140.70818241629777,141.3072586967475,2300400
2022-02-08,146.00628662109375,146.31518739843844,142.8798571046108,143.68486735623716,3376300
2022-02-09,148.68336486816406,149.69430864811355,146.75508876835622,146.9048613912606,2173400
2022-02-10,147.4384307861328,150.2372482156826,146.75511272186694,148.23408547746442,2865400
2022-02-11,146.5833740234375,150.69898872832076,145.3900310024022,146.76190734993762,3041600
2022-02-14,145.77528381347656,148.54721009986784,145.03297689102058,147.1471601440225,2598300
2022-02-15,149.2989501953125,149.9942868665477,146.93106049922486,147.5136452975072,2090200
2022-02-16,149.27072143554688,150.84930457640556,147.607560075361,147.9552354848313,1761800
2022-02-17,145.04237365722656,148.29352411501932,143.85843615175926,147.60757875460072,2201500
2022-02-18,144.66653442382812,147.78612214450766,144.04637049592023,144.47859553338986,3158300
2022-02-22,143.69866943359375,145.72828865207399,142.05430479910427,144.25306612131874,2095700
2022-02-23,140.44754028320312,145.31485294833286,139.81798522831505,144.54435808179912,2942800
2022-02-24,138.85018920898438,139.1978503752733,132.51702949498798,134.3775070848436,3693300
2022-02-25,144.31883239746094,145.01416888608352,139.5642718336093,139.83677457197993,2019500
2022-02-28,144.01817321777344,144.24367693135952,138.9629213516092,139.98712228474167,3408000
2022-03-01,132.1881561279297,143.28528364751202,131.69014955249028,143.18192298066273,4335700
2022-03-02,132.67674255371094,135.15738367929632,130.71290464964812,133.38147030913547,3700800
2022-03-03,130.15850830078125,134.04860452011783,127.80001048936374,133.5411925614923,3837300
2022-03-04,126.02413177490234,127.01075366407821,123.111265170818,126.86040827687087,3864500
2022-03-07,117.2667007446289,124.79318797083272,117.17273130931777,124.49251158573811,4877900
2022-03-08,118.46945190429688,122.8575556117379,115.03977492189844,118.32850490003291,3683400
2022-03-09,123.9475326538086,126.86039904593973,123.0736626997623,124.20122434632029,3061600
2022-03-10,122.39712524414062,124.12606842966836,119.40908610528882,121.21318764269974,3328500
2022-03-11,122.23738098144531,125.07508890065813,121.84273513907377,123.52469349578968,2514500
2022-03-14,125.60127258300781,128.14769509092173,124.40792961157048,124.92473281476951,3001400
2022-03-15,126.16508483886719,128.5329601467265,124.83080179905674,125.6576727459508,2853300
2022-03-16,129.51956176757812,132.67674268859867,126.59729009860459,128.72087891325208,3376800
2022-03-17,129.24708557128906,129.25647678067915,123.2428050944387,124.09787829383791,3154000
2022-03-18,129.86721801757812,130.1585031530326,125.93952844819775,125.93952844819775,6579300
2022-03-21,126.3248062133789,130.506188182498,125.21602704826537,129.85783632951888,4071300
2022-03-22,129.8296356201172,132.20691595585131,127.70606127536537,128.12889503518792,2964500
2022-03-23,125.9019775390625,129.61354113835145,124.85897980651924,128.51416747503137,1994700
2022-03-24,126.91675567626953,127.5087171396227,125.23479769274059,127.04830426120584,1883800
2022-03-25,127.6778793334961,128.58932836469893,126.53152105379195,127.87519507311248,2240600
2022-03-28,125.20664978027344,126.80403006189515,123.20521807001019,126.80403006189515,2747600
2022-03-29,127.49934387207031,129.5383543943348,126.869788817173,128.0631174563837,2236600
2022-03-30,126.35298919677734,129.03096039584963,125.49791608125906,127.50873869824979,2795600
2022-03-31,123.36494445800781,127.92218997691973,123.36494445800781,125.83619453710065,3273000
2022-04-01,122.98909759521484,125.9583542275985,122.20919709342094,124.99052917617664,2829600
2022-04-04,123.7220230102539,124.84958473355671,121.42930604816056,123.06427986647103,2230200
2022-04-05,122.5474624633789,124.36096942731396,122.21859809818321,123.03607774443155,2333500
2022-04-06,121.47627258300781,123.13002857369271,120.90309342831607,122.35953367427605,3611400
2022-04-07,121.50447082519531,124.7274335263379,119.17417483716208,122.19040189204183,4729800
2022-04-08,123.80657196044922,124.63345714860714,121.85212518517268,122.53807055158708,2597200
2022-04-11,123.30855560302734,125.86436930936728,123.03606719022686,123.98509536868923,1858000
2022-04-12,124.2481918334961,126.85099024039835,122.74478129253953,123.00787849564998,2026100
2022-04-13,124.61466979980469,124.94354852566329,122.44411035476661,122.60384694404163,1704100
2022-04-14,124.58647155761719,126.34360257016608,124.20121693058081,124.71802016956578,2289100
2022-04-18,129.65109252929688,130.73168354260807,124.03206800832984,124.24818047590371,2731300
2022-04-19,133.04322814941406,133.75736159993363,129.7544979384766,129.7544979384766,3119200
2022-04-20,133.28750610351562,135.53323782384206,132.53579368154936,134.11437686372878,2035700
2022-04-21,131.5303955078125,135.99367167391682,131.20153112978664,134.49026093638983,1925300
2022-04-22,127.11409759521484,131.0793670501291,126.91678184598491,130.81626982600693,2458600
2022-04-25,128.22288513183594,128.58934302777635,123.32736952623398,125.83619886578359,2573800
2022-04-26,124.2481918334961,128.06311561631992,124.16362794772249,125.5636921867706,2764100
2022-04-27,116.84385681152344,118.92045367319096,112.64367837173144,113.6772847828946,5465100
2022-04-28,121.57024383544922,122.63202393236979,117.57677927903653,118.17814640624117,3265200
2022-04-29,117.09757232666016,123.09245415430074,116.85326468517948,121.07224022197227,2806300
2022-05-02,118.99563598632812,119.19295890747316,116.28008547283511,117.96203666034195,2266200
2022-05-03,120.88430786132812,122.42531214050571,118.64797413151241,119.81312930366109,2096000
2022-05-04,126.1932601928711,126.34360556372413,120.48026513996908,120.95008367059204,2266500
2022-05-05,122.46290588378906,125.35698989406391,121.23198356757503,124.03209813205402,2605000
2022-05-06,119.37149810791016,122.42531151567624,118.10298945600624,122.01188323514423,2434200
2022-05-09,115.78208923339844,118.82651155171241,114.93641437584942,117.24792087390841,2852100
2022-05-10,113.72428131103516,117.44524350566624,110.39796499260834,116.39285450245488,2981800
2022-05-11,112.37118530273438,117.06937029912989,112.19265914769709,113.94038453986514,2785600
2022-05-12,107.25957489013672,110.76441720927733,104.84470786385698,108.99790206691424,3952000
2022-05-13,110.00835418701172,111.81254756681255,108.87483460652633,109.26211770060785,3067700
2022-05-16,107.65630340576172,110.35786601127954,106.43776582158826,109.41326390324512,2427400
2022-05-17,113.73954010009766,114.27796299831823,110.4334328146312,111.2835689226433,2943500
2022-05-18,108.05302429199219,112.26594842861385,107.71296698888,111.57639299106074,2942400
2022-05-19,107.05175018310547,108.58200086501701,106.01268938763356,106.22994381955705,2508800
2022-05-20,107.40125274658203,109.375474825356,104.18016342728183,108.72369708925838,2586600
2022-05-23,112.21873474121094,113.2766845033196,109.53606097284487,110.11226884259716,2243500
2022-05-24,110.35787200927734,111.50083975731073,107.44849562878736,110.69792936319138,2568500
2022-05-25,113.56005859375,114.40075383423111,109.50771497049415,109.9138941366501,1973900
2022-05-26,117.51795196533203,118.33975118872401,114.76915636597249,115.20367247176712,1898200
2022-05-27,119.45439910888672,119.45439910888672,117.52740966313225,117.59353153205183,1890700
2022-05-31,120.7768325805664,121.8064454742503,117.8013343394941,118.03748487915472,3758000
2022-06-01,118.03746795654297,121.40969689116245,116.5922280140977,120.68235650425066,2400400
2022-06-02,119.3693618774414,119.95501052741584,116.93228689507215,118.76481715097266,2070400
2022-06-03,117.17790985107422,118.77428272377837,116.73394564861897,117.96192422710345,1908600
2022-06-06,118.71758270263672,120.30451439173497,116.64890196325646,118.32085158204754,1758100
2022-06-07,121.12632751464844,121.48528093760973,117.29124515969141,117.58407672159284,1914500
2022-06-08,118.23584747314453,120.86184025458425,117.442385139217,119.58662881406222,2043400
2022-06-09,112.72881317138672,118.1224976008082,112.63435440104534,117.95246893149685,2844100
2022-06-10,106.34332275390625,110.69793969145091,105.26647676828823,109.4227208919225,3779300
2022-06-13,101.08187866210938,104.76582850933083,100.39231591773569,102.97108297281345,4449700
2022-06-14,100.67568969726562,102.5365569161753,99.69330268602808,102.12092970191354,2054200
2022-06-15,102.17760467529297,103.5094970596555,99.84443639805664,102.68769066036317,3081600
2022-06-16,96.45333099365234,99.12655694303783,93.08110143578463,99.02265012474066,4951500
2022-06-17,101.3180160522461,102.24372200858036,97.31289824446917,98.48420995395153,10006800
2022-06-21,100.56234741210938,105.14366655260429,99.53273449315837,104.55801781218912,2917500
2022-06-22,99.7783203125,100.83627729162626,98.54089382941136,98.89984004407843,2311200
2022-06-23,98.4369888305664,99.80666626715669,96.69892434009076,99.49494582916623,2486300
2022-06-24,103.99124908447266,105.51205914957026,99.4760518802172,99.5894067346613,4053700
2022-06-27,103.52839660644531,105.08699163154256,102.96163674461249,105.08699163154256,2187400
2022-06-28,102.50821685791016,107.08954281442116,102.19650364161792,105.39870418835437,1692700
2022-06-29,99.7594223022461,102.0359094775598,99.51382375326588,101.92256184475482,2438900
2022-06-30,98.4180908203125,100.16560318788234,95.94323083163374,97.29401206409423,2177900
2022-07-01,100.90240478515625,101.57307146951518,97.97413946253157,97.98358750223879,1536800
2022-07-05,100.75127410888672,100.7796110218072,96.81227745785402,97.93635638198552,1890100
2022-07-06,100.16561889648438,101.71476593944652,99.14544678329187,100.37343253510613,1576400
2022-07-07,102.81049346923828,103.43393434094058,100.95907413945154,102.06426412049267,2517100
2022-07-08,102.5932388305664,104.29352556242318,101.44082306861263,103.43393415722271,1879300
2022-07-11,101.23301696777344,102.87662999962043,100.94019258926018,101.42194173354243,1784200
2022-07-12,101.1102066040039,103.07498064245534,98.00246492378054,98.23861544166917,2510200
2022-07-13,99.68385314941406,100.39230468667238,97.10509358956917,99.13598223098295,2064600
2022-07-14,97.71908569335938,98.67313584524251,96.33052664110882,96.99174523741861,2788500
2022-07-15,102.1587142944336,102.94273573434344,98.59756049022424,100.61900832335297,4156600
2022-07-18,104.36909484863281,106.97619893323814,103.6323062872046,104.33130989590023,3418600
2022-07-19,106.7589340209961,107.4768336876709,104.01959349496663,104.31241786134046,2490500
2022-07-20,108.40254211425781,108.57257078539041,106.22050630026581,106.31497227836127,2092300
2022-07-21,107.93968963623047,108.23252121722366,105.28535977481816,106.92896557599488,3507800
2022-07-22,102.8955078125,105.68208114568931,101.5730634212395,103.33002391694777,4201500
2022-07-25,104.78472137451172,105.55929488314743,101.8942409751443,103.62285750818675,2435900
2022-07-26,100.4678955078125,104.29353748858853,100.44899942710751,103.43394598509212,2372000
2022-07-27,102.90495300292969,103.48116084883779,100.55288863255389,101.58250864827598,2613300
2022-07-28,101.74309539794922,103.2827942881408,99.23045745889935,102.75381939712871,3337100
2022-07-29,103.74565887451172,103.99125025178347,101.63919284792159,101.95091329608499,2366100
2022-08-01,103.65119934082031,103.92512762833414,100.16561502548778,102.41376559686971,1898000
2022-08-02,101.0157470703125,103.0182988344706,100.93072913701309,102.81048522722963,2209400
2022-08-03,103.018310546875,103.46227472068485,101.71476214426232,102.40432490061983,1553700
2022-08-04,100.96854400634766,101.98871626781687,100.23175533086787,101.50696705433242,3323200
2022-08-05,101.00651550292969,101.69996348093218,99.80959625986317,100.14207181420845,2455500
2022-08-08,102.42192840576172,104.09381500658905,101.60498422850657,101.6429824748236,2890700
2022-08-09,101.05401611328125,102.61190790709759,100.31306846103008,102.52641729218743,1816500
2022-08-10,107.09559631347656,107.74155195970734,103.06787670914446,103.61884037010503,3480200
2022-08-11,109.49893188476562,110.71485396890836,108.60599850322643,109.22345729458564,2615100
2022-08-12,109.94538879394531,110.5153478982358,108.82446608162394,110.5153478982358,1594600
2022-08-15,107.96952819824219,108.47299218119652,106.506628612486,107.40906323316754,2328200
2022-08-16,109.67942810058594,110.1353998145327,107.03861155241906,107.82705886641838,2191600
2022-08-17,107.92204284667969,108.53000025518615,106.42114482368136,107.48507391227966,1962600
2022-08-18,108.15003204345703,108.54900275964859,107.16209937901283,108.09303829755093,1699300
2022-08-19,106.5921401977539,107.4470826236286,106.23116772790657,107.10510565327873,2157200
2022-08-22,103.5428466796875,104.4452814352656,102.48841894563253,104.34078807441877,2271500
2022-08-23,104.31228637695312,105.75619061598685,103.71383035859138,104.22679576608306,1809700
2022-08-24,104.83476257324219,105.64220537615338,103.39085820451741,104.3502939925257,1662700
2022-08-25,107.96952819824219,107.98852369400029,105.03422765513923,105.62318948756254,1565500
2022-08-26,104.32179260253906,108.68199514534166,104.18880237004979,108.292518573463,2212200
2022-08-29,101.83296966552734,103.4763594452205,101.27251182140822,103.40036295019343,2329600
2022-08-30,101.48148345947266,102.62140172557024,100.68353487526548,102.56440798649243,1542600
2022-08-31,100.52204895019531,102.52641093517343,100.3795573534226,101.98494866537605,2845900
2022-09-01,99.56261444091797,100.18007320262541,97.14028625680626,100.03758160416619,2016600
2022-09-02,99.00215148925781,102.0799365168602,98.46068924137013,101.37698718129558,1863600
2022-09-06,97.05480194091797,99.67662307715224,96.05737510737895,99.40114121433915,2253700
2022-09-07,99.63861083984375,99.93308816162619,96.59882389666586,96.59882389666586,2402700
2022-09-08,101.11100769042969,101.2249951663642,97.24477543747615,98.65067412177375,2182200
2022-09-09,102.89688110351562,103.49533709191226,101.61447127270944,102.10843391032554,1725800
2022-09-12,104.29329681396484,105.79419487898608,103.68533938843647,104.18880345200614,2208600
2022-09-13,95.98137664794922,101.00653070318042,95.79138541157232,100.62655547785124,3118600
2022-09-14,95.61087799072266,96.53231531767244,93.59701489215792,96.45631884283844,3350100
2022-09-15,97.624755859375,99.54362742087561,95.81038490990645,95.88638140188009,3272100
2022-09-16,96.58931732177734,97.09278132767837,94.4424638321128,96.47532259976408,5629200
2022-09-19,97.34928131103516,97.70075240360863,94.79395543459322,95.07893140851029,1949800
2022-09-20,96.29485321044922,96.51333406496563,94.58496838307386,95.94337487164863,2833800
2022-09-21,94.50897216796875,98.2232191798638,94.42348155006191,96.94080917929054,3386200
2022-09-22,90.69023132324219,94.9554344205458,90.57623659497368,94.63246022825398,2446400
2022-09-23,89.0848388671875,90.24375989063395,87.57444678567605,89.04684062491113,2544300
2022-09-26,86.72899627685547,89.91127443105019,86.30152153387766,88.29638192550549,2547800
2022-09-27,86.81451416015625,88.77137692867358,85.7505849014635,88.33440792441364,2736000
2022-09-28,90.2817611694336,90.87072307339089,86.8429962257117,87.4604550004788,3483600
2022-09-29,88.9898452758789,89.74029424056253,87.3369616275784,88.66686384608252,2463100
2022-09-30,87.5554428100586,89.87328482436959,87.41295121538113,89.09433898721281,2396500
2022-10-03,90.78521728515625,91.13669557177147,87.35595401366058,89.38881275803344,2158100
2022-10-04,94.86994934082031,94.96494132953688,92.52361025765764,92.83709034310408,3165800
2022-10-05,93.98651123046875,94.45197705409609,92.01064595222003,92.56160963993975,2515000
2022-10-06,91.88716125488281,93.53054377188803,91.31719479489817,92.82759431797813,2302100
2022-10-07,89.17034149169922,91.05120747668708,88.64787469174479,90.5192465512237,2958100
2022-10-10,88.39140319824219,90.35776721376695,88.0494262175053,89.81630486883766,1717600
2022-10-11,89.06584167480469,90.99420713723502,87.57444511910141,87.71692946564669,2486800
2022-10-12,88.80935668945312,90.07277106222782,88.32489540907902,89.17033636591654,1860000
2022-10-13,92.92257690429688,93.33104896063733,86.16854316307669,88.10641008752278,2806700
2022-10-14,90.6142349243164,94.60395620101798,90.50024019593897,93.96750194094739,2866300
2022-10-17,92.59010314941406,93.90100995601763,91.56417230211179,93.32154941712045,1878500
2022-10-18,94.60396575927734,95.38291894408866,93.14107312479499,94.993442351683,2309400
2022-10-19,90.46224975585938,92.97007581616693,89.84479098968296,91.83015026766653,2931100
2022-10-20,90.22477722167969,92.81809421081168,89.60731837988764,90.43375671277765,3534900
2022-10-21,91.43119049072266,91.43119049072266,88.28690979146435,89.88279995174486,3593600
2022-10-24,92.67560577392578,93.56854650646292,91.60218241800075,92.68510714802775,2836900
2022-10-25,96.49435424804688,97.22580066965091,92.35263899077913,92.35263899077913,2769300
2022-10-26,96.81729888916016,98.37519050943308,96.56081982557639,96.60831219053907,2191900
2022-10-27,97.01678466796875,98.82166123569857,96.44682555379704,97.97622031273549,3468900
2022-10-28,101.73796081542969,102.04193949775285,93.57802875865967,94.04349453059312,4403200
2022-10-31,100.7120361328125,101.72846559271933,99.7906059054059,100.75953574906261,2886900
2022-11-01,101.46248626708984,102.906390547079,100.6930417577394,102.10844191920626,1907500
2022-11-02,98.04273223876953,102.2699448260834,97.82425137711661,101.00653028722226,2617900
2022-11-03,93.87252044677734,96.03836979598942,93.42605010335784,95.9053795550676,2622500
2022-11-04,97.39677429199219,97.57726414979865,95.17393124235743,95.66789394869033,2301300
2022-11-07,99.49613189697266,99.54363151826745,96.74132055264211,98.54619745047417,2452400
2022-11-08,100.25607299804688,101.08251849845617,98.77417771896374,99.49612261279071,1801800
2022-11-09,96.38983154296875,99.09714276316612,96.31383506198205,99.09714276316612,1751500
2022-11-10,108.38243103027344,109.05134479399592,101.81756783165315,101.81756783165315,3765000
2022-11-11,111.08672332763672,113.14123192685656,109.18511178256011,109.72979477951303,4476200
2022-11-14,106.61457824707031,110.39869255561793,106.4903548681661,109.31888453443807,3096900
2022-11-15,98.96035766601562,105.24810727971938,98.75012784754327,104.64609149180305,5862100
2022-11-16,97.24031066894531,99.60060627637172,95.71137645680678,99.34259429931913,3455600
2022-11-17,95.02336120605469,95.5680442868957,93.21730639639587,95.25269953205776,2923900
2022-11-18,94.5646743774414,97.07785986838648,93.85754364103512,96.6478496089377,2773300
2022-11-21,96.81028747558594,96.90585178181406,93.69508647883251,93.82886775891234,2227200
2022-11-22,97.03963470458984,98.93168843519496,96.56184232749297,97.55564405618536,1946700
2022-11-23,97.11607360839844,97.46964258353842,95.70181228890435,96.60005697868046,1284400
2022-11-25,97.20207214355469,97.4218525312137,96.41849301912016,96.6478312946655,589200
2022-11-28,95.1571273803711,96.77206058625315,94.72710988560767,95.67314399976755,1628100
2022-11-29,97.54610443115234,97.62255296981577,94.87046390220378,95.37692271241463,1490000
2022-11-30,98.65457916259766,98.77880986066367,94.12510895572254,97.61299516193478,3160300
2022-12-01,94.90867614746094,97.53653418418543,94.086872687279,95.5871404384422,2353100
2022-12-02,93.35108184814453,95.79737661373913,93.16951840238967,93.79064998317897,2915600
2022-12-05,90.7996597290039,92.58660583593519,89.91096561996247,92.05148070895387,3462400
2022-12-06,89.85363006591797,92.42415529599754,88.6400406792065,90.87610542481958,3408800
2022-12-07,89.08917999267578,90.75189561308346,88.61138756113635,89.29940253850462,2913900
2022-12-08,89.42362213134766,90.29320045768097,88.39158885766003,89.62429405280919,2786000
2022-12-09,90.21676635742188,91.17235117744058,88.96494528563453,88.96494528563453,1992800
2022-12-12,93.18862915039062,93.7524279895747,90.05431208333438,90.71366794714166,2809800
2022-12-13,94.4691162109375,98.63546662360311,93.51353138767536,96.81029611171628,3411800
2022-12-14,92.30947875976562,94.88956177371512,90.95255026198434,93.87663705392788,3348200
2022-12-15,89.68162536621094,91.24878373866228,88.20047341045404,90.76144077601431,3385000
2022-12-16,86.09818267822266,88.66870793379836,85.25727074077267,87.67489894015769,6729200
2022-12-19,83.96724700927734,86.46132415840181,83.11677703940332,85.8401925210524,5174600
2022-12-20,84.4641342163086,84.99925933539993,83.43210095188994,83.87166905550538,4167900
2022-12-21,85.73506164550781,86.33707739030727,84.97059095863912,85.36238419055584,4594900
2022-12-22,85.5152816772461,85.52483956659172,83.34610738992815,84.52147261077029,4602100
2022-12-23,86.6619873046875,86.72887794864914,85.1521615803723,85.8210680199887,1902600
2022-12-27,86.71932220458984,87.37867806176078,85.91663445719357,86.79577073973242,1801500
2022-12-28,85.71595001220703,87.85646512270262,85.563060241762,87.02510375733337,2231900
2022-12-29,88.55403900146484,88.68782028619636,85.93573876960525,86.11730220911227,1740600
2022-12-30,88.8311538696289,88.93626877109328,87.18754700003988,87.44555895473708,2065500
2023-01-03,88.84072875976562,91.35391440633958,88.305603552108,88.5444997756029,2619400
2023-01-04,91.54502868652344,93.62820388607041,90.04476081051025,90.36009826035402,3177500
2023-01-05,89.80586242675781,90.1689820250131,87.46467529986954,88.39159371941251,3406400
2023-01-06,92.75861358642578,93.41796941250296,90.02564055349511,90.13075546172577,3668600
2023-01-09,93.12173461914062,95.01379570609281,92.29038052001519,93.49441210299686,4384000
