Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2018-03-07,93.10828399658203,93.40855079201886,91.79358277292093,92.31296953475723,13006500
2018-03-08,93.11637878417969,93.51403904178198,91.8747198289347,93.4166517190182,11173700
2018-03-09,95.79450225830078,95.82696470969944,93.87114380609184,94.58530535370335,15366600
2018-03-12,95.48611450195312,96.37069304935335,95.15337903188784,95.76203604062059,12339300
2018-03-13,94.34181213378906,96.14343740777063,94.00096578238112,95.92431747359575,13312300
2018-03-14,93.28681945800781,94.61774882760373,93.00278078612673,94.59340354023945,12905100
2018-03-15,93.52214813232422,94.13892211430097,93.18941895481633,94.03342382710625,8748000
2018-03-16,93.6844711303711,94.6258572403842,93.60331192455398,93.60331192455398,19888900
2018-03-19,92.9459457397461,93.6925632268923,91.94775210165596,93.40852463847547,13214900
2018-03-20,93.03524017333984,93.69258767687091,92.88104510299908,93.2218976896249,9921200
2018-03-21,93.11637878417969,94.6501935161385,92.68626227723364,93.17318650789751,13633000
2018-03-22,89.22909545898438,92.19122682431221,88.89636625337886,91.8666085857761,22550400
2018-03-23,86.84317016601562,90.01629832262685,86.64028452814912,89.48879442585832,23081500
2018-03-26,89.52127075195312,90.21108698092381,88.1741131272519,88.61234691598486,20217500
2018-03-27,87.78456115722656,90.64119456353329,87.07852306104436,90.13803592485075,18039900
2018-03-28,87.64659881591797,88.59610215044489,86.5510175690347,87.87382974812148,19189300
2018-03-29,89.24533081054688,89.90267826230652,87.46805073243762,88.05236233025863,13274600
2018-04-02,87.52486419677734,89.86211074124257,86.08843658430675,89.2372195003377,18822500
2018-04-03,88.72593688964844,88.86389761915163,87.04604427820976,87.93873972830583,14050700
2018-04-04,90.07308959960938,90.25162991896985,86.85126526817852,86.91619014641455,15302600
2018-04-05,91.25579833984375,92.03067703386424,90.85612773436614,91.05188387662396,16627000
2018-04-06,88.9801025390625,90.98662611587793,87.94421991629387,90.17096835140738,18906000
2018-04-09,90.04863739013672,92.15303635879138,89.63265010029191,89.73053129289545,15974300
2018-04-10,91.7696762084961,92.06331356357161,90.88060582146849,91.4597222098185,13951400
2018-04-11,90.22806549072266,91.1986940132855,90.14649473467999,91.07635032517148,14503300
2018-04-12,92.47115325927734,93.30312171318819,90.94587050030106,90.994807990832,16435500
2018-04-13,89.96709442138672,93.92303511578619,88.94752175669728,93.81699557595276,39152800
2018-04-16,89.89366149902344,90.92139225361252,89.5510866551525,90.4890945378264,16580500
2018-04-17,89.89366149902344,91.28843584019192,89.71421575519305,90.83982770359225,15501400
2018-04-18,89.16773223876953,90.59513373761196,88.8169990501349,90.15467767121196,16081400
2018-04-19,91.12531280517578,91.24766274983757,89.3145510485159,89.33901979285292,17911000
2018-04-20,90.92140197753906,91.95728494183312,90.44016050189158,91.59839963876632,15584400
2018-04-23,90.48092651367188,91.3128947914289,90.2362266668739,91.002947045397,11285800
2018-04-24,90.05680084228516,92.08778747644432,89.38795532252247,91.1497795518966,16453100
2018-04-25,89.7142105102539,90.15466652218467,88.58044652921903,89.94259372614928,13548200
2018-04-26,89.8039321899414,90.39120686475347,89.18403045286469,89.69789890481316,10299500
2018-04-27,89.23297882080078,89.85288059027172,89.01274769474972,89.3553287549429,9384000
2018-04-30,88.72724914550781,89.96705241171769,88.70278040865726,89.51843815954146,13744900
2018-05-01,88.72724914550781,88.88222610952775,87.71583527684435,88.45808059420209,10503400
2018-05-02,88.02580261230469,89.30638531785317,87.87083183669994,88.18077961088562,12162100
2018-05-03,87.4711685180664,87.903466293726,85.79091490762283,87.75664759416452,15379100
2018-05-04,88.44180297851562,88.69465498371534,86.44344323688924,86.81048687172606,11967900
2018-05-07,89.20851135253906,89.46136332319456,88.38469508872517,88.7109595101048,9356700
2018-05-08,90.52985382080078,90.81533279466811,89.13507978592763,89.33899422768641,12543200
2018-05-09,92.5037612915039,92.69135911525257,90.56249159356581,90.89691430464698,11368100
2018-05-10,93.22154235839844,93.34389228828321,91.9654284426683,92.32431991087003,9159700
2018-05-11,92.87081909179688,93.58044378224186,92.71584208259041,93.38468138440949,10253000
2018-05-14,92.9034194946289,93.5559419645317,92.77291126686346,93.07470687633995,8710700
2018-05-15,92.19383239746094,92.91161549532134,91.81863042493268,92.91161549532134,11536200
2018-05-16,92.44667053222656,92.73215579763556,91.86755412529861,92.07962693809556,7571100
2018-05-17,92.13672637939453,92.50377621097415,91.51682456068738,92.33248255578434,8617200
2018-05-18,90.64407348632812,92.00622710864953,90.40753191386484,91.96544171847499,11806300
2018-05-21,91.4760513305664,91.79415747145788,91.28844724141082,91.39448677035935,9441900
2018-05-22,92.1775131225586,93.22155437594488,91.59023836178463,91.63917585085687,11507600
2018-05-23,91.75335693359375,91.98174015366376,90.63590957496889,91.76967357672791,11453900
2018-05-24,90.72561645507812,91.47602010963222,89.82023583294061,91.46786178950283,14084800
2018-05-25,90.2607192993164,90.60329417351534,89.88551113464884,90.09758396185728,8283500
2018-05-29,86.40266418457031,89.06986347675925,85.61147481904985,89.05355305260456,30643800
2018-05-30,88.37652587890625,88.58044033927428,86.98991003759389,87.79740955821812,17490800
2018-05-31,87.2835693359375,88.24604608014053,86.80232785234747,88.05028366835286,19808200
2018-06-01,88.41732788085938,88.8577839448083,87.92793432857502,88.3683841695473,13594200
2018-06-04,88.45809936523438,89.11878651527292,88.31128069000093,88.8985553909347,9415400
2018-06-05,87.9605484008789,88.34390862459958,87.33249453134108,88.28681281827795,10415200
2018-06-06,90.0159912109375,90.32593892056667,88.48255685696573,88.62937550320584,15453600
2018-06-07,90.37489318847656,90.94585120009408,89.74683315272168,90.68484093435814,13444400
2018-06-08,90.62777709960938,90.65224584831286,89.771333557121,90.22810635050443,10383200
2018-06-11,90.39937591552734,91.28028803230053,90.35043220483334,90.6359174777892,12642900
2018-06-12,89.87734985351562,90.97032849944193,89.33085430757627,90.65222240261406,15294100
2018-06-13,89.6978988647461,90.90506905311982,89.37979278652762,90.09756948710185,14979700
2018-06-14,88.11553955078125,90.01602433109801,87.91162503502993,89.95077019254306,20487300
2018-06-15,88.00947570800781,88.4009879575481,86.67994954388247,87.9279111746015,26028600
2018-06-18,88.23789978027344,88.41734557070768,87.02257086730219,87.48749576843736,9786800
2018-06-19,87.72401428222656,87.99317667402637,86.94913550238425,87.19383537453997,12707200
2018-06-20,87.71585083007812,88.61307327054574,87.63428628512214,88.2378713853675,8876900
2018-06-21,87.69137573242188,88.26233372870276,86.89202831465322,87.35695303247492,11048700
2018-06-22,86.25584411621094,88.39287057950384,86.06008791455109,88.2215831251793,19478900
2018-06-25,85.47279357910156,86.21503904510492,84.79579601677497,86.18241820475454,16907600
2018-06-26,85.52989196777344,85.81537100178278,84.10249057475049,85.40754203234766,17086800
2018-06-27,84.2085189819336,86.39448238022597,84.20036688356063,85.38306833712825,16276800
2018-06-28,85.58697509765625,86.0192727455505,84.42874248952916,84.56740282508481,14491300
2018-06-29,84.99156188964844,87.19384224361553,84.95078272306075,87.01439648629487,18972400
2018-07-02,85.7093505859375,85.717502686008,84.32272814776294,84.60005512458872,11130000
2018-07-03,84.51033020019531,86.28030665720796,84.43691774049269,85.97851716447774,8311700
2018-07-05,85.05977630615234,85.60103271036522,84.90395712977913,85.39601011273442,10723400
2018-07-06,85.33860778808594,85.69944957795649,83.8132390940975,84.56772704171713,12173700
2018-07-09,87.97931671142578,88.12693326658433,85.87168416414762,85.87168416414762,13900800
2018-07-10,87.43804168701172,88.89780161439532,87.36423029664643,88.58616325453144,14575900
2018-07-11,87.24942779541016,87.7988869287856,87.1018112551368,87.18381905377889,10186500
2018-07-12,87.62664794921875,88.2089113156934,86.90497073234717,88.09409917339093,12456800
2018-07-13,87.2248306274414,88.40576301117568,86.22431916419922,87.99571773980065,21289100
2018-07-16,90.68562316894531,90.8414361336844,87.7332981587531,87.79070425245591,24662600
2018-07-17,90.61998748779297,90.9726266034018,90.00491969941429,90.77580666302269,14821900
2018-07-18,91.46468353271484,91.94854013400085,90.37396177258935,90.55438266605894,14244900
2018-07-19,90.11973571777344,91.10384171866862,89.98852450415765,91.07924000716524,16775300
2018-07-20,91.2596664428711,91.63690730801757,90.02953073864808,90.20995164302111,13578100
2018-07-23,92.95726013183594,93.68714020148246,90.97264255497221,91.07925207120576,18140000
2018-07-24,93.61332702636719,94.12998176243006,93.01465823907438,93.12127400295583,14000400
2018-07-25,94.45802307128906,94.73685083516764,92.98185768371448,93.39190292950809,13329100
2018-07-26,94.18740844726562,94.79427376699543,93.96598672817335,94.65485986027825,11897800
2018-07-27,95.15509796142578,95.37652589615234,94.15458656876534,94.45802230062274,12802700
2018-07-30,95.72916412353516,96.45084149077654,95.17969874883734,95.36011965484613,13411600
2018-07-31,94.26940155029297,96.01619833961648,94.16279203651968,96.01619833961648,15843800
2018-08-01,94.85166931152344,95.69636151722796,94.54003092020369,94.92547445254512,13531600
2018-08-02,95.25350189208984,95.33550968131728,93.76093760369493,93.95775754919941,11058100
2018-08-03,96.02439880371094,96.05720317628968,95.08129968344805,95.130503113919,11016100
2018-08-06,96.04900360107422,96.38523745950283,95.27811651293946,95.77837222884042,9857400
2018-08-07,96.40166473388672,97.00853010279268,96.2212437779644,96.55747771298691,10562100
2018-08-08,96.59845733642578,96.99209725872785,96.1802094442853,96.22121647055558,8997100
2018-08-09,95.8521499633789,96.54102905419097,95.7045334622615,96.36881084568603,9694200
2018-08-10,94.90906524658203,95.08947987982923,94.04796781931387,94.72044170059615,12630600
2018-08-13,93.40010070800781,95.03207894912534,93.3426946268668,94.76965025579592,10336300
2018-08-14,94.02335357666016,94.34318829117885,93.20326328162918,93.71171526020125,10597600
2018-08-15,93.2442855834961,93.76094659307121,92.64562303362487,93.34269869408037,10152100
2018-08-16,94.12178802490234,94.56463766497497,93.73635072884852,93.77735150155506,10118600
2018-08-17,94.12178802490234,94.36781768831855,93.73635072884852,94.01517850771226,8505100
2018-08-20,93.99876403808594,94.35140316087403,93.58051618157141,93.97415607034361,8618700
2018-08-21,94.57283782958984,95.45033442934802,94.2119960012352,94.61384485800981,10976700
2018-08-22,94.28579711914062,94.64663890814538,94.12997793628978,94.5646248602491,8314700
2018-08-23,94.0889892578125,94.43342577877428,93.84295959610024,94.27760657590358,9265400
2018-08-24,94.0479736328125,94.49082322934252,93.859350075167,94.29400327203817,8845700
2018-08-27,95.7127456665039,96.18019692388253,94.44980575466853,94.49081277560065,13768000
2018-08-28,95.24529266357422,95.97517257388031,95.10587880582874,95.9505708644891,8302600
2018-08-29,94.93367767333984,95.4339333769939,94.60564022322005,95.41752806325124,7221700
2018-08-30,94.46621704101562,95.16329264340307,94.29399880443472,94.79424820204972,8991800
2018-08-31,93.96597290039062,94.17919192983015,93.34270235582763,94.17099552955531,13065700
2018-09-04,94.43341827392578,94.50722341249745,93.18687726361412,93.7691407428121,10174200
2018-09-05,93.97415161132812,94.8844524140113,93.6953238914108,94.31039166312684,11462400
2018-09-06,93.57231903076172,94.06437204907235,93.08026601245109,93.9003564619,9877600
2018-09-07,93.75275421142578,94.12179246717336,93.18688971293793,93.90037076508372,10955600
2018-09-10,93.25249481201172,94.28581064718878,93.21149403897422,94.18739752966906,8276900
2018-09-11,93.84294128417969,93.96595609103149,92.8178283217364,93.11306135546351,9333800
2018-09-12,92.73583221435547,94.21199131209124,92.54720865252355,93.69533656640279,10800800
2018-09-13,93.0966567993164,93.59691242958947,92.39958123055996,92.97364824825993,12470800
2018-09-14,93.08026123046875,93.89214898181038,92.85883957348223,93.33448725456314,10337900
2018-09-17,93.3591079711914,93.84296466354157,92.9162645670669,93.31810719655482,9561300
2018-09-18,93.73634338378906,94.03157645403672,93.12947193006123,93.76094509684408,7944200
2018-09-19,96.45904541015625,96.8198809701036,93.85115740914891,93.85115740914891,16052800
2018-09-20,97.28730010986328,97.7875556423632,96.83625424496113,97.18069063418643,15590000
2018-09-21,96.64764404296875,97.7793727015899,96.5574336062151,97.69735866323737,24788200
2018-09-24,95.7209701538086,97.14792596124249,95.48314314310387,96.57386507802033,12492500
2018-09-25,95.45032501220703,96.74606939819304,95.39291893215922,95.98338504510441,9308300
2018-09-26,94.3268051147461,95.84397752198358,94.03157829551058,95.7455644110425,14023600
2018-09-27,93.91676330566406,94.93368005219685,93.62153647563176,94.65484602273007,13283000
2018-09-28,92.53900909423828,93.6871370465586,92.27658038429026,93.2032866544145,15815100
2018-10-01,93.08026123046875,93.99056208313398,92.70302039391817,92.97365172996314,10146300
2018-10-02,93.46571350097656,93.58872832498588,92.51440553588456,92.96545780498747,13753100
2018-10-03,94.34320068359375,94.85165898574657,93.88395206022555,94.26119289467704,17142000
2018-10-04,95.19380950927734,96.46559365143158,94.31842815583178,94.59921477712722,16357400
2018-10-05,94.65701293945312,95.8792426670316,94.16150793035101,95.656270453422,13777600
2018-10-08,95.235107421875,95.6149900297457,93.60821461601847,94.3514659360302,14370900
2018-10-09,94.57443237304688,94.99560914528666,93.87247528638619,94.69830863554192,14069500
2018-10-10,92.05564880371094,94.92954546671062,92.05564880371094,94.72308711963156,23086400
2018-10-11,89.29737091064453,92.05565797885454,88.67799580767452,91.6427412435412,33705600
2018-10-12,88.3228759765625,91.52711346914465,87.20800219254501,91.14723087684433,32075700
2018-10-15,87.8191146850586,89.89195814050665,87.80260079046352,88.5293318642064,18903200
2018-10-16,89.70201873779297,89.83414879451966,88.14119424527107,88.49630282984849,19302800
2018-10-17,90.7012939453125,91.50235344071014,89.37996161813525,89.50383160145692,18794500
2018-10-18,89.26432037353516,90.70952868092897,89.03308805244946,90.03234561177447,17582500
2018-10-19,89.11567687988281,90.197516516462,88.58713775677724,88.90095845180319,15234500
2018-10-22,87.83565521240234,89.47080208197865,87.62919682882686,89.31389799487599,16199100
2018-10-23,86.91895294189453,87.67046425290485,85.63890883438356,86.05182547543768,21407500
2018-10-24,85.30030059814453,86.73724841016994,84.98648629225126,86.5142762481996,23168900
2018-10-25,86.59686279296875,87.45573000699004,85.65541352580453,86.03529601074739,17464700
2018-10-26,85.40768432617188,86.34913384973567,84.83786359387284,85.8866691856997,19174900
2018-10-29,86.588623046875,88.05860536034615,85.6389134610209,86.26654855350135,18445200
2018-10-30,88.11642456054688,88.34766321372035,86.59689407191837,87.29885122809152,18019700
2018-10-31,90.03233337402344,91.23805539969516,89.01656205866571,89.25605444455354,20860000
2018-11-01,89.99932098388672,91.02335257062853,89.4542679502382,90.52785382224432,13065000
2018-11-02,89.50383758544922,91.51061335735196,88.76884623242323,90.75910810564885,19009200
2018-11-05,90.09014892578125,90.2553193611099,89.53684214379798,89.69375248220823,10276400
2018-11-06,90.5113296508789,90.5691377306408,88.99179938250438,89.74330441940904,10825000
2018-11-07,92.06391906738281,92.27037743725883,90.30488972364908,91.14724340108452,12679600
2018-11-08,92.8071517944336,93.26136266789344,91.66750401276427,91.67576411062952,11662500
2018-11-09,91.90699768066406,92.7906391458588,91.52711508167096,92.68328307460271,10432200
2018-11-12,89.97454071044922,92.44378695647673,89.68550029887983,92.01435008733785,13279700
2018-11-13,90.50305938720703,91.7665895039676,90.09840287432962,90.09840287432962,13746100
2018-11-14,88.63668823242188,91.42800247509962,87.52181455475933,91.03160602556127,18361400
2018-11-15,90.89947509765625,90.90773519519169,88.20725665646258,89.38819857969654,19100000
2018-11-16,90.8333969116211,91.4692920390191,89.64420132247179,90.38744620296224,13798600
2018-11-19,91.52711486816406,91.83266918587582,90.4535289556728,90.80863756051757,13987000
2018-11-20,89.56163787841797,91.2463389241478,89.17350143752856,90.65999791274237,18936200
2018-11-21,88.8927001953125,90.51959288287604,88.8927001953125,90.04060803362832,10619600
2018-11-23,88.07511901855469,88.68623387080495,87.58787411563314,88.14944098815192,6488400
2018-11-26,90.23056030273438,90.82516136709911,88.73579754353722,88.95877609297845,13948300
2018-11-27,90.61043548583984,90.86644180621188,89.71027386482116,89.8176362318998,9238200
2018-11-28,91.61797332763672,91.99785599326233,89.90849818201659,90.67652361269286,13977300
2018-11-29,90.89122772216797,91.5023490131622,90.54437918443128,91.06465199103631,11144300
2018-11-30,91.82441711425781,91.93177318728111,90.49482484559105,90.71779708974982,18652700
2018-12-03,92.69152069091797,93.22831355470848,92.27860407271106,92.8071368399673,16034500
2018-12-04,88.5541000366211,92.16298721979906,88.14118342156769,92.16298721979906,23555900
2018-12-06,86.86942291259766,87.00981308742158,84.96174335229507,86.72077263907549,27213900
2018-12-07,85.30030059814453,88.34762671558019,84.98648629225126,86.84461074422784,19248600
2018-12-10,83.70645141601562,85.46547381672454,81.98871689383745,84.95346127881497,23636400
2018-12-11,82.88890838623047,85.60590128266682,82.7567720055677,85.16820424717847,16860700
2018-12-12,83.42568969726562,84.97826056634835,82.63289036651676,83.95422888504054,22621500
2018-12-13,83.50827026367188,84.21022734805311,83.13664147739351,83.86337885468004,17250900
2018-12-14,82.82281494140625,84.18544102360174,82.46770640241722,82.57506245351344,19879500
2018-12-17,81.7657699584961,83.04580799917099,81.29504515375078,82.39339883108379,25113500
2018-12-18,81.37760925292969,83.31831613130636,81.03076079989712,82.10434024508471,20837200
2018-12-19,80.34532165527344,83.0623139393387,79.77549466816257,81.27025720961736,28767900
2018-12-20,79.65161895751953,81.16289540283607,79.02399018837826,79.78375530930171,31825200
2018-12-21,77.76873016357422,81.28678222973652,77.37233365788794,79.84157377234551,41313900
2018-12-24,76.09228515625,77.81002005425908,76.09228515625,76.711660175191,17009300
2018-12-26,79.24697875976562,79.24697875976562,75.24168770379934,76.54650609417637,22542900
2018-12-27,80.13887786865234,80.22972005120874,77.25672092380701,78.30552662158202,20304700
2018-12-28,79.96544647216797,81.1959364253417,79.64337196295209,80.89037581120495,17963300
2018-12-31,80.61786651611328,81.60060407204914,79.91590301823268,80.59308621922278,13237200
2019-01-02,82.01350402832031,82.40164669225209,79.23044980504528,79.23870360171028,15670900
2019-01-03,80.84794616699219,82.32986609883663,80.49828095084857,82.12173113421184,16286400
2019-01-04,83.82843780517578,84.02824558656984,81.82201375908495,82.51302334480066,16935200
2019-01-07,83.88672637939453,84.47782897631838,83.01255689911555,83.61198667396106,15430700
2019-01-08,83.72853088378906,84.76920567669276,82.87934304756058,84.61102107560345,13578800
2019-01-09,83.5870361328125,84.49450188874093,83.19574122822775,83.92837430691614,14230300
2019-01-10,83.57867431640625,83.86174116590105,82.64622740576594,83.27063228790969,14376100
2019-01-11,83.1790542602539,83.39551003443857,82.3798104646774,83.1623999073015,15439900
2019-01-14,84.03659057617188,84.38625585567182,82.13840037114225,82.31323301089222,21258500
2019-01-15,84.65266418457031,85.31037152138113,82.08843955918091,82.32987691206912,26504900
2019-01-16,85.33534240722656,86.1262527961443,84.75256699978988,85.12720742574552,18533000
2019-01-17,85.68501281738281,86.16788752795604,84.8524728412673,85.01065746929756,14247600
2019-01-18,87.07533264160156,87.33342429290533,85.61006720039215,86.39265027528654,16428700
2019-01-22,85.70166778564453,86.24281369256161,85.02730608096968,85.81822287499061,17083700
2019-01-23,85.48519134521484,86.33437919041214,84.89408881881553,86.11792340447994,12146700
2019-01-24,85.53515625,85.82654397429123,84.86912807330233,85.02730635118843,11296800
2019-01-25,86.07630920410156,86.84224447177574,85.53515693932756,86.17621628971057,14369400
2019-01-28,86.48423767089844,86.78395252621712,85.410260497969,85.66002499465958,12283100
2019-01-29,86.72569274902344,87.50828240391155,86.3593794577838,86.48425537992442,9743300
2019-01-30,86.92549896240234,87.61650229143864,86.4009947303706,86.70070961959567,12526300
2019-01-31,86.16787719726562,86.41764170086633,85.5268242872941,86.09295165725052,17520600
2019-02-01,86.48423767089844,87.29180234485294,86.18452281557975,86.58414473992967,13000800
2019-02-04,86.79228973388672,86.79228973388672,85.75994197502163,86.40932211933638,9871500
2019-02-05,86.4093246459961,87.04205680460392,85.99305465908125,87.01707526989725,12763000
2019-02-06,86.36772155761719,87.10036102410244,86.14293849062241,86.34274636703753,8745000
2019-02-07,85.23541259765625,86.16785935265204,84.45282959520554,85.95972442667946,13177500
2019-02-08,84.38623046875,85.20211587546395,83.30392624148948,84.98566011143126,12892600
2019-02-11,83.98661804199219,84.92739214054764,83.895038150066,84.71925717740174,10978500
2019-02-12,85.41860961914062,85.68502218655726,84.82750693367797,84.87745730513839,12852300
2019-02-13,85.8265151977539,86.45924715247932,85.66833697290296,85.66833697290296,10754100
2019-02-14,85.26873779296875,85.8348651973603,84.37792032521187,85.31036733002607,11518500
2019-02-15,87.87459564208984,87.99947155512874,86.30109562004141,86.50090343267948,14716900
2019-02-19,87.56654357910156,87.72472818660547,86.42596167318801,87.34176060950004,12764900
2019-02-20,87.99115753173828,88.08273744289778,87.31679579031136,87.59153552378987,10030300
2019-02-21,87.80799865722656,88.24091668138199,87.3834014601563,87.79134429950344,8400100
2019-02-22,87.41669464111328,88.32416013663058,87.23353483605732,87.99947006467708,10647300
2019-02-25,88.3324966430664,89.30656696179467,87.99115853086758,88.04110890051219,11230700
2019-02-26,87.65811920166016,87.80797662468451,86.53419170486482,87.00041197570738,15465400
2019-02-27,87.5499038696289,87.73305732246529,87.00875163375926,87.5665518737865,9968800
2019-02-28,86.88386535644531,87.59152300829277,86.73400791884904,87.42501756730823,15156900
2019-03-01,86.9421615600586,88.17432368389201,86.75067454522149,87.49996189405418,13813300
2019-03-04,86.74232482910156,88.18261514328543,85.97638337661785,87.35007533335613,12466300
2019-03-05,86.67574310302734,87.04206274909832,85.96808534729816,86.6923911088595,10856600
2019-03-06,86.35103607177734,87.05869368878415,86.209505818731,86.46759114508316,9070800
2019-03-07,85.72664642333984,86.14291643114336,85.05229104326655,85.95975661142562,12705700
2019-03-08,85.75994110107422,85.94310090437868,84.9107468042582,84.9107468042582,10582400
2019-03-11,86.87553405761719,87.04204584247809,86.30108586722868,86.567498371231,9763200
2019-03-12,86.61744689941406,87.24185178794637,86.37600958030191,87.0753400066061,10219100
2019-03-13,86.90882873535156,87.40003051756987,86.5425091928006,86.74232331697816,13022200
2019-03-14,87.69974517822266,88.14099663636745,86.96711239328556,87.00041474966112,10926500
2019-03-15,88.7071304321289,88.9152654107573,87.60817799904204,87.7580354377255,24811700
2019-03-18,89.23995208740234,89.73947474682527,88.6654975355896,88.70712707044785,12935500
2019-03-19,88.91527557373047,90.24733831885118,88.70714057131235,90.08082650585096,12889300
2019-03-20,87.01708221435547,88.79039656526986,86.92550865355996,88.60723674012598,14920700
2019-03-21,85.64339447021484,86.15956521944388,85.15219255362042,86.15956521944388,19751000
2019-03-22,83.05418395996094,85.18548411649209,82.85436980645451,84.76921415768363,31115200
2019-03-25,82.36316680908203,83.72853164158715,81.66383003899837,82.91263980178536,21032300
2019-03-26,83.18738555908203,83.5870075071867,82.27159293640409,83.10413283916138,15987100
2019-03-27,82.90431213378906,83.62861767128597,82.48804224721864,83.15407025466666,12753200
2019-03-28,83.8451156616211,83.920047576184,83.03755071989619,83.25401293201703,12454100
2019-03-29,84.27802276611328,84.91074856108732,83.74519134921418,84.53610812059544,14523400
2019-04-01,87.11697387695312,87.15027623487912,85.01897614181797,85.04395132231865,17499300
2019-04-02,87.53325653076172,87.78302107557789,86.85890115224477,87.08368416115835,10295400
2019-04-03,87.70809173583984,88.548958952745,87.2418713471129,88.09105939111932,11499200
2019-04-04,88.55538177490234,88.6980014104094,87.62419069785163,87.70808686004821,11952100
2019-04-05,88.34565734863281,89.01678826807976,88.07720626092978,88.756728076974,9933700
2019-04-08,88.63088989257812,88.63088989257812,88.010097954696,88.17787748373048,8056300
2019-04-09,87.9765396118164,88.25337519104473,87.45641283804376,88.1527100350994,9092200
2019-04-10,88.37081909179688,88.68960914230445,87.64097113485263,88.1946486745904,10882300
2019-04-11,89.1174545288086,89.53690972843508,88.55537969702151,88.68121753698514,11183800
2019-04-12,93.29522705078125,93.83212920761211,91.34056423586775,91.81035842337869,25834100
2019-04-15,92.2298355102539,93.11907871836168,91.54192905861994,93.05196433274371,15163800
2019-04-16,93.20294952392578,93.44623432197268,92.16270236016359,92.19625954614028,11583200
2019-04-17,95.88745880126953,96.1894670494923,93.12744288857604,93.70628669735444,17791900
2019-04-18,95.18276977539062,96.43274443410193,95.0737137314689,96.08040361492878,12501900
2019-04-22,95.30022430419922,95.57706628432892,94.51165284616431,94.65426608427525,7975900
2019-04-23,95.41767120361328,95.94618887456377,94.67104142756382,94.79687927304626,9193100
2019-04-24,95.2582778930664,95.76162284988857,94.63747959261998,95.01499311052038,9245700
2019-04-25,95.3086166381836,95.76162904876159,94.37742552761416,94.80527164877874,9311800
2019-04-26,96.03008270263672,96.12236336653778,95.30022828824991,95.59384567321737,7889300
2019-04-29,97.4142837524414,98.28675138843585,96.01329843673541,96.13913628430382,14242200
2019-04-30,97.35554504394531,97.9176134213759,96.69280512413611,97.67432866091092,11389100
2019-05-01,96.60891723632812,98.15250918031579,96.56696915943323,97.07870497573691,10412900
2019-05-02,96.81866455078125,97.12905734169809,96.12236729484589,96.61732142110743,8613300
2019-05-03,97.4142837524414,97.88407155629272,97.03677020973619,97.31361219431092,8185400
2019-05-06,96.55020141601562,96.8689914858919,95.40089818626252,95.78679622840535,9387000
2019-05-07,94.9730453491211,95.66095161917325,94.20124931938034,95.66095161917325,15017700
2019-05-08,94.46971130371094,95.35895437981642,94.34387344945208,94.51165938859027,9575800
2019-05-09,94.39419555664062,94.57875686902341,92.76671373005645,93.23650150675557,12205900
2019-05-10,94.38580322265625,94.66263876786226,92.73314884495447,93.74822957838424,13189000
2019-05-13,91.81874084472656,92.65765124586751,91.4244583325082,92.34725849368756,13783700
2019-05-14,92.54859161376953,93.72306740995919,91.86068536748931,91.90263344607322,10503600
2019-05-15,92.19625854492188,93.03516898409245,91.11406331034638,91.61740829377298,10142000
2019-05-16,93.37911224365234,94.10057568166341,92.77509574667764,92.8002684343668,9672700
2019-05-17,92.92608642578125,93.74822129446247,92.13751513582937,92.28012834354247,9570100
2019-05-20,93.41268157958984,93.79857963611056,92.5905528853785,92.76672331985236,8518200
2019-05-21,93.7314682006836,93.89085683529663,93.3036220753984,93.48818340004608,7967900
2019-05-22,92.96802520751953,93.78176910019222,92.9093017513667,93.45459464442973,7918900
2019-05-23,91.13923645019531,92.1039848078352,90.18287898968389,91.97814695242492,14558000
2019-05-24,92.0368423461914,92.24656990774969,91.60061183431617,91.87744735128639,8537300
2019-05-28,91.03854370117188,92.13752055561922,90.97143574089768,91.60900296595763,11665500
2019-05-29,90.78687286376953,90.93787697241028,89.81373385244521,90.14090835443724,9966400
2019-05-30,89.81376647949219,91.5922592495223,89.37753578515722,91.14763765710975,10367800
2019-05-31,88.89093780517578,89.41944900897792,87.95135593137188,88.55537239307597,10952800
2019-06-03,89.3104019165039,89.64596736221759,88.33726916435059,88.75672437139806,11680700
2019-06-04,92.06201171875,92.19624043483256,89.87245539057862,90.4764718121952,12858600
2019-06-05,92.3891830444336,92.59891060583506,91.13920857058655,92.162680094286,8340500
2019-06-06,92.5905532836914,93.01000852958954,91.38252012738344,92.40599195143557,8726700
2019-06-07,91.57545471191406,92.2969117074998,91.4076688056563,92.02846065786528,10618900
2019-06-10,92.56537628173828,93.29523067974733,92.46471112365346,92.90933263953828,11380600
2019-06-11,92.85060119628906,93.59723092311717,92.59054102638079,92.96804813756236,9847700
2019-06-12,91.66773223876953,93.0351602220761,91.34894860604398,92.86737430981677,9670500
2019-06-13,91.89425659179688,92.4143834039736,91.4831922404519,91.82714221595876,8406900
2019-06-14,92.12913513183594,92.5318149192841,91.1308297590788,91.91940754262666,9077400
2019-06-17,91.62579345703125,92.59054168178662,91.49156472298118,92.02846685842484,8128600
2019-06-18,92.87576293945312,93.46300401746554,91.42445163599453,91.44961792212487,11057300
2019-06-19,92.20462799072266,93.61399105628819,92.02845120714973,92.96803298457066,13126500
2019-06-20,92.4395523071289,93.19456665531719,91.46641303111299,93.01839621404797,13638000
