Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2020-12-23,51.48015594482422,51.929063755583726,50.64163594753099,50.81950343410628,16579100
2020-12-24,51.30229568481445,51.74273183100632,50.717872476165084,51.60721326533324,6824400
2020-12-28,51.77660369873047,52.45419641479171,51.23452952588148,51.344636120917286,14414600
2020-12-29,51.59025955200195,52.005286868310385,51.285342051206634,51.79353896287104,10800400
2020-12-30,51.547908782958984,51.895175206282545,51.38697831270061,51.59025771633669,10770700
2020-12-31,52.22551727294922,52.38644456107089,51.26841557902536,51.38699392090633,12500700
2021-01-04,50.938087463378906,52.26786436035373,50.59082094692722,52.16622624678716,21286200
2021-01-05,52.2593879699707,52.51348483101417,50.83644167090703,51.11594724874978,20213100
2021-01-06,55.266212463378906,56.40965004952471,54.16512381912421,54.62249691497224,38106600
2021-01-07,55.91838455200195,57.680128692744795,55.909919288368556,56.80772834804008,24161000
2021-01-08,55.36785888671875,56.07932893027968,54.49545186373108,56.07932893027968,20747800
2021-01-11,56.27412414550781,56.426582892459614,54.48697134703016,54.6987192476836,20454000
2021-01-12,56.46894073486328,57.375221686007734,56.104734008962176,57.16347373983347,20162800
2021-01-13,56.62985610961914,56.93477358759517,55.89297112750495,56.7484344108284,18541900
2021-01-14,58.450897216796875,58.80663216889561,56.89242917678766,57.188874970203265,29108900
2021-01-15,54.40227508544922,57.29898490102812,54.283690312511524,57.06182827921932,38295300
2021-01-19,53.94490432739258,55.266212643412764,53.28425178489107,55.223860470366525,27022400
2021-01-20,53.57222366333008,54.05500866157756,53.22495720439739,53.99571950256589,17448900
2021-01-21,52.403377532958984,53.64845641242082,52.29327093417579,53.53834658262059,19394600
2021-01-22,51.94600296020508,52.36949881386004,50.98042969981754,51.615673480299975,24740400
2021-01-25,51.29381561279297,51.47168308428458,50.11649450235546,51.38698198046709,25754100
2021-01-26,51.59025955200195,51.86976833806987,50.89572668064222,51.83588789775558,18760900
2021-01-27,50.311317443847656,50.81951126408147,49.57443220418587,50.73481337104834,24657200
2021-01-28,51.10747528076172,51.717310290641564,50.50611199658391,50.94654803360639,19986200
2021-01-29,49.53572463989258,51.42353120885674,49.27945859173138,51.21851902203941,27078300
2021-02-01,49.911582946777344,50.11659190145847,49.031746060940435,50.108051219412836,16073000
2021-02-02,50.8939323425293,51.466252591471424,50.65475086155387,50.91101370822286,18693400
2021-02-03,52.19232177734375,52.2350349595429,50.671826337533055,50.7487055035099,18730600
2021-02-04,53.31135177612305,53.499279391837774,52.465680763965786,52.5938138216911,16612900
2021-02-05,53.456565856933594,53.88367167582801,53.02091609686836,53.80679249808467,13493800
2021-02-08,54.37056350708008,54.42181411181832,53.68719169735952,53.89220389198735,15055400
2021-02-09,53.91783905029297,54.558497795096784,53.40531335787346,54.41328337704952,12336900
2021-02-10,54.34493637084961,54.66099698162655,53.79824151558774,54.22534727858088,12680700
2021-02-11,53.986175537109375,54.55849576371662,52.90132637860677,54.32785823314752,12108300
2021-02-12,54.35348892211914,54.68662769010521,53.72137085897723,53.746996166077956,12174600
2021-02-16,54.77206039428711,55.583558959394125,54.53287888568023,55.45542589197762,19065400
2021-02-17,55.318748474121094,55.44688152549706,54.1997300355887,54.49870281072082,20279600
2021-02-18,54.2253532409668,55.13936267214633,53.89221123057064,54.92580976716841,14833200
2021-02-19,56.190032958984375,56.36941659682034,54.71225067328575,54.8062144622165,20456200
2021-02-22,55.96794891357422,57.14676525574365,55.771483867958125,55.865447678337375,23120700
2021-02-23,57.01008987426758,57.16384824861475,55.40417414440032,56.02774506688945,26712100
2021-02-24,58.59891891479492,58.66725741210229,57.23218155423672,57.377395973176505,20752900
2021-02-25,57.58241653442383,59.26520818821866,57.13822277993874,58.974779324770886,25206100
2021-02-26,56.27545928955078,57.74470432156442,55.98503046639889,57.04425105247856,24182200
2021-03-01,59.4018669128418,59.78625947077601,58.069299093745705,58.504942254840124,28054600
2021-03-02,58.86372375488281,59.78626731844315,58.81246662787812,59.10290195718058,19200600
2021-03-03,60.11940383911133,61.067579138338765,59.19686035960938,59.35915611517101,25157600
2021-03-04,59.63251495361328,61.3153129963093,57.99243010151967,59.94857561956463,28518400
2021-03-05,59.991275787353516,60.87965000155224,58.46223643878264,60.51233880030766,25406800
2021-03-08,61.691165924072266,62.22077297198193,60.529437567773286,60.708821230818586,27351100
2021-03-09,60.64048385620117,61.92180134488255,59.8289853868834,60.572151876480994,24194900
2021-03-10,62.99810791015625,63.109153076242336,60.819865639975006,60.89674807581735,21331100
2021-03-11,62.62223815917969,63.45082429313797,61.973042161475426,62.76745905600989,17499200
2021-03-12,64.2196273803711,64.2794219307848,63.2970773021733,63.57042474936703,17210600
2021-03-15,63.39958953857422,64.56985532503327,62.59662850421371,64.50152334622288,18918100
2021-03-16,62.63935852050781,62.89561817340157,61.77660269972415,62.80165434553803,15834800
2021-03-17,62.86996841430664,63.50208313287152,62.135345964170334,63.15185978829038,19337500
2021-03-18,63.074981689453125,65.03112704399452,62.74183968537707,63.57896992454083,23857900
2021-03-19,62.36600112915039,62.85290156156911,61.09322094081786,62.52829692854437,24079400
2021-03-22,61.46906661987305,62.015761528426296,61.195719165596415,61.750958015035074,15040000
2021-03-23,60.57215118408203,62.04993368788278,60.23046522091591,60.90529320596163,16238700
2021-03-24,59.86315155029297,61.91326072995566,59.84606366840522,61.23843277197283,17089600
2021-03-25,61.264068603515625,61.4349083490407,59.06874463621381,59.64960889496503,18357300
2021-03-26,62.374507904052734,62.5624354377491,61.50321522259664,61.990115415757586,15716600
2021-03-29,61.14448547363281,61.631385964951804,60.110889922486166,61.11886016100327,17822300
2021-03-30,62.323280334472656,62.54537718517426,61.50323794394089,61.50323794394089,15615900
2021-03-31,62.143890380859375,63.066440420724525,61.89616824883353,62.10972113674026,15224800
2021-04-01,62.47703552246094,62.60516856510471,61.69116241935109,61.69116241935109,15251300
2021-04-05,62.143890380859375,63.502083619730065,61.87908688533245,63.271449368322244,16128400
2021-04-06,62.01576614379883,62.41724667276626,61.54595363401483,61.81075716711341,12908400
2021-04-07,62.0926513671875,62.45996266365617,61.46053000862958,62.28911641116019,14081400
2021-04-08,61.78512191772461,61.955961617952724,60.71735749850684,61.63136358067258,13677100
2021-04-09,61.86201477050781,62.366003103312046,61.51179133398567,62.19515683917561,14586400
2021-04-12,62.0926513671875,62.186615176780755,61.62283231922123,62.03285680809344,12002400
2021-04-13,61.55447769165039,61.86199434845915,60.70881014398454,61.75949314093386,16150000
2021-04-14,62.28057861328125,62.605176715401875,60.97362922870934,61.28114596424178,19476600
2021-04-15,61.96451950073242,63.83524526961123,61.29823539595868,63.59606051150937,31333400
2021-04-16,61.88762664794922,62.844345968098594,61.23843053649657,62.63079307211931,28478400
2021-04-19,61.614280700683594,62.2122327342424,61.46052235115331,62.10972499551642,19964800
2021-04-20,59.61542510986328,61.118839269044116,59.1712314523904,61.118839269044116,22013000
2021-04-21,60.350040435791016,60.40129103747508,58.43660860656368,59.05163537812104,16334800
2021-04-22,59.63251495361328,60.43547601368985,59.51292584046799,60.162128538340916,16037600
2021-04-23,60.973628997802734,61.11030599846317,59.37625728457206,59.65814219347753,18876100
2021-04-26,61.674072265625,62.19514184062605,61.1700905714761,61.272598305237906,13098600
2021-04-27,62.34889602661133,62.442859813683555,61.81074512374762,61.93033421327289,13357500
2021-04-28,62.28057861328125,62.90414950908116,62.126820245515034,62.67351521599089,14420400
2021-04-29,63.074981689453125,63.22874003880494,62.2549393319492,63.0066497141658,20628400
2021-04-30,61.27726745605469,62.567496315407695,61.14824325763072,62.52449262422859,23669300
2021-05-03,61.68153762817383,62.30945186753048,61.406289078887795,61.94818281460757,16026100
2021-05-04,62.2148323059082,62.275042718803334,60.752569108901966,61.277262662320766,23071400
2021-05-05,63.40184783935547,63.4878617875191,61.74175304626733,62.455681284668316,19427200
2021-05-06,64.32220458984375,64.45983214343195,63.15239663411583,63.34163123907813,19621800
2021-05-07,64.58025360107422,64.60605712701278,62.98036936845327,63.16100061246621,16937400
2021-05-10,64.62326049804688,66.09412061154529,64.60606033404835,64.82109847746818,19628200
2021-05-11,64.39961242675781,65.00171648062427,63.573866911837236,64.0813536768901,21534800
2021-05-12,63.84913635253906,65.71566609399041,63.56528439302504,65.31999664850608,19791300
2021-05-13,64.76087951660156,65.26836631815227,63.47925418837458,63.54806139773499,18622300
2021-05-14,65.85326385498047,66.03389506658021,65.07913196596495,65.09633212602319,14122700
2021-05-17,66.59300231933594,66.63601256759783,65.45760132711257,65.65543928169777,14676300
2021-05-18,65.90487670898438,66.82523947899467,65.86186646566618,66.55858778281701,13729600
2021-05-19,65.76725769042969,65.93068876125628,64.27059421596508,65.04473275877181,23283600
2021-05-20,65.54361724853516,65.92208644489932,64.82109230541383,65.51781372377265,15244300
2021-05-21,66.79085540771484,66.9284764209392,65.72426794606098,65.80167853554143,18544500
2021-05-24,67.11772155761719,67.40157355501218,66.63603809230085,66.94569362355993,16750200
2021-05-25,66.47257232666016,68.19287702067285,66.39516176540155,67.26391091092002,20015800
2021-05-26,66.67903137207031,67.00589358311068,65.95650628703288,66.41238614722707,15243400
2021-05-27,67.74560546875,68.0466574989602,67.04887755604402,67.53916416594123,17467000
2021-05-28,67.70259857177734,67.92624004632653,67.01448054904183,67.65959488673023,14392800
2021-06-01,68.60576629638672,68.88961163831124,68.24449725335415,68.37352144283415,15450500
2021-06-02,68.69178771972656,69.06165360323274,68.27891158089311,68.89822250792149,15285600
2021-06-03,68.49394989013672,69.06165376203263,68.31331862974537,68.56276367384112,22255800
2021-06-04,68.37352752685547,68.70038971094873,67.788623503284,68.54556198228441,13807000
2021-06-07,68.21869659423828,68.51115187351031,67.96925156741432,68.48534834701873,12670100
2021-06-08,68.02085876464844,68.31330745388297,66.8424475206588,67.34994088939979,15399100
2021-06-09,67.21231842041016,67.76281551667219,66.88546282026802,67.66819821302312,13778400
2021-06-10,66.13713836669922,68.20150609016564,66.08553130640689,67.98646792235547,15277400
2021-06-11,65.78446960449219,66.39517712464915,65.45760743705387,66.23174604092998,18043500
2021-06-14,64.64905548095703,66.033894763533,64.2275760933834,65.89627379637318,18304400
2021-06-15,63.4964599609375,64.80388892851026,63.00617327779233,64.55445046795762,25191700
2021-06-16,61.466495513916016,62.7911311223463,60.33969786361994,62.5760930020643,53319800
2021-06-17,59.23011779785156,62.45569055087524,58.62801350893164,62.42988701884218,48523000
2021-06-18,58.1549186706543,59.13549212415387,57.74204252907592,58.90325380619603,44582900
2021-06-21,58.87742614746094,59.42792313034522,58.38713956700332,58.86882934885833,30266600
2021-06-22,59.316123962402344,59.703196579355996,58.29254024333139,59.264516905119336,21564600
2021-06-23,59.90962219238281,60.25368450059221,59.4193355359783,59.660177182992065,19672700
2021-06-24,61.346073150634766,61.64712519897908,60.16766191860989,60.494524053191554,23900400
2021-06-25,61.54392623901367,61.80196810286393,60.09026612494741,61.457905721952834,26727400
2021-06-28,61.50950241088867,61.64712338789911,60.606339729946505,61.34607134839914,17660900
2021-06-29,59.935428619384766,61.58691990383046,59.849414678777954,60.331097996130524,28696900
2021-06-30,60.85578536987305,60.90739241649492,59.71178104517761,59.935422517942975,18502300
2021-07-01,61.079429626464844,61.25145749800653,60.59773977375135,61.1396400377487,12584800
2021-07-02,60.56333923339844,61.174046706368784,60.30529086456358,61.079429408625515,13222700
2021-07-06,58.67100524902344,60.37411020294477,58.36995316592814,60.305296423253495,24672200
2021-07-07,58.4301643371582,58.80863356790483,57.85386369029825,58.24092972178489,19342700
2021-07-08,57.397979736328125,57.75063885207649,56.555027391159946,57.11412783375123,24763600
2021-07-09,58.87742614746094,58.9376365498876,58.18070483903213,58.58497749637189,18872600
2021-07-12,59.7289924621582,59.858010088850314,57.8882666136649,58.2065188427626,19600600
2021-07-13,58.80862808227539,59.763397870821684,58.50756946093131,59.419335562458954,18962400
2021-07-14,58.6365852355957,60.88158343663063,58.01727448186996,60.20206227976165,36287800
2021-07-15,58.87742614746094,59.38491945000714,58.00867699279642,58.09469091591428,18897200
2021-07-16,57.54420471191406,59.144088918866615,57.131328616192185,59.10107866803039,19289000
2021-07-19,55.97871780395508,56.830266812609665,55.359407047682005,56.305573342013965,33318600
2021-07-20,57.0195198059082,57.440992765814514,55.720687470342654,56.0647498419258,20577900
2021-07-21,58.39575958251953,58.7054150440109,57.57001387269041,57.63882765578706,23393200
2021-07-22,57.57000732421875,58.30973900225586,57.122730909854425,58.27533211462125,16524900
2021-07-23,57.38078308105469,58.28394599777228,57.217351975900606,58.060304468999966,13443300
2021-07-26,58.29253005981445,58.352740470273964,57.165732423025396,57.165732423025396,16434000
2021-07-27,58.473167419433594,58.834429879508036,57.440980524651955,57.69902888895799,17127700
2021-07-28,58.576385498046875,59.015065122217734,58.05169193407308,58.76562010307913,20275900
2021-07-29,59.18710708618164,59.84942836140266,58.84305124509721,59.10109312591054,22261700
2021-07-30,58.59782028198242,59.37773271113029,58.26851745848545,58.85778888788357,18078200
2021-08-02,58.693145751953125,59.89768484435241,58.61515053995996,58.883786757108915,16616700
2021-08-03,59.68970489501953,59.87168491650937,57.96522188156778,59.14376483055001,21041500
2021-08-04,59.37773513793945,60.010337999898226,58.86645889742655,59.031110315904456,14416300
2021-08-05,60.39163589477539,60.46095689536533,59.59438157926383,59.64638059401251,14361600
2021-08-06,61.5875129699707,61.96014065374475,61.16289287823371,61.33620531240722,23915400
2021-08-09,61.97745895385742,62.393417982778175,61.0588913047732,61.47485033369395,15619800
2021-08-10,63.242671966552734,63.554633010094726,61.85614611707828,62.06412896136659,17920100
2021-08-11,64.38653564453125,64.42119283211358,63.19932532080539,63.51996050321289,18676100
2021-08-12,64.23921203613281,64.68116720383894,63.805924470934826,64.41253102907814,14181400
2021-08-13,63.35531997680664,64.66385051582839,63.19066855605473,64.29988386935338,13362800
2021-08-16,62.480072021484375,62.81803582827024,61.51817299864944,62.74871483538809,15532800
2021-08-17,62.06412887573242,62.705392782790156,61.2495459320069,61.82148222439752,14623000
2021-08-18,61.63083267211914,62.61872790435206,61.42284985690061,61.70015366574767,13970600
2021-08-19,60.52161407470703,61.301533145039784,60.16632164966052,61.1282207344968,21047300
2021-08-20,60.876914978027344,60.92024638771421,59.9756758703885,60.40896352147766,14028800
2021-08-23,61.431514739990234,61.75214994067004,61.14554334031182,61.31886234531875,13079500
2021-08-24,62.42809295654297,62.55808058955497,61.55284994647087,61.64817376991663,12669300
2021-08-25,63.41598129272461,64.03991657220587,62.428085970694255,63.086685055862795,17766600
2021-08-26,62.77471923828125,64.03991843108983,62.63606401150738,63.66729077344144,14135600
2021-08-27,63.251346588134766,63.580649523487885,62.65341396344796,62.89605405595236,13669400
2021-08-30,62.107452392578125,63.26866677419213,61.717496138165004,63.25999916967659,12687400
2021-08-31,62.3154296875,62.82670591385734,61.81281445344246,62.176774473369164,17285900
2021-09-01,61.79547119140625,62.70537773406843,61.70881499959167,62.70537773406843,15114800
2021-09-02,61.96013641357422,62.36742787859956,61.45752113284315,61.83881639566604,13533400
2021-09-03,61.67415237426758,62.159438958263024,61.223536201390125,62.06411516201983,13683300
2021-09-07,61.370872497558594,62.63607184867172,61.275548670085705,61.83882402930387,14663600
2021-09-08,60.69492721557617,61.7174862061647,60.556272011421235,61.41418621138082,14861800
2021-09-09,61.058895111083984,61.61350277658867,60.58228266087099,60.634275063435524,14212900
2021-09-10,60.287635803222656,61.518170988304554,60.24430439907362,61.46617859248093,15422800
2021-09-13,61.11088943481445,61.232216063687375,60.45229694347627,60.76426459156071,16337300
2021-09-14,59.60304260253906,61.85613685333777,59.37773119402592,61.388185440938585,26568900
2021-09-15,61.05023193359375,61.41419861227139,59.464404037383005,59.637716466128275,22392100
2021-09-16,60.6602668762207,61.68282592516334,60.65159927260538,61.55283831671113,19245400
2021-09-17,60.625606536865234,61.16288559715614,60.36563791655269,60.46095511598928,30768300
2021-09-20,58.32051086425781,59.07442702150915,57.16796431566621,58.97044223371933,36955400
2021-09-21,58.00855255126953,58.70180882265309,57.64458590148997,58.623820219343436,21169900
2021-09-22,59.13509750366211,59.94101280915194,58.74514125741814,58.83179746642292,21160200
2021-09-23,61.42283630371094,61.86479142422579,59.79367761264525,59.975657577223636,21451500
2021-09-24,61.68282699584961,62.02945842059084,61.275535567637,61.275535567637,15788400
2021-09-27,62.61874771118164,62.92204781500628,62.17679235335351,62.26344858138249,19857500
2021-09-28,61.84748077392578,63.50263613844289,61.73482175499857,62.80071226981234,20835000
2021-09-29,61.98613357543945,62.237441219695704,61.50952110097709,62.12478880459265,13683900
2021-09-30,60.81625747680664,62.13344908134687,60.616942240058606,62.07278907215314,22090900
2021-10-01,61.68282699584961,62.116114623915024,60.738256528715866,61.04156315751727,23701900
2021-10-04,61.778160095214844,63.24267461402108,61.39686480950304,61.59618005742844,18957200
2021-10-05,62.852699279785156,63.19933068803906,61.81281166646763,62.18543927333785,15587200
2021-10-06,62.75737762451172,62.92202903664092,61.54417095983452,62.32409000223018,15997200
2021-10-07,62.558074951171875,63.5632988922091,62.43675493434747,63.26866645461985,15349900
2021-10-08,62.696720123291016,63.09534395832079,61.96880006230918,62.26343248372239,11960700
2021-10-11,62.116119384765625,63.883933836138866,62.055459376645004,63.00002330472973,14985500
2021-10-12,61.21488952636719,62.34144026086445,61.04157708018885,61.994808757061755,17593400
2021-10-13,60.88557815551758,61.16288196759525,59.568380089565366,61.136885768251155,23451900
2021-10-14,61.353538513183594,61.76082338129612,60.41763553183087,61.5875109527991,24707900
2021-10-15,62.64472579956055,63.45064104888144,61.968798160409705,62.23743437303517,21884500
2021-10-18,62.055442810058594,62.870025511452525,61.873462834278875,62.454066558639404,15026100
2021-10-19,62.18545150756836,62.82671544156023,61.75216381486794,62.61007159521002,15173900
2021-10-20,62.237430572509766,62.636054370963336,61.362187769685576,62.012119169403285,14350400
2021-10-21,61.10221862792969,62.24609761670236,60.66893103200908,61.752150021810614,18519000
2021-10-22,61.84748077392578,62.29809701530032,61.24954170868063,61.32753031121968,14625100
2021-10-25,61.3795280456543,62.26343191323995,61.27553663299055,62.0294594990523,15103000
2021-10-26,61.223548889160156,62.055460419413016,61.18888508230231,61.52684893485987,18647900
2021-10-27,60.92892074584961,61.275552265046926,60.06234525357949,61.10223981117143,25475900
2021-10-28,61.42283630371094,61.804131436032996,60.902892603280854,61.336180122213065,16367800
2021-10-29,60.366703033447266,61.63234112683992,60.20085832048227,61.51887228391466,22403000
2021-11-01,60.75948715209961,61.03880071589602,60.2532292366684,61.03880071589602,19106600
2021-11-02,59.877899169921875,60.77693946764356,59.825529959370456,60.68965523027105,25539000
2021-11-03,60.22705078125,60.73330874838259,59.4327487990908,59.6160543790978,21755600
2021-11-04,58.481319427490234,60.026270756874595,58.06234585072753,60.00881657671573,32148900
2021-11-05,58.472599029541016,59.34545469298574,58.43768400388,59.19707082844659,20902600
2021-11-08,59.74697494506836,60.24450246886226,58.80429577217958,59.2581778436178,25122000
2021-11-09,59.345462799072266,59.57240716718743,58.865396114220765,59.16216388383502,18513000
2021-11-10,59.53749465942383,59.738254428063094,59.10106674959721,59.458940832148514,19290200
2021-11-11,60.11357498168945,60.38415812005866,59.50257199073372,59.58113246728771,20296200
2021-11-12,60.366703033447266,60.37542679565351,59.6160466033621,60.227042925821905,13867400
2021-11-15,60.00010299682617,60.81185911890538,59.825534508806086,60.602375601409086,12965100
2021-11-16,59.12725067138672,60.035021512397414,58.74319864356932,60.035021512397414,19042800
2021-11-17,58.35041046142578,59.08361281593727,58.28058039730822,59.05742820673355,16468300
2021-11-18,58.57734680175781,58.61226182902532,57.78304491498316,58.228203188443246,14994700
2021-11-19,57.90524673461914,57.97507679223398,56.93638298749678,57.71322406521957,19766900
2021-11-22,58.5162467956543,59.45020212618155,58.306763292745885,59.31927243960361,24020500
2021-11-23,59.41529846191406,59.6771578851488,58.57735763066937,58.97887052943067,18142200
2021-11-24,58.72572326660156,59.406549564050465,58.68208448254132,59.3541803594343,14975500
2021-11-26,57.17204284667969,57.381526329894086,55.69691805435853,56.744345459470324,24542000
2021-11-29,56.77052688598633,57.86159634491282,56.264269058798156,57.59973701102666,24340700
2021-11-30,55.60090637207031,56.56977336059913,55.30413531360704,56.14207595055742,35574000
2021-12-01,54.57094192504883,56.81417760795271,54.55348441047582,56.43885602819509,27379200
2021-12-02,55.69692611694336,56.09843562961275,54.78042492374955,55.28668285254919,24890700
2021-12-03,54.780426025390625,55.96751372126505,54.49238535606207,55.63582760019781,25458700
2021-12-06,54.57094192504883,55.48743979720873,54.23925580752261,54.937539742040606,25105500
2021-12-07,54.902626037597656,55.29540844726479,54.39636812250975,54.94626815759619,28301200
2021-12-08,54.51857376098633,55.129573501403364,54.422559087961844,55.0073742192561,20697200
2021-12-09,54.239253997802734,54.55348259027156,53.11326931801625,54.003582553451125,29960500
2021-12-10,52.99106979370117,54.34399548946627,52.545914842974966,53.837740904908635,39726500
2021-12-13,52.5284538269043,53.13072303295136,52.179310231419564,52.79904027988896,20489500
2021-12-14,52.929969787597656,53.523511937511586,52.70302876777423,52.76412840117593,19571100
2021-12-15,52.580833435058594,53.25292945276341,51.969833725646396,53.191829814790246,33861300
2021-12-16,53.3052978515625,54.03849677988754,53.08708392443815,53.33148245731973,25688300
2021-12-17,51.96983337402344,52.80777411456931,51.463575428893314,52.60701768691856,47383500
2021-12-20,50.870033264160156,51.262819027013656,50.26776398090513,51.14934684448253,31619600
2021-12-21,51.83017349243164,52.249143837714364,51.19298921754248,51.27154636538801,23175100
2021-12-22,52.022193908691406,52.31896495432477,51.585766096270575,51.7690683080441,14760600
2021-12-23,52.55464172363281,53.05216921407571,52.327700703126354,52.36261573079821,15223300
2021-12-27,52.93870544433594,53.1918310950254,52.37134784415204,52.7204914949853,14035400
2021-12-28,52.912513732910156,53.53224383542876,52.641930586006914,52.755399434207455,12697900
2021-12-29,52.842689514160156,53.226744857176776,52.607018054917944,53.07836097340236,13284000
2021-12-30,52.74666976928711,53.305296879792685,52.71175474246046,52.91251115219339,11380500
2021-12-31,52.71175765991211,53.03471335173282,52.47608621030876,52.74667268867122,12307200
2022-01-03,55.07719421386719,55.52235249256624,53.34021320786975,53.40131284146683,30508500
2022-01-04,55.50489044189453,56.49994867131398,55.461248325703856,55.91513032970287,30303600
2022-01-05,54.858978271484375,56.22063766351269,54.797878640130314,55.95004787377866,25149100
2022-01-06,56.657066345214844,57.006203295641875,55.435063710958616,56.05479378481543,33334200
2022-01-07,57.416446685791016,58.08854930175366,56.89273459943914,56.89273459943914,26548200
2022-01-10,57.63466262817383,58.46387956501376,56.92765161981027,58.00999085741784,28693700
2022-01-11,58.57734680175781,58.72573067312433,57.756860309372655,57.94015920800668,23453000
2022-01-12,58.72572326660156,59.92153782709495,58.411494720185196,59.16215106336211,27976200
2022-01-13,59.162166595458984,59.73825463491841,58.49879430560427,58.94395263979006,29222000
2022-01-14,58.42023849487305,58.55116819570203,56.80545660961213,57.04985516616692,35994400
2022-01-18,56.99748229980469,58.34167427478209,56.82290715675771,58.21075124169784,26353600
2022-01-19,56.07225036621094,57.3117105669232,55.83658224865961,57.3117105669232,22817100
2022-01-20,56.26427459716797,57.128399829077196,55.60090576590108,56.115890734394085,22794100
2022-01-21,55.22557830810547,56.25554492920124,54.771692962875406,55.854035452220955,28637900
2022-01-24,54.728057861328125,54.81534210712001,52.39753120626271,53.68935735612976,38601700
2022-01-25,55.958778381347656,56.26427653858819,53.35766884503618,54.09086775209366,34371100
2022-01-26,56.51740646362305,57.416446767353655,55.74929251682627,56.47376101496486,31803400
2022-01-27,55.993690490722656,57.47754241107913,55.77547658129611,56.927645756693856,24674000
2022-01-28,56.46503829956055,56.48249248373112,54.84152613791185,55.531079621780016,20953500
2022-01-31,56.84037399291992,56.95384285334189,55.5136294033391,55.87150348979232,23067400
2022-02-01,58.09727478027344,58.210750286231594,56.77053701169729,57.11968063269965,26868400
2022-02-02,57.80923843383789,58.30676593791672,57.241880872501476,57.91397686036346,18194200
2022-02-03,56.96257019042969,57.940164404149655,56.76181043047727,57.83542597231459,18219100
2022-02-04,58.13260269165039,58.64284807710506,57.041731858234435,57.217682014500966,23267900
2022-02-07,58.37892532348633,58.7572097640235,57.622356442411984,58.141394294040246,20081600
2022-02-08,59.04753494262695,59.795304795845574,58.5900711584793,58.994746529493916,23191000
2022-02-09,59.68092346191406,59.988834555704194,59.065114697958066,59.30264572963548,20902700
2022-02-10,59.38182830810547,60.30554832206798,59.13550476086567,59.777704478767525,22522300
2022-02-11,59.07392120361328,60.79819266815926,58.590066606398324,59.161892936248826,27226700
2022-02-14,58.46690368652344,59.135500922645285,57.90387655457226,58.82759650858024,24544000
2022-02-15,58.941951751708984,59.36422540402299,58.52847728493394,59.08271187308432,15487600
2022-02-16,58.89796829223633,59.320241985821376,58.4405112766808,58.53728219163128,13067400
2022-02-17,56.927371978759766,58.62525247398952,56.48750663504027,58.35253810866343,23150000
2022-02-18,56.425926208496094,57.15610429576884,56.03884591104091,56.399535361551,18114800
2022-02-22,56.205997467041016,56.61947199627424,55.48461851555316,55.48461851555316,19057000
2022-02-23,55.616580963134766,56.97136716920778,55.458229154325885,56.672255213985146,17563500
2022-02-24,53.373260498046875,53.71635829347867,51.34988053876121,53.214912057878934,46453500
2022-02-25,54.52571105957031,55.3262659016276,53.67237116479591,53.936293072475,30518900
2022-02-28,52.106449127197266,53.15332745546452,51.37627438890164,52.72226129037472,48212900
2022-03-01,51.54342269897461,52.185625717878054,50.954001375163344,51.36747588488589,51389000
2022-03-02,52.396766662597656,52.66068522641199,49.20334297949635,50.11826379956555,60206500
2022-03-03,50.690093994140625,51.89532775470644,50.135865938191536,51.68419086012553,54027300
2022-03-04,49.78395462036133,49.8455354936812,48.55233044215208,49.185737545906086,54263000
2022-03-07,48.86903381347656,49.502440914890364,47.5670329373861,48.41157350200058,49710700
2022-03-08,48.27082824707031,50.399778536553534,48.174057321742886,49.75757545272491,43858100
2022-03-09,49.2209358215332,50.3909759665417,49.097774054259304,50.056680699914395,32757100
2022-03-10,48.279624938964844,48.710691131079614,47.46147506554773,48.40278670814049,31942500
2022-03-11,47.64621353149414,48.99220039904742,47.56703763599653,48.710686849701716,20550900
2022-03-14,47.707794189453125,48.622714898537374,47.35590393235579,48.12126868134636,25046000
2022-03-15,48.481964111328125,48.93062533519982,47.813366835240686,47.91013775856176,20747100
2022-03-16,49.96870422363281,50.61970643301616,49.23852947112145,49.28251533593914,31659800
2022-03-17,50.39977264404297,50.40856847445041,48.41157938133007,49.00979652622543,21432300
2022-03-18,50.452552795410156,50.698879666067626,49.90712071735824,50.091863353421694,30900500
2022-03-21,50.12705612182617,50.87482924884586,49.92471845853559,50.87482924884586,21661200
2022-03-22,50.584510803222656,51.24430877022122,50.41736319304252,50.866024334002894,23407400
2022-03-23,49.57282257080078,50.58451419710538,49.264918174572195,50.250215598409895,23070200
2022-03-24,49.6344108581543,49.827952710902615,49.44087236131271,49.80156186040302,16770200
2022-03-25,49.915924072265625,50.34699025908201,49.65200216338288,49.73117806486641,21206300
2022-03-28,49.19453811645508,49.51124169885473,48.14765981321732,49.44086498938049,25546300
2022-03-29,49.67839813232422,50.49654802474475,49.37928953341879,50.390977915079354,21463500
2022-03-30,48.358802795410156,49.66080396715742,47.989314117047115,49.27372027021455,32222400
2022-03-31,46.977622985839844,48.262029064307626,46.942432950726804,47.95412129092823,29202400
2022-04-01,46.03630828857422,47.27672841834738,45.54365789757899,47.039200731041085,40073100
2022-04-04,46.44977951049805,46.62572631873111,45.4468870662477,45.96592830478681,29296200
2022-04-05,45.37651443481445,46.1682701091647,45.23575429085188,45.79878479898256,23065500
2022-04-06,44.452796936035156,44.94544739976336,44.3384343465233,44.87506732384216,25196600
