Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-02-10,64.08102416992188,64.53794417193326,63.4085753686661,64.31379237904235,7465900
2021-02-11,63.55514144897461,64.46035857436898,62.74475095607296,64.08103231214469,6972900
2021-02-12,64.32241821289062,64.67588203900205,63.69307119724428,63.69307119724428,7281200
2021-02-16,65.56385803222656,65.88283641963555,64.90002570115514,65.73627842664135,8550600
2021-02-17,65.04656982421875,65.43452549505257,64.40860660801773,64.65862073079997,7807200
2021-02-18,64.51206970214844,65.13279358025952,63.943070621408026,64.78794625048495,7155800
2021-02-19,65.5207290649414,65.8310909393369,65.02932386005092,65.04656326311095,7685300
2021-02-22,66.72770690917969,67.23635163703659,65.15865776425917,65.26210736183499,11193700
2021-02-23,66.81391143798828,67.12427335924829,65.74489069665677,66.60700568295339,12174600
2021-02-24,68.8657455444336,69.055411901536,66.94323272998419,66.96909512824077,12681500
2021-02-25,67.61568450927734,70.17616729328644,67.33980795280522,69.40026242276612,11674600
2021-02-26,66.27079010009766,67.97777431462166,65.80524715684123,67.27946318844513,30392200
2021-03-01,68.24504852294922,68.57264996052355,67.27947704429461,67.28810003874639,11450000
2021-03-02,69.6502685546875,70.30547776734657,68.62434964534944,68.80539299804171,11955500
2021-03-03,70.74516296386719,71.50382846101293,69.96926463620991,69.96926463620991,13053000
2021-03-04,69.9261474609375,71.96936235790757,68.80539534143519,70.81412484946814,15809900
2021-03-05,69.71925354003906,71.176223649824,67.57258211184583,71.0469116411275,16362500
2021-03-08,69.91754913330078,71.52108410875115,69.65029549653163,70.63310640697956,10151900
2021-03-09,69.70199584960938,70.97792893296513,68.47779413846203,69.1416197888287,11588700
2021-03-10,71.63314819335938,71.91764778548706,70.19341740034999,70.46929399887524,10775800
2021-03-11,71.77108001708984,72.25386235447371,71.11587071820028,71.16760209536001,8951500
2021-03-12,72.7107925415039,73.34876252288097,72.23663312971048,72.89184252096021,8691300
2021-03-15,72.2969741821289,73.34875567644542,71.5296922547832,73.19357469240829,9018400
2021-03-16,71.15898895263672,72.15903915813084,70.55550436995753,71.99524174379792,9472000
2021-03-17,72.2969741821289,72.53836536231637,71.08138871093533,72.07282241020498,8049300
2021-03-18,72.36595153808594,74.69365993249374,72.1849081365135,73.04702333109668,10227400
2021-03-19,71.50382232666016,72.08143781522128,70.17616439797185,71.21932278963787,11557600
2021-03-22,70.62447357177734,71.18484975112462,70.25376378335531,71.09863954909046,7169900
2021-03-23,68.21055603027344,70.62447460979308,67.97778124620146,69.95202581565962,10235500
2021-03-24,68.39159393310547,70.21065735943806,68.35710853907354,69.05541968032533,8459000
2021-03-25,69.08129119873047,69.29682000681296,67.5122417389866,68.35711756073357,11363800
2021-03-26,68.95195770263672,70.4692753032705,68.15019052316134,70.374442131054,11107400
2021-03-29,67.14151763916016,67.97777028896347,65.5207437151293,66.38285876401257,21931700
2021-03-30,68.1846923828125,69.00370582177747,67.67604753935856,67.82260555417572,12063000
2021-03-31,66.95187377929688,68.10710506243608,66.94325078508045,67.82260545005079,12085500
2021-04-01,67.43463897705078,67.48636377429104,66.81391510050473,67.14151644538593,13195600
2021-04-05,67.24498748779297,68.37435632672472,67.09842947825868,68.27952312586908,10458800
2021-04-06,68.1846923828125,68.20193837127182,66.82255527830978,67.07256949163062,9445000
2021-04-07,68.14157104492188,68.72780951365905,67.63291976977177,68.14157104492188,8329300
2021-04-08,69.1416244506836,69.39163860473258,67.38291553498702,67.67603149513117,9352700
2021-04-09,69.58993530273438,69.59855829582953,68.42608117671658,69.38302951036637,10693500
2021-04-12,69.12438201904297,69.89166385457075,68.5553829531915,69.78820768512078,8939700
2021-04-13,68.56402587890625,68.9950835108143,68.07262044162779,68.88301089438849,7085200
2021-04-14,69.6502685546875,70.73653524825633,68.36571910325269,68.63297263664388,10585500
2021-04-15,69.67613220214844,70.18478345901036,68.83987962178269,70.13305208773006,9930800
2021-04-16,67.75361633300781,70.41755516775201,67.03806586452166,69.83131669046384,29086400
2021-04-19,68.99506378173828,69.28818630787471,67.33980452711148,67.50360848517053,15151000
2021-04-20,66.63286590576172,68.6502117507055,66.03800447985593,68.37433522718972,13052800
2021-04-21,68.32261657714844,68.40020377319952,65.73627147012705,66.1500895813134,11075900
2021-04-22,67.49498748779297,68.53814590025539,67.37429190799836,68.0381175968687,9871700
2021-04-23,69.78821563720703,70.08996118813157,67.49499286112822,67.49499286112822,12002000
2021-04-26,70.27962493896484,71.05552989833589,70.15892934277565,70.52963912461867,8033500
2021-04-27,70.65896606445312,70.73655985826849,70.00375662383962,70.18480661693631,7057400
2021-04-28,71.32278442382812,71.51244421895507,70.75378530619884,71.03828486501348,7228200
2021-04-29,72.41368103027344,72.54354906863205,71.10635422675892,72.03273654585159,9974800
2021-04-30,71.469970703125,72.10198489248744,71.19292202997406,71.76433202850227,9298600
2021-05-03,71.39203643798828,72.28378651316494,71.25351542508103,71.95479332781989,6759000
2021-05-04,71.54788970947266,71.71238963472275,69.9115699021122,71.07170919183376,8802700
2021-05-05,73.1668930053711,73.45259469552536,71.20157345115847,71.7816496707885,9424400
2021-05-06,75.17549133300781,75.24475514540273,73.07165092037737,73.53051211811245,11887900
2021-05-07,75.92870330810547,76.22307116732911,73.8854673629995,74.00668232058086,9947600
2021-05-10,74.86382293701172,76.95034443261761,74.82919102519163,76.24906638300592,9344500
2021-05-11,73.52185821533203,74.40495537873176,72.58681649127156,73.64306659378121,10397800
2021-05-12,72.44828033447266,74.62138427499096,72.17123172652545,73.93741907919882,12602200
2021-05-13,73.46990966796875,74.15387496945293,72.21453441413934,72.45695115788342,8639700
2021-05-14,75.62567901611328,75.82481078884298,74.11922770262937,74.11922770262937,7755900
2021-05-17,76.26636505126953,76.29234393439218,74.7166285650074,75.1408578476293,7157900
2021-05-18,75.29671478271484,76.68195828125116,75.2101383025617,76.38759692765808,6631700
2021-05-19,74.50019073486328,74.54347566652905,73.00239206557116,73.8595103347428,10165600
2021-05-20,74.86382293701172,75.34865649176925,73.86817693961027,74.61274653033749,7722100
2021-05-21,76.48281860351562,76.86376300363152,75.08892222339257,75.27073479471296,9326800
2021-05-24,77.651611328125,78.09315324078327,76.46549338966747,76.80314619598745,7788800
2021-05-25,76.9330062866211,79.08879089151945,76.82911058558807,78.16240902472701,10599600
2021-05-26,77.35726165771484,77.79015065032138,76.1451711573442,76.75987933956388,8665200
2021-05-27,78.17974853515625,78.71652661618202,76.69926248459723,78.00658898856625,21840900
2021-05-28,78.74250030517578,79.02820860813834,77.83343743942412,78.39619441652454,9484800
2021-06-01,79.74678802490234,80.78571866900056,79.53900321715469,79.9892047348346,9576400
2021-06-02,80.30955505371094,80.64720788610184,79.27061767258749,80.09311059164698,6878400
2021-06-03,80.82035827636719,81.31385137016605,79.790087160932,79.93726780522837,7926800
2021-06-04,81.34850311279297,81.53031570691134,80.20567637450452,81.26192663064548,6406800
2021-06-07,80.69916534423828,81.61688789638553,80.29224863364865,81.58226258963742,6773800
2021-06-08,80.33553314208984,80.68184562750932,79.38317876120723,79.9545887475923,7036300
2021-06-09,80.23162841796875,80.70780885769351,79.46974631976964,79.98055205932846,7811700
2021-06-10,79.37451171875,81.36580336989766,79.24464372317765,80.95022710513827,6584900
2021-06-11,79.69486236572266,80.13640436118257,79.3831817775383,79.40915405899341,6509400
2021-06-14,78.54338073730469,79.55633940583311,77.82478341640528,79.4697629274341,10163100
2021-06-15,78.52605438232422,78.95894334056275,77.83343601235936,78.86370724132136,7459000
2021-06-16,78.87236785888672,79.33988873228945,77.4438329577164,78.3529024235597,11370300
2021-06-17,76.11052703857422,79.43511050948835,75.37461064874857,79.42645088227529,11131600
2021-06-18,72.80326843261719,75.23610909033495,72.64743473465681,74.79456046336153,22453900
2021-06-21,74.40495300292969,74.84649496516958,72.91581399483329,73.21883493128058,10672700
2021-06-22,74.19715118408203,74.64735931703511,73.57379674711329,74.3356787958707,9664100
2021-06-23,74.34435272216797,74.73395014587771,74.08461670278724,74.49153338398175,7139000
2021-06-24,75.39193725585938,75.66032627739744,74.31836795898545,74.85515260742241,7953500
2021-06-25,76.53475952148438,76.7252316960354,75.08025254033905,75.78153045085824,11139000
2021-06-28,75.92870330810547,76.36159216757098,74.8291685114214,76.24038381534942,6174600
2021-06-29,78.4740982055664,79.33121636650964,77.72952877917602,78.8636955681696,15413700
2021-06-30,79.38317108154297,79.57364326036513,78.03255317960425,78.06718508533197,9780300
2021-07-01,79.66886901855469,79.85068816646228,78.82907011403447,79.5822925609646,6792200
2021-07-02,79.67755126953125,79.72084281329863,79.07150928896101,79.56500250324312,4818000
2021-07-06,78.10182189941406,79.55632900458467,77.62564802779384,79.43512062960055,6701200
2021-07-07,77.94599151611328,78.31827631666428,76.68195644119547,77.60833862786491,6771600
2021-07-08,75.87678527832031,76.74256329984871,75.27939632974984,76.27504237557993,8778800
2021-07-09,78.20572662353516,78.45680303071518,76.71658743908081,77.36592092495137,7306500
2021-07-12,80.3009033203125,80.96754942265041,77.7122291490295,78.12779885804598,11951100
2021-07-13,80.69916534423828,80.97621403575604,79.42647064698541,80.05849148360879,12280100
2021-07-14,80.04981231689453,81.23593024706373,79.16672189238857,80.62122881920327,12572000
2021-07-15,80.1969985961914,81.43506116627859,79.04551909402024,79.09746365048129,12465900
2021-07-16,79.00223541259766,80.88097191876668,78.87236740317591,80.64721478609661,12595400
2021-07-19,77.35726165771484,77.65162960747544,75.82483753024692,77.49578930592261,14043000
2021-07-20,79.92861938476562,81.03681409427145,77.0542368799743,77.1754452634914,11522300
2021-07-21,82.83763122558594,83.15797143227549,80.6731864366705,80.72513099788885,14116900
2021-07-22,82.74240112304688,83.31381775930633,82.11038029252006,82.61253310522775,9235300
2021-07-23,81.85929870605469,84.12763245522287,81.54761815030686,83.35709069389097,13222800
2021-07-26,83.58218383789062,83.68607954465209,81.68612847299363,81.70344772680052,11420600
2021-07-27,83.5302505493164,84.0237436635896,82.69909799388286,83.01077855083024,8972900
2021-07-28,83.1752700805664,83.88520758758881,82.72506854662838,83.55621441299411,10054000
2021-07-29,83.96891784667969,84.46603311624925,83.3148184575701,83.86426620288171,9016200
2021-07-30,83.7072982788086,84.78001775834312,83.31483457710416,83.67241217284524,8320800
2021-08-02,83.92532348632812,85.81784964179306,83.70729033513142,84.35266659959743,9409600
2021-08-03,84.24799346923828,84.62301068947069,82.70432195804689,84.37881466770867,7044800
2021-08-04,83.97764587402344,85.0678115853585,83.34098617091264,83.52413321195573,7137500
2021-08-05,85.32073974609375,85.40795168134676,84.45732362170969,84.45732362170969,5675000
2021-08-06,86.977783203125,87.19581634329204,85.72191018653298,86.01843206331533,9317900
2021-08-09,87.85863494873047,88.07666809547408,86.31496319747686,86.8382414188928,8297700
2021-08-10,88.9924087524414,89.76860621189248,87.72781252637138,87.85863374339152,8490500
2021-08-11,90.59711456298828,90.6407238460878,88.82668679216319,89.20170400375488,8793200
2021-08-12,91.2861099243164,91.32971921216551,90.27443965387978,90.29187937671355,6302100
2021-08-13,90.64944458007812,91.37330942150521,89.55927907051915,91.13783659913105,8312200
2021-08-16,90.45758819580078,90.54480011911156,89.1232264730004,90.01279873691958,6540300
2021-08-17,89.71627807617188,90.57096425151833,88.60866600828149,89.66394559840543,6492900
2021-08-18,88.3121337890625,89.88196820744999,88.190035778316,89.28891787503449,7839800
2021-08-19,86.977783203125,87.86735548731541,86.08820426509119,86.82079907605099,10644700
2021-08-20,87.78886413574219,88.10282572669486,86.78591039008002,87.03010643517831,6496900
2021-08-23,89.09706115722656,89.7249909804263,88.71332072040195,88.94879357237147,5430700
2021-08-24,89.90814971923828,90.21340146310669,89.41975757519909,89.55930198997824,5339700
2021-08-25,90.7802734375,91.54775433574818,89.86453825733108,90.06512501657811,5612100
2021-08-26,90.56224060058594,92.14080503725562,90.41397966433178,91.25994930060115,6882800
2021-08-27,91.96636199951172,91.98380837424781,90.42269052748634,90.60583753916104,5900600
2021-08-30,90.7802734375,92.28034247988333,90.59712640146621,92.12335835559105,6459700
2021-08-31,91.07679748535156,91.32099352139144,90.15233916210262,90.93725309113282,7215100
2021-09-01,90.97215270996094,91.64369856271863,90.32677642539079,91.17274614300185,5762400
2021-09-02,91.42565155029297,92.01870191630638,91.01574821077507,91.58263566640954,5708400
2021-09-03,90.91980743408203,91.86171207204795,90.50118093259411,91.34715046925744,7195400
2021-09-07,90.85877990722656,91.8966198918308,90.7628447832458,90.77156797283789,6792100
2021-09-08,90.32676696777344,91.19889950841191,89.89070069745419,90.5709630145373,5601000
2021-09-09,90.56224060058594,91.77451096397711,90.09129487999546,90.13489751509435,6145700
2021-09-10,90.37037658691406,91.39077006627127,90.01279905009953,91.07680181818547,5958600
2021-09-13,91.05065155029297,91.15530321162524,90.02153473951239,90.56225273331366,6112200
2021-09-14,88.87904357910156,91.92278473383055,88.661010411637,91.00704276894167,8400600
2021-09-15,89.86454010009766,90.12617587672106,88.79181411979579,89.09706583995488,6691900
2021-09-16,89.36742401123047,90.8500466937865,88.73948750676423,90.27444266725468,5881600
2021-09-17,88.73948669433594,90.60584981338846,88.44296482207679,89.07089466695086,17485600
2021-09-20,86.0184555053711,86.55918023572919,84.48350657105264,86.12311383655674,15443800
2021-09-21,85.73063659667969,86.97778647145249,85.42538486590081,86.71614403188308,8985600
2021-09-22,87.91095733642578,88.80052954532607,86.71613343405231,86.71613343405231,9497700
2021-09-23,90.309326171875,90.69305996058418,88.60866374552604,88.74820814421533,6087900
2021-09-24,89.75116729736328,90.81516345924044,89.66394871600109,90.16978721099021,5529300
2021-09-27,91.66112518310547,92.23673583174703,90.55351982656593,90.57095954902039,8195200
2021-09-28,88.9924087524414,92.40244366073036,88.71332659459208,90.93726066856047,14183500
2021-09-29,86.82078552246094,88.61737618774171,86.43704512644277,88.15514706736111,11543000
2021-09-30,84.8672103881836,87.54465686366444,83.94275207893362,87.41384231336895,12258400
2021-10-01,86.3847427368164,87.13477735761197,84.64919395059374,85.407951761076,7912700
2021-10-04,84.72769927978516,87.6580658965878,84.5707151162477,86.38475286071503,9482100
2021-10-05,86.51554107666016,86.97777688948945,85.00675558237789,85.66085495539853,8850300
2021-10-06,86.42831420898438,86.74228238603753,84.788707792917,85.66084013943318,6912700
2021-10-07,86.16669464111328,88.01561130367301,86.07075953271521,87.70164306779625,7959600
2021-10-08,87.24815368652344,87.81504125656899,85.8091334406676,86.35857463104415,5301100
2021-10-11,84.84977722167969,87.80630605595368,84.78000502023617,87.28302785281413,7003900
2021-10-12,85.27711486816406,86.09692154818958,84.32649363608589,84.84977180582526,7913300
2021-10-13,85.96612548828125,86.49812700172109,84.31779511183484,85.57366840963968,10170900
2021-10-14,88.09410858154297,88.5912238567171,85.30328049757196,88.27725561409731,14766800
2021-10-15,89.07962799072266,90.0215328459659,88.82670872474935,89.35871017147872,11678100
2021-10-18,88.44297790527344,90.64947251189307,87.69294327128137,88.74822301123666,8924300
2021-10-19,88.73948669433594,89.34997681595377,88.34702970955924,88.56506284640035,6189500
2021-10-20,87.78886413574219,88.88774633868451,87.15220445772746,88.15515820338963,7426900
2021-10-21,87.45743560791016,88.739471294669,86.83822240519956,87.52720779651358,5931400
2021-10-22,88.78308868408203,89.16682244876091,87.71036281132511,87.85862373526565,6761500
2021-10-25,88.87904357910156,89.60290863816232,88.661010411637,89.21917478803876,3836000
2021-10-26,90.23957061767578,90.68436015323758,88.68717549204784,89.06219281539516,7649500
2021-10-27,88.84414672851562,90.56224229111076,88.80926062747932,89.80349121856216,7542400
2021-10-28,90.01210021972656,90.12625949585288,88.51921928627871,89.47641791657477,6663000
2021-10-29,90.25799560546875,90.72342300438712,89.51155505815352,89.66962537286938,8056900
2021-11-01,91.329345703125,91.6191423503467,90.17894935794175,91.23274682071776,5432400
2021-11-02,91.9089584350586,92.50610554367415,90.77612223806051,91.26789359804145,7191700
2021-11-03,90.10868835449219,91.97040422688403,89.46762369611203,91.67182405589533,9009000
2021-11-04,87.63227081298828,89.84524832824006,86.20963810325983,89.77500007211182,14823800
2021-11-05,87.7025375366211,89.55547037573614,87.57959469704892,88.98466050636115,8449600
2021-11-08,87.87815856933594,89.39739020508817,87.79034322215593,88.22064311325506,7332000
2021-11-09,87.56202697753906,88.08892581476566,86.30624795387654,87.34248523703779,8756900
2021-11-10,85.8583755493164,87.48298968716946,85.81447122389555,86.71019852108626,9191500
2021-11-11,86.83313751220703,87.21074953351328,85.59492571203262,86.09548055889147,6249600
2021-11-12,87.68497467041016,87.72010215482085,86.10427807122407,87.12294831960409,7270300
2021-11-15,88.00110626220703,88.51922822902212,87.78156453217463,87.84303594858842,5652200
2021-11-16,88.4226303100586,89.1866312510993,87.38639306484617,87.81669298450329,6448500
2021-11-17,85.77934265136719,88.36993231407367,85.48954596777608,88.26455657449996,9670700
2021-11-18,85.77934265136719,86.28868105891246,84.73432190138321,85.99888437532135,6850200
2021-11-19,85.1031723022461,85.95498871555499,83.38195898287218,84.49723489185546,9923400
2021-11-22,87.21953582763672,88.28211696762709,85.90228548386459,86.31502499689427,10430400
2021-11-23,89.45008850097656,89.6871906359907,87.97476771677101,88.08892701142489,8559200
2021-11-24,88.80023193359375,89.77499764728418,87.91328156260276,89.43250642095838,7146400
2021-11-26,85.99889373779297,86.20087509376793,84.18987187942938,86.1042761887211,11738200
2021-11-29,85.38417053222656,87.4654217947984,84.26889481863452,86.97365047535217,13793400
2021-11-30,83.26778411865234,84.74310475966563,82.44230509931108,84.68163334545181,20586200
2021-12-01,83.65416717529297,86.59602447223415,83.65416717529297,85.16461506981052,11708200
2021-12-02,86.81558227539062,87.59715029845394,83.68931018313732,84.30402434738424,10685800
2021-12-03,86.24478912353516,88.58071679938344,85.05048134488663,87.85183650655411,9811800
2021-12-06,87.17562866210938,88.44019119207427,86.76289583068996,87.81669347240603,9624500
2021-12-07,90.01210021972656,90.54778252287836,88.11525664793373,88.14160728077631,10674400
2021-12-08,88.9144058227539,90.59170795347725,88.89684543128034,90.1526244679328,9089700
2021-12-09,88.32601928710938,89.41494425467152,88.03622263206975,88.49286642495677,7749600
2021-12-10,86.43795776367188,88.92317139757813,86.39404674403868,88.64215829161607,10429000
2021-12-13,85.33148193359375,86.23599283081927,85.00656444617228,86.19208850272885,10057100
2021-12-14,86.78045654296875,87.3249224564725,84.80458093251875,84.96265124935003,11105900
2021-12-15,87.31612396240234,87.66739201743195,85.29633767089274,87.04389440219781,7055000
2021-12-16,88.08012390136719,89.06366633097106,87.51809774162774,88.94950707035784,7889900
2021-12-17,85.29634094238281,87.39515910933552,85.01532782755721,87.35125478819845,20851400
2021-12-20,83.75078582763672,84.20742970129022,82.73210893273563,83.96154402317816,11931400
2021-12-21,85.8583755493164,86.50822388441036,84.36549448737131,84.46209338313172,8235100
2021-12-22,86.32379913330078,86.65750010539523,85.58613553724861,85.78811684922748,4798400
2021-12-23,87.23709106445312,87.7903404640809,86.73653623138308,86.94730109785144,4482200
2021-12-27,88.16795349121094,88.2821127702861,87.03511744544137,87.57079976243043,4196000
2021-12-28,87.79035949707031,88.6948704704811,87.44787488966007,88.34360231676007,4269700
2021-12-29,86.701416015625,88.26455193605221,86.66628853765253,87.86059598919091,6923100
2021-12-30,86.76288604736328,87.79033963716375,86.69263109253558,86.81557391354343,3564900
2021-12-31,86.20086669921875,87.12293793048609,85.60371293521057,86.70142156758725,5124800
2022-01-03,87.98353576660156,89.04611681393227,87.20196783344196,87.22831176603906,8481900
2022-01-04,91.55768585205078,91.92651435409212,89.55546632681848,89.57302671744246,8967000
2022-01-05,89.29200744628906,92.2338651154324,89.19540855477521,91.06590157249693,10288800
2022-01-06,90.82000732421875,91.51375988856444,88.36114434540299,91.43472809383334,10059200
2022-01-07,91.3732681274414,91.79478448521255,90.38971879283923,90.89905720003759,6128400
2022-01-10,91.44351196289062,92.29533488202043,90.30189907426954,91.96163388994006,8904900
2022-01-11,93.01544189453125,93.16472866831393,90.960534443973,91.46987288381264,7320200
2022-01-12,90.4950942993164,93.4984232429046,89.88037349982869,93.12959478314067,10855200
2022-01-13,90.05601501464844,91.63671135749333,89.69596338274017,90.82879944671384,6267700
2022-01-14,86.83313751220703,88.2294263165279,85.52467075460785,87.597145099468,16724900
2022-01-18,82.55645751953125,84.69040297648363,81.61681937098979,84.24253606085941,21803100
2022-01-19,84.06690979003906,86.27988715382311,83.39071760952109,86.06912900010104,19716100
2022-01-20,87.66738891601562,89.53788169554547,84.830907344358,84.830907344358,22637600
2022-01-21,86.81558227539062,87.43029643963754,84.6113814295077,86.18330102080414,22568300
2022-01-24,86.13059997558594,86.3413581282513,82.26666477735625,84.32157184057553,19527300
2022-01-25,86.9736557006836,87.66740839651509,83.43464395730032,84.81336580347926,16060700
2022-01-26,87.9659652709961,89.35347039967,86.85069640167016,87.94840488323858,13344400
2022-01-27,88.82657623291016,89.77499801769201,87.51810953161073,88.96707944183272,17843100
2022-01-28,90.02037048339844,90.12648054805065,86.79272333433565,87.63279283016247,14044800
2022-01-31,90.67474365234375,90.85159826372659,88.67625416017702,89.28641403861846,8467000
2022-02-01,91.92157745361328,92.05422177573003,90.40944837325144,91.04613572215547,7885700
2022-02-02,91.89505004882812,92.23108323147005,90.4625102586447,91.7889399882637,9596300
2022-02-03,90.45368194580078,92.05423861822587,90.31219284390356,91.6739950900917,5986500
2022-02-04,92.06307220458984,92.86776944764593,90.25912685368615,90.329871396052,7881800
2022-02-07,93.0092544555664,93.89354095666646,91.64745243428385,92.01001313808875,9129000
2022-02-08,94.04386901855469,94.90162801297387,93.13305499242156,93.70784257341519,9249000
2022-02-09,96.14847564697266,96.45797457759477,94.48601268265269,94.55675722295794,11054300
2022-02-10,95.1227035522461,97.03276573134343,94.75130482183415,95.67096363992869,8116200
2022-02-11,92.4698257446289,95.84779941925649,91.80661096495147,94.61864190064655,9755900
2022-02-14,90.7012710571289,92.40794436648764,89.8435120251848,91.99232860902433,11110300
2022-02-15,91.46176147460938,92.27530351112567,90.30334821073137,91.54134402865998,6714100
2022-02-16,89.4455795288086,91.11688044987628,89.0211190464653,90.63936493720401,10190700
2022-02-17,85.02413940429688,88.61434005874064,84.79422304937799,88.44632348246493,15620300
2022-02-18,84.37862396240234,84.92688407153456,82.33592411864899,84.23714161762155,16321800
2022-02-22,83.7861328125,85.57238829552655,83.03449075399728,83.72423303701318,9143700
2022-02-23,82.72500610351562,84.64390622018693,82.3093903623829,84.62621671182302,8722200
2022-02-24,81.18634796142578,81.51353642160977,78.28588908668178,79.45314709106829,18518000
2022-02-25,83.60931396484375,83.74195157858458,81.02719155667296,81.41627988117249,9717400
2022-02-28,80.24015808105469,81.548905117826,79.5150433941677,80.99180028446898,17955100
2022-03-01,77.49002075195312,79.58578210960471,76.48193471829043,79.58578210960471,18341800
2022-03-02,78.15324401855469,78.94910327466442,76.95061375300466,77.87027258822357,18007500
2022-03-03,77.62267303466797,79.80686191386728,76.99483038764879,79.30281884532675,12197100
2022-03-04,76.36698913574219,76.84450469569951,74.95213196544519,76.22550004542691,11950700
2022-03-07,73.79370880126953,76.119386710983,73.76718128461546,75.1908831486651,12680900
2022-03-08,73.66989135742188,75.82755214289745,72.48495092380446,73.95286271071627,11641200
2022-03-09,77.28663635253906,78.69264855646375,76.13706127972117,76.26086084183139,12994600
2022-03-10,75.9248275756836,77.64034527674468,75.17318551735057,75.84523829489305,11351600
2022-03-11,75.32352447509766,77.6049852683707,75.23509717425301,77.03904244708026,8568100
2022-03-14,74.91675567626953,76.67648397664978,74.69568404443284,75.9159970234059,8280700
2022-03-15,76.34046173095703,76.66764344629591,74.79296022284149,75.56228522621338,8672400
2022-03-16,81.14213562011719,81.66386144563994,77.81721630704887,77.82606106157817,17635900
2022-03-17,82.99913024902344,83.29094640904916,79.5150393296837,79.7626384667102,15156800
2022-03-18,83.84806823730469,83.9188127955305,81.7257787165369,82.66312724659801,16325400
2022-03-21,81.89375305175781,83.92761419739622,81.5400371899204,83.75959764504545,8568700
2022-03-22,83.31746673583984,83.65349314330295,82.12368143013234,82.38012529894756,7565100
2022-03-23,81.69039916992188,83.12294598697387,81.2571005958384,82.60122009626116,7465400
2022-03-24,81.46930694580078,82.32706586844454,81.22170782309333,81.84071237643207,6488300
2022-03-25,81.69039916992188,83.09641846664228,81.34552791246762,81.77883323312291,6592800
2022-03-28,80.70883178710938,81.61965261581852,79.70959039782052,81.60196310644572,8680800
2022-03-29,81.21288299560547,82.58353000676289,80.51430247652559,82.58353000676289,7431600
2022-03-30,79.82453918457031,81.30130276322807,79.37355792824202,81.2305582242301,7289800
2022-03-31,77.28663635253906,79.75379633442724,77.28663635253906,79.33818062738429,8422700
2022-04-01,76.92407989501953,78.28588189954363,75.96905561297773,77.94101070808426,8192300
2022-04-04,77.1805191040039,77.43696298019637,75.8806169628011,76.52614902998491,8098900
2022-04-05,75.41195678710938,76.7826036542787,75.11130259494482,76.53500449683236,11587400
2022-04-06,73.51074981689453,74.99635172001507,73.17472330480454,74.91676915658797,10493200
2022-04-07,73.51074981689453,73.9352103948884,71.98093762739404,73.2896781452788,11902900
2022-04-08,74.33311462402344,74.96095717531865,73.36040090717971,73.86444389887137,6937500
2022-04-11,74.29776763916016,75.8894864422139,73.4134809144797,73.90868606796992,8290400
2022-04-12,74.21815490722656,76.03094465466405,73.87328376449565,74.06782784430685,8057300
2022-04-13,74.39501190185547,74.50112869790544,73.20122661921485,73.33387092763488,8760300
2022-04-14,74.95211791992188,77.72877670460603,74.80178410299065,76.0574759312315,16348400
2022-04-18,76.47311401367188,77.09211198261512,74.56305157252379,74.62495136941811,7897500
2022-04-19,78.62191009521484,78.79876468340913,76.86217523380232,76.94176452108881,12637700
2022-04-20,80.12521362304688,80.9829727500739,79.24092697606176,79.24092697606176,11828400
2022-04-21,78.62191009521484,82.17673859185258,78.44504876045048,80.93873623478235,9563900
2022-04-22,74.93444061279297,78.00291603117942,74.8371685522365,77.92333347976285,11455400
2022-04-25,75.20856475830078,75.43847437620255,73.29850280097129,74.30658880737181,11577600
2022-04-26,72.83868408203125,75.35889934934701,72.75909478592084,74.53651260458389,10062000
2022-04-27,72.69718933105469,73.98824675775549,72.3434733964559,72.84751641062383,9522900
2022-04-28,74.38284301757812,74.78418656370626,72.78637593526426,73.75852251809012,6974600
2022-04-29,71.87664794921875,74.68607295236457,71.62692249196283,74.07959392566805,8097300
2022-05-02,73.09854125976562,73.25908005773586,71.37721123883863,71.87666225274168,8737100
2022-05-03,74.69501495361328,75.64040639826945,73.35719379026499,73.57124327113782,9430500
2022-05-04,77.78984069824219,78.06632155541199,74.86447290460625,74.98041495336871,10495000
2022-05-05,75.75634002685547,76.84443544305846,74.39176380324348,76.47876113241266,8556500
2022-05-06,75.12312316894531,75.42635937635839,73.41070685260547,75.0428503581821,7333600
2022-05-09,72.3761215209961,74.2401489527315,71.99261254063529,73.6158351728464,11161000
2022-05-10,71.58233642578125,73.72285115385526,70.20883953197134,73.1431274226777,9261000
2022-05-11,70.36046600341797,73.18772611398454,70.24452396513152,71.41288547354966,8060000
2022-05-12,70.09290313720703,70.92235248630735,68.4518458640894,69.61129353212552,10315600
2022-05-13,71.83207702636719,72.68828173703521,70.8777648880123,70.99370693686488,7948000
2022-05-16,71.26126861572266,72.1799046392973,70.32479116779162,71.6982882493193,5703600
2022-05-17,73.96366119384766,74.25798343592722,72.53665354142902,72.81313436031691,6507100
2022-05-18,71.9658432006836,73.33041934291475,71.63584495011122,73.0450178413011,5949400
2022-05-19,71.31477355957031,72.40286900470568,70.90450929090616,71.1096448274928,7852800
2022-05-20,70.78856658935547,72.4296236484665,69.18317876673896,71.90341735380886,8705000
2022-05-23,73.41069030761719,74.32932624063808,71.4396349901286,72.05503478407847,7787700
2022-05-24,73.09854125976562,73.33043214672479,71.39505266334072,72.9558438862975,6225700
