Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-11-25,361.9937438964844,362.5336877471911,358.56800101627175,359.10794486697847,1129300
2022-11-28,355.9427795410156,361.5561948325503,354.5743689385487,358.8006804251496,2232200
2022-11-29,357.1995544433594,358.33526605410725,353.05702098801186,354.7978185631223,1746900
2022-11-30,361.8283996582031,361.8283996582031,351.4743935399372,358.40830003059267,2964100
2022-12-01,359.63580322265625,362.1563764094929,356.48744586247295,362.1563764094929,1706300
2022-12-02,356.6092224121094,358.4270341376771,354.5665361952743,357.49001896348483,1932300
2022-12-05,348.1386413574219,355.0069503086722,346.0490871313969,354.70709857664946,2329600
2022-12-06,340.05218505859375,347.04231034921446,337.63466986188746,346.2083817021332,3081900
2022-12-07,337.2505187988281,342.2916364863945,335.5919836162105,339.65862609768647,2128200
2022-12-08,335.5263671875,339.7523145997688,333.63360690786567,339.2275884114457,1967800
2022-12-09,336.5196533203125,338.8621913249521,333.7741770463446,334.24268464727254,1588800
2022-12-12,340.3051452636719,341.082883828645,333.8959652584098,335.9855192755537,1750400
2022-12-13,345.4681091308594,354.7164438502351,342.48840789275295,351.03398126755076,3062600
2022-12-14,337.6815490722656,345.5993105125949,336.81013178182576,343.8939645471831,2519700
2022-12-15,327.7960205078125,333.6804749218488,326.0250766187853,332.1531641395777,3163700
2022-12-16,324.5352783203125,325.8752034332111,321.7804508516535,323.34525050225824,5008800
2022-12-19,322.90478515625,326.45608066990104,321.0495134141296,324.4602337754337,1646700
2022-12-20,322.7923583984375,325.5378346780331,321.855343194661,324.1978812041023,1623000
2022-12-21,328.105224609375,328.7798766534896,325.04119539821386,326.3249015637881,1923100
2022-12-22,323.813720703125,326.12814953724353,318.472750882769,325.2942208261547,1528900
2022-12-23,323.7480773925781,325.85636124411525,321.49921840792797,323.1202647303535,1062000
2022-12-27,320.43109130859375,325.8470380583121,320.2624354343292,324.68514835279854,1035000
2022-12-28,319.400390625,321.25569115462736,317.9292697876638,319.05369955024463,1117200
2022-12-29,321.7991027832031,322.93291169172306,319.74703733822935,320.8714669448075,1273600
2022-12-30,321.7522277832031,322.0427001568608,318.0228976438733,320.2155093976584,1031400
2023-01-03,324.4133605957031,326.64346105074645,321.2181357566755,323.73870859750036,1589700
2023-01-04,325.8002014160156,328.2457973992726,323.34519753464247,326.1094038547107,1881000
2023-01-05,322.10833740234375,323.40142288576845,318.71634713158227,322.5674656757154,1397800
2023-01-06,326.1562194824219,327.0182859988506,319.4753255106893,325.42534881225896,3097800
2023-01-09,330.766357421875,334.0459105407888,327.4868043029612,329.71690499909204,1989000
2023-01-10,334.8517150878906,334.98291093266494,328.423804984333,330.42903110005926,1610100
2023-01-11,341.52325439453125,342.4789994474718,333.7741216599935,336.2665851147837,2127000
2023-01-12,346.639404296875,346.7893301598606,339.7336068696357,343.17243662949056,2103100
2023-01-13,350.4437255859375,350.77168666319375,339.5368536627468,340.5956855372471,3310200
2023-01-17,327.88037109375,343.68781292935546,322.3332285323646,341.8231332380082,14448300
2023-01-18,327.1026916503906,332.4436906905216,325.89393381796185,326.3812001108006,5585200
2023-01-19,328.6580810546875,329.9792759167515,323.75748126947997,324.23536817151694,3100400
2023-01-20,320.3092956542969,330.06362802175045,316.9079256575396,327.8335271095274,11247200
2023-01-23,327.1495361328125,327.5430665460471,314.9870672234498,320.15003068590653,4915700
2023-01-24,326.3905029296875,328.23642407912604,318.5851786351187,318.5851786351187,2372000
2023-01-25,327.6086730957031,327.91787557137616,322.23956498187306,323.0360337282821,1985200
2023-01-26,332.6123046875,332.6404140012038,327.50556013296904,329.5763844257469,1919200
2023-01-27,331.4222412109375,333.5679851293794,329.66999901244657,329.78246484084326,2427400
2023-01-30,334.9454040527344,339.50866293835486,330.2041100134488,331.0380671643464,3184500
2023-01-31,342.7695617675781,342.87264831935227,334.3832634638332,336.5384157932533,2311500
2023-02-01,342.67584228515625,345.7024118654032,336.16360339383164,336.4821851503676,2889400
2023-02-02,346.1990051269531,349.40360967479353,341.58887778707356,344.8215916469374,2619600
2023-02-03,346.6488037109375,350.9778095973522,342.4228557763726,342.5915116587284,2243100
2023-02-06,347.44525146484375,347.8762990787346,342.74144509314607,345.75863541319796,1816200
2023-02-07,350.8184814453125,352.6081838898095,344.2031564910117,344.98089511221787,2205500
2023-02-08,351.474365234375,354.51966427043124,348.55088273503003,349.43167920540077,1893200
2023-02-09,344.8122253417969,355.765935668279,344.63419016045964,353.29223033067217,2052500
2023-02-10,347.8949890136719,348.7851648578182,341.5982459665516,343.8845652547903,1933400
2023-02-13,350.4624328613281,351.43693672624477,344.8216113611361,345.8429545502915,1570600
2023-02-14,348.36346435546875,353.301523519345,346.11463388864314,350.3874203542411,2155500
2023-02-15,350.7623291015625,350.7904384187589,345.055908947168,345.51503732652304,1687200
2023-02-16,346.8830261230469,350.677926109708,345.5711820134239,347.3983730265177,1947800
2023-02-17,345.29010009765625,347.68885671436345,343.75338144875366,344.8684318208286,1857300
2023-02-21,338.37493896484375,343.6222300290368,337.4098144112578,343.6222300290368,2403000
2023-02-22,338.1594543457031,340.1365428385972,335.48895510846154,338.852836494614,2203800
2023-02-23,340.6425476074219,344.70919054739215,336.96005577357806,340.3239658392698,1931400
2023-02-24,340.9329833984375,342.1792010220628,336.88507090526036,337.4847743540722,2428600
2023-02-27,342.50714111328125,346.97669301236067,341.55139597004705,345.0277141137755,2842400
2023-02-28,329.5013732910156,342.9569257764096,329.2015215787352,342.94754647432796,4945600
2023-03-01,326.7457580566406,332.7006576037503,326.49093399856133,329.7279310609284,2717400
2023-03-02,329.4541931152344,330.0959187938565,321.32871107202874,324.6317464651631,3259800
2023-03-03,336.99456787109375,337.6362935992869,329.88832375694085,330.90756231365725,2396200
2023-03-06,336.956787109375,338.66492597751915,333.82364397454893,337.9099579739863,1614200
2023-03-07,326.6041564941406,336.15467245687614,326.17949775678557,335.5412285026094,2048500
2023-03-08,329.6335144042969,330.01099841647255,325.74537435853773,326.70796290961334,1584600
2023-03-09,322.8387145996094,334.35216515700955,321.8572330438507,329.54861085073793,3177800
2023-03-10,309.230224609375,320.80026758316063,307.68250258014865,319.79992190092867,4559700
2023-03-13,297.7545471191406,307.75800448142627,296.83913313785354,301.6804447708363,5660700
2023-03-14,304.0207824707031,308.0127466932335,301.00088194128676,306.49333556922255,3785900
2023-03-15,294.6213684082031,294.9233671750588,287.27919259012646,293.2812668803983,6596700
2023-03-16,297.35809326171875,300.4063331908562,287.7604330318923,291.6108155948516,4399100
2023-03-17,286.4581298828125,292.93206583692995,284.8820973667655,292.63951355913076,6369800
2023-03-20,292.11102294921875,294.6307798604697,289.0250544176275,289.5157807553171,3963700
2023-03-21,299.42486572265625,302.2937958596365,297.60348460813634,299.74572855110677,3242400
2023-03-22,296.01806640625,304.08689908366733,295.84817411395153,299.4248979099908,2505900
2023-03-23,297.1316833496094,303.27531064846744,295.04606013694945,297.47141036697457,2585900
2023-03-24,294.97991943359375,295.1497829001979,288.1756463083015,292.69609389302985,2456700
2023-03-27,300.6045837402344,302.84120634532275,299.32113215932844,300.68951549483654,2300600
2023-03-28,300.5195617675781,302.56742732530836,298.33011452782665,301.1329767890123,1224300
2023-03-29,302.67132568359375,304.54932824047575,300.74611962114903,304.3511541576346,1475900
2023-03-30,303.06768798828125,306.5877618045045,301.8785859483855,306.29520952487695,1456300
2023-03-31,308.7016906738281,308.9093112046058,304.27564950439546,305.26654865572516,2281100
2023-04-03,308.1448669433594,310.4664495996976,304.96452046557596,307.78627587954514,1808800
2023-04-04,304.4926452636719,308.47516303529807,302.10502389254265,308.42798833949803,1536800
2023-04-05,303.4356994628906,304.06800747105774,301.39725134127553,301.6331824368303,1329300
2023-04-06,304.25677490234375,305.04008237024266,301.9729777264687,302.35046176874204,1311000
2023-04-10,306.6726989746094,306.7010095570036,303.22811038244583,304.2567666096835,1114400
2023-04-11,308.94708251953125,310.6741144690101,305.4553191771912,307.7013592773147,1559600
2023-04-12,311.6555480957031,313.3825799392875,308.7677536295689,313.05227062710946,1862400
2023-04-13,313.439208984375,314.20362349168363,308.59789790463054,311.504556564495,1765500
2023-04-14,317.9596862792969,320.5171717314368,315.50599670298624,317.5916198827659,2275700
2023-04-17,320.5643310546875,321.29101735136857,314.90198405810133,317.091431808826,3012100
2023-04-18,315.11907958984375,317.61049751780143,307.7769034715655,309.5416638372415,7549500
2023-04-19,317.9313049316406,318.0256543249629,313.00506275264706,314.2413393270525,2625400
2023-04-20,319.6489562988281,320.21519682789483,315.5060202148664,316.1005713303769,2217900
2023-04-21,322.43292236328125,323.09351224594826,317.0914381339313,319.92261168869857,2278900
2023-04-24,324.6034240722656,325.64152663236587,322.310180780532,322.74428592378047,1966300
2023-04-25,320.3756103515625,324.14106196952577,319.29030411363703,321.81006125359926,2138200
2023-04-26,317.6199035644531,321.4325584662415,315.80796872016714,318.5824921504685,2041900
2023-04-27,322.3762512207031,324.03718653122434,319.6960774603658,320.99842170169626,1768200
2023-04-28,324.11273193359375,324.7355935353052,320.58321165741376,320.9134921793737,1714100
2023-05-01,321.40423583984375,327.90648218245656,321.215479433886,324.68837842210996,1375000
2023-05-02,314.60943603515625,320.7625382870362,311.4290890369602,319.9320561082411,2397600
2023-05-03,310.155029296875,315.98723938361894,309.7775452835275,313.65623888096326,1825400
2023-05-04,303.180908203125,308.5790128918503,300.6328408178178,307.6069779174906,2965100
2023-05-05,308.6167907714844,309.41896239589903,304.2756808985345,306.7670987247378,2413400
2023-05-08,308.1354675292969,311.7121623210419,307.34274247782105,311.0893295521694,1607300
2023-05-09,306.4933776855469,308.76775705439724,305.1061015991588,306.74820171785734,1253300
2023-05-10,304.3982849121094,311.35355773146813,301.1235601866416,311.35355773146813,1752200
2023-05-11,302.67132568359375,303.8226707366006,300.2742573666411,301.6709800080518,1515200
2023-05-12,301.5199279785156,305.0305836910239,299.462615820158,303.91699587688703,1099100
2023-05-15,303.9453430175781,305.0589309656714,300.16099872596646,302.3882034223379,1178200
2023-05-16,302.7562561035156,304.8890827005828,302.46370381102065,304.3511528207618,1618900
2023-05-17,311.5989685058594,311.7971713997201,304.5021701782379,304.5021701782379,2098100
2023-05-18,311.03271484375,311.9953322869326,307.3333308509066,311.4290918145052,1645400
2023-05-19,307.79571533203125,313.26933427497767,306.5122639386269,311.42906012688167,1546100
2023-05-22,306.6349792480469,308.9187764251064,304.2850856433177,307.79574195863484,1498900
2023-05-23,305.3609313964844,308.7300346413453,304.64369158856505,305.38924197836616,1550900
2023-05-24,301.8125305175781,303.7849112696704,300.8593595550134,302.35990685654673,1439100
2023-05-25,305.65350341796875,306.880333779001,300.8593667083077,300.9726378433361,1618500
2023-05-26,313.3259582519531,314.13754744033685,305.76671632670616,306.4461990705507,2718700
2023-05-30,312.2123107910156,313.81665368940105,309.28678837659004,313.3919662162457,1998600
2023-05-31,307.9998474121094,311.1854027938801,306.02196671143304,310.063335578886,2938000
2023-06-01,300.8680114746094,308.74154755487325,298.6048403298402,308.5799090556636,3339700
2023-06-02,307.7620849609375,309.3025548645199,301.48607174456606,302.6176572207979,3987700
2023-06-05,306.012451171875,307.6099735626236,304.5956040655006,307.07746609904075,1462900
2023-06-06,310.7574157714844,311.96509019698215,305.6225069246812,306.6019431880169,1495600
2023-06-07,319.26812744140625,321.25552645006667,310.30105043952136,311.55625897745807,3382700
2023-06-08,319.0018310546875,319.8195998591421,315.0745674690078,318.8972158474462,2009500
2023-06-09,319.5248718261719,319.6960577367266,316.21572252080216,318.75463679685447,1702100
2023-06-12,322.8245544433594,323.3951064731762,319.83871095117246,321.8261101557911,2290800
2023-06-13,325.686767578125,328.3302969687829,322.78650286149804,323.49968556422385,1772400
2023-06-14,321.8070983886719,330.6600715624243,320.67551273312625,327.8548743787814,1819400
2023-06-15,323.0622863769531,327.11317392163556,319.22062929817963,320.76109948574,3322700
2023-06-16,321.7024230957031,324.64073209168276,320.56131926332375,324.62172433495095,4544900
2023-06-20,314.48504638671875,318.9162917375639,313.06819936735604,318.8592394427895,3208100
2023-06-21,309.11236572265625,313.80034574133015,308.9697350057596,312.32644663427425,2158700
2023-06-22,303.891845703125,308.34212715353056,303.34984898538363,307.8001014163151,2409100
2023-06-23,299.26092529296875,302.11365574403567,298.65235788686806,301.02011487502165,2612000
2023-06-26,297.0263366699219,301.09626073993326,296.8456904051921,299.660376855784,2481000
2023-06-27,298.0628967285156,300.18340849204566,295.31475155654425,297.073941719903,2156800
2023-06-28,298.26251220703125,299.44163162965066,295.438307606501,296.4177440022686,2423500
2023-06-29,307.2295837402344,309.52128088441947,300.72536122794975,302.24682340485623,3553600
2023-06-30,306.7066345214844,310.02530237954926,306.6210560717342,309.8256193301321,2361800
2023-07-03,310.5767822265625,313.22982994442003,306.5829765959209,306.5829765959209,1106800
2023-07-05,304.33880615234375,308.6749544603316,303.9394401084243,308.04737924845824,2561000
2023-07-06,297.6348876953125,302.99803506428253,297.4827385834826,302.3894386169629,2896900
2023-07-07,299.6983947753906,301.7903799033334,297.3496453087548,297.82510043139786,2903100
2023-07-10,300.9345703125,304.3673424122772,300.48764133075423,301.1247639717664,1775800
2023-07-11,305.1280517578125,305.2802008632433,299.1373004368078,303.1786685502379,2041700
2023-07-12,310.3771057128906,316.98594368416747,308.33265444031235,308.64644206022393,2741300
2023-07-13,312.5451965332031,313.1157485282234,309.70198396700073,311.2804985781155,2787800
2023-07-14,310.1774597167969,316.15869414292337,309.0648818016771,315.69272832265995,1815200
2023-07-17,311.1378173828125,311.4135604364516,308.43720697892286,309.8921273890732,1777400
2023-07-18,320.7135314941406,321.64543410797086,311.232953901561,311.232953901561,3887400
2023-07-19,323.83245849609375,328.90082613638157,315.03653910551697,321.4076490826983,6037400
2023-07-20,333.63641357421875,334.4161670775509,322.5107791538621,322.5107791538621,3915000
2023-07-21,334.6823425292969,337.6491776805972,329.75663470708736,334.51118565967784,3217400
2023-07-24,341.3102111816406,343.86816209154085,334.7204100730031,335.50965281682085,3517500
2023-07-25,337.28790283203125,343.10746935974146,336.60324623939005,339.8743800687336,2893000
2023-07-26,340.0074462890625,342.5749154179646,336.8884620167874,337.088145031865,2281600
2023-07-27,337.107177734375,342.84116496811885,336.78387175499773,340.54946794833563,2010800
2023-07-28,335.8900146484375,338.99948050224623,334.3495157744238,338.6286116012404,1827400
2023-07-31,338.4004211425781,339.6651480077406,336.64123140156084,337.45902929489165,1385500
2023-08-01,340.15960693359375,340.30223766348433,336.04217842687495,336.6222197349223,2024300
2023-08-02,333.8645935058594,337.56361927634225,331.7440532081627,337.56361927634225,2106600
2023-08-03,335.8234558105469,337.772810148143,331.50631529872436,332.80905765325684,1840400
2023-08-04,335.8805236816406,341.12004850801844,335.2053855215223,335.99462826988844,1725300
2023-08-07,338.1056213378906,340.11205690816604,336.5461437325475,337.9534722267271,1260300
2023-08-08,331.1640319824219,334.7204272355663,325.2398503374616,334.4351657519642,1917300
2023-08-09,325.86737060546875,331.3541112016704,325.6771769857835,329.7946337942452,1326000
2023-08-10,323.6898498535156,330.21310939079433,323.1192978880616,327.1797033102844,1345900
2023-08-11,324.00372314453125,325.0116858846324,320.9798059047442,323.2429773844186,1256800
2023-08-14,321.1604309082031,321.83559810571006,318.42180463969424,320.84664328219765,1347000
2023-08-15,315.90191650390625,317.63258029054793,314.2568601851641,316.93840529406486,1657800
2023-08-16,312.9540710449219,316.5770659411713,312.8209586946924,314.3138948119596,3340300
2023-08-17,311.442138671875,317.5945296250309,308.0949447805315,313.80040672091167,3135200
2023-08-18,308.979248046875,311.53719883727587,307.3341919535044,308.3992067472297,1730500
2023-08-21,306.25018310546875,310.3676411464141,303.7112687375797,309.41673080229486,1983500
2023-08-22,303.1406555175781,306.80166540710843,302.6842081975529,306.64951630043333,1810300
2023-08-23,306.5068664550781,306.6210000533744,302.38943813210034,304.8808181679342,1429000
2023-08-24,304.2532958984375,311.41365034242096,303.8254036126319,306.33579208114236,1185600
2023-08-25,304.4338684082031,306.87771437561025,302.57009270277746,305.0519541808752,1159600
2023-08-28,309.9682312011719,310.56730933241766,305.56551187545546,305.56551187545546,1440100
2023-08-29,316.2252197265625,316.36787949213976,308.7415600467163,309.5783657831251,1831700
2023-08-30,315.0553283691406,318.24827885483563,314.1636150578531,316.4168927219502,1131500
2023-08-31,314.2212219238281,316.8867940337867,312.5432531321989,315.85126045456366,1271100
2023-09-01,313.92401123046875,317.97031463699676,312.7829900125563,316.1005953786249,1201400
2023-09-05,310.4242248535156,314.95954529824,309.3503295142333,313.8664544455362,1846000
2023-09-06,307.9120788574219,310.79819460563095,306.1669842533209,309.04350224456044,2120800
2023-09-07,308.7079162597656,310.8749026058631,306.95325308266,307.4230750116454,1471100
2023-09-08,312.1213684082031,312.55285781161757,308.4202626370466,308.6695702267042,2026400
2023-09-11,311.28717041015625,316.5607865180985,310.94200231040656,314.74859547150663,1283100
2023-09-12,317.2799377441406,321.4796588144666,310.66395202551786,310.6735497827645,2054700
2023-09-13,321.1920166015625,323.13845931526726,317.2032413866816,319.77292382676825,2165000
2023-09-14,330.3872985839844,330.9146485486089,322.985057256656,325.0465561112651,2822700
2023-09-15,328.4408264160156,331.94058405561856,327.7887934445745,330.94338297705,3063900
2023-09-18,329.1886901855469,330.09000139915617,325.30537376228534,328.4407967595148,1356600
2023-09-19,327.81756591796875,330.7707779391458,324.058903175019,329.32292130493386,1660200
2023-09-20,322.8411865234375,329.64892177544004,322.4480589203623,328.50790072934296,1224400
2023-09-21,316.6470642089844,320.91391057138446,316.49364641777845,320.7317287731682,1685100
2023-09-22,314.3938293457031,317.89358690750186,313.37743277614317,316.51285598678055,1669100
2023-09-25,315.3047180175781,315.7362074155304,311.8912523842727,313.60758295777663,833300
2023-09-26,310.4913330078125,313.9527286553738,309.1489639098864,312.207634197344,1481800
2023-09-27,308.69830322265625,311.62275118302415,305.85054952600257,311.60358493245843,1493000
2023-09-28,311.8145751953125,313.3870565480051,307.0299468355955,307.0299468355955,1389600
2023-09-29,310.25164794921875,314.46093737728773,309.00513926769196,313.732239386817,1403900
2023-10-02,305.39031982421875,310.2612106374273,304.04795064431505,308.77502141350783,1303800
2023-10-03,293.5198669433594,302.6863678454095,291.8610937658421,302.2932402409792,3118600
2023-10-04,295.8978576660156,296.33891561614615,290.988604404601,292.3022097583634,1872000
2023-10-05,297.7196044921875,297.7675347529028,291.68849706466216,294.70883502606034,1584600
2023-10-06,299.6181335449219,302.3412338141113,294.5266988876709,295.4279809649246,1595100
2023-10-09,299.7427673339844,300.5769821819934,295.67729768850467,296.1854813941896,1094400
2023-10-10,301.8138122558594,303.80821422985383,299.43590970568647,301.52617219300004,1193800
2023-10-11,300.1358642578125,303.59728931339134,298.77432885135494,302.4466704599049,1672500
2023-10-12,297.0963439941406,301.31523079256567,295.3416518007258,301.2193410163955,1727700
2023-10-13,296.5690002441406,303.16581967607755,295.48553635463225,299.15787820239717,1785200
2023-10-16,301.44952392578125,302.8973514783533,297.4799148839266,300.28930721850173,2273900
2023-10-17,296.6264953613281,303.16578604762236,293.318517516552,300.4810478610112,4123000
2023-10-18,289.53106689453125,294.57457028045457,289.0708428213484,294.363624493096,3460300
2023-10-19,286.8750915527344,292.77194655359034,286.33814396230696,289.5310655004361,3211800
2023-10-20,287.6997375488281,290.7680351977891,285.83001835834517,286.21354824910156,2329000
2023-10-23,286.9039001464844,291.0556614929747,285.9162968254469,286.0121866089508,2959800
2023-10-24,286.86553955078125,290.62420254470663,286.76964976688623,287.6517948126848,1697100
2023-10-25,284.5451354980469,287.65176519852673,282.88633311794644,286.3093961465571,1809300
2023-10-26,284.7656555175781,287.7860225220653,282.6466289978731,284.7368915109378,2011200
2023-10-27,277.9770812988281,285.99296311861104,277.4497021718735,285.30259771095194,2601700
2023-10-30,288.4476318359375,289.38730494299875,281.218004128728,281.3714219377251,3065200
2023-10-31,291.1131591796875,291.7651920827064,288.32296282217436,289.2626065228315,2611000
2023-11-01,294.5171203613281,295.56225181989225,290.37492703570115,290.8447489887965,2345400
2023-11-02,300.845458984375,301.59335254461587,295.3225346863156,296.9429756104135,2597000
2023-11-03,314.1349182128906,315.7745251779465,304.84376330848664,305.35194695316255,3742000
2023-11-06,310.57763671875,315.3622353934439,308.84213995156415,313.2144447559217,2087600
2023-11-07,310.61602783203125,312.9555982524383,308.0655115782611,308.87093314343235,1505000
2023-11-08,311.2008972167969,313.21446570487535,310.34754541091957,310.6160192585664,1484400
2023-11-09,307.57647705078125,313.20485919842264,306.5025816901929,312.58161949037986,1787900
2023-11-10,312.1117858886719,312.6391357923017,308.410651022363,310.0119255077883,1781400
2023-11-13,313.45416259765625,315.1896594092473,310.21328104539566,310.81735449301806,1403300
2023-11-14,324.7780456542969,327.7120915423619,318.78530008856706,319.8016673955986,3592700
2023-11-15,323.70416259765625,327.040904727772,321.53717635530455,325.9094813448351,2534500
2023-11-16,322.8124084472656,325.7656203275144,321.22073185349666,323.85753967071713,1620400
2023-11-17,325.22869873046875,326.43684559067196,324.2027336749455,325.52593656727225,1465200
2023-11-20,325.47802734375,327.2710522369511,323.6082789165393,326.005377278884,3146000
2023-11-21,321.1824035644531,325.1328168241176,320.7796781808144,324.43285359647666,1900900
2023-11-22,324.7013854980469,324.9602615995599,321.5659619613309,323.07134682834123,1235200
2023-11-24,325.19036865234375,326.2642640720742,323.7425410917759,324.85476901831413,460100
2023-11-27,323.8096008300781,326.02451719705863,321.9206863026692,325.2286934800828,1250500
2023-11-28,323.7521057128906,324.47123523658047,321.0865334488717,323.4932296184861,1419000
2023-11-29,328.93365478515625,332.094794520958,325.30848235806445,325.7821621146512,2038100
2023-11-30,330.17108154296875,333.2838977841424,328.76933625202713,330.30640598733356,1903600
2023-12-01,336.83172607421875,337.2764351932355,329.0883767855459,330.0937368331679,3623300
2023-12-04,337.7597961425781,338.82315661108464,333.796267799903,334.7726276574444,2178100
2023-12-05,330.37408447265625,335.28497229400415,329.20437029799297,335.06264724115886,2429700
2023-12-06,330.5867614746094,335.44932544435306,330.229082476113,332.0755073753949,1869300
2023-12-07,333.1485595703125,333.2162365465568,330.6157767610171,332.2688473843369,2162400
2023-12-08,339.1518249511719,340.5632468234387,332.3365117870096,332.8488683702557,2238800
2023-12-11,340.0508728027344,341.27858732558974,337.4310601135934,339.7415176546709,1636000
2023-12-12,340.87255859375,342.2163034375702,337.9434202274468,339.7125210288985,1597600
2023-12-13,350.65570068359375,350.7717014848001,339.89618384576164,341.1915752954484,2876500
2023-12-14,370.705322265625,373.34445857160426,352.8501374194275,354.30020647731556,5376300
2023-12-15,367.8438720703125,373.0544383687236,366.6934815560403,367.5345169148358,4522300
2023-12-18,363.87066650390625,370.0189748216691,363.39698670567685,368.56890572335243,2740900
2023-12-19,369.71929931640625,370.99533771224475,362.0822450668993,363.49366690893817,2091800
2023-12-20,364.953369140625,372.31006815386826,364.69236733134875,368.0565381595611,1836500
2023-12-21,367.9018859863281,368.79124521382323,364.460390885014,367.3991764647824,1301600
2023-12-22,367.97918701171875,370.72464756679614,366.78047269235935,369.2842550700349,1538200
2023-12-26,368.9072570800781,369.8739698791162,367.39918747371746,367.979221053487,837300
2023-12-27,371.6817626953125,372.90947737934596,367.65055717878295,368.5109457657144,1367200
2023-12-28,373.5474853515625,374.85255349265157,370.86002502847305,371.7203840536913,1024700
2023-12-29,372.92877197265625,373.7698368579457,370.8020215950342,372.73544712109003,881300
2024-01-02,375.3745422363281,376.18660689316744,369.46794160146976,370.2509765546714,2263100
2024-01-03,369.0812683105469,372.57108716991183,364.21870436829283,371.1016944136106,2265300
2024-01-04,370.2026672363281,374.2048427650016,369.2359544658995,370.7826712971993,1618300
2024-01-05,373.5764465332031,376.50558474306354,368.3948512814053,369.20691588567996,2913900
2024-01-08,375.9159240722656,376.1286020676703,369.31328864966446,373.1221394298988,1902600
2024-01-09,370.9663391113281,373.1027955177901,369.0619138247096,371.7977274124481,1708800
2024-01-10,369.24560546875,370.2993188595423,365.92978771124757,368.65592483333387,1547300
2024-01-11,367.1091613769531,368.2982286624709,362.207920726607,368.21122805646684,2209900
2024-01-12,365.17578125,373.00616128171697,364.0447142280387,370.5797025732928,2223800
2024-01-16,367.7858581542969,372.19406570182684,361.859904588843,365.76540265175953,3926600
2024-01-17,364.6247253417969,367.5442168670418,361.67626311447236,362.7106528866848,2415100
2024-01-18,364.36370849609375,368.9362704537509,362.0919276185742,367.6698496014779,1771200
2024-01-19,369.4776306152344,370.5409910554393,359.6848255846712,364.1897106101637,2603300
2024-01-22,373.1123962402344,379.65705958830546,371.7590044664661,373.4990753896356,2922700
2024-01-23,368.09521484375,370.5989974052642,366.0264648341934,367.3315329883333,3313300
2024-01-24,366.77081298828125,371.80737817642506,366.5581350023198,369.10059426576265,2235800
2024-01-25,369.96099853515625,373.8374967828493,369.293964346309,369.9513219666493,2376300
2024-01-26,365.2143859863281,368.22084821377564,364.2089965542013,366.04574471743337,3464700
2024-01-29,367.8921813964844,368.1628597714179,361.782550074578,363.37764962508567,1632300
2024-01-30,373.9921569824219,375.0072230712601,368.88791484098715,371.21769610938145,3897900
2024-01-31,371.2273864746094,380.7978371577818,370.92770787102165,373.15113547862074,3421100
2024-02-01,371.07269287109375,376.57329074735463,366.1907758104031,371.6333732821334,2138500
2024-02-02,374.9491882324219,375.799900161759,367.9308738188532,369.0909114028963,2180900
2024-02-05,370.27032470703125,372.5034289068813,368.31757547866073,371.7977474465223,2231100
2024-02-06,372.17474365234375,373.94384456033714,370.25099466110817,370.27031829608023,1487800
2024-02-07,373.7891540527344,374.18550981895504,369.7676254876155,372.4840859447847,1963200
2024-02-08,372.22308349609375,375.19086920113676,368.6462345398542,373.1511194705615,1913700
2024-02-09,371.4690856933594,373.2768339856065,369.8546622682559,371.9620891810502,2028200
2024-02-12,379.5700988769531,383.15659482973456,371.5270419166524,372.1843994898814,2797200
2024-02-13,366.1424560546875,376.2059393771509,362.7106375742077,374.6881932709772,3030800
2024-02-14,365.4561462402344,368.78164091507625,363.27136568594955,368.20160728542044,2041300
2024-02-15,372.5904541015625,374.3208487432639,366.5194989995535,366.79017739893993,2218900
2024-02-16,371.6430358886719,374.67849845142297,368.26921797771547,370.4829688381767,2376800
2024-02-20,371.7203369140625,372.74504996115076,368.1725180156706,368.26919518084907,2358900
2024-02-21,375.3455505371094,375.72258267216364,368.56891418981957,369.1295946066197,1772500
2024-02-22,377.4723205566406,382.43156157779043,376.05125166462534,376.27360621296805,2326800
2024-02-23,378.0329895019531,383.58194046065483,376.25424167431305,377.0179529677322,2247400
2024-02-26,377.2306823730469,382.87628177007156,375.8772903089886,378.0330410426096,1797800
2024-02-27,377.80096435546875,382.721528151262,376.3702190281115,379.20270948370455,1724900
2024-02-28,382.78564453125,382.86354624008544,376.76902994336575,376.9540093633541,2572900
2024-02-29,378.76483154296875,385.511648532508,375.4742121849524,384.7717308358619,3139100
2024-03-01,377.8399963378906,380.70227537479957,375.06533444976867,379.3295472888698,1697700
2024-03-04,381.8802490234375,386.0860501012086,375.9902022548775,378.5311885034491,1955100
2024-03-05,380.57568359375,386.9817178837863,379.9915395941934,380.39070416537714,2697800
2024-03-06,379.2711181640625,384.8399022544413,374.354604943382,384.55756053654284,2692400
2024-03-07,378.1612548828125,384.0805374710739,376.827477670785,381.53952134217235,2033100
2024-03-08,376.75927734375,385.1611339425532,376.4866807898155,378.4532978032248,1657200
2024-03-11,375.95123291015625,376.1946237516111,371.3365520636265,375.47419636835946,1654200
2024-03-12,377.9178466796875,378.8427438263072,373.63417351224535,377.37265353351114,1703900
2024-03-13,381.93865966796875,384.8009384752366,377.91783802391166,378.62855001034126,2370600
2024-03-14,378.3364562988281,385.9010628854715,375.26002211914573,384.00260238276405,3029500
