Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2018-04-27,113.82291412353516,114.2246271893646,112.54826285265277,112.54826285265277,1988500
2018-04-30,112.4864501953125,114.6340512729831,112.4864501953125,114.15509344331127,1613600
2018-05-01,112.27787780761719,112.59461333971373,111.23498451654247,112.22380762206726,1998900
2018-05-02,110.94139862060547,112.52506413673895,110.7096406788813,111.80661569616387,2084600
2018-05-03,112.03068542480469,113.1740100069118,109.19554269785885,110.58606717904496,3518600
2018-05-04,112.47874450683594,113.47528859450108,110.35431775939551,111.54399155137341,1812400
2018-05-07,112.71049499511719,113.25126761785695,111.41266899102688,112.59462188321703,1745800
2018-05-08,113.96968841552734,114.75766082843835,112.46327923474195,112.77228201470288,1935600
2018-05-09,116.10183715820312,116.65805159837966,113.96196871877179,114.47955486410538,1732500
2018-05-10,116.52671813964844,117.03658331183709,114.97395979274653,115.87780525924464,1376800
2018-05-11,116.62715148925781,117.3533209682783,116.10183263281104,116.7198499631072,1559000
2018-05-14,116.14820098876953,117.2451762201293,115.9705131857423,116.94389437340162,1737300
2018-05-15,116.48812103271484,117.6468993955304,115.85466165731461,115.91646458452247,2036100
2018-05-16,115.83922576904297,116.48041797613217,115.25983649865326,116.08643751584093,1323000
2018-05-17,116.37992858886719,116.48808072713389,114.27867694165786,115.49925780935291,1528000
2018-05-18,114.91986083984375,116.24859375343956,114.86579066831855,115.97048659041491,1283100
2018-05-21,115.43746185302734,116.2795161813313,115.18254105924417,115.27523952971079,1140300
2018-05-22,116.55760192871094,117.61594856408811,115.29067198547266,115.59195374673976,2035400
2018-05-23,115.66921997070312,116.70440397232217,115.01258615785865,115.78510484664018,1533600
2018-05-24,114.71905517578125,115.58427256059767,112.95771304943194,115.46067849684017,1945900
2018-05-25,114.44865417480469,114.7885643288865,113.93880073138324,114.34823474760871,991800
2018-05-29,109.11827087402344,113.35940295546027,108.12172689652317,112.98858547702729,3992300
2018-05-30,111.48217010498047,111.9765815943501,110.05301760318845,110.51652174389139,2387500
2018-05-31,110.78690338134766,111.76799358816852,110.18433977216505,111.15770903599099,2839700
2018-06-01,112.10791015625,113.2203389721109,111.7293835367556,112.59460071011412,1785900
2018-06-04,113.20488739013672,113.41347074389131,112.22379710853208,112.57914911657309,1638600
2018-06-05,112.31649017333984,113.08900885168669,111.8607069821631,112.78772703863939,1291500
2018-06-06,114.0546646118164,114.46409859493261,112.40919594793789,112.53280177355418,2258500
2018-06-07,114.3404769897461,115.48381303736014,113.8306236579168,114.62631689549896,2173100
2018-06-08,114.98939514160156,115.2520486292824,113.53705644174603,114.27866767610347,1520300
2018-06-11,113.58341217041016,115.33703274477031,113.45980636171105,115.12072847339623,1512800
2018-06-12,113.70703125,114.91215855622147,113.11218854044706,114.18598907998543,1581200
2018-06-13,112.47874450683594,114.47183268216621,112.10792698741022,114.05467770743938,2649900
2018-06-14,109.5740737915039,112.74140587646833,109.0796621857619,112.66414927431701,3539900
2018-06-15,111.21949768066406,111.57484961604926,108.42298427421593,109.79033363402529,5084000
2018-06-18,110.08390045166016,110.85641905132094,109.72853670922893,110.0298184915887,2205900
2018-06-19,109.81353759765625,110.21525065552957,109.15690372081616,109.15690372081616,3231900
2018-06-20,109.19552612304688,111.04956634167121,109.12599047938077,110.78691280511113,2091900
2018-06-21,109.18778991699219,110.05301887415607,108.54659798330015,108.69337842191275,3399300
2018-06-22,107.65821838378906,110.04529860115976,107.3878320938715,109.72856307015944,2684300
2018-06-25,106.93977355957031,107.75092067026061,105.88915929073151,107.38011494080564,3329100
2018-06-26,106.05137634277344,106.94750094958621,105.41018434588331,106.84706973691036,2411700
2018-06-27,104.52178955078125,106.65393706370084,104.3363808066445,105.58013646943942,2309000
2018-06-28,104.73033905029297,105.49512482370238,103.97326243064141,105.07023728975444,2364500
2018-06-29,104.36729431152344,106.25996300884094,104.35956157941554,105.3715593186338,3607600
2018-07-02,105.00074768066406,105.06255059553847,103.13125370959108,103.70292183140376,2239500
2018-07-03,103.81877899169922,105.6650980597185,103.61792838996661,105.27883874182577,1079400
2018-07-05,104.73810577392578,105.13981887140585,104.01965712289984,104.67630285218253,1729500
2018-07-06,105.06253051757812,105.4874181088286,103.84194970439421,104.4522460048354,1408700
2018-07-09,107.2178726196289,107.79726168479687,105.13980707422837,105.410181565353,2790000
2018-07-10,106.41444396972656,107.81270083930418,105.89685788908011,107.77407254928896,2055000
2018-07-11,106.36036682128906,107.23331670681682,105.88140900897454,106.13634158937734,2205200
2018-07-12,106.59983825683594,107.34144945884681,105.54147983466366,107.24875100551984,2190600
2018-07-13,106.85478973388672,107.72772782876027,104.48315172246038,107.35692216202018,5306100
2018-07-16,109.59285736083984,109.72509233253079,106.94034798075285,107.39150887375568,3238300
2018-07-17,110.05178833007812,110.65074471801384,109.3750529513939,109.52284846380051,2505800
2018-07-18,110.77520751953125,110.82965162720146,109.63175069704765,109.75621132774958,2105300
2018-07-19,109.4528579711914,110.68186825929578,109.04058060309117,110.18403755106985,2120200
2018-07-20,110.84519958496094,110.99299508348238,109.06390300356016,109.49171708553148,2782600
2018-07-23,112.136474609375,112.43205379738615,110.44851721208836,110.65853119243889,2017400
2018-07-24,111.35079193115234,112.75094403620001,111.10965693207508,112.40868331394209,2794900
2018-07-25,111.0085678100586,111.72419863002808,110.65852080389635,111.62307288431731,3293900
2018-07-26,110.91522216796875,112.0120092740566,110.83744317194909,111.38971795980125,2796800
2018-07-27,112.32313537597656,112.32313537597656,110.90743438020638,111.36636956949542,3297800
2018-07-30,113.06989288330078,113.65328872332829,112.26092254091887,112.44760161342768,2108000
2018-07-31,112.65764617919922,113.67664251687671,112.43205977010102,113.52107264083493,1753200
2018-08-01,112.8054428100586,114.52450954121214,112.57208205912158,113.59107840668497,1490200
2018-08-02,112.89875793457031,113.27991414093644,111.8097571581218,112.7042926624032,1509600
2018-08-03,112.81321716308594,113.38883876623602,112.51762608724928,112.64208673699322,2145100
2018-08-06,113.10101318359375,113.29547848265028,112.19091700831555,112.78987345279126,1555000
2018-08-07,113.50550842285156,113.99556479229942,113.18658247228325,113.29548256891385,1254700
2018-08-08,113.83219909667969,114.07333415676163,112.94543785067742,113.41215929350781,1088900
2018-08-09,112.96098327636719,113.95664447652224,112.81318777694737,113.65327914005653,803600
2018-08-10,111.6619644165039,112.14423450526759,111.03967315632005,111.6464038709642,1540800
2018-08-13,110.38626861572266,112.1053349542703,110.22291256660829,111.52193914477604,1438400
2018-08-14,111.01636505126953,111.4675260269985,110.27739919433576,110.46407830896744,1973400
2018-08-15,110.46403503417969,111.15633084124552,110.11399996215168,110.34736063324262,1681800
2018-08-16,112.36984252929688,112.92211737559602,110.775224576891,111.1641552058085,1451200
2018-08-17,112.43985748291016,112.66543204586674,111.6231007136004,112.31539682165455,1055800
2018-08-20,112.69654846191406,112.78988801936543,111.59198684492753,112.33872704298139,1722700
2018-08-21,112.88320922851562,114.13556618738674,112.19091326176199,112.34648312196808,1549500
2018-08-22,112.43985748291016,113.1321535909643,112.07426170873552,112.65765770549649,1002000
2018-08-23,111.38973236083984,112.40095439358834,111.11748803574446,112.40095439358834,1171900
2018-08-24,111.17969512939453,111.91867276151775,111.06302069759609,111.8175470078125,1954700
2018-08-27,113.35771179199219,113.82443326972368,111.56862861964845,111.78644068001799,1515400
2018-08-28,113.62995910644531,114.01888968449205,113.08545867102372,113.53661956586426,1411700
2018-08-29,113.52105712890625,114.34558804155945,113.04656135682218,113.6066223294204,1966500
2018-08-30,111.8331069946289,113.45883403871217,111.69308580795263,113.10879887585125,1739900
2018-08-31,111.65416717529297,111.80974887687803,110.8451969254506,111.23412744097848,1731600
2018-09-04,111.9575424194336,112.29980320248916,111.01633713524923,111.61529350559647,1948100
2018-09-05,112.15200805664062,112.8520901703931,111.66973797126026,111.8253078179102,1749500
2018-09-06,111.38973236083984,112.04313298413415,111.00080172279975,111.9653539780588,2254500
2018-09-07,111.2030029296875,112.08197770283715,110.61182103108459,111.85640325730735,1730100
2018-09-10,110.96188354492188,111.73197032334137,110.80631369543214,111.61529590352873,1201400
2018-09-11,111.41304016113281,111.78642202870819,110.7752002418235,110.98521418946412,1581700
2018-09-12,109.9195785522461,111.52197093333287,109.5462084511243,111.04747506492374,1972900
2018-09-13,109.10279846191406,110.66630693870056,108.75276332520122,110.2773763714154,2804100
2018-09-14,109.21170043945312,109.80288250827638,108.91612127426068,108.99390026753483,1965800
2018-09-17,108.63611602783203,109.59288213886518,108.30162948445566,109.52287746788707,1915100
2018-09-18,108.84612274169922,109.21950470032114,108.43385721462266,108.83057406200582,1803600
2018-09-19,110.09071350097656,110.58076993887765,108.74501671837844,108.84613062058924,2194400
2018-09-20,112.36984252929688,113.02324313726524,110.94635500315238,110.94635500315238,1932600
2018-09-21,112.01979064941406,112.61097277624056,111.63086003722626,112.50984701892122,3154400
2018-09-24,109.88067626953125,112.00424603497159,109.8340064934505,111.4597336627741,1940700
2018-09-25,109.58509826660156,110.55742484301811,109.47619816481175,110.4562990809201,1318900
2018-09-26,107.81934356689453,110.10625743978731,107.59376903683201,109.95068757051452,2258400
2018-09-27,106.83143615722656,107.84265791877651,106.66809197982067,107.28259700066324,2031500
2018-09-28,105.9369125366211,107.03369961314282,105.67244259268826,106.29472202094921,2257000
2018-10-01,105.78135681152344,107.07259747996684,105.56355660869102,106.83146238891815,1840900
2018-10-02,105.9913558959961,106.97146854009347,105.25239017824688,105.74244650029557,1671200
2018-10-03,107.41483306884766,108.13825004106727,106.27916254536217,106.77699315892117,2978000
2018-10-04,108.2549057006836,109.49170174787352,107.15811892560602,107.57817048037514,2299600
2018-10-05,107.74933624267578,109.11059333629956,107.52374984896926,108.75277196351884,1598600
2018-10-08,108.70611572265625,109.44508157733807,107.2126234640469,107.51598889362033,1891100
2018-10-09,107.88935089111328,108.93946830576392,107.34485040060648,108.29384205658425,1770500
2018-10-10,105.94468688964844,109.00946173804921,105.82801246413847,108.20049135966846,2589300
2018-10-11,102.37431335449219,105.76578867278043,102.1176177333139,105.47019761762604,3436300
2018-10-12,96.65702056884766,100.13405465117492,94.59568749633138,99.79958008017115,7617900
2018-10-15,97.6993637084961,98.61724014473872,96.03474124635251,97.45822864007461,4652800
2018-10-16,97.85611724853516,98.11476921703007,95.75556116287568,97.91098227398808,3598000
2018-10-17,99.7999267578125,100.25452614072508,96.88422861891088,97.6523390439868,5148800
2018-10-18,97.36234283447266,100.04290176979671,97.15071629861868,99.33748995001672,3051800
2018-10-19,98.0990982055664,99.06315595674727,96.56286549957908,97.45638506499327,3019700
2018-10-22,95.1990737915039,98.26369366603005,95.10501689694473,98.00504169087189,2083500
2018-10-23,94.28986358642578,94.72878372000066,92.80066258771886,93.67850285486863,3771400
2018-10-24,91.625,93.99988139032759,91.3506748522433,93.95285593066636,3425600
2018-10-25,93.76473999023438,94.71312461072101,92.02473224428344,92.40094787265785,2121300
2018-10-26,93.6236343383789,94.60337101408332,92.25200299239272,92.74579410404414,2537400
2018-10-29,95.74771118164062,97.18204116716748,94.52499571255382,94.80716036081705,2397700
2018-10-30,97.78559875488281,97.9815461680772,95.53612029866866,96.2650449149454,3431800
2018-10-31,100.70909881591797,101.72018182448653,98.25583430069277,98.32637247252109,3822700
2018-11-01,101.6888656616211,101.95535125176565,100.4034512130462,101.32831718814082,4090900
2018-11-02,101.79857635498047,103.05263228392138,100.18396604132754,102.54317393148878,2686100
2018-11-05,102.34724426269531,103.20940562043228,101.46155821477441,101.61048014775366,2362700
2018-11-06,103.2720947265625,103.54642582085582,101.72019494774159,102.05723063386418,2303300
2018-11-07,104.46345520019531,104.60454351787908,101.57127026429382,103.38966749866786,2625100
2018-11-08,105.21590423583984,105.62346615499497,103.8442726440779,103.90697723771986,2167100
2018-11-09,105.20806884765625,106.27402312316076,104.86319952915781,105.09833878810488,2323400
2018-11-12,104.06375885009766,105.63133820539458,103.96969595619652,105.1845723484879,3674700
2018-11-13,106.27401733398438,106.4699647124863,103.89913606331528,104.10292899115176,4139000
2018-11-14,105.12969207763672,107.48106063613682,103.60913849625801,106.59537465200451,3314600
2018-11-15,107.13622283935547,107.16756916709468,103.61700255642542,104.6280980313316,2752900
2018-11-16,106.90104675292969,107.74754082691962,106.29752550431422,106.50131842341153,2456300
2018-11-19,106.04672241210938,107.29294485466214,104.98076820698583,106.36023343021918,3082800
2018-11-20,104.30671691894531,105.88997519159042,103.6169782735,105.2786202866474,2656600
2018-11-21,104.0167007446289,105.52157501835278,103.23291131291788,104.68291458577671,1330100
2018-11-23,103.94615936279297,104.83184532233302,102.7939878443452,103.39750910631275,568100
2018-11-26,106.24269104003906,106.98728882675056,105.08268568938281,105.28646669594856,1925100
2018-11-27,104.94939422607422,106.46211396332276,104.51831963059344,105.41967264255118,1799600
2018-11-28,105.19239044189453,105.91347532195007,103.28777580332145,104.93373848062271,2326900
2018-11-29,104.75346374511719,105.65482886187728,104.25183893462629,104.5653619159824,2792600
2018-11-30,106.42293548583984,107.16753310583877,104.43994904240927,104.5339999536618,3194300
2018-12-03,106.51698303222656,108.35105946146172,105.52157902710614,107.63780818118572,3493500
2018-12-04,101.50857543945312,106.11726159919056,100.27019255461211,105.88212235354865,3353100
2018-12-06,101.35182189941406,101.50857741299671,98.27936838641367,99.5569431636469,3241300
2018-12-07,99.1964111328125,102.53536252576818,98.48316569719515,100.95993775539715,2754200
2018-12-10,97.39368438720703,99.11017931609695,95.71637534518935,99.11017931609695,3145000
2018-12-11,95.98285675048828,99.3766665543965,95.90447900029565,98.23233465803482,2932100
2018-12-12,96.20233154296875,97.92667220988618,95.47340699310128,97.14288262851642,3138500
2018-12-13,93.97635650634766,96.84502279162697,93.45905259761919,96.55502452143583,2365500
2018-12-14,92.87905883789062,94.79150719502115,92.71446375499916,93.1377108166513,2758300
2018-12-17,92.73797607421875,94.39961201486186,92.20499895966073,92.72230291489623,2666800
2018-12-18,91.38199615478516,93.75688287478779,90.84118557721776,92.91038895358912,2532100
2018-12-19,89.37550354003906,92.65958301073591,88.84252651352786,91.49173848935052,3033300
2018-12-20,89.02281188964844,90.48849441181959,88.30172699254953,88.84253767545408,4100800
2018-12-21,87.38468933105469,90.68444239527301,87.25928612107282,88.67010362752512,7403100
2018-12-24,85.98955535888672,88.30957183195713,85.90333802544153,87.00064464942024,2359600
2018-12-26,90.01036834716797,90.0182079152198,85.00195475310848,86.42845116678704,3046200
2018-12-27,90.72364044189453,90.72364044189453,87.48659175208802,88.83470475545946,2510300
2018-12-28,90.42578887939453,91.79742038473944,90.01821502623946,91.08416913163747,1803100
2018-12-31,91.6328125,91.88362484383187,90.2533416190058,90.82550447532317,1887600
2019-01-02,93.12202453613281,93.3650033368683,90.0182189685461,90.25335820026713,1912000
2019-01-03,92.69879913330078,94.05475785686708,91.93068862618036,92.53420402463212,2789600
2019-01-04,95.0188217163086,95.41855013154805,93.84313724358924,94.43097947994892,2703800
2019-01-07,94.80717468261719,95.57529100333136,93.89798199629833,94.25068486998839,2145600
2019-01-08,94.95610046386719,95.46556484204007,93.51392465395503,95.04231778847365,3952800
2019-01-09,94.68962860107422,95.3636881990921,93.62367416606179,94.92476789520721,3755800
2019-01-10,93.72554016113281,94.68176420910692,92.77715568170372,94.34473451973635,3531600
2019-01-11,94.09393310546875,94.46230915225254,92.44013676031312,93.12986937664974,2984800
2019-01-14,94.48582458496094,95.20690947429213,93.12202657880593,93.49040859265794,2893900
2019-01-15,94.9325942993164,95.02664522005239,92.73014155459177,94.0625874034697,4171300
2019-01-16,95.75418090820312,96.31507011942962,92.56263745917535,95.13009138461248,6131000
2019-01-17,96.29135131835938,96.71794429669764,94.6402841870636,95.67516346979708,4314200
2019-01-18,98.94571685791016,99.29331252245446,96.31506281949213,96.78115755395952,3014100
2019-01-22,98.41642761230469,99.41180533225435,97.6975376763391,98.20312808152043,2614400
2019-01-23,98.26631927490234,99.14320387099005,97.49213667563457,98.69291226979198,1993500
2019-01-24,97.80812072753906,98.66920821423632,97.01023956602778,97.61062431639252,2572900
2019-01-25,98.68501281738281,99.22220333784168,97.67383207936909,98.31371857171251,1890600
2019-01-28,98.6455307006836,98.9220245299836,97.48425059051013,98.16363887228354,1644100
2019-01-29,98.21891784667969,99.2932988187082,98.12411739840226,98.4638114708394,1372000
2019-01-30,97.68962097167969,98.77979891633447,97.3262222963497,98.17150663673193,1896100
2019-01-31,96.90754699707031,97.4921407704241,95.19327942814928,97.03394760550769,2099300
2019-02-01,96.95497131347656,97.90295197436447,96.67847142919638,97.26306532962084,2390500
2019-02-04,98.45591735839844,98.46381890312938,97.0339466895767,97.44473660889516,2105000
2019-02-05,97.18403625488281,98.6534101102161,96.63895023101641,98.45591368909187,2345500
2019-02-06,96.86013793945312,97.91082026695004,96.2281470287647,96.87593500001994,2199000
2019-02-07,97.04185485839844,98.97732372613967,96.1412715092698,97.21565270246072,2247600
2019-02-08,95.77787017822266,97.34994615262495,94.55339588792484,96.61525916760108,1471400
2019-02-11,96.03858947753906,96.77327663511882,95.58829773754593,96.17288563942321,1700800
2019-02-12,97.28673553466797,97.71332851563798,96.67054768230425,96.79694225419595,1730300
2019-02-13,95.96747589111328,97.77653803636238,95.88057697252415,97.53164437149114,2331600
2019-02-14,95.28018188476562,95.79367382820072,94.30060124137957,95.18538142491035,2110300
2019-02-15,98.07672882080078,98.23472355472471,96.02276714422588,96.40195691648842,2321300
2019-02-19,98.70870971679688,99.05630534964384,97.0181408195889,97.0181408195889,2674500
2019-02-20,99.94898223876953,100.00428099343551,98.40061108100996,98.70870500373643,1787800
2019-02-21,98.67711639404297,100.0042865801687,98.37691797156091,99.6882971227745,2270800
2019-02-22,98.07672882080078,99.10370664553184,97.75283178101013,98.78771717768399,1663600
2019-02-25,97.71331024169922,99.49077764977022,97.65801149675478,98.71658919343704,2553300
2019-02-26,97.3341293334961,98.40851027891625,96.72584304667289,97.3341293334961,2920900
2019-02-27,99.31700134277344,99.3564970107799,97.07343886191424,97.53163200599911,1949500
2019-02-28,99.5539779663086,100.1069714765032,99.12739106627969,99.58557811207214,2189400
2019-03-01,100.02799987792969,100.97598038644792,99.1985124126414,100.01219678742363,1963800
2019-03-04,99.79890441894531,101.6316651490541,99.0089186438132,100.09909684373477,1928800
2019-03-05,100.97598266601562,101.22088235748345,98.47963072276795,99.6883080079046,3160100
2019-03-06,100.67578125,102.12145655210985,100.60467940169143,101.22087332095252,2748500
2019-03-07,99.5302963256836,100.2254875967326,98.32161917302572,100.04378823440501,2983900
2019-03-08,100.0911636352539,100.15436392377867,98.36899494917739,98.4874939833835,2997600
2019-03-11,101.56056213378906,101.86076056444345,100.2965861884653,100.4466854037925,2546500
2019-03-12,100.8890609741211,102.0661378389461,100.62046876121428,101.75014841837617,3195900
2019-03-13,101.85284423828125,102.08984234452126,100.61257303391017,101.44995589563034,1741600
2019-03-14,102.3821792602539,102.71397189757518,101.49738683983544,101.9160784098524,1608500
2019-03-15,102.5875473022461,102.89564125454365,101.71855817821421,101.91605461056459,3687600
2019-03-18,104.18331146240234,104.58619980470273,102.8008365738003,103.04573019681962,1913000
2019-03-19,102.28732299804688,104.67308267263569,102.01083529521874,104.67308267263569,2285300
2019-03-20,99.11161041259766,102.55595475507192,99.03261304386444,102.22415013589891,2991800
2019-03-21,97.08924865722656,98.65341704733684,97.00234974365233,98.56651813376261,2804100
2019-03-22,94.15049743652344,96.53625163582917,93.77130164267565,95.98326404804354,3464500
2019-03-25,94.15049743652344,95.50927382606834,93.83450194616907,94.39539107866955,2118500
2019-03-26,95.9516830444336,96.1570810582201,94.49811193668631,95.01159793048177,1976900
2019-03-27,95.80155944824219,96.32295288290791,95.09847268485042,95.81736253680849,1773200
2019-03-28,97.0576400756836,97.13663743740544,95.55666609451899,96.08595504787898,1619200
2019-03-29,96.8996353149414,97.95821311200916,96.5125380365106,97.88711730195763,1951100
2019-04-01,100.25709533691406,100.46248729425987,97.83183327633846,97.94243682728785,1837000
2019-04-02,100.13858795166016,101.14186712803112,99.66459774213756,99.97269167968288,1698200
2019-04-03,100.1781005859375,102.09777240977404,99.60930982733609,101.11028410095348,2081400
2019-04-04,101.4499740600586,102.08986062352001,100.17020093313577,100.17020093313577,1639700
2019-04-05,101.04707336425781,102.10565130488828,100.6125788202005,101.50526651487961,1331900
2019-04-08,101.30778503417969,101.5526787076193,100.59679056969415,101.04708826929102,1460700
2019-04-09,100.1701889038086,100.87327569276529,99.71199575252304,100.61257896595323,1572800
2019-04-10,100.5572738647461,100.74686873268897,99.36439384858485,99.98848323380531,1806300
2019-04-11,101.68695831298828,101.83705752177804,100.72317481318298,101.11816765558761,2051700
2019-04-12,104.83110809326172,105.51840390233271,102.05035483884363,102.25575885144636,4293600
2019-04-15,104.2820816040039,105.3562571669157,103.83650162390961,105.01410759146508,2006100
2019-04-16,105.9450454711914,106.64524946366716,104.62422267785244,104.62422267785244,2375400
2019-04-17,106.51797485351562,107.03517558094795,105.27671253351349,106.12013374371251,1752300
2019-04-18,105.97689056396484,106.94762360311496,105.63474098075088,106.42247055416932,2392400
2019-04-22,106.53384399414062,106.8998629926826,105.41192965509298,106.04847757278154,1469800
2019-04-23,106.78050231933594,107.21017731929686,104.80721472203025,106.15191899712693,3319000
2019-04-24,106.75665283203125,107.21019740126283,105.71431135120703,106.50204090459374,1681400
2019-04-25,106.8123550415039,107.63190652246817,105.85752693761138,106.08828151447143,1335700
2019-04-26,108.28434753417969,108.29231212356055,106.62932771489452,106.62932771489452,1337100
2019-04-29,109.01639556884766,109.86778120781851,108.35597799666382,108.84930913391074,1151900
2019-04-30,108.9527359008789,109.34262447126022,107.95018090136976,108.9527359008789,1432400
2019-05-01,107.58416748046875,109.83593683362326,107.3215909661714,108.78564291757753,1264400
2019-05-02,108.16500091552734,108.78563183476777,107.73532588458092,107.84672086646658,1235900
2019-05-03,109.08799743652344,109.38239586539586,107.97403545007198,108.2047900087634,1055200
2019-05-06,108.4275894165039,108.96864734814103,106.73278287326073,107.69556343427169,1314000
2019-05-07,105.78590393066406,107.28178975606808,105.23688148873846,107.24200323368439,1821500
2019-05-08,105.02207946777344,105.7700104055945,104.86293334286135,105.40400345704404,1694200
2019-05-09,104.98226165771484,105.20505159683917,103.0169265838286,103.46250646207727,1504100
2019-05-10,105.38013458251953,105.84163163694379,103.08061390137722,104.56058302723957,1354300
2019-05-13,102.20536041259766,104.30596061126313,101.95870091118977,103.47049200177396,2367500
2019-05-14,103.24769592285156,104.29800203102342,101.85525236926101,102.01439848830105,1088500
2019-05-15,102.38837432861328,103.77286565522381,101.52108368971844,102.5156863878491,1609200
2019-05-16,104.31392669677734,104.79929325658482,102.86577946743056,103.12835601366855,1508900
2019-05-17,103.61370849609375,105.18915541832989,102.97716048331704,103.0089945615848,1351600
2019-05-20,104.50486755371094,105.09367658529622,103.51026508618784,103.61370762797614,1153200
2019-05-21,105.09368133544922,105.34034081596083,104.26616524602663,104.32982126376251,988700
2019-05-22,105.04593658447266,105.32441798797585,104.1547645262899,104.71970406443381,1166400
2019-05-23,103.41480255126953,104.22640168527951,102.63503750000633,104.22640168527951,2026800
2019-05-24,105.00615692138672,105.33238946274889,103.62963042931302,103.70919134645283,1162300
2019-05-28,103.15222930908203,105.3005685998113,103.15222930908203,104.82316661361902,1944900
2019-05-29,103.4625244140625,103.53413287667573,101.83933248520844,102.40426594903087,1640400
2019-05-30,102.3326644897461,104.28208299931407,101.44149844706163,103.66940444791476,1185400
2019-05-31,101.25849914550781,102.10192624452078,100.52646704758806,101.35397710611785,1543100
2019-06-03,102.61911010742188,103.26361059486338,100.66968553475752,101.03570460255384,1711300
2019-06-04,106.14397430419922,106.19967787213751,103.7887623752372,104.06724379149715,1502900
2019-06-05,106.82032012939453,106.97150166843647,104.86293685419339,106.15195009050443,1620400
2019-06-06,106.42244720458984,107.08286459558147,105.81773337072423,106.5338421777004,1251000
2019-06-07,105.73023986816406,106.50205246576141,105.27669524969863,106.10421142127392,1619800
2019-06-10,106.92375946044922,107.92631448854213,106.5259184291377,106.88397292908913,1015500
2019-06-11,107.5602798461914,108.4912384090665,106.8123490140258,107.24201192361637,1248700
2019-06-12,106.70095825195312,108.01382866098841,106.36676113653054,107.4886756409169,1172900
2019-06-13,106.40656280517578,107.55234696068628,105.73819276150972,106.90784640849793,2019500
2019-06-14,107.58416748046875,108.01383041404571,106.16784236485597,106.67709049523411,1757900
2019-06-17,105.45970153808594,108.35598393341108,105.2766980522706,107.58418345641277,1710400
2019-06-18,106.96353149414062,107.77513057965622,104.68789250067253,105.39604903515978,1781100
2019-06-19,106.02464294433594,108.42760635655388,105.81776996306188,107.61600719115525,1521800
2019-06-20,105.7461166381836,106.44632057538274,103.48638302049423,106.27126959108296,2128600
2019-06-21,105.96096801757812,107.1624434388106,105.73022558505028,105.73022558505028,2480200
2019-06-24,106.35877990722656,107.0828532261379,105.23686570642637,105.35622525567715,1515300
2019-06-25,106.11215209960938,106.75665257759708,104.68788666045144,106.29515556025116,1446800
2019-06-26,106.3349380493164,107.28975398566386,105.75409361038606,106.5099890541135,1387500
2019-06-27,107.14655303955078,108.11728615961208,106.43043187462376,106.61344749675403,1504300
2019-06-28,109.2312240600586,109.31874956576151,107.50459557586801,108.30027757638774,3171700
2019-07-01,111.23636627197266,111.33979669481802,109.9712345756077,110.10649908328703,2128300
2019-07-02,111.06925964355469,111.71376019163353,110.27357755631756,110.81464768903427,1828200
2019-07-03,111.92857360839844,112.00814665641393,110.7668848106842,111.39546818189362,892400
2019-07-05,112.64468383789062,113.85411149222433,112.32640381742806,112.50940724098069,1281000
2019-07-08,111.9842758178711,112.54920317207431,111.54664834135583,111.88083328492866,1568600
2019-07-09,112.0240707397461,112.66858340031692,110.965824294975,111.32387879008462,1838400
2019-07-10,111.43527221679688,112.81975119714,111.30000772682914,112.10364221704144,1466200
2019-07-11,112.55721282958984,113.04257947222263,111.49895401397583,111.80926959591173,1505700
2019-07-12,113.1380386352539,113.36878109989364,111.84903753102502,113.0584655695739,1569200
2019-07-15,111.55460357666016,113.44037799691382,111.1885966898067,113.44037799691382,2534900
2019-07-16,110.40882110595703,111.63417808685219,109.77228526985563,111.39547107774274,3338400
2019-07-17,111.14085388183594,113.28920495511647,110.40087546323666,110.43269740054632,2901800
2019-07-18,111.42166900634766,112.2801100890242,110.5792648561798,111.14888200856831,2004800
2019-07-19,111.38153839111328,112.28009617759726,111.15689894449228,111.72651602630563,1853900
2019-07-22,111.97523498535156,112.27207734414189,110.69157051578561,110.92422842690448,1671200
2019-07-23,112.86576080322266,113.21876914051369,111.51792414294583,112.12765802612846,1995600
2019-07-24,113.38726043701172,113.83653934593202,112.10359591844048,112.10359591844048,1981200
2019-07-25,112.99414825439453,114.18154235518735,112.55288776031162,113.95689063298134,1557000
2019-07-26,114.5666275024414,114.8714883482392,113.05832347926933,113.08239111862356,1233100
2019-07-29,113.89269256591797,115.7860907855441,113.82850812298972,114.13336892448552,1273100
2019-07-30,113.86062622070312,114.43827412745787,112.87381614746968,112.994154360571,1063600
2019-07-31,114.6468276977539,115.40097956996068,113.18667146508292,113.91675570238355,2394600
2019-08-01,110.92423248291016,115.1603082486679,110.72366066732718,114.25373196674671,2973900
2019-08-02,110.68355560302734,111.27724033966277,108.65375757582287,110.98039797134506,1859000
2019-08-05,106.64005279541016,108.81425730205926,105.77358082829181,108.38904590735338,2306100
2019-08-06,107.81136322021484,108.01995349550315,105.96610011997232,107.87554766844165,1380300
2019-08-07,104.10479736328125,105.8618085380596,102.78904665918992,105.20393930698037,4324200
2019-08-08,105.57300567626953,106.1747212812604,104.50596186772012,105.29221240576831,2033500
2019-08-09,106.1747055053711,106.84060547831766,104.16898712008631,105.26812911973715,2066300
