Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2019-10-15,25.795604705810547,26.238112761870852,25.257654903887303,25.457216873796416,78656000
2019-10-16,26.17737579345703,26.654589471887263,26.16002214753072,26.350908942850623,87131700
2019-10-17,26.255460739135742,26.498406772828613,26.029868348192604,26.290166369700746,55575900
2019-10-18,26.333553314208984,26.45502551667771,26.11663772126646,26.142666533261398,48872900
2019-10-21,26.914886474609375,27.027681851856116,26.576497032999956,26.61120432134332,61087400
2019-10-22,27.07106590270996,27.218568567975456,26.68061718437935,26.871502305043986,58662100
2019-10-23,27.2619571685791,27.279310816624335,26.97562859557262,27.01033423672812,47771200
2019-10-24,27.20989418029785,27.348720035916944,27.07106832467876,27.287983930950432,39491000
2019-10-25,27.522249221801758,27.63504625437488,27.192538256067568,27.209891900299528,43702000
2019-10-28,27.626371383666992,27.964759195419422,27.53960481131299,27.7391667692729,58790300
2019-10-29,27.825929641723633,27.886665737815186,27.600337245573233,27.71313427111568,48266600
2019-10-30,27.43548583984375,27.77387199162193,27.357396091381595,27.77387199162193,45262400
2019-10-31,27.131803512573242,27.435485682075885,26.741354772507744,27.253275718400424,49430900
2019-11-01,27.59166145324707,27.626368740842352,27.21856804120515,27.504896544127984,41985300
2019-11-04,28.112260818481445,28.199025727541617,27.851959471562687,27.973434978063697,54228600
2019-11-05,28.476680755615234,28.710950009457385,28.19902904214369,28.207704210121765,68785600
2019-11-06,28.45064926147461,28.684918493246247,28.346527396329975,28.424617140253854,47524500
2019-11-07,28.832420349121094,29.15345450138667,28.64153356729704,28.728301790794013,68310700
2019-11-08,28.858442306518555,28.86712078174151,28.572115511662684,28.693587685835993,38724000
2019-11-11,28.789033889770508,28.84976998283961,28.606825610563195,28.658883227554526,27784000
2019-11-12,28.71095085144043,28.910512819483653,28.62418592963715,28.74565814410958,37282200
2019-11-13,28.45064926147461,28.537414172559277,28.18167274132143,28.389913161741504,48887800
2019-11-14,28.372560501098633,28.511386349568077,28.190352195582978,28.363882023767804,35554600
2019-11-15,28.57212257385254,28.598151386217946,28.372560622689317,28.56344409648452,36398300
2019-11-18,28.598154067993164,28.658890175787494,28.41594574461018,28.51138914539259,31133700
2019-11-19,28.580799102783203,28.763010727628597,28.476680538492612,28.736978604153837,33183700
2019-11-20,28.3638858795166,28.485361409576235,28.129616607777663,28.450654115273483,43612200
2019-11-21,28.494029998779297,28.66756312035349,28.311821710567443,28.44196906934634,42787600
2019-11-22,28.789033889770508,28.910506075908714,28.5807934921987,28.59814713448542,38783900
2019-11-25,29.040658950805664,29.075362928154455,28.85844734784636,28.919186755412184,50238800
2019-11-26,28.936542510986328,28.979928283072397,28.736980536895285,28.96257463621191,50626600
2019-11-27,28.997270584106445,29.153450052699412,28.90183051762744,29.05800998622041,32097700
2019-11-29,28.91051483154297,29.084047997096363,28.841103551243513,28.95389729546386,19503400
2019-12-02,29.005952835083008,29.283604524301662,28.927863090623433,29.023306479392826,47158800
2019-12-03,28.494029998779297,28.54609092821225,28.242407137990167,28.520058808561277,58745100
2019-12-04,28.76300811767578,28.89315548376209,28.502706765764795,28.702272018195,46637900
2019-12-05,28.867700576782227,28.9811134474896,28.7891844859756,28.928768277638483,38304500
2019-12-06,29.373687744140625,29.487100603923423,29.286449130732183,29.382413602245336,50908500
2019-12-09,29.23409652709961,29.399854509513045,29.17302884766485,29.225373999154186,32974500
2019-12-10,29.251548767089844,29.33879069773963,29.050897318504393,29.13813924915418,41960100
2019-12-11,29.347517013549805,29.452204015897955,29.207933234439,29.207933234439,43107800
2019-12-12,30.25481414794922,30.36822701185494,29.382414670391142,29.469653286970992,64942500
2019-12-13,30.04543685913086,30.49908498757013,29.96692077290214,30.263536728883974,48539600
2019-12-16,30.272254943847656,30.612490122285802,30.272254943847656,30.490354758532526,50777100
2019-12-17,30.568870544433594,30.769521972749786,30.307151434801124,30.4031125569131,50840500
2019-12-18,30.629941940307617,30.769525704235154,30.5775967808575,30.629941940307617,48757900
2019-12-19,30.4903621673584,30.734632954220093,30.43801700105666,30.66484272709098,45409500
2019-12-20,30.49907875061035,30.743352817779748,30.455459451167712,30.743352817779748,109395500
2019-12-23,30.682279586791992,30.699727970895424,30.490354017532198,30.568870082028155,33995400
2019-12-24,30.72591209411621,30.778253935323463,30.638670145537372,30.699737845572532,13805400
2019-12-26,30.98763084411621,31.022527623052405,30.786979357143125,30.813150277375264,26992100
2019-12-27,30.839323043823242,31.162113276397047,30.7608069504864,31.144664885884392,28111300
2019-12-30,30.66483497619629,31.10103460130327,30.6124898231254,31.031241063875417,30705100
2019-12-31,30.72591209411621,30.760805545607692,30.507812214579193,30.56015405578644,29630100
2020-01-02,31.092317581176758,31.109765970492322,30.786979088004365,30.839320928011073,37614200
2020-01-03,30.446739196777344,30.664839038221483,30.32460049009947,30.51652941551094,50357900
2020-01-06,30.40311050415039,30.44673312609301,29.984359291423953,30.019256057802526,42185000
2020-01-07,30.202465057373047,30.464184201050283,30.123948981475927,30.272258603921358,34149000
2020-01-08,30.5078067779541,30.699732374745455,30.141397315098853,30.158845701705243,45311600
2020-01-09,30.560152053833008,30.821874554484396,30.481635969225557,30.795700307655355,39861600
2020-01-10,30.307153701782227,30.595043745530464,30.23736015909218,30.533976059646317,39730400
2020-01-13,30.586320877075195,30.59504340584497,30.23735982337791,30.394391964747765,37956100
2020-01-14,30.813138961791992,31.118477345503496,30.629935931565093,30.79569057873151,66719300
2020-01-15,30.246084213256836,30.3507745325714,29.95819415499042,30.333326146018972,74745500
2020-01-16,30.28970718383789,30.525255413032284,30.18501686334739,30.446739336634153,50368500
2020-01-17,30.280981063842773,30.49035837506819,30.185016601528602,30.46418413120285,54156100
2020-01-21,29.888399124145508,30.115224810120583,29.853505680713358,30.027982881691983,50811000
2020-01-22,29.97563934326172,30.05415541040056,29.862226506741365,29.984361871637546,38879700
2020-01-23,29.76626968383789,29.88840508003668,29.426034415015554,29.74009876406385,45717100
2020-01-24,29.260284423828125,29.78372287127666,29.024736124094137,29.766274479302975,47797200
2020-01-27,28.658313751220703,28.902587801831732,28.326804435576946,28.414043028548672,57096200
2020-01-28,28.998554229736328,29.216654054987856,28.745557633739143,28.806625318574433,38834600
2020-01-29,28.797903060913086,29.17303507346267,28.771732143552768,29.077073933828284,37414700
2020-01-30,29.207929611206055,29.242826383639773,28.501284945150484,28.52745918844547,50542800
2020-01-31,28.6408748626709,28.937487473824653,28.48384269915437,28.850248862066458,54845300
2020-02-03,28.76300811767578,29.13814011071337,28.719385487091362,28.789179033674856,48485500
2020-02-04,29.33005714416504,29.574331157944794,29.25154109115342,29.277715327449627,45061600
2020-02-05,30.280981063842773,30.368222996828138,29.722646004494276,29.748816920420154,54604800
2020-02-06,30.246084213256836,30.542700128769194,30.18501652429307,30.481632439805427,39511500
2020-02-07,30.193742752075195,30.23736205502183,29.870955916742698,29.940746135869414,31263000
2020-02-10,30.263538360595703,30.263538360595703,29.99309663740204,30.04543847908335,24373800
2020-02-11,30.333332061767578,30.568880334253898,30.324606202819883,30.403122293648654,32476300
2020-02-12,30.464183807373047,30.926557727431867,30.34204843043128,30.603770898665843,36656700
2020-02-13,30.455461502075195,30.560148493375127,30.141397200235954,30.324600266995695,31775100
2020-02-14,30.40311050415039,30.49907494772206,30.27225262213896,30.429284742903725,26447700
2020-02-18,29.897123336791992,30.385668125307202,29.670297663290995,30.33332297112872,40318000
2020-02-19,30.28970718383789,30.403116705793366,30.01926218114666,30.054158954643498,29632100
2020-02-20,30.40311050415039,30.60376524685778,30.062875351806337,30.062875351806337,42604100
2020-02-21,29.97563934326172,30.21991007305408,29.78371043960252,30.123945621224482,46675500
2020-02-24,28.553630828857422,28.972382124877154,28.370427760837444,28.946211208857008,79159600
2020-02-25,27.114173889160156,28.579803516058945,26.904798228174613,28.518735822934392,91586800
2020-02-26,26.72159194946289,27.56782040262296,26.66052425984716,27.38461566980603,80012800
2020-02-27,25.412992477416992,26.433699789262064,25.22106521835807,25.779400273052907,121148300
2020-02-28,24.863386154174805,25.0814860327202,24.165467208417557,24.42718639708402,171198800
2020-03-02,25.62236976623535,25.63109229548442,23.938638746313064,24.732522025555742,147776300
2020-03-03,24.209081649780273,25.953880327241915,24.095670467891928,25.622369310670866,138698500
2020-03-04,24.76741600036621,24.79358857882413,23.903740878890467,24.645280628835188,111239800
2020-03-05,23.511924743652344,24.012364982076047,23.178296801645295,23.91578820813924,110878700
2020-03-06,22.57250213623047,23.011485079443855,22.036944084229322,22.361790524438486,119121200
2020-03-09,19.253795623779297,20.62342218431202,18.885049818106562,19.51718476729382,145196000
2020-03-10,20.728775024414062,20.790232368263208,18.955283539630358,20.41270677080472,134863600
2020-03-11,19.903484344482422,21.036059332452172,19.543518507837348,20.052738594402587,127347000
2020-03-12,18.007080078125,20.079080053784743,17.691011831102465,18.07731728028701,139552600
2020-03-13,21.211654663085938,21.29067172303529,18.85870593256503,19.48206255276695,128357400
2020-03-16,17.94562530517578,19.078200561534054,17.190574017878777,17.427625237088847,121688800
2020-03-17,19.29768943786621,19.921046076905984,17.5856569945954,18.48996076976418,120065700
2020-03-18,18.25290870666504,18.410941134668978,17.295925907276207,17.796366115755607,148272500
2020-03-19,18.612882614135742,19.095763315497223,16.681356459514816,17.787593983569984,122461300
2020-03-20,17.26958656311035,19.174772328954795,17.173009793659762,19.104535135150766,150910400
2020-03-23,15.873620986938477,17.269586689253646,15.759486174143293,16.909620859055323,181898500
2020-03-24,18.463623046875,18.568978014635647,16.6901315685629,17.050097445154652,147882400
2020-03-25,18.525081634521484,19.403047572891346,17.919284668161882,19.06063971820785,146991300
2020-03-26,19.94738006591797,20.14931344924719,18.586533903156152,18.709448565071323,116111400
2020-03-27,18.96406364440918,19.49084351570136,18.525080697430205,19.034300848942333,91522800
2020-03-30,19.350366592407227,19.622535515286422,18.674332539997028,19.00795879953409,80449100
2020-03-31,18.63921356201172,19.745450672737455,18.402162393730446,19.157213518809964,95213700
2020-04-01,17.35738754272461,17.86660773581587,17.12911619070616,17.497861963261013,83961300
2020-04-02,18.059757232666016,18.252910791039103,17.19935110318196,17.25202858519873,70007400
2020-04-03,17.585655212402344,18.209010113682105,17.27836685385328,17.910501613901513,68293500
2020-04-06,18.779685974121094,18.96405964374197,18.27046593003427,18.463619457692968,97766200
2020-04-07,19.43816566467285,20.087860268979853,19.183556409073496,20.017623059719288,94560300
2020-04-08,20.588302612304688,20.719997172541643,19.67521720209906,19.67521720209906,81212300
2020-04-09,21.826236724853516,22.23010030749299,21.115083012590752,21.132642735641344,125275700
2020-04-13,21.000946044921875,21.817454664004767,20.878031345132946,21.755997314110303,83164700
2020-04-14,20.834129333496094,21.64185798693407,20.281011581764,21.51016344362519,88991100
2020-04-15,19.4820613861084,19.885924846476293,19.23623036158869,19.45572180950694,99082200
2020-04-16,18.806032180786133,19.499624464524743,18.516303461702634,19.446946972306094,89213300
2020-04-17,20.439048767089844,20.544403747693362,19.587420688510754,19.613760270955243,92800300
2020-04-20,19.754236221313477,20.307354098691818,19.473287351877662,19.81569357717914,74446300
2020-04-21,18.999177932739258,19.640094190734015,18.87626326594505,19.22744922434761,78871300
2020-04-22,19.13965606689453,19.51718167413092,19.09575844146163,19.455724328690035,49669500
2020-04-23,19.201114654541016,19.657655642358566,19.18355493492845,19.280130043623508,50614800
2020-04-24,19.473283767700195,19.57863873705372,19.0255209614801,19.41182642314613,47633500
2020-04-27,20.605857849121094,20.7638919696905,19.71033395687272,19.771791298297057,66916700
2020-04-28,20.9746036529541,21.782332303182294,20.939485889685205,21.466265735414368,65504900
2020-04-29,21.755996704101562,22.045725398757003,21.518945497223346,21.87013154005007,73493900
2020-04-30,21.115079879760742,21.404808568759236,20.939487699069385,21.255554294148673,55244100
2020-05-01,20.263452529907227,20.59707882891296,20.026401339394532,20.526841625196646,51772600
2020-05-04,20.13176155090332,20.184439044381634,19.692778531213627,19.92982976374702,45886100
2020-05-05,19.894704818725586,20.649755939735286,19.859587057643687,20.614636504066528,45691900
2020-05-06,19.62253761291504,20.263452298841372,19.517180971248447,20.19321509592598,53874600
2020-05-07,20.052743911743164,20.518066502432646,19.850812130242687,19.894709761147215,51884300
2020-05-08,20.693653106689453,20.737552400314318,20.412704325837623,20.60585619402655,45181000
2020-05-11,19.8244686126709,20.298570970370477,19.806908893959,20.28979111101453,68951800
2020-05-12,19.201114654541016,20.035181241093625,19.18355493492845,19.938604457811532,69588700
2020-05-13,18.32314682006836,19.09575598038767,18.191450611568616,19.016738925122564,112113400
2020-05-14,19.060638427734375,19.130877305652188,17.64711450137878,17.813928487259545,88359100
2020-05-15,18.82358741760254,19.05185872893854,18.639213726890546,18.788467981433822,64484000
2020-05-18,20.13176155090332,20.24589639920422,19.376710221169105,19.683998669869354,86589400
2020-05-19,19.49962043762207,20.193214252712625,19.482062393566654,19.894705734140352,62179000
2020-05-20,20.114198684692383,20.19321574985443,19.87714748920624,19.912266929094734,59789500
2020-05-21,20.10542106628418,20.430269223121986,20.000066084046743,20.026403992312478,57726000
2020-05-22,19.894704818725586,20.149315703563502,19.719110989555514,20.13175598572912,48107000
2020-05-26,21.3170108795166,21.597959676184544,20.807790766909225,20.8516883884185,119485500
2020-05-27,22.809551239013672,22.976365211045565,21.92280557396303,22.888568295524205,117672700
2020-05-28,21.826236724853516,22.95003220669369,21.7647793687638,22.897354712129275,84340800
2020-05-29,21.17654037475586,21.870132634732137,21.123861209754704,21.43992950141273,113811100
2020-06-01,21.606740951538086,21.835012282438722,21.115078850558085,21.317012276661707,58375500
2020-06-02,21.808671951293945,22.291552501246994,21.56284090927792,21.914026916024408,71118100
2020-06-03,22.818336486816406,22.950031053906073,22.291556543870474,22.388133341210292,86744600
2020-06-04,23.675901412963867,23.720105183576884,22.60615296421811,22.729924870947166,94545300
2020-06-05,24.851741790771484,25.647421536266425,24.648400043618206,25.594376669571005,118767900
2020-06-08,25.23189926147461,25.550170134531573,24.87826233499779,25.27610303415129,79598500
2020-06-09,24.948989868164062,25.231899752099764,24.35665019694315,24.50694538773848,77773400
2020-06-10,23.51676368713379,24.8428969587436,23.437195555935947,24.727964464228652,90415300
2020-06-11,21.1562442779541,22.712240696534412,20.935222088148922,22.084536800629653,149875500
2020-06-12,21.907718658447266,22.146421326598077,21.25349322084633,22.12874083410699,73729700
2020-06-15,22.234832763671875,22.25251494420139,20.94406393779701,21.005949883384773,76538900
2020-06-16,22.809490203857422,23.198489745255188,21.978447951857696,23.14544488978544,96796500
2020-06-17,22.10222625732422,22.897906065334684,22.031499200751423,22.897906065334684,58349500
2020-06-18,22.13758659362793,22.53542558198427,21.730904827762505,21.83699623641697,53419000
2020-06-19,22.323246002197266,22.53542714798506,21.65133819740299,22.4912233749623,127563600
2020-06-22,21.766267776489258,22.128744062553007,21.757426685821162,22.00497047946531,55484300
2020-06-23,21.916566848754883,22.464701077676917,21.890043572026684,22.11106581929723,46108300
2020-06-24,21.05015754699707,21.695543765727567,20.935226724800764,21.695543765727567,75437100
2020-06-25,21.85467529296875,21.89888074627348,20.820291293356778,20.952905967005346,65031900
2020-06-26,20.466655731201172,21.31538187050922,20.35172492720127,21.297699689504437,118139200
2020-06-29,20.67884063720703,21.076681351455395,20.422455710676008,20.696522821454938,66269200
2020-06-30,20.997112274169922,21.13856636932622,20.422454801814226,20.51086403285337,61716200
2020-07-01,20.563907623291016,21.28001914644877,20.537384349742315,21.244656467982885,57379900
2020-07-02,20.590429306030273,21.209290464628836,20.528541672531382,21.0766774796624,56000200
2020-07-06,20.91754150390625,21.28885887855464,20.740723064067733,21.058995581270818,59589000
2020-07-07,20.342884063720703,20.678837075232767,20.2456337533747,20.66999598463171,60645800
2020-07-08,20.422454833984375,20.50202297341836,20.068819595536567,20.360568878039235,52922600
2020-07-09,20.13070297241211,20.475497074941774,19.794748274228567,20.280998140280406,79385900
2020-07-10,21.23581886291504,21.262340454551858,20.051139430178498,20.077661021815317,81142900
2020-07-13,21.3861083984375,21.66901654270738,21.09435916387599,21.545244651155695,73598100
2020-07-14,21.34190559387207,21.350746685260198,20.73188546448304,21.120883367966137,67423100
2020-07-15,21.748586654663086,21.98729105553355,21.465678484564332,21.89004073971246,57384400
2020-07-16,21.1562442779541,21.412629141270056,20.81145020146298,20.997108031491894,78067100
2020-07-17,20.528547286987305,21.200455172348395,20.510866787417687,21.112045929436082,66659100
2020-07-20,20.846817016601562,20.952908430741996,20.431295824271995,20.502022871610343,61114000
2020-07-21,21.58945083618164,21.642495697611338,20.944066348945466,20.96174684524487,75499300
2020-07-22,21.492198944091797,21.50988112536177,21.191608607564728,21.43031299591251,52193700
2020-07-23,21.695541381835938,21.783948918611614,21.315382903144094,21.67785919997453,61047600
2020-07-24,21.527570724487305,21.951933103597476,21.456843661302276,21.71322863299818,50217600
2020-07-27,21.34190559387207,21.45683809565198,21.112042276578006,21.41263263871134,54721300
2020-07-28,21.53641128540039,21.713228095855765,21.28886572724348,21.333069508290784,48406500
2020-07-29,22.34092903137207,22.35861121575667,21.38611299606047,21.536408190797754,71393500
2020-07-30,21.960769653320312,22.05801997742724,21.52756627016395,21.854678237361313,61755900
2020-07-31,21.99612808227539,22.05801571327606,21.624810727598984,22.040333532990154,61955800
2020-08-03,22.093381881713867,22.376290065969005,21.82815588054112,22.128746247878656,58284000
2020-08-04,22.11106300354004,22.1552667728586,21.978450009318642,22.066857547955767,37985300
2020-08-05,22.447017669677734,22.623836132362744,22.32324575755773,22.38513171361773,51322600
2020-08-06,22.517744064331055,22.694562521887125,22.349768384545147,22.500063567588075,51999700
2020-08-07,23.083566665649414,23.154293725356318,22.332090602347257,22.40281766205416,63354500
2020-08-10,23.48140525817871,23.702427525971757,23.17197374601523,23.260382990385665,64051100
2020-08-11,23.79967498779297,24.53346876075408,23.67590307238884,24.11794755456459,81441000
2020-08-12,23.631698608398438,24.374333504654217,23.348790397684986,24.294765359607815,61971300
2020-08-13,23.295740127563477,23.578648272671778,23.11008060342018,23.419512019481967,55955500
2020-08-14,23.401832580566406,23.569809943753995,22.91558435997667,23.039356266396073,50931900
2020-08-17,22.89790153503418,23.348787063828787,22.844856674665905,23.260377839037858,57518700
2020-08-18,22.570789337158203,22.977469405770538,22.508901700126785,22.871379686248055,45850100
2020-08-19,22.544265747070312,23.057037214258933,22.44701543365441,22.685719828621266,59856000
2020-08-20,22.190631866455078,22.393971910026853,22.11990482146204,22.243676728633417,49403700
2020-08-21,22.084543228149414,22.482383960093113,22.013816174277864,22.084543228149414,55010700
2020-08-24,22.712242126464844,22.721083216965532,22.137584734044868,22.296719304260474,54579500
2020-08-25,22.986310958862305,23.154288318793007,22.747606555739576,23.02167532359118,57304700
2020-08-26,22.597312927246094,22.9332676701376,22.57963242993536,22.9332676701376,39478000
2020-08-27,23.0305118560791,23.180807014900143,22.49121885135166,22.535422615483817,52934800
2020-08-28,23.25153350830078,23.401828663625057,22.97746646727374,23.339942720773674,46466400
2020-08-31,22.756454467773438,23.1100897897296,22.712250684878754,23.065886006834916,49416200
2020-09-01,22.729921340942383,22.89789867846298,22.455854295920197,22.61499054343808,46109200
2020-09-02,23.00399398803711,23.127765896612946,22.535426255725216,22.5707906217559,57300900
2020-09-03,22.84375,23.698388456248054,22.6656998263614,23.324484450016836,86192500
2020-09-04,23.627168655395508,23.823022487399587,22.96838403371972,23.377898752652985,99621400
2020-09-08,22.683504104614258,23.431312081514704,22.603381700088338,23.27106727246286,74978600
2020-09-09,22.71021270751953,22.897163857420303,22.460942809639576,22.82594412917064,53822700
2020-09-10,22.38081932067871,23.048504877481893,22.32740495157787,22.87935909232719,56609600
2020-09-11,22.701305389404297,22.77252510309764,22.336304144474436,22.45203554247165,47708300
2020-09-14,22.923871994018555,23.137531179715896,22.736920843287983,22.852652265452775,47802400
2020-09-15,22.505455017089844,22.99509041079609,22.425332614772504,22.941676041921923,63820200
2020-09-16,22.790332794189453,23.066309000813334,22.300695726553183,22.50545391018905,64598600
2020-09-17,22.56777000427246,22.683501409273685,22.345208173259934,22.37191450625375,48862000
2020-09-18,22.443140029907227,22.77253237213912,22.345213953578114,22.389725652090213,94055800
2020-09-21,21.784358978271484,22.06033696719783,21.392651242139923,21.87338408121506,75218600
2020-09-22,21.312522888183594,21.90008602687932,21.19678977716078,21.606304457531454,68665300
2020-09-23,20.707155227661133,21.59740264915295,20.707155227661133,21.454963197555237,59950300
2020-09-24,20.778371810913086,21.205690101078076,20.43117591240552,20.813980819420863,53570700
2020-09-25,20.911911010742188,20.965325378758568,20.591421406619624,20.724959873678788,42111300
2020-09-28,21.446062088012695,21.641915923780054,21.178988521237905,21.25910923286048,47996900
2020-09-29,21.161184310913086,21.357038157295666,20.94752510631052,21.348135478185675,45695200
2020-09-30,21.446062088012695,21.650818602407526,21.161183163982965,21.170085842610433,56226100
2020-10-01,21.45496368408203,21.730939915559297,21.241304501840386,21.60630581708806,44782200
2020-10-02,21.552888870239258,21.748744386160055,20.983131074132586,21.04544812083023,51682100
2020-10-05,21.917892456054688,21.998013162518852,21.70423157877619,21.828867373524016,44396800
2020-10-06,21.69533348083496,22.425336198141142,21.615211065714774,22.184968952780586,67541100
2020-10-07,22.149351119995117,22.354109280638408,21.90008297349147,21.926789304610065,47648000
2020-10-08,22.4698486328125,22.523263011972585,22.087041903138154,22.211677718528346,52080600
2020-10-09,22.57667350769043,22.692404916927988,22.291794625248368,22.55886815303478,44511500
2020-10-12,22.861553192138672,22.995089960716484,22.469843866033244,22.523258233861938,48362900
2020-10-13,22.211671829223633,22.861551980398687,22.113744078384745,22.82594127172562,61186900
2020-10-14,21.02764320373535,21.891182523988338,21.000935171887996,21.677523363245705,127409500
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400
2020-10-16,21.579601287841797,21.677529065697403,21.312527691160625,21.543992267356817,58357700
2020-10-19,21.116670608520508,21.65081946127151,21.08996426959101,21.633014103310252,51377900
2020-10-20,21.490575790405273,21.793260099961334,21.25911121850873,21.26801389796773,62476400
2020-10-21,21.410451889038086,21.668624481414188,21.374842871683114,21.561794033324542,41564900
2020-10-22,22.140457153320312,22.1760661720928,21.365941043372587,21.410452741341302,55402000
2020-10-23,22.167160034179688,22.487649643188625,21.99801255186806,22.46984428757431,51007400
2020-10-26,21.846675872802734,21.882284892130887,21.499478170781597,21.78435711745666,59450200
2020-10-27,21.232398986816406,21.713131658126702,21.196788278861266,21.62410828426288,55009300
2020-10-28,20.894102096557617,21.063249547479842,20.582516921190166,20.840687737639175,81942500
2020-10-29,20.95642852783203,21.143379701727635,20.58252448202835,20.7961836942001,57490400
2020-10-30,21.09886360168457,21.22349769161804,20.689348923598406,20.91191076877224,66453400
2020-11-02,21.43715476989746,21.597399554486653,20.894103377236753,21.268007308607544,59756400
2020-11-03,21.980213165283203,22.20277505967202,21.819968329641252,21.882285388388123,65106200
2020-11-04,21.08106231689453,21.49057537603765,20.71606095617568,21.268013487891402,88845500
2020-11-05,21.90898895263672,22.069233755552677,21.241303405828322,21.276912418691783,74722600
2020-11-06,21.64191246032715,22.22057289440844,21.57069274071733,22.193866560812292,55454500
2020-11-09,24.71327018737793,25.167296604815355,23.413507986829394,23.680583248975573,178378800
2020-11-10,24.62424087524414,24.713265947352273,24.196922566739516,24.472898762063917,77694600
2020-11-11,24.33936309814453,24.72216973682685,24.143509289103108,24.704364382001604,48360900
2020-11-12,23.760704040527344,23.947655183093616,23.42240907110429,23.894240813504997,67912600
2020-11-13,24.036680221557617,24.223631363790545,23.8230210455719,23.929849784558662,52421000
2020-11-16,24.553024291992188,24.926928284175307,24.196925656106416,24.802294186118345,57396700
2020-11-17,24.52631378173828,24.57082716798825,24.045581096323094,24.25924025628674,46402300
2020-11-18,24.01887321472168,24.864608880625262,24.001067860110386,24.597533655492093,54416700
2020-11-19,24.01887321472168,24.04558124663862,23.72509165568365,23.97436152620552,46423000
2020-11-20,23.867536544799805,23.992172357517436,23.70729171274318,23.80521948744722,40538000
2020-11-23,24.38387680053711,24.49960991844503,24.090095213711802,24.134608604450325,45421200
2020-11-24,25.799367904663086,25.808270581962212,24.855706185112776,24.864608862411902,80387800
2020-11-25,25.843883514404297,25.852786192469285,25.35424640890334,25.55900291036138,57249900
2020-11-27,25.808271408081055,25.906199163494012,25.64802660759154,25.79046605291286,25971600
2020-11-30,25.069368362426758,25.692542264244857,25.015953990217636,25.56790646507387,63567900
2020-12-01,25.541200637817383,25.852787594946193,25.523395280721495,25.585712332544794,50255100
2020-12-02,25.87059211730957,25.977422565437433,25.398762024610125,25.541201490105696,45257500
2020-12-03,25.897464752197266,26.067666487224123,25.646641232610072,25.924339249915857,54013700
2020-12-04,26.237865447998047,26.36327634023364,25.978083789972597,26.157243671962238,66188200
2020-12-07,26.05870819091797,26.112455477490755,25.70039009944035,25.888506456742814,42197800
2020-12-08,25.91537857055664,26.112453075593,25.77205134714924,25.852673123890312,33869100
2020-12-09,25.798927307128906,26.202036240419712,25.754138185027923,26.202036240419712,54886300
2020-12-10,26.07662582397461,26.09454044799593,25.503315140404357,25.64664238414804,58859600
2020-12-11,25.5928897857666,25.7541333286779,25.351024471399658,25.69142788612243,40538400
2020-12-14,25.279359817504883,25.942248582003,25.207696213467113,25.906417634281663,40267100
2020-12-15,25.65559959411621,25.816843164466206,25.306239664088192,25.395819615237684,43672700
2020-12-16,25.72726058959961,25.81684053161356,25.476438802274885,25.798924201491715,42463200
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700
2020-12-18,25.682472229003906,26.067664794987596,25.592892284352647,25.879546740360414,82817200
2020-12-21,26.640975952148438,26.864924978352036,25.73622168125445,26.06766699181778,93397400
2020-12-22,26.166202545166016,26.676807743419936,26.13037159061572,26.676807743419936,39054300
2020-12-23,26.918676376342773,27.18741627397723,26.2737036974924,26.327450993581,52537200
2020-12-24,26.838048934936523,27.11574694162951,26.64097441831812,27.11574694162951,22632300
2020-12-28,26.990333557128906,27.366567957027403,26.86492266002785,27.079913501599087,32861200
2020-12-29,26.88283920288086,27.097830046149447,26.811175588457996,27.026166431726583,33291900
2020-12-30,26.855966567993164,27.070957426161623,26.82013561259615,26.8738828999894,26370100
2020-12-31,27.151578903198242,27.22324252177387,26.784302644423718,26.882840760688495,28716000
2021-01-04,26.900754928588867,27.384483887914417,26.649931429452653,27.28594577957603,51483900
2021-01-05,27.106786727905273,27.357610218954772,26.79325779124221,27.026164952517764,48507000
2021-01-06,28.799846649169922,29.22086850223518,28.092166893647132,28.57589591038551,107002800
2021-01-07,29.435853958129883,30.116657341743572,29.417937629983445,29.83896279844926,74358500
2021-01-08,29.14024543762207,29.561270689427108,28.764012723644612,29.48960536265567,44641400
2021-01-11,29.623973846435547,29.677722837349553,28.57589244394663,28.74609416465038,51868200
2021-01-12,30.152494430541992,30.430192431848916,29.74042907416967,29.93750187837039,68166200
2021-01-13,29.973331451416016,30.17040765250028,29.64188790911184,29.946458666610102,43172800
2021-01-14,30.448104858398438,30.788504848001956,29.937498039612656,29.991247025061227,48483500
2021-01-15,29.570220947265625,30.125616861732627,29.29252640722227,29.821046121189163,57684300
2021-01-19,29.355236053466797,30.09874497485007,28.84463259425919,29.11337071744362,78130200
2021-01-20,28.97004508972168,29.37315400534492,28.808801523472386,29.346277799509487,53920000
2021-01-21,28.459440231323242,29.095454591338967,28.423607570062753,28.970043694117912,49626600
2021-01-22,28.262367248535156,28.44152715816654,27.9936290926836,28.09216721384042,45314500
2021-01-25,27.913002014160156,28.038412901977043,27.38448226036727,28.011540116642113,48078400
2021-01-26,27.715932846069336,28.154872746408095,27.689058346972686,28.127998247311446,36373000
2021-01-27,26.72159767150879,27.259075674773694,26.57827043178421,27.151579390682524,63809200
