Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2001-03-30,3.822573661804199,3.829205111615554,3.648260492362341,3.807416010608686,4391200
2001-04-02,3.8955185413360596,3.9788857730063962,3.819730313175198,3.819730313175198,7388800
2001-04-03,3.719310760498047,3.898360927482981,3.645417281714502,3.897413371331672,6492800
2001-04-04,3.754362106323242,3.8074136722317133,3.7069944302554276,3.7193097658346432,5100000
2001-04-05,3.730679988861084,3.8348887797161955,3.631207895519958,3.8254153846882235,13628800
2001-04-06,3.7174172401428223,3.7306801382678794,3.6425761877092917,3.7306801382678794,6812800
2001-04-09,3.7420482635498047,3.798889358441384,3.7041539593641737,3.746784961226292,4030400
2001-04-10,3.7344675064086914,3.7875194351058132,3.603732977205122,3.765730346905218,15030400
2001-04-11,3.604682445526123,3.7325754717941457,3.5999457470836616,3.710786008462355,10657600
2001-04-12,3.5487873554229736,3.6188916977539183,3.4388943257540268,3.590471155171516,13772000
2001-04-16,3.5004723072052,3.634996371184671,3.467314707904257,3.5724710358417022,14552000
2001-04-17,3.524155616760254,3.571523298809755,3.465419792207158,3.4673141814688115,8573600
2001-04-18,3.622680425643921,3.633101011967398,3.4815245763282086,3.4909979680356344,20862400
2001-04-19,3.751520872116089,3.813099013156564,3.646364904759161,3.646364904759161,16092000
2001-04-20,3.7647857666015625,3.785627313351393,3.6899446977348966,3.7609962630517932,9133600
2001-04-23,3.7704668045043945,3.8036243933684,3.69846809853076,3.7534144128341462,6832000
2001-04-24,3.623628854751587,3.7524690496313173,3.623628854751587,3.7496271034282462,6303200
2001-04-25,3.6927850246429443,3.7278370136332852,3.609417790056792,3.609417790056792,4781600
2001-04-26,3.773310899734497,3.827310045163826,3.6908908471218607,3.6946803495978813,7180000
2001-04-27,3.942887783050537,3.983624039501681,3.780890313751479,3.7846798169997062,11600800
2001-04-30,3.960888147354126,3.980782499358963,3.8945732792843795,3.942888185779977,9381600
2001-05-01,3.844363212585449,3.959940170088428,3.844363212585449,3.9030990671451216,7025600
2001-05-02,3.9372026920318604,3.967517986023188,3.8367830548188318,3.844362059010069,4779200
2001-05-03,3.8784666061401367,3.8888875565117678,3.7950997259407324,3.8888875565117678,5381600
2001-05-04,3.8481521606445312,3.9182565213720575,3.742995800246692,3.819731610604091,6878400
2001-05-07,3.8386783599853516,3.870888409674055,3.8036263640081005,3.8386783599853516,4399200
2001-05-08,3.880361557006836,3.8936244540219422,3.7894156677145285,3.8377305584676793,4370400
2001-05-09,3.7913095951080322,3.8273091373173607,3.7808886464642724,3.7988882368755554,13472800
2001-05-10,3.730679988861084,3.8841512289127307,3.7193114811632912,3.788468638137536,14444800
2001-05-11,3.6368911266326904,3.751520848005879,3.6236282314505743,3.740152703762178,15259200
2001-05-14,3.6814167499542236,3.694679644703068,3.6435224551974295,3.6473119569504644,5295200
2001-05-15,3.751520872116089,3.7988885617205184,3.6852063957793213,3.6852063957793213,8804800
2001-05-16,3.979832887649536,3.982675194601771,3.7278368082198643,3.7278368082198643,8776000
2001-05-17,4.007308006286621,4.054675714071066,3.9409931431110126,3.956150795146558,16219200
2001-05-18,4.016780853271484,4.030043750619879,3.9788865510873417,4.008254653349394,8616000
2001-05-21,4.138042449951172,4.143726704255176,4.011096994923492,4.026254645013951,7160000
2001-05-22,4.271618366241455,4.3331965087704685,4.263092167451081,4.286776012825809,13677600
2001-05-23,4.139936447143555,4.25930287468556,4.066042600201533,4.258355679834235,11368800
2001-05-24,4.144672870635986,4.17214621753989,4.096357985897048,4.120989025660924,3976000
2001-05-25,4.119093894958496,4.177829723893511,4.111515253186282,4.12098864574824,5265600
2001-05-29,4.022463798522949,4.084989129434149,4.002569457184559,4.082147183924882,8752000
2001-05-30,3.884150981903076,3.969412977280072,3.8320465897890603,3.9504658270422026,17573600
2001-05-31,3.893622636795044,3.9334116706569127,3.8557287146358084,3.8604654097323787,11191200
2001-06-01,3.913520336151123,3.9173094783027085,3.8528893636954265,3.9030993821136293,7395200
2001-06-04,3.899308443069458,3.9229922893858142,3.865203646552014,3.912571339184727,4694400
2001-06-05,3.9239392280578613,3.964675469973515,3.8993081885070615,3.8993081885070615,6280000
2001-06-06,3.9220433235168457,3.9523586042017564,3.9049909329582517,3.945727159138598,4986400
2001-06-07,4.0110955238342285,4.162671969147407,3.9220444073860796,3.9220444073860796,12457600
2001-06-08,3.942887783050537,4.0073078927227215,3.910677728214445,3.9409930314264234,3804800
2001-06-11,3.9021499156951904,3.974149002140823,3.8888870211885664,3.96183330236177,5498400
2001-06-12,3.966569423675537,3.9769903711017833,3.87467637017996,3.893623153078533,6781600
2001-06-13,3.9229304790496826,3.9608791667266314,3.8802386577949988,3.9561356712433895,4986400
2001-06-14,3.9324169158935547,3.965621738446931,3.914391130588502,3.9257759513828794,7860800
2001-06-15,3.881187915802002,3.94664903391228,3.8565215176737384,3.9324185448825184,12663200
2001-06-18,3.8717002868652344,3.8897257147696456,3.8508284720981694,3.8707513706091787,5157600
2001-06-19,4.0424675941467285,4.065236511608727,3.866006855241865,3.8735967356661427,10737600
2001-06-20,3.984595775604248,4.112671923629369,3.9608779436066035,3.990288185569625,10246400
2001-06-21,4.129750728607178,4.198058232608556,3.9513928089011263,3.9608798013877333,17780000
2001-06-22,4.226519584655762,4.236006939076401,4.049110218903822,4.153468584191889,8082400
2001-06-25,4.174337387084961,4.269208691336892,4.104132462700198,4.236003879610838,9700000
2001-06-26,4.055747985839844,4.155362776268889,4.014953298784237,4.155362776268889,11744000
2001-06-27,4.047211647033691,4.198057103183627,3.994083562447546,3.994083562447546,6638400
2001-06-28,3.982699155807495,4.126903648565332,3.842289603836688,4.079467974443891,40526400
2001-06-29,3.983647584915161,4.032031807365154,3.9760577042690444,3.9940831279454287,23972800
2001-07-02,3.998828887939453,4.112674256583719,3.9656236871635415,3.9656236871635415,12188000
2001-07-03,4.033929347991943,4.0709291120245075,3.9608783740714344,3.9798527141127438,5087200
2001-07-05,3.9931347370147705,4.0510063126375915,3.957083526283179,4.033929442391335,11560800
2001-07-06,3.9656224250793457,4.032032443590164,3.941904587175874,3.9931352039046897,7800000
2001-07-09,3.9371609687805176,4.008314480264502,3.9229301217215307,3.9371609687805176,4908000
2001-07-10,3.902057647705078,3.9608777671046225,3.826160661075766,3.9153395751270352,8885600
2001-07-11,4.018749713897705,4.126902975346754,3.8973145237661995,3.9020580180234465,7352800
2001-07-12,4.269209861755371,4.363132637952368,4.019698161834822,4.019698161834822,13215200
2001-07-13,4.281544208526611,4.349851335734205,4.185723940531265,4.245492993505209,6738400
2001-07-16,4.4020304679870605,4.473183975366773,4.280594902629977,4.28249237292209,14795200
2001-07-17,4.4542107582092285,4.489313062706483,4.346057457608385,4.4020315786796775,9413600
2001-07-18,4.363131523132324,4.421002715804516,4.341310804270878,4.406772237044591,7651200
2001-07-19,4.529156684875488,4.557618006664741,4.236004310444964,4.363131885548614,21112000
2001-07-20,4.493107318878174,4.563311917163808,4.4589535740233295,4.527261063733018,8193600
2001-07-23,4.384952545166016,4.501644225841834,4.33087592148467,4.4693879624261745,10483200
2001-07-24,4.3688249588012695,4.43997846093779,4.292927962236734,4.383055803990745,6176000
2001-07-25,4.438082695007324,4.454211016542359,4.25308380793722,4.322339866515745,6352000
2001-07-26,4.538645267486572,4.539593821720785,4.381158845508001,4.4039277661837986,7420000
2001-07-27,4.439979076385498,4.525363435547047,4.4067742488812724,4.477927760880737,8160000
2001-07-30,4.373571395874023,4.449468805409602,4.345110048251017,4.425750955406151,9475200
2001-07-31,4.511132717132568,4.515876212353484,4.326133508272993,4.373569184293116,11809600
2001-08-01,4.535799980163574,4.554773963175766,4.407723423398113,4.4845693574573895,6523200
2001-08-02,4.723644256591797,4.744515705963885,4.577542301459912,4.5841832665199576,17220000
2001-08-03,4.757798671722412,4.757798671722412,4.666721894463226,4.723644925488405,9455200
2001-08-06,4.509235382080078,4.715106410380782,4.454210184435126,4.686645076295083,14084000
2001-08-07,4.532003402709961,4.568054608848306,4.482670268495752,4.509234124647481,5502400
2001-08-08,4.553824424743652,4.583234671106084,4.506388753652573,4.523465624197797,9898400
2001-08-09,4.615492343902588,4.654389591536284,4.520620972902786,4.544338815652736,9937600
2001-08-10,4.690437316894531,4.696129725635761,4.487412776559775,4.591771432050427,5316800
2001-08-13,4.713207244873047,4.738822544909955,4.643951224138606,4.665771584487373,6129600
2001-08-14,4.696132659912109,4.720799056059067,4.6496455309088836,4.713209534900598,3258400
2001-08-15,4.624975204467773,4.741666843121101,4.606000874837628,4.719846490713266,7245600
2001-08-16,4.649641513824463,4.666718374059299,4.57279600467293,4.620231647124091,5716800
2001-08-17,4.623080253601074,4.647747004128321,4.601259889307238,4.601259889307238,5426400
2001-08-20,4.573747158050537,4.652490542992559,4.5547728179038085,4.624977767875074,6202400
2001-08-21,4.614541530609131,4.653438762253201,4.527260078883085,4.577541769033724,10111200
2001-08-22,4.6392083168029785,4.6534387995739666,4.510183246342376,4.590823734427546,6225600
2001-08-23,4.670515537261963,4.686643851569316,4.557618784732108,4.629720836367687,9220800
2001-08-24,4.865004062652588,4.914337221775494,4.662928291630907,4.67715878093782,13169600
2001-08-27,4.79100227355957,4.835591915479658,4.7587460061524585,4.79100227355957,7254400
2001-08-28,4.79100227355957,4.8242070950497995,4.767284440522147,4.767284440522147,7459200
2001-08-29,4.767286777496338,4.833696814937106,4.767286777496338,4.78151762905707,5089600
2001-08-30,4.697078704833984,4.768232191968993,4.6771558152934665,4.767283638045547,7333600
2001-08-31,4.7435688972473145,4.855517152174798,4.6970817628158335,4.6970817628158335,8666400
2001-09-04,4.814720630645752,4.933309808740475,4.762541464665164,4.767284959407863,13728000
2001-09-05,4.79100227355957,4.819463600823397,4.672413108372453,4.819463600823397,10056800
2001-09-06,4.7559003829956055,4.838438347591585,4.697079891531398,4.791002677517158,8446400
2001-09-07,4.602210521697998,4.743569038277118,4.51208299949521,4.681902496017277,14432800
2001-09-10,4.615492343902588,4.71036371490239,4.570902683722902,4.570902683722902,7283200
2001-09-17,4.184241771697998,4.321975117131992,4.1766428829921365,4.274480885075596,18979200
2001-09-18,4.088302135467529,4.2022883245319,4.088302135467529,4.184240290832511,25150400
2001-09-19,4.060758113861084,4.203240854698315,3.9838173033621342,4.108252360806828,24913600
2001-09-20,4.014212608337402,4.11300070473127,3.8707801771586645,3.965768647763785,19208800
2001-09-21,4.149097919464111,4.231737817197614,3.927774529307655,3.9420229499713986,40428800
2001-09-24,4.408415794372559,4.4977048442819925,4.2459855638804935,4.2459855638804935,12559200
2001-09-25,4.3362226486206055,4.435960443157046,4.323874049342102,4.369468459348699,9951200
2001-09-26,4.317225933074951,4.476806587933661,4.279230401022021,4.397965985747117,13273600
2001-09-27,4.326724529266357,4.359970709588961,4.1823420182837605,4.317225827661179,13406400
2001-09-28,4.446413040161133,4.492957215063873,4.299180534725704,4.3789709111971575,10322400
2001-10-01,4.454009532928467,4.541399118315447,4.383718264374861,4.443560742706431,8278400
2001-10-02,4.565147876739502,4.582245837361749,4.445462152383771,4.454011132694895,10900000
2001-10-03,4.649688720703125,4.787422164776021,4.488208143595334,4.491057683606724,13999200
2001-10-04,4.523351192474365,4.652535579718872,4.5005541608149136,4.644936689949817,9056000
2001-10-05,4.540449142456055,4.558497185048464,4.440711313761808,4.4739571358757955,12214400
2001-10-08,4.50245475769043,4.556598170247963,4.488206338658511,4.541400025711679,12100000
2001-10-09,4.441662311553955,4.502455258817749,4.4312138804336225,4.492956190955099,11063200
2001-10-10,4.583192825317383,4.609789476019373,4.41696303372556,4.4416598718985245,16685600
2001-10-11,4.550896167755127,4.748472297832733,4.50435167249672,4.60693936211828,16228800
2001-10-12,4.567046642303467,4.581294697983924,4.408415680124328,4.540449619465767,11457600
2001-10-15,4.5262017250061035,4.568946255922333,4.450210642594285,4.567046804979139,9600000
2001-10-16,4.514803409576416,4.559448121721029,4.464459619185175,4.467309158308488,13043200
2001-10-17,4.505303859710693,4.580344849611592,4.469208134054817,4.520502002773329,8213600
2001-10-18,4.523351192474365,4.5670461674675025,4.469207789342812,4.469207789342812,6332000
2001-10-19,4.5717973709106445,4.581296077557978,4.502455797798298,4.516703857769299,12712800
2001-10-22,4.684831619262695,4.711428276657699,4.55469750826992,4.55469750826992,10716800
2001-10-23,4.666783809661865,4.840612527935447,4.666783809661865,4.706678794646787,12030400
2001-10-24,4.633538246154785,4.7066794240942755,4.606941585941268,4.678182950672319,3948800
2001-10-25,4.653485298156738,4.663933725466072,4.54994785150901,4.55944655355468,9764800
2001-10-26,4.715229511260986,4.746575893043652,4.65063729639283,4.654436923703288,8450400
2001-10-29,4.640187740325928,4.725677529007709,4.630689035962328,4.715228736796342,5242400
2001-10-30,4.565147876739502,4.644938238859187,4.549949729781106,4.644938238859187,8999200
2001-10-31,4.688632965087891,4.758924260372778,4.5974440814117274,4.5974440814117274,16315200
2001-11-01,4.652534008026123,4.656333632803226,4.52619956418085,4.616438297347975,12476000
2001-11-02,4.671533584594727,4.710478847811059,4.626888881998332,4.636387947631769,4517600
2001-11-05,4.7000322341918945,4.746576771477838,4.664886580946879,4.692433340517081,3059200
2001-11-06,4.746574878692627,4.763672835583418,4.679132776577917,4.681032589827152,5361600
2001-11-07,4.724726676940918,4.74942351980893,4.671533003072245,4.747523706918736,7430400
2001-11-08,4.734225749969482,4.772221286045833,4.703829466049316,4.739925189086621,6240000
2001-11-09,4.70667839050293,4.744673921623227,4.663933508580655,4.734225132447533,2723200
2001-11-12,4.689582824707031,4.7076308742340425,4.582246065009987,4.706680786178714,3999200
2001-11-13,4.747524261474609,4.754173426190847,4.72092760260966,4.739925371378467,8261600
2001-11-14,4.897606372833252,4.901405636811195,4.758922910597471,4.763672624686444,12618400
2001-11-15,4.981195449829102,5.120828622665994,4.888106788721931,4.89760585354038,13776800
2001-11-16,5.029641151428223,5.034390503961485,4.96789848143869,4.98214690139085,11053600
2001-11-19,5.057186603546143,5.170222759134113,5.029639858640344,5.034389209952863,17625600
2001-11-20,5.085684299468994,5.1198802169242965,4.996394878924067,5.086634025019479,12739200
2001-11-21,5.086634159088135,5.095183138677286,5.017292596799406,5.0818848065058,9084000
2001-11-23,5.072385311126709,5.081884014811598,5.041038936732403,5.081884014811598,2711200
2001-11-26,4.966948509216309,5.081884501634505,4.93085277952174,5.077135149337093,12923200
2001-11-27,4.96409797668457,5.033439888347699,4.93940113046725,4.9536495478999045,6218400
2001-11-28,4.91660213470459,4.9488982230009855,4.868158183436092,4.941299335235346,6448800
2001-11-29,4.8824076652526855,4.9061547835421395,4.852961108126945,4.890006554682131,7641600
2001-11-30,5.033441543579102,5.058138397917905,4.9014072040273655,4.9014072040273655,12154400
2001-12-03,5.02393913269043,5.067633733336166,4.944148819081952,5.032488107803916,6876800
2001-12-04,5.03154182434082,5.0353410896049535,4.972648683341337,4.984997291918962,7030400
2001-12-05,5.202518939971924,5.2243662462466816,5.005892821146822,5.017291336952721,10920000
2001-12-06,5.351652145385742,5.355451772379344,5.188271808184605,5.224367539919074,15729600
2001-12-07,5.2281670570373535,5.280410658868116,5.204419932354973,5.271861679488365,13519200
2001-12-10,5.16927433013916,5.2851604235811465,5.115130910628291,5.243365611326978,8631200
2001-12-11,5.224366664886475,5.225316390299619,5.1436265977337,5.214867961345789,7176000
