Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2019-05-24,63.721614837646484,65.1750131114309,63.679362151662076,64.82011375783894,3072900
2019-05-28,62.84282302856445,64.08497098741975,62.84282302856445,64.01737570339952,3494200
2019-05-29,61.81190872192383,62.91885947829658,61.50770743138776,62.69915711360836,2309700
2019-05-30,61.955562591552734,62.411864564557405,61.65981310354656,62.048513351619725,2030900
2019-05-31,62.25128936767578,62.85123995213125,61.26263867696125,61.51614182953815,2831300
2019-06-03,63.45964813232422,63.59485154515575,62.25129502927,62.876601143335506,3404600
2019-06-04,63.375160217285156,63.79766128540039,62.631560658270025,63.79766128540039,2470900
2019-06-05,65.46231079101562,65.53835788212469,63.58640518140961,63.68780774974246,1939000
2019-06-06,66.02848815917969,66.20593789261773,65.33558643710207,65.63978782209779,1538600
2019-06-07,66.07073211669922,66.6622311498969,66.00313038523207,66.32422893941711,1556100
2019-06-10,66.25666046142578,66.43411024317906,65.74120833244116,66.20595591888302,1096100
2019-06-11,66.61152648925781,66.65377273210619,65.8003251324183,66.55237659178583,1666300
2019-06-12,67.04537963867188,67.31761034148084,66.66255744395336,66.72210770736496,1930700
2019-06-13,67.99819946289062,68.05774973428842,67.08792731981423,67.1219569735405,3254000
2019-06-14,68.02373504638672,68.57670568273481,67.93015510067423,68.0832853308861,1910100
2019-06-17,68.84042358398438,68.90848290259436,68.28745297864256,68.38954195655752,1596000
2019-06-18,68.46610260009766,69.79322671102601,68.15984219134602,69.27428582344646,2069100
2019-06-19,69.35935974121094,69.6656201633167,68.09178584946363,68.27043668060975,1584700
2019-06-20,70.16755676269531,70.45679914105469,69.74219574240628,69.93785817706255,2844400
2019-06-21,69.18921661376953,69.86979026828509,69.18921661376953,69.86979026828509,5017900
2019-06-24,68.56819915771484,69.54653085933961,68.28745931028874,69.48698057265781,2220500
2019-06-25,67.8705825805664,69.45292561085395,67.76850012086534,68.82339331089301,2059400
2019-06-26,66.47542572021484,68.21089961819996,66.1436446137392,67.96418942534723,2786800
2019-06-27,67.51329040527344,67.62388191553548,66.93479925449314,66.93479925449314,1621400
2019-06-28,68.14281463623047,68.39803377150724,67.56432355469637,67.59835320543276,3272200
2019-07-01,67.98970031738281,68.89147004607881,67.07091900459538,68.83191976601816,1812500
2019-07-02,69.410400390625,69.48696874074645,68.06626465003829,68.30446575620573,2428500
2019-07-03,70.2696304321289,70.2696304321289,69.52099746698009,69.61457739893535,1193300
2019-07-05,70.12501525878906,70.60141750549396,68.61924016302889,69.92934634146737,1565600
2019-07-08,70.0229263305664,70.05695598971118,69.53801504611754,69.92934639054172,1847400
2019-07-09,70.28666687011719,70.45680870513087,69.66563684037682,70.01443603979831,1929000
2019-07-10,70.6269302368164,71.45213152944918,70.20156928106698,70.99274091838063,2343600
2019-07-11,68.92549133300781,70.71201266705327,68.52565745808155,70.60992369380983,2610200
2019-07-12,68.0832748413086,69.08712697570215,67.6834344967757,68.87444649375854,3177700
2019-07-15,68.00672149658203,68.92549636081924,67.9726918363519,68.45760313626661,2949100
2019-07-16,69.29978942871094,69.99738096838182,67.35163594207715,68.27041694276315,3720200
2019-07-17,69.42741394042969,69.85277488529668,68.64475135959273,69.58054414020152,2011400
2019-07-18,70.12501525878906,70.4653053595042,69.29981387396535,69.54652403472147,1885000
2019-07-19,68.68728637695312,70.50783077641299,68.61923355575789,70.32067740500959,2043900
2019-07-22,69.06159973144531,69.24025054028124,68.3640080772082,68.831907688797,1644800
2019-07-23,70.26111602783203,70.31216375349445,68.99354226067467,69.32532327026288,2141300
2019-07-24,69.98040771484375,70.30367980375848,69.58907629442218,70.15905859217781,2103800
2019-07-25,69.29129028320312,69.9718703416901,68.94249770883557,69.91232007335942,1926000
2019-07-26,69.852783203125,69.92934506688117,69.07012052909127,69.33384226935414,1653200
2019-07-29,70.29515075683594,70.8736419289998,69.86978979172997,70.08247027428295,1845100
2019-07-30,69.76770782470703,70.71200969339387,69.29129912676571,70.20157133913578,1395500
2019-07-31,68.57669830322266,70.18456230217853,68.08327800447071,69.58905952126655,3302100
2019-08-01,68.7213134765625,69.63158564243294,68.08327205682642,68.50012396704929,2340000
2019-08-02,68.49163055419922,68.86594382348815,68.21089073436215,68.78087292094493,1773800
2019-08-05,66.90076446533203,68.05774667809912,65.93094209440852,68.05774667809912,2706500
2019-08-06,68.01522064208984,68.40655846991709,66.8582382141065,67.07091871203735,2886700
2019-08-07,68.48310852050781,68.98503129360677,66.67957587258294,67.6153750944498,2040600
2019-08-08,69.90381622314453,70.03993484113607,68.05775127746169,68.61072180468966,2163700
2019-08-09,69.61457824707031,70.04844176542885,68.35550691391924,69.54651893382034,2788100
2019-08-12,69.4954833984375,69.89532378348397,69.09564301339103,69.41891504212309,1433300
2019-08-13,69.60607147216797,70.17605363554824,69.0020596510569,69.75069264965366,1820700
2019-08-14,68.27894592285156,69.46144892101383,68.19387502545372,69.0786201469834,2271000
2019-08-15,69.08712005615234,69.18920901383792,67.53880656229686,68.18535697998705,2248300
2019-08-16,70.09097290039062,70.26962371053651,68.89145846355606,69.64860039295691,4364400
2019-08-19,71.34156799316406,71.52872792556495,70.29517677587535,70.49935478785575,1730700
2019-08-20,70.14202117919922,71.53720463802708,70.09097993988632,71.40960153974483,1675200
2019-08-21,70.86514282226562,71.40960436478706,70.14202395409458,70.61843267167099,1501500
2019-08-22,71.4521255493164,71.63077635691994,70.47379413487485,70.96721435996608,1359900
2019-08-23,69.66563415527344,71.64781826020936,69.30833242121912,71.64781826020936,2183100
2019-08-26,70.29515075683594,70.60992020759193,69.55502683146722,70.35470103233105,1642200
2019-08-27,69.76770782470703,70.96722238002963,69.6400982361425,70.75454189591984,2080400
2019-08-28,70.47380828857422,70.62693851020173,69.58055407115866,69.90382609881945,1550700
2019-08-29,71.22245025634766,71.55423133284354,70.76305957570088,71.01827878400267,1499400
2019-08-30,71.13737487792969,71.64780677194781,70.76305512675269,71.63929773474096,1861100
2019-09-03,71.94556427001953,72.2177950692798,70.60993089700914,70.73754050395799,2044300
2019-09-04,72.62612915039062,72.95791016397757,72.29434813680369,72.55806984234898,2226600
2019-09-05,71.96256256103516,72.85582315416221,71.65630864762709,72.55807178661753,2383000
2019-09-06,72.1327133178711,72.47300338841467,71.63078400345834,71.86899159618412,2075900
2019-09-09,71.9966049194336,72.42196594540553,71.57975293131945,72.23481254599298,1500700
2019-09-10,70.8396224975586,71.74139228727547,69.85278829113464,71.58826205811556,3160500
2019-09-11,70.17605590820312,71.04379598220625,69.6401033851968,70.89916830954321,2148300
2019-09-12,71.49468231201172,71.56274163415979,70.52485968813139,70.75455178726338,1701500
2019-09-13,71.62226867675781,72.430451770902,71.39257016166952,71.51167069153306,1737600
2019-09-16,72.49852752685547,72.74523767771223,71.5201959604907,71.70735583289883,2156900
2019-09-17,73.53640747070312,73.67251960771273,72.67717648344731,72.94940724795991,2230200
2019-09-18,72.80479431152344,73.96177681423077,72.33689458965866,73.44283584652406,1872000
2019-09-19,72.77909851074219,73.1899925707175,72.35108685828185,72.9845488061996,1823300
2019-09-20,72.20555877685547,73.42967226771664,72.19699671581756,73.28414988476717,4647000
2019-09-23,72.43669891357422,72.94174956000215,71.90596208041374,71.90596208041374,2272800
2019-09-24,72.09426879882812,72.98453363459524,71.71761653305869,72.6421230776174,2185800
2019-09-25,72.85614776611328,73.04447394787015,72.05148372803934,72.32541093852028,1697600
2019-09-26,73.84912109375,73.90048692852955,72.85613754417764,73.30982881060683,1681300
2019-09-27,73.4296875,74.22578953725538,72.72774856087787,74.05458746661695,2273400
2019-09-30,72.95030975341797,73.78920896553899,72.93318562936828,73.421118669748,2017700
2019-10-01,72.1199722290039,73.33552390270802,71.67484292980954,72.97599563825024,1799400
2019-10-02,72.1199722290039,72.3339780813155,71.24683122518638,71.84604499928268,2240200
2019-10-03,73.19856262207031,73.31840537536492,71.90596546188975,72.08572959183164,2154500
2019-10-04,73.78064727783203,73.90049001242048,73.18998913526096,73.36975323714363,1503700
2019-10-07,73.41255950927734,73.99465561033323,73.00166545461578,73.3098343628771,1191700
2019-10-08,72.88182830810547,73.80633510382594,72.17988941452657,73.24991861394196,1735800
2019-10-09,73.18144226074219,73.71217914615886,72.83047604545385,73.41257224751257,1225600
2019-10-10,73.45535278320312,73.69503824756961,72.76197604258023,72.94174014085509,1432200
2019-10-11,73.48104858398438,74.03746512336497,73.19856581372453,73.88338064370481,1461400
2019-10-14,73.840576171875,74.02034029208146,73.25848003127983,73.59232861608325,1407400
2019-10-15,76.28022003173828,76.45998410154323,73.52382456618638,73.78063411215804,2744200
2019-10-16,76.22032928466797,76.28025066533361,75.1759796236891,76.28025066533361,1930500
2019-10-17,76.32304382324219,76.5884089676775,75.68958185190533,76.17751489251143,1966000
2019-10-18,76.70824432373047,76.96505391234066,76.24599098279562,76.74248603760778,1728800
2019-10-21,77.57280731201172,77.58136283981423,76.62262125095177,76.81950288540577,1773800
2019-10-22,77.73545837402344,78.34323401283466,77.23896992195364,78.34323401283466,2548500
2019-10-23,78.64288330078125,78.70280468607103,77.5043704493342,77.7954153119014,2179600
2019-10-24,78.83119201660156,79.17360268385576,78.3689451263897,78.92535511336997,1780800
2019-10-25,77.77828979492188,78.64287529258337,77.76116566890217,78.52303253420737,2179600
2019-10-28,73.52384185791016,75.70670391923211,73.45535842541967,75.090366088697,15446600
2019-10-29,74.17443084716797,74.71372325206886,73.50673362273628,73.61801431649475,5335700
2019-10-30,75.0561294555664,75.09037117413064,74.0289040223996,74.63667983229963,3690900
2019-10-31,75.12461853027344,75.97207990277913,74.84212922912471,75.2444612887716,6367000
2019-11-01,74.85066986083984,75.87789507697681,74.31137107107008,75.48412519309302,4507400
2019-11-04,75.13317108154297,75.31294174309856,74.30283386801699,74.62812040947232,2574000
2019-11-05,73.53241729736328,75.03902043155018,72.83047831398201,74.73085146021785,4955700
2019-11-06,74.96197509765625,75.2187847513443,73.9604292039663,74.09738956324334,3107600
2019-11-07,74.69660186767578,75.10748943220042,74.35419120994518,74.85068633710755,2307500
2019-11-08,74.5339584350586,75.21877977899598,74.46547499447679,74.67092531622221,2145300
2019-11-11,74.74795532226562,74.97052321198815,74.32850572816282,74.44834846933506,1548300
2019-11-12,74.15729522705078,75.80086490659986,74.10593591957529,74.61954858714839,2431800
2019-11-13,75.2701416015625,75.50126505755046,74.11451125974153,74.21722989309592,2924800
2019-11-14,76.2887954711914,76.36583442993131,75.47556945361475,75.55261494329386,2837100
2019-11-15,76.27168273925781,76.7938575296087,76.10904273620471,76.54560996280745,2520200
2019-11-18,76.94795227050781,77.38452608631583,76.27169291847298,76.28025498217852,1921200
2019-11-19,77.92379760742188,78.09500618082973,76.88801022932672,77.03353261851893,3604100
2019-11-20,78.36893463134766,78.51445702288697,77.57283271224395,77.64130961177226,2861500
2019-11-21,77.76972198486328,78.32613848245671,77.41875579868098,77.84676748437747,3375900
2019-11-22,77.52147674560547,78.103572916827,76.87090366613569,77.84676981628058,2014200
2019-11-25,77.77828979492188,78.36038599172261,77.53004221516005,77.85532876918909,2394500
2019-11-26,79.03665924072266,79.06233890334482,77.66702280969368,77.77830352470359,5782700
2019-11-27,79.09654998779297,79.34479751520334,78.41172877211338,78.80549868530044,1811400
2019-11-29,78.36893463134766,79.43896374138276,78.34324844671772,79.43040167983946,1652200
2019-12-02,77.05065155029297,78.5572477091443,77.0249718987467,78.30044466274273,2554700
2019-12-03,77.66700744628906,77.7697260764588,76.68257921120671,76.9308267856842,2562800
2019-12-04,77.98371124267578,78.39460524717192,77.47009863525957,77.79538509607083,2493600
2019-12-05,78.19773864746094,78.20630071038302,77.29035590593476,77.98373279099228,2293800
2019-12-06,78.26620483398438,78.70277851359448,78.12068245109401,78.38604756471044,2221100
2019-12-09,78.2234115600586,78.67710942263963,77.95804641082091,78.45454152244099,2174700
2019-12-10,78.01797485351562,78.96816138287423,77.82109312202861,78.81407690430417,2635200
2019-12-11,76.87089538574219,78.24053136727574,76.56272647352971,78.0436431335524,2297500
2019-12-12,76.1175765991211,77.29033066065215,75.74093085579926,76.70823465994934,2238800
2019-12-13,75.79231262207031,76.34016707561213,74.93628922204368,76.03199812912732,5503800
2019-12-16,75.6382064819336,76.50279169695955,74.77362126690764,76.24598213813968,3308400
2019-12-17,74.73939514160156,75.9977504865211,74.593872742364,75.82654843223452,2631800
2019-12-18,75.40255737304688,75.61787020784047,74.67048847808765,74.97193170345969,3114200
2019-12-19,75.19585418701172,75.53174169196035,74.98915570031096,75.3681084016177,3127800
2019-12-20,75.81595611572266,76.33270561719105,75.25614141795423,75.54897029697638,5370200
2019-12-23,75.44564056396484,76.16048098524276,75.26477851234544,76.0140697869073,1637100
2019-12-24,75.6695556640625,75.86763982507561,75.3164394027726,75.53175227307307,980400
2019-12-26,76.14324951171875,76.26382419802043,75.72984589380756,75.75568238789684,826800
2019-12-27,76.36715698242188,76.6169206668524,76.09155680836518,76.43605866864266,1250400
2019-12-30,76.53079986572266,76.64276018213148,76.00543598649547,76.22074883631558,1374000
2019-12-31,76.77195739746094,76.89253208055891,76.11740442433808,76.530808031265,2254400
2020-01-02,76.1346206665039,77.34037387086458,75.5748059747479,77.22840699001758,2246200
2020-01-03,76.98724365234375,77.39203276457368,75.40254461048416,75.40254461048416,2188000
2020-01-06,76.68582153320312,77.16812018993934,76.55663251562696,77.03032338979745,1794500
2020-01-07,76.19490814208984,76.59969732875219,75.68676642771807,76.32409715902004,2054500
2020-01-08,76.60833740234375,76.84949340198175,75.91933997300828,76.18632590192823,2013700
2020-01-09,76.616943359375,77.34900592252153,76.42746695156166,76.8925436150594,1688300
2020-01-10,77.03032684326172,77.28009053621948,76.65998848071423,76.71166146173078,2204300
2020-01-13,79.06288146972656,79.08010360663282,77.08200061334345,77.1164514579827,2833800
2020-01-14,78.05522918701172,79.0973428217556,77.788243296945,78.8475856431418,3124500
2020-01-15,79.41600036621094,79.65714973591008,78.38250119012102,78.45139631658684,3309500
2020-01-16,80.3978271484375,80.41505585830181,79.50212478949248,79.70021552796672,2627500
2020-01-17,81.19017028808594,81.62941036194124,80.36336969489345,80.39782054096318,4292500
2020-01-21,82.30980682373047,82.34425767274524,81.00931519944012,81.08683125243024,3335500
2020-01-22,80.90596008300781,83.00740906888045,80.71648372024615,81.96529564451811,3434700
2020-01-23,82.4217758178711,82.46484102637282,80.19975167490641,80.56147577133923,3200900
2020-01-24,82.80931091308594,83.3518968476128,82.30978359955762,82.59399809561604,3201800
2020-01-27,81.81026458740234,82.73180327684994,81.68107556964631,82.15476644447628,2770800
2020-01-28,82.3011703491211,82.69734515007178,81.85332257394992,82.07724974694843,2245200
2020-01-29,83.11076354980469,83.21411608759232,82.0341992551181,82.5251123106621,2730100
2020-01-30,82.8609848022461,83.50692326179353,82.34423534877331,82.74902450142183,3455200
2020-01-31,79.99303436279297,82.65430482840027,79.67437552344684,82.5681809953561,5227600
2020-02-03,79.12317657470703,80.52701413476714,78.83896200664456,80.52701413476714,23204900
2020-02-04,80.45811462402344,81.06960240866398,78.8217354380752,79.21791691567716,4978000
2020-02-05,79.8724594116211,80.96625245713884,79.60547355884101,80.83706342259687,5736500
2020-02-06,80.19113159179688,80.47534617762192,79.70021847574807,79.87246615579657,3935200
2020-02-07,80.21695709228516,80.57868111330623,79.75188053490366,80.34614612002895,3643800
2020-02-10,81.52606964111328,81.81889199530985,80.41505442446714,80.72510548822083,5153300
2020-02-11,82.8609848022461,83.41218509539385,81.85332238235029,82.10308604187439,3740400
2020-02-12,83.36051177978516,83.84281039160712,82.80069713630564,83.23993712682966,2523300
2020-02-13,83.08493041992188,83.61890212636318,82.7662650103028,83.22272723838738,3652700
2020-02-14,84.01507568359375,84.09258515466077,83.21411162843475,83.41219576837932,3296000
2020-02-18,84.7040786743164,84.73852952076726,83.73948125700112,84.08397657985539,3742800
2020-02-19,84.20454406738281,85.11747499331369,84.075361617756,84.92799863942565,4724300
2020-02-20,85.22083282470703,85.29834887610802,83.46388555676538,84.12704631692863,3992900
2020-02-21,85.46196746826172,85.9442660827513,85.1949751031043,85.20358945574183,6382300
2020-02-24,82.66289520263672,84.95382003699028,82.52509185308068,84.22175781224357,3688200
2020-02-25,78.97676086425781,83.20550893372517,78.90786573726443,82.886843509424,5305900
2020-02-26,78.5978012084961,80.37197691318917,78.35665187824574,79.23512537713293,4662200
2020-02-27,74.67912292480469,78.2102530513558,74.64467207346907,78.0293910099648,6227400
2020-02-28,72.58627319335938,73.37862297261518,69.70969642356351,72.70684787407973,7285600
2020-03-02,76.02265930175781,76.02265930175781,71.91449295467265,72.94799202149889,5715300
2020-03-03,76.98724365234375,78.8819936494933,75.51450490012908,76.33269090552885,5843400
2020-03-04,81.27627563476562,81.36239943797825,77.67624546554772,77.71069630099778,4210300
2020-03-05,77.26286315917969,79.9758064133204,76.3068735689508,79.32125350225675,3135200
2020-03-06,73.96427917480469,74.41213365093954,70.86377497493798,74.36906844602467,5562100
2020-03-09,66.97952270507812,69.61495662321487,66.72115121130241,69.61495662321487,7291600
2020-03-10,69.64080047607422,69.7785973064867,65.62736512112582,69.21017470343999,6623400
2020-03-11,63.465614318847656,67.41875487596894,63.01775993552883,67.23789288029931,7836800
2020-03-12,60.44261932373047,63.20723533753227,53.406194165222566,58.70289450752707,7912600
2020-03-13,67.58110046386719,68.05005261326255,62.00579150813877,64.4026558409651,6021800
2020-03-16,55.909423828125,63.15212088354363,55.65757877083274,60.11262116706844,6663800
2020-03-17,61.38921356201172,63.43001923771954,56.065742549274475,57.724444185543994,7883800
2020-03-18,58.879459381103516,61.19816206045333,55.674955854767475,56.85601923369302,7302000
2020-03-19,55.50126647949219,59.009715176173344,54.92810378984891,58.14128665775676,5489800
2020-03-20,54.55467224121094,58.532075933842926,54.207299553431284,56.352318777968975,6826500
2020-03-23,55.03231430053711,56.473905509017655,51.94939372181693,54.71099667621093,5631200
2020-03-24,61.26762771606445,61.84078702828712,57.524696718340095,57.524696718340095,7893700
2020-03-25,62.691864013671875,65.41872934240807,59.25288748365267,59.73051924789769,6918200
2020-03-26,67.46822357177734,68.03269689073976,61.97106865703196,62.86554910157397,4965400
2020-03-27,68.75347900390625,71.21113311496516,64.47212646745879,64.81949917362407,4490800
2020-03-30,71.97534942626953,72.72219844277703,66.92109598059292,70.16033709875528,6295900
2020-03-31,69.79559326171875,71.53245007088906,65.32318565298861,70.50770428845526,11324400
2020-04-01,63.62108612060547,66.41742749375832,59.92157813698439,66.39136906820742,7994100
2020-04-02,65.57504272460938,66.26110208525836,61.71053163935247,61.971062858793296,5395900
2020-04-03,63.90766143798828,65.35794232494123,62.25765229662014,64.33319624867232,3882600
2020-04-06,69.67402648925781,70.29060997360365,66.90373725451197,67.76347967628048,5914400
2020-04-07,70.29927062988281,75.08431258107352,70.14295326553375,74.96273314497783,5388700
2020-04-08,74.84117889404297,75.37092088340398,70.09955941393969,71.64536130069756,5110400
2020-04-09,79.66095733642578,80.36438237290669,75.56197333871192,76.33487425241138,8283900
2020-04-13,75.0408935546875,79.63487349064454,74.91062798288479,78.97487274451991,4250500
2020-04-14,77.42039489746094,78.1064541437048,76.25669737041977,76.77775972241068,3663800
2020-04-15,75.15380859375,76.34355810958417,73.72090014050951,75.11038451539139,3870200
2020-04-16,76.59539031982422,76.79513178817753,74.51116724015347,75.68354437886417,2887300
2020-04-17,78.349609375,78.98355838103238,76.63011827016796,78.38434730521287,3678400
2020-04-20,76.85592651367188,77.69830326549709,76.31749842859185,77.28145464711513,3187900
2020-04-21,77.29010772705078,77.84590123009768,72.69612187719342,72.77428385839939,4255100
2020-04-22,76.30883026123047,78.83595426692453,76.13514055041567,77.87199790505365,3317900
2020-04-23,75.33616638183594,77.25539241908709,75.23195258491627,76.46512599225808,2974600
2020-04-24,77.32487487792969,77.75040299020338,75.33617280646983,75.63143531788073,2916300
2020-04-27,79.75646209716797,80.48594540781362,77.9240842452368,78.87935417235445,2539400
2020-04-28,77.80250549316406,81.78859572059844,77.50724298587893,81.72780599112306,3141800
2020-04-29,78.29752349853516,79.89542889617829,78.1498856053482,79.50463868768067,3151300
2020-04-30,77.48987579345703,77.78513829488254,75.4490635753194,77.0382892758159,3377000
2020-05-01,75.42301940917969,76.96882119199984,74.76301184580582,75.84854755009908,2643300
2020-05-04,75.66617584228516,75.82249324355263,74.03353258227912,74.55458837797603,2212200
2020-05-05,76.19593048095703,77.22936272970571,75.82250588376436,76.63014482068874,1845400
2020-05-06,75.50117492675781,77.27276983875221,75.44038519757297,76.50854852833292,2277100
2020-05-07,76.48249053955078,77.2206533700364,75.8485348788947,76.53459412446556,2704200
2020-05-08,78.13252258300781,78.41910561254524,76.96882480803062,78.41041947133925,2249000
2020-05-11,77.18592834472656,78.35831220601086,76.67355867250174,77.03829707906017,3627800
2020-05-12,73.13904571533203,77.36828806093605,73.13035957559791,77.36828806093605,4440100
2020-05-13,71.94061279296875,73.57326259140244,71.69745387632975,72.56588236465964,3935500
2020-05-14,73.0174789428711,73.0174789428711,69.57850245063374,70.9071971606363,4389700
2020-05-15,72.3227310180664,72.930634998877,71.21114349674724,72.21852382893289,4971900
2020-05-18,75.40564727783203,76.19591375739095,73.88589742232747,74.98879868792258,3123300
2020-05-19,73.53854370117188,75.63145345474706,73.40827806907062,74.94540060181197,3093100
2020-05-20,75.65750885009766,75.81382627723859,74.46775917543692,74.75434222945948,2519300
2020-05-21,75.03221130371094,75.96142937985773,74.64141456805623,75.10168716234945,3091900
2020-05-22,76.0309066772461,76.12643432828611,74.62405032831548,74.62405032831548,1276000
2020-05-26,78.17593383789062,78.76646550695908,77.13382224569165,78.31488558382857,2743400
2020-05-27,79.68701934814453,79.89544038093094,77.70700297271074,79.89544038093094,3045000
2020-05-28,80.80728912353516,81.05912760336179,79.23542875014525,80.76386504048375,2616900
2020-05-29,79.46121215820312,80.46859245436887,79.04436353982116,80.01700589898974,3769900
2020-06-01,81.37174224853516,82.11859123763135,79.49594026180705,79.8606786167843,2310600
2020-06-02,82.90019226074219,82.97835427900877,81.13728328623166,82.17071542670375,3143300
2020-06-03,84.51544952392578,84.8628222004149,82.93491014020384,83.20412081733112,2970000
2020-06-04,81.06779479980469,84.06387693938582,80.3122662857197,83.72519037260636,3326300
2020-06-05,83.11730194091797,84.60231407739667,82.83071890784721,83.5254644500337,3612200
2020-06-08,84.90625,85.07993967222085,82.79596851799728,83.10860330241128,3536700
2020-06-09,84.52415466308594,85.28836942268393,83.1346702703695,83.65572608944014,2888800
2020-06-10,83.7251968383789,84.71520482166311,82.98702729551601,83.69913841727454,2378700
2020-06-11,78.9488296508789,81.7712219732796,78.8533019960741,81.423849285406,4992400
2020-06-12,82.03174591064453,82.60491183521577,79.31356740247213,81.27621081705048,4247000
2020-06-15,82.47738647460938,83.29001487896869,79.40163559637222,79.43658814421225,3647800
2020-06-16,84.67061614990234,85.9026618772391,83.40361120588393,85.63178794661188,3441600
2020-06-17,84.49586486816406,85.62305976452531,83.76188121463667,85.62305976452531,2713500
2020-06-18,83.08905029296875,83.78808800841713,82.61720750153648,83.44730895542841,2314000
2020-06-19,80.27543640136719,84.47838232018604,80.08320070448262,84.47838232018604,12157500
2020-06-22,80.87837219238281,80.94827731380438,78.57155651762564,80.23176648553161,3409900
2020-06-23,79.90843963623047,81.98807312839772,79.74242334893165,81.7958374274561,2397000
2020-06-24,78.46669006347656,80.02204204323043,76.83269317096722,78.65891910978532,4726100
2020-06-25,79.92591094970703,80.01328898656115,77.6190961108704,78.42298471635534,3009300
2020-06-26,78.49290466308594,80.15311434348888,77.90746437223106,79.48902913802408,4403200
2020-06-29,79.66378784179688,80.0482592890498,78.17834088625885,79.43660622889139,2249000
2020-06-30,81.55117797851562,82.34632687991615,79.55018935139451,79.55018935139451,5111900
2020-07-01,83.14149475097656,83.35994323604663,81.16671857931779,81.71720636174766,2624800
2020-07-02,83.49100494384766,84.92402632297701,83.05410801931997,84.43469723427376,2717900
2020-07-06,83.49972534179688,85.57935865180325,83.14147338493675,84.75799042573236,2510700
2020-07-07,82.86186218261719,83.6832237671509,82.05797353966197,82.13661177654105,2555100
2020-07-08,83.67449188232422,83.7269173743618,82.81817106877898,82.94924146539023,3082900
2020-07-09,84.38225555419922,84.62691671837192,82.46864525846505,83.88419342241431,2583200
2020-07-10,82.85311889648438,84.25992729579036,82.52981282547348,83.83177024668065,3033200
2020-07-13,81.76087951660156,84.26866993597665,81.74340657516926,83.42982875036576,4693900
2020-07-14,81.59485626220703,82.33758626732937,80.80844723692921,81.84825724436968,4206300
2020-07-15,81.90943145751953,82.76575234105046,80.97447232950523,82.66963448678113,3859600
2020-07-16,80.47639465332031,82.58224057124785,80.44144210698148,81.70844691232686,2902900
2020-07-17,83.3074951171875,83.85798946074401,80.82592400181684,81.11427754686859,3325100
2020-07-20,82.77448272705078,83.73565449385464,82.66088527592171,82.949238805918,2385200
2020-07-21,85.57061004638672,86.95120557519743,84.81914699483235,86.18226291787688,3539900
2020-07-22,85.96382141113281,86.2871274785936,84.2686661741519,84.89779870190434,3412900
2020-07-23,86.4181900024414,87.91237628662756,85.55313618875809,85.57934893060967,3099300
2020-07-24,87.30074310302734,87.50171194687393,85.60558097162324,86.1648084789182,3020600
2020-07-27,88.91724395751953,89.03083473241455,85.99876969117082,86.99489392183949,3130000
2020-07-28,89.59881591796875,90.14930360505512,88.3929828891768,88.77744762307881,3263300
2020-07-29,92.77067565917969,92.82310781448471,89.65123241246424,89.65123241246424,3888400
2020-07-30,91.91437530517578,93.2600186062009,91.16291207646671,91.73087940047024,2758300
2020-07-31,92.11534881591797,92.2551590360188,90.08814729008347,91.73088404367712,3832100
2020-08-03,91.73086547851562,92.5522270225611,90.87454472000204,92.16776232813102,2062800
2020-08-04,92.2638931274414,92.56972632043991,90.94446916083842,91.47748396406892,2988300
2020-08-05,91.66096496582031,93.05903362119206,91.42503692198174,92.7269943988279,1550500
2020-08-06,91.64347839355469,92.46484658276958,91.37260448711858,91.38134429050847,1743200
2020-08-07,91.80951690673828,91.87942201268783,90.96193583002407,91.19786389597434,2014700
2020-08-10,90.63863372802734,92.3075764179791,90.63863372802734,92.01922286426696,2653600
2020-08-11,87.82501983642578,91.49495126068683,87.44928822236666,91.46873851239492,3576100
2020-08-12,89.89591979980469,90.07068259092856,88.22697681031433,89.30173964302115,2751400
2020-08-13,89.68620300292969,90.63864179545948,89.41532903434259,89.56387239346982,2104400
2020-08-14,89.40656280517578,90.74346597524067,89.15316185575254,89.42403574428388,2689800
2020-08-17,91.05803680419922,91.06677660745223,89.12695360931276,89.38909437477032,2087200
2020-08-18,90.5687255859375,91.15416581182248,89.99201849785923,90.94445717366557,1490600
2020-08-19,88.89978790283203,90.91825630836097,88.6638664873901,90.65611547652034,2827300
2020-08-20,89.72987365722656,90.38521890645197,88.47160864542849,88.71626980516331,1794500
2020-08-21,90.03571319580078,90.54251519550854,88.99589644924822,90.47261009213142,1411000
2020-08-24,89.1269760131836,89.72115611993222,87.74638007889735,89.59008570425624,2015900
2020-08-25,89.10948944091797,89.65123729863349,88.2094762797287,89.57259906116532,3120900
2020-08-26,88.27938079833984,89.09200924607975,87.64151509912945,88.87356081030578,2780100
2020-08-27,89.03959655761719,89.72115470858924,88.60269962324863,88.83862103453966,2035200
2020-08-28,89.55512237548828,89.67745297099795,88.44540721150274,89.67745297099795,1941800
2020-08-31,89.004638671875,89.72114933466268,88.1483177985347,89.51144068535154,2630400
2020-09-01,88.69007110595703,89.03085015619544,88.04346555762228,88.89977975229198,1735600
2020-09-02,91.38135528564453,91.45126038814129,88.17453370692785,88.6988086426185,3236600
2020-09-03,88.78617858886719,91.45125204643364,87.91238488691319,91.18037146559641,2367900
2020-09-04,88.04346466064453,89.47648595128295,85.79781487390477,88.70754314502592,2042800
