Price,Close,High,Low,Open,Volume
Ticker,VICI,VICI,VICI,VICI,VICI
Date,,,,,
2021-11-10,23.76641845703125,24.230735161230243,23.725329149030614,23.922560648855594,2459900
2021-11-11,23.947214126586914,23.971868652396545,23.65136765415469,23.8239446324521,7374900
2021-11-12,23.61849594116211,24.06637632363926,23.552752103709352,23.95543330403959,4183800
2021-11-15,24.292369842529297,24.292369842529297,23.74998281008634,23.766419160755927,7748000
2021-11-16,24.12801170349121,24.29237051234896,23.99241415791327,24.29237051234896,5825100
2021-11-17,23.971872329711914,24.11979637234809,23.618498576182578,24.095141842756426,7405800
2021-11-18,24.03761100769043,24.082810185164607,23.86503404001437,24.021174658162263,14266800
2021-11-19,23.388391494750977,24.00556346733654,23.273340172212098,23.87325287896012,7060800
2021-11-22,23.166505813598633,23.61849447203957,23.158287638496137,23.41304479684703,4498500
2021-11-23,23.224035263061523,23.371959304141036,22.956950014728303,23.224035263061523,4174200
2021-11-24,23.3719539642334,23.450024271429633,23.100760473367522,23.19115725868513,2981100
2021-11-26,22.85422134399414,23.145961072942693,22.451540170218667,23.10076189377644,4135400
2021-11-29,23.117197036743164,23.35551941516796,22.60357284267935,23.010363894058813,6679400
2021-11-30,22.352924346923828,22.919964298015376,22.295397123628113,22.887093166445815,9954500
2021-12-01,21.983116149902344,22.952838907494844,21.92559048927511,22.65699086146142,10237800
2021-12-02,22.52550506591797,22.73095476667786,21.97489980518319,22.08173452735415,4400500
2021-12-03,22.361141204833984,22.67342557925579,22.246089891866255,22.533719741742157,4364100
2021-12-06,22.739171981811523,22.96927620122251,22.41867096375713,22.500849586622635,4827900
2021-12-07,23.174720764160156,23.40482336518698,22.944616595676923,23.067886070149353,8178500
2021-12-08,23.667802810668945,23.749982997207685,23.12541577395263,23.207595960491368,5036600
2021-12-09,23.413042068481445,23.634928068022187,23.355516416924164,23.503440416617995,5615500
2021-12-10,23.30621337890625,23.72533093538728,23.17883400658287,23.52809785325536,4819600
2021-12-13,23.174720764160156,23.3062084125916,22.985705898015595,23.16650259020114,5561400
2021-12-14,22.722736358642578,23.24047047704929,22.71451818260124,23.12541757992735,6195500
2021-12-15,22.78026008605957,22.915857628024156,22.332379718367168,22.706298075434646,6657400
2021-12-16,22.648773193359375,23.067890745476173,22.533721869527724,22.8624410572301,5236700
2021-12-17,22.698078155517578,22.89202267641976,22.270742504808297,22.574807110825578,13173300
2021-12-20,22.59124755859375,22.615902085497332,22.089949817084715,22.328272208115806,7617700
2021-12-21,23.49523162841797,23.544539125527937,22.919971748125768,22.969280812692805,5352600
2021-12-22,23.80316734313965,23.853103612694767,23.52851547941842,23.553482820473285,4287600
2021-12-23,24.0528507232666,24.09446560487011,23.811490759747937,23.844781077585324,4531400
2021-12-27,24.369115829467773,24.37743880522692,23.97794390601459,24.094463979197286,3604400
2021-12-28,24.327505111694336,24.5688666876565,24.210986606027404,24.310859157328892,2650900
2021-12-29,24.510602951049805,24.518924339264693,24.12775400790786,24.310854710096006,2437100
2021-12-30,24.91842269897461,25.03910189421612,24.51060635958497,24.55221965622749,3623800
2021-12-31,25.05990982055664,25.26797947609113,24.85184016502215,24.90177643786569,3494400
2022-01-03,24.926748275756836,25.251336468271834,24.743645941562175,25.134817955563,6614600
2022-01-04,25.093198776245117,25.267978102867115,24.826869885626266,25.01829357732789,5934500
2022-01-05,24.161048889160156,25.168105256514348,24.144402935787653,25.11816898384232,6693600
2022-01-06,24.12775993347168,24.47731705982102,23.761556851713873,24.294216312664958,7199900
2022-01-07,23.761554718017578,24.227631902928547,23.744910351549393,24.06949851563927,5242000
2022-01-10,23.894716262817383,23.94465411847352,23.445286674029568,23.71993853035694,6352800
2022-01-11,24.102787017822266,24.165208546567168,23.57845220865766,23.886395983049546,3083700
2022-01-12,23.977949142456055,24.26092403028336,23.94465881959466,24.069500308354787,3102800
2022-01-13,23.636716842651367,24.069502185725433,23.578457582515583,23.994596969137778,4602800
2022-01-14,23.753231048583984,23.83645763527312,23.395351011017304,23.553482795682974,5975400
2022-01-18,23.387033462524414,23.703298692700002,23.27883633480552,23.611749108606038,4155900
2022-01-19,23.137346267700195,23.595100486227725,23.137346267700195,23.486903370734886,3631000
2022-01-20,22.945920944213867,23.470257355666796,22.929274991084622,23.32876992895915,5159300
2022-01-21,22.621334075927734,22.945922243094355,22.45071701530867,22.887662991289634,6744500
2022-01-24,22.887664794921875,22.970892984392545,21.83067043976943,22.21351947635624,8413400
2022-01-25,23.070762634277344,23.212250062312638,22.346681128260908,22.671269280099622,5236300
2022-01-26,22.887664794921875,23.661684258341452,22.658788464461793,23.37038638891695,9617500
2022-01-27,22.96257209777832,23.474423366582805,22.866860226777074,23.112382534978817,5833600
2022-01-28,23.495229721069336,23.503552699413365,22.658790240566866,22.970894784961875,6480900
2022-01-31,23.819814682006836,23.8947182969769,23.34541453755988,23.453611646580327,5687700
2022-02-01,23.894716262817383,24.136077802819344,23.736584482242318,23.9613000703589,10106000
2022-02-02,23.944658279418945,24.07782274275173,23.82813818341854,24.07782274275173,5327000
2022-02-03,23.57012939453125,23.85310424188344,23.549322747288237,23.719939794593635,3556100
2022-02-04,23.420324325561523,23.678331889929694,23.249707239419106,23.45361623868482,4625700
2022-02-07,23.45361328125,23.761555501580887,23.42864434955604,23.528518488886288,8230400
2022-02-08,23.436965942382812,23.595099325545885,23.307962184085895,23.511871145594505,9697800
2022-02-09,24.019559860229492,24.13607835118372,23.561805697653607,23.678325776053217,5029400
2022-02-10,23.611743927001953,24.136078732014568,23.503546823026944,23.786521666191025,5989700
2022-02-11,23.51186752319336,23.81148828987848,23.22056973196563,23.611741641236815,9776800
2022-02-14,23.436965942382812,23.63671262179883,23.191443684621262,23.432805247735715,9146700
2022-02-15,24.019559860229492,24.061173153443036,23.595097602180747,23.595097602180747,9021300
2022-02-16,23.952980041503906,24.186017046789857,23.765717028366595,24.061175567180165,4384800
2022-02-17,23.228899002075195,23.903044322353836,23.203930068936845,23.77820283155345,16854000
2022-02-18,23.237218856811523,23.553484030164288,23.01250325110417,23.25386480999995,6953400
2022-02-22,22.72952651977539,23.178957694077987,22.687913227686042,23.112375474267825,8097000
2022-02-23,22.44655418395996,23.029149862646296,22.400780192551412,22.904308385055085,8576400
2022-02-24,22.912630081176758,23.00417964632217,22.02209065926001,22.055382564727743,8207900
2022-02-25,23.362056732177734,23.37037970748989,22.775300465955233,23.020822681605512,7524300
2022-02-28,23.270509719848633,23.528517237965513,22.90014598369646,23.220573446561225,13127000
2022-03-01,23.228899002075195,23.661684318465845,23.120703466700377,23.37038644830115,11712100
2022-03-02,23.977949142456055,24.07782328593155,23.270511922887795,23.303803833194845,10468700
2022-03-03,23.753231048583984,24.227629577471763,23.5243531728527,24.169370331811212,7945600
2022-03-04,23.195608139038086,23.715782328142904,22.954246553319543,23.52851930257604,11625800
2022-03-07,22.288423538208008,23.26218965365024,22.27177758368355,23.087410306034663,8733300
2022-03-08,22.355003356933594,22.89598412104608,22.121964781071025,22.22183890999653,8846200
2022-03-09,22.86269187927246,23.095730451706967,22.821078585508808,22.82940156175062,4441700
2022-03-10,22.762819290161133,23.041631850156087,22.484005142720783,22.6296548454702,7021700
2022-03-11,22.5797176361084,23.029148840421893,22.53394364673168,22.987535545553804,5085200
2022-03-14,22.28009796142578,22.82940169707825,22.092834963488485,22.671268322437264,6116400
2022-03-15,22.45487403869629,22.712881522283357,22.321709602787934,22.34667852981274,4771800
2022-03-16,22.7128849029541,22.920954563461432,22.330035902148936,22.662947041471558,12087100
2022-03-17,23.145668029785156,23.212250256037123,22.588041289632866,22.59636426634505,12574900
2022-03-18,22.92095375061035,23.262187854745466,22.83356328983782,22.979212999495058,19908800
2022-03-21,22.363327026367188,22.98753598602176,22.25512991772426,22.88766185400102,11635200
2022-03-22,22.97921371459961,23.029149988419714,22.504815144694778,22.521459511004466,13407900
2022-03-23,22.894886016845703,23.00451252433689,22.56600971120678,22.979213728358,10899400
2022-03-24,22.88645362854004,23.029810258991315,22.6191362725238,22.97921427424891,5890200
2022-03-25,23.03824234008789,23.080406999496677,22.789476479036587,22.953914629687613,4810300
2022-03-28,23.49361228942871,23.49361228942871,22.928618689949428,22.979214675575477,5741700
2022-03-29,24.3621826171875,24.404347277516337,23.755025984208245,23.771891848339777,6781100
2022-03-30,24.404346466064453,24.627813528916278,24.176662133111304,24.201960928467415,8785800
2022-03-31,23.99957275390625,24.581432154821854,23.98270849947554,24.52240324327134,5773300
2022-04-01,24.387479782104492,24.387479782104492,24.058603495624787,24.117632407719377,3558400
2022-04-04,23.982707977294922,24.46337379907457,23.662263023830373,24.404344888809305,6585100
2022-04-05,23.847787857055664,24.10835952016734,23.653833626385946,23.965845695223603,9426700
2022-04-06,24.10920524597168,24.16823417219292,23.527345700443856,23.620106360744444,7847100
2022-04-07,23.44301414489746,24.09233544411775,23.29544185344619,23.99957479896704,5921600
2022-04-08,23.814054489135742,23.911030793591912,23.282792645502532,23.417716339390882,5592400
2022-04-11,23.7381591796875,23.965843511191487,23.599019827157687,23.6706973342512,3571900
2022-04-12,23.830923080444336,24.01222711643544,23.75502829289376,23.822490147558995,5444600
2022-04-13,24.311588287353516,24.379050140052378,23.830922385821935,23.830922385821935,6188900
2022-04-14,24.530834197998047,24.61516189702531,24.227255124866737,24.45493942971522,5128400
2022-04-18,24.859718322753906,24.91453158573194,24.46759576532948,24.480245969658313,6967300
2022-04-19,25.23075294494629,25.298214786707486,24.910309598684886,25.0030686258458,10184800
2022-04-20,25.441572189331055,25.593361740098395,25.163291882396674,25.24761958931378,9604200
2022-04-21,25.3994083404541,25.880074163806814,25.369892276807697,25.694552892746344,7107100
2022-04-22,25.028369903564453,25.365679145846183,25.011504039346033,25.365679145846183,7984800
2022-04-25,25.323514938354492,25.348812125110623,24.733222584980027,25.02836876166726,11444000
2022-04-26,24.927175521850586,25.47530322391323,24.834416488478844,25.323515276100217,10613700
2022-04-27,24.935606002807617,25.2181035621183,24.809115254520698,24.944038933815698,9987200
2022-04-28,25.837913513183594,26.11619385449962,24.90188051516646,25.070534341420686,40779700
2022-04-29,25.13799476623535,26.065596387424065,24.952475085364544,25.690339755425537,64837400
2022-05-02,24.497106552124023,25.35977637069229,23.7465932835478,25.264485684996135,38991800
2022-05-03,25.239185333251953,25.542764418855093,24.564565321735774,24.564565321735774,14946400
2022-05-04,25.846343994140625,25.880075721242353,24.834416307347958,25.154859672727984,14106200
2022-05-05,25.095829010009766,25.97283294411939,24.775384058541455,25.97283294411939,9929000
2022-05-06,24.387479782104492,25.070531149568968,24.227257300406873,24.986203442969313,12071800
2022-05-09,22.98764419555664,24.20195892924679,22.852720514970752,24.1007653645988,12655400
2022-05-10,22.498544692993164,23.40928031045926,22.278450506771566,23.164730142379423,11636200
2022-05-11,23.03824234008789,23.49361101119901,22.388921060948242,22.540710617985283,10322700
2022-05-12,23.139436721801758,23.19846563861683,22.717799763502835,22.95391543076313,12490200
2022-05-13,24.227256774902344,24.227256774902344,23.181597417632425,23.38398294403139,10260400
2022-05-16,24.4718074798584,24.817549629216504,24.168228379576266,24.185094242573545,9206100
2022-05-17,24.91031265258789,24.973557232257882,24.54770460551073,24.741657223299836,11779300
2022-05-18,24.63202667236328,24.92717282100806,24.43385842512715,24.817547935840228,7267700
2022-05-19,24.699493408203125,25.019936783863855,24.47180906821356,24.58143396797669,9337500
2022-05-20,24.41278076171875,24.918743829769348,23.8899502207378,24.876580776904255,9057000
2022-05-23,24.59830093383789,24.80068648675445,24.252558746553262,24.589868001414192,7353300
2022-05-24,24.42121124267578,24.53927068177456,23.89416505796592,24.480241766433828,8945100
2022-05-25,25.019939422607422,25.0536695459314,24.28629034140539,24.28629034140539,9314500
2022-05-26,25.348812103271484,25.735031690466027,25.087397653707335,25.104263517141735,10613500
2022-05-27,26.0318660736084,26.14570663501998,25.475303818305758,25.542767274575322,7772900
2022-05-31,26.01500129699707,26.166790863113917,25.715639435165176,25.880077595652626,14179500
2022-06-01,25.98126792907715,26.198833710719743,25.639743035268147,26.15835628118543,8539800
2022-06-02,26.495664596557617,26.706483060372232,25.989699961719094,26.01499875640705,15305400
2022-06-03,26.470369338989258,26.7992472802103,26.225820724663304,26.44507214933818,13982000
2022-06-06,27.364238739013672,28.629149590892563,27.338938334528535,28.25810701556725,57119300
2022-06-07,27.077524185180664,27.777439816895875,26.369174013430072,27.001629409034724,198882200
2022-06-08,26.52939796447754,27.052230134910182,26.39447425978021,26.85827590204252,13388400
2022-06-09,25.87164306640625,26.44506956593556,25.86321013454055,26.37760771942725,8525900
2022-06-10,25.24761962890625,25.652390692642417,25.129560195670276,25.635524829549105,10565600
2022-06-13,24.117631912231445,24.682625443899155,23.95740943382554,24.682625443899155,14163000
2022-06-14,23.72129249572754,24.223041461696194,23.40084914309326,24.210391260327576,12096300
2022-06-15,24.682626724243164,25.03258454623183,23.88151589907537,23.974276540082684,19125500
2022-06-16,24.252559661865234,24.38748336890174,23.797190944303928,24.20196367383091,23740600
2022-06-17,24.294721603393555,24.707925638302168,23.95319668929686,24.58986780216182,61550600
2022-06-21,25.180158615112305,25.407841340709577,24.41277951165638,24.48024135783655,26138900
2022-06-22,24.992372512817383,25.406350244013645,24.872872359648866,24.966764988271564,23956700
2022-06-23,24.907018661499023,25.0521247282717,24.326594394408318,25.0521247282717,11633400
2022-06-24,25.880083084106445,25.92702940606975,24.992376586416476,25.086267602297514,16266300
2022-06-27,26.110544204711914,26.254797172466468,25.74351112460969,25.922760557516906,6817400
2022-06-28,26.033723831176758,26.793395907243095,25.986777511321783,26.434898661495236,7680100
2022-06-29,25.49597930908203,25.918492940510358,25.325265711143082,25.88008246237637,7617700
2022-06-30,25.427688598632812,25.820327508204993,25.120404841197075,25.205761621378688,7646800
2022-07-01,26.221506118774414,26.306862911521748,25.28258628268998,25.34233554919949,6351200
2022-07-05,26.204435348510742,26.212969562312022,25.42342291401891,25.914223237906217,5533800
2022-07-06,26.341007232666016,26.6141476769014,26.076401002773203,26.306863863113858,6763100
2022-07-07,26.43489646911621,26.63975178854738,26.22150530786974,26.51171741740857,6394000
2022-07-08,26.733644485473633,26.836072959460953,26.34954137112325,26.434896533393097,5453400
2022-07-11,26.83607292175293,26.912039146309976,26.36661138970163,26.562932495564358,6081500
2022-07-12,26.90435791015625,27.053731071308015,26.605609959807367,26.665359224268073,4879700
2022-07-13,26.972644805908203,27.203107665299896,26.460505661052924,26.59707588260827,6409200
2022-07-14,26.7421817779541,27.00251926991722,26.443433809667816,26.47757717886417,8001800
2022-07-15,27.73232078552246,27.74085500053481,27.066538051367615,27.22017997031941,8523000
2022-07-18,27.484785079956055,27.81767480516806,27.390892438262195,27.740853848881365,5769400
2022-07-19,28.09081268310547,28.1164185808222,27.67256456921797,27.740851304583586,7371700
2022-07-20,28.167633056640625,28.432239266638078,27.868886735748895,28.12495547595476,6471300
2022-07-21,28.159101486206055,28.167635700708047,27.843280196085324,28.150564015613064,5303000
2022-07-22,28.21885108947754,28.389561430262816,27.962779066117555,28.346883845066497,4996600
2022-07-25,28.270063400268555,28.45357995041179,28.013994628371066,28.270063400268555,6442400
2022-07-26,28.065210342407227,28.351153756787348,28.039601185354005,28.167637202346594,7506700
2022-07-27,28.594417572021484,28.63709515598542,28.07374258182505,28.133491850592748,7491700
2022-07-28,28.850486755371094,28.89316433996146,27.843280129801702,28.85902422594376,6686800
2022-07-29,29.183378219604492,29.362629295353344,28.730989934918615,28.816345109205738,14825100
2022-08-01,29.20044708251953,29.43944740838055,28.841951477864306,29.046805178784187,6070700
2022-08-02,29.191911697387695,29.537604338880143,29.115090748601517,29.115090748601517,5781800
2022-08-03,29.055347442626953,29.601628409993854,29.029738283718785,29.447986480910487,6486300
2022-08-04,29.038270950317383,29.396766554796066,28.957181263360642,29.06387684889704,6291300
2022-08-05,29.405305862426758,29.422377547910205,28.80780989487049,28.84195326583738,4765500
2022-08-08,29.507726669311523,29.823544645775883,29.465049092398566,29.635762656140795,4213300
2022-08-09,29.601627349853516,29.704054213543685,29.486394279122194,29.567483976593028,5519400
2022-08-10,29.712589263916016,29.91744297460483,29.576019038093133,29.874765389552245,8163100
2022-08-11,29.721118927001953,29.84061744928561,29.486387361022963,29.815011553393546,6738100
2022-08-12,30.207658767700195,30.224730455005723,29.79794804064185,29.840625630859954,7737600
2022-08-15,30.327150344848633,30.463720555778313,30.1052249731219,30.147902553520424,4925800
2022-08-16,30.105224609375,30.382633762749617,30.02840366314958,30.233257349023617,5004300
2022-08-17,29.8832950592041,30.058277364225134,29.67161335783227,29.874760845927955,4580100
2022-08-18,29.94305419921875,30.00280347363854,29.823552394287926,29.908910826381373,3631300
2022-08-19,29.5504093170166,29.874764818176562,29.507731732780258,29.729660380554794,7939800
2022-08-22,28.961450576782227,29.388232927449703,28.901701308176055,29.260196919813087,5892300
2022-08-23,28.756593704223633,29.063877518623823,28.739522019413517,29.029734149003595,6001100
2022-08-24,29.01266860961914,29.243128237279524,28.7309906663367,28.824883314097516,8594600
2022-08-25,29.328481674194336,29.388230938757292,29.09375009477506,29.243123256182457,6600400
2022-08-26,28.71391487121582,29.328482473283103,28.705380657227465,29.328482473283103,5115100
2022-08-29,28.620018005371094,29.076674904364467,28.45784191484393,28.568806216831103,7851900
2022-08-30,28.24445152282715,28.773660640236425,28.142024686961896,28.654162122378562,4707900
2022-08-31,28.159101486206055,28.500525419832766,28.018262526240672,28.415170250448835,5664400
2022-09-01,28.261526107788086,28.295669475280445,27.740851149847206,27.996919893858415,5531800
2022-09-02,27.885957717895508,28.57734631027386,27.80487128399092,28.534668725678134,4385700
2022-09-06,28.312740325927734,28.40663296652164,27.937173019643122,28.048137345444196,4416800
2022-09-07,28.594417572021484,28.696844424753113,28.252990388128136,28.312739656895832,3871600
2022-09-08,28.5261287689209,28.67123645120876,28.2529883440045,28.440773607168538,4344700
2022-09-09,28.782203674316406,28.884630529985888,28.530400386352262,28.671239347954696,3650800
2022-09-12,29.055347442626953,29.157774309985395,28.8248845490019,28.884633826301943,4123700
2022-09-13,28.28713035583496,28.82487696616403,28.167631832670846,28.526127402163194,6236900
2022-09-14,28.355419158935547,28.393828005863398,27.983264262392783,28.099347155053408,4097800
2022-09-15,28.261526107788086,28.590147065652506,28.15056179148329,28.39809632166678,3822500
2022-09-16,28.5261287689209,28.568809605887786,27.834743492890944,28.244454130265545,16258800
2022-09-19,28.62856101989746,28.67977281835781,28.19324119643876,28.270062150220237,7968500
2022-09-20,28.15056037902832,28.38955742730167,28.02252764149213,28.38955742730167,5805400
2022-09-21,27.6582088470459,28.496075679043134,27.64956921029312,28.435608106941586,5156700
2022-09-22,27.200407028198242,27.82232746407032,27.12266676777322,27.675486580520936,5987600
2022-09-23,26.673500061035156,27.01037505786067,26.306394572571374,26.87217052237821,5924100
2022-09-26,26.336627960205078,26.94991205706777,26.163873106426703,26.62167503409109,5693100
2022-09-27,26.47483253479004,26.84625785978596,26.31503384177834,26.656227026137675,6173400
2022-09-28,26.673500061035156,26.785792275819666,26.267524443996432,26.699414029261124,9856200
2022-09-29,25.3864688873291,26.40572855580445,25.35191857777685,26.40572855580445,10084600
2022-09-30,25.783811569213867,25.99543656799601,25.412386219074193,25.619693046413687,8549900
2022-10-03,26.37981605529785,26.565527056987438,25.818358289275633,26.137957299972467,5596000
2022-10-04,27.088117599487305,27.24791629820402,26.61303802711349,26.63031400738777,8121200
2022-10-05,27.096750259399414,27.221996972930178,26.479148090072215,26.73396298264447,6047200
2022-10-06,26.74260139465332,27.260869208373386,26.647586809533017,27.036286434177093,4815900
2022-10-07,26.46619415283203,26.751241222845188,26.297757472487174,26.526658433209356,4691200
2022-10-10,26.215696334838867,26.65190406075668,26.215696334838867,26.54393167193735,4460500
2022-10-11,26.535293579101562,26.63030980809901,25.870184918703142,26.120680003067452,4567300
2022-10-12,26.423006057739258,26.66486482866115,26.207061256121595,26.466194359051553,3676500
2022-10-13,26.535293579101562,26.664861763199134,25.4469317063661,26.017027432822875,6231000
2022-10-14,25.611053466796875,26.85489600117981,25.589459315867167,26.81170769932039,5767800
2022-10-17,26.302078247070312,26.429916545220728,25.939290904092513,26.034305499198222,4262100
2022-10-18,26.440279006958008,26.923994845835086,26.189782274977443,26.699412080188754,6503400
2022-10-19,25.395109176635742,26.3193526943772,25.344146188596255,26.15523582596594,7166800
2022-10-20,25.645605087280273,25.909058008713046,25.31736806638669,25.45557260754354,5865200
2022-10-21,25.956562042236328,25.986794179803265,25.300091357187426,25.65424066656694,5383800
2022-10-24,25.818359375,26.293438916417966,25.69743081601596,26.172508709905873,5339200
2022-10-25,26.552570343017578,26.604396629674724,25.870185684859972,25.91337398248627,4785100
2022-10-26,26.483470916748047,26.742604025335137,26.34526637249785,26.552573188873147,4161700
2022-10-27,26.768516540527344,27.040607443027277,26.630312003787576,26.69077628267022,4659600
2022-10-28,27.753225326538086,27.80936978570401,26.43164261895551,26.70805168648253,5784600
2022-10-31,27.6582088470459,27.80073319796303,27.347247825065235,27.44226405900999,5135400
2022-11-01,28.24557876586914,28.306043042554574,27.796413214023094,27.865513832353898,5314900
2022-11-02,27.649572372436523,28.353554570780332,27.42499121701958,28.090101635642252,10103300
2022-11-03,27.632295608520508,27.856878391707404,27.114027774052904,27.38180050450345,5971300
2022-11-04,27.148576736450195,27.217678996919673,26.67349725413568,26.716687196634005,15811900
2022-11-07,27.468177795410156,27.623658314417032,27.053564176410532,27.295422944591014,8016300
2022-11-08,27.45090103149414,27.63661367412874,27.31269650407229,27.545915614391713,6130500
2022-11-09,27.234956741333008,27.623656363875554,27.157216487318905,27.286783028166422,6115900
2022-11-10,28.17647361755371,28.435606691284757,27.718671744127004,27.900064566233155,8508700
2022-11-11,27.753225326538086,28.392420059548325,27.64525293156484,28.30604346159213,6896300
2022-11-14,27.338613510131836,27.744589173092127,27.2781492249599,27.606384621976787,5706800
2022-11-15,27.511367797851562,27.718674607758963,27.001737939006173,27.666846669636058,8683300
2022-11-16,27.338613510131836,27.537282346419115,27.200408959016496,27.450905737618182,5474000
2022-11-17,27.485454559326172,27.49409254924291,26.993100666768807,27.03628896882439,4795300
2022-11-18,27.900066375732422,28.003718952936218,27.61070114621648,27.848241734658533,5958600
2022-11-21,28.21966552734375,28.236941507145335,27.761863595298486,27.770503232727396,5576400
2022-11-22,28.703384399414062,28.807036987944183,28.254218789041698,28.383786995996633,5260400
2022-11-23,28.694746017456055,28.8890950190207,28.59195674100207,28.634281737189003,2185000
2022-11-25,28.815675735473633,28.889096179453364,28.677471190018018,28.824312077977485,2709200
2022-11-28,28.712024688720703,28.893417546528337,28.5738201358592,28.63428442179508,5735200
2022-11-29,29.08344268798828,29.11799464514519,28.746569343348416,28.82430959942346,5154900
2022-11-30,29.541250228881836,29.584438531230045,28.763847606389056,29.100720977783844,7231000
2022-12-01,29.2475643157959,29.783106498582534,28.73793445465915,29.70536623857672,8627400
2022-12-02,29.3944034576416,29.446231392927974,28.945237903660953,28.945237903660953,5094100
2022-12-05,28.76384162902832,29.31665969234031,28.746565652667876,29.169818835859875,5025000
2022-12-06,28.971155166625977,29.014343467626393,28.720658407744953,28.858862947979976,6653000
2022-12-07,29.135272979736328,29.312349303192697,28.919328172627353,28.919328172627353,4497800
2022-12-08,29.092082977294922,29.420319987535397,28.99706674051036,29.23028751396627,4920600
2022-12-09,29.308027267456055,29.45486814355551,29.057530519344734,29.126634434019312,8135100
2022-12-12,29.437597274780273,29.446233617119024,29.096404088915914,29.34258103377296,5520400
2022-12-13,29.705364227294922,30.16316611907903,29.42895516489064,30.11134147928819,5229000
2022-12-14,29.532609939575195,29.973139180950433,29.342580754425892,29.722642419780687,5700500
2022-12-15,29.32530403137207,29.506696869665994,29.195735835415782,29.308028052240825,5851000
2022-12-16,28.79839515686035,29.04025224902368,28.31899749556821,28.97978797598285,11032500
2022-12-19,28.57381820678711,28.807035696762572,28.47880196528647,28.763847394732164,7016000
2022-12-20,28.608366012573242,28.712021888402024,28.340596570989224,28.435609514581408,4777600
2022-12-21,28.652070999145508,28.975479948496744,28.58214699274465,28.85310710223677,7093600
2022-12-22,28.153850555419922,28.44229583634535,27.419631811691936,28.416071416239944,9675700
2022-12-23,28.555923461914062,28.564666046935827,27.974668262097456,28.110148321061736,4467900
2022-12-27,28.599626541137695,28.70451420951187,28.337402368723968,28.58214470735552,3844600
2022-12-28,28.136367797851562,28.743847383661286,28.101407462722218,28.643331001895987,2797600
2022-12-29,28.328662872314453,28.49473529032069,28.184440245606524,28.30244178902895,3125200
2022-12-30,28.31992530822754,28.359256935496767,28.02274078746805,28.145110295842127,3433300
2023-01-03,27.75177574157715,28.569033959833494,27.659998615620903,28.451032416233435,5713800
2023-01-04,27.926593780517578,28.180075394618335,27.760519677043273,27.874148273845947,5880700
2023-01-05,27.507036209106445,27.91785098121605,27.423999996545316,27.795479807722373,4186400
2023-01-06,27.795480728149414,27.89162915325844,27.389037234755232,27.463334199746622,5124200
2023-01-09,27.95281410217285,28.140739661374027,27.594444818849574,27.699334162164472,4228000
2023-01-10,28.30244255065918,28.324292342545476,27.786740114813927,27.979033621280365,7059300
2023-01-11,29.31636619567871,29.31636619567871,28.547182150918857,28.64333057330371,7105300
2023-01-12,29.735918045043945,29.767384011047735,29.097846138260497,29.44747279898525,6683700
2023-01-13,28.97547721862793,29.045401218441032,28.625847216605983,28.835625884682912,20850100
2023-01-17,29.39503288269043,29.49554926329053,28.9405151880874,28.966736272710207,11974400
2023-01-18,28.57340431213379,29.674736584544778,28.564665061732676,29.54362448829424,6499900
2023-01-19,29.001699447631836,29.106587118655032,28.372366752854774,28.424812255525843,12170600
2023-01-20,29.351329803466797,29.377550887946597,28.870587692543875,28.992957199208263,4759700
2023-01-23,29.403770446777344,29.657252031326518,29.23769802982382,29.403770446777344,4472400
2023-01-24,29.683475494384766,29.823326839431893,28.354886049277535,28.363628633897463,3698700
2023-01-25,29.482440948486328,29.657255972590644,29.180885115264363,29.64851338750984,4320700
2023-01-26,29.700958251953125,29.757771716471222,29.377552631670017,29.62229165952543,3102300
2023-01-27,29.84080696105957,30.011250673852352,29.60480720465751,29.762140375592217,3671600
2023-01-30,29.61354637145996,29.97191558960785,29.52613721196139,29.665988532840604,3167400
2023-01-31,29.87576675415039,29.93695149776531,29.48243387782701,29.613545948040954,7365200
2023-02-01,30.129253387451172,30.330289483814116,29.543623598638234,29.832068867975728,4005300
2023-02-02,30.199176788330078,30.653694475762414,29.919474109036173,30.330288878013636,6654800
2023-02-03,30.164215087890625,30.18169692327696,29.814588383121464,29.99814265319921,5098400
2023-02-06,30.28658103942871,30.43080031346911,29.928211831406426,29.96317215989956,4889400
2023-02-07,30.199176788330078,30.29532520952216,29.744659100897742,30.085546532892256,3938700
2023-02-08,30.172956466674805,30.400213648974916,30.01562328880587,30.094289877740337,3748900
2023-02-09,29.980661392211914,30.505106460892243,29.928219219367342,30.3302914379988,4855600
2023-02-10,30.13799476623535,30.199179524479508,29.762143631695956,29.762143631695956,3493700
2023-02-13,30.181692123413086,30.26910128644387,30.02698307304248,30.207916539481637,4584500
2023-02-14,29.87576675415039,30.24287521583991,29.73154414377874,30.15546939190958,3579100
2023-02-15,29.998140335083008,30.037475295242427,29.648510323012456,29.718437659154127,4669500
2023-02-16,29.797103881835938,29.99813996931364,29.569846710784276,29.7096980470435,3475100
2023-02-17,29.622289657592773,29.91510287960506,29.51565480308487,29.79710466609766,6121600
2023-02-21,29.45621681213379,29.552365232152404,29.3425865580828,29.45621681213379,4067500
2023-02-22,29.246435165405273,29.700952801092352,29.176511170701875,29.526137812856003,4306800
2023-02-23,29.2639217376709,29.482439674781034,29.04103250820921,29.34258832840331,4376800
2023-02-24,29.09784507751465,29.867025703660296,28.8793271721581,29.82332278945271,10826600
