Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2022-07-21,231.67568969726562,232.2108946575506,225.13543995965742,226.93151234312495,1290300
2022-07-22,235.48558044433594,236.1749646898841,232.0022702035938,232.71888046229284,1587500
2022-07-25,233.43548583984375,235.53998589653105,232.12924633450518,235.2587842499573,1593300
2022-07-26,234.9231414794922,238.63321464180896,233.87089152632944,234.5421434498329,1579700
2022-07-27,234.28819274902344,236.97322856999463,231.65758127232482,235.41299944102906,1505400
2022-07-28,243.92166137695312,244.52035677833183,235.90281927116067,237.17276663039905,2589500
2022-07-29,245.67239379882812,248.50259800223918,242.660812032101,245.23699906197896,1821200
2022-08-01,243.6676788330078,246.5160151251465,241.5269143212511,245.17348348848037,1323100
2022-08-02,241.86257934570312,245.98991596741064,241.31830817906066,244.10314063020243,1681000
2022-08-03,243.8582000732422,244.85602591809374,240.26605471455773,242.96017065426634,1370200
2022-08-04,246.0714569091797,246.47966704629707,243.10522034317793,244.14839019242473,1257800
2022-08-05,246.9060516357422,247.1237489819679,242.2344448628121,243.4408879001803,1156400
2022-08-08,247.640869140625,251.16045808366368,246.12598424421236,249.22831060947516,968900
2022-08-09,250.525390625,251.55950831162514,245.23695662511224,248.393678652129,1459800
2022-08-10,251.98583984375,253.96333100024395,249.51850203140364,253.96333100024395,1350800
2022-08-11,248.50265502929688,253.0109902868628,247.8857995392391,253.0109902868628,1260400
2022-08-12,251.92236328125,252.08563629024044,249.12847917945982,250.07185279769917,1110000
2022-08-15,255.36940002441406,256.23116493203366,252.2943138942146,252.53017117056922,1329100
2022-08-16,252.5845947265625,254.06315962657516,250.26239714174923,252.94743290866853,1183500
2022-08-17,251.6865692138672,253.06539323441189,249.85421817098506,251.13324576135662,1059000
2022-08-18,249.8995361328125,253.26493162039654,247.56828623402237,251.74096693349196,1139000
2022-08-19,248.9198760986328,251.80447714191223,247.9946345421413,249.4459873328464,2110700
2022-08-22,244.6927032470703,248.6839781341931,243.9488670697006,247.0239805020392,946800
2022-08-23,240.59255981445312,243.92163475414878,238.8599780880754,243.3955236494496,971000
2022-08-24,239.91226196289062,241.93509785281555,239.56755602215623,241.55412747405012,1372900
2022-08-25,243.32301330566406,243.5225784782755,237.94386128030473,241.06431978871152,1367400
2022-08-26,236.92787170410156,243.38648525703516,236.81902302128685,242.98735496486262,1227300
2022-08-29,235.59442138671875,238.24319264313016,234.20654530695344,235.66697794810432,1577900
2022-08-30,229.8614959716797,236.465250708804,229.22652221645424,235.75770654706852,1211100
2022-08-31,230.4510955810547,232.41044093829967,229.4714159817382,230.2787426180192,2005100
2022-09-01,233.7076416015625,233.80741033181764,228.24682617285822,229.44421703258516,1590500
2022-09-02,227.54837036132812,236.73739187518478,227.2127305127267,235.4311522862445,1387400
2022-09-06,230.5690155029297,232.64630337337758,227.68441481959954,228.6913066101067,1163700
2022-09-07,235.39483642578125,235.89373541060613,230.08824209118825,231.2493407550718,1095800
2022-09-08,237.36328125,237.66261511151274,233.36292627676238,235.539982863366,1518700
2022-09-09,237.29071044921875,238.76022303633295,235.5490761544086,238.10710325508464,880000
2022-09-12,240.46559143066406,240.89193389198218,237.62633500558562,237.71705146852565,946100
2022-09-13,230.9772186279297,237.85309414191215,230.36945712857295,236.34728955708854,1711400
2022-09-14,228.4282684326172,231.39450585006367,226.57775772675305,228.07448252119343,2087000
2022-09-15,222.29617309570312,228.58244690099647,221.86983067444513,228.21959492471964,1561400
2022-09-16,223.04908752441406,224.64559478283113,221.30743946758048,221.72470196129262,3287400
2022-09-19,224.50953674316406,224.76352622287556,219.1394517070821,221.69749256457305,1249300
2022-09-20,215.80126953125,223.01279862364999,215.2842244934263,222.55924403124183,2093000
2022-09-21,212.39964294433594,219.91958700090223,212.30894031665613,217.67902586050198,1942400
2022-09-22,211.1568603515625,214.49502911867143,210.63981534944637,211.09336991053166,1446000
2022-09-23,207.55567932128906,210.34051155108,204.67107835498084,209.4606144117342,1907000
2022-09-26,200.80677795410156,207.85502097283822,197.86775272973372,207.85502097283822,2146900
2022-09-27,200.10830688476562,205.46024594455844,199.08326899893248,203.08362412932274,1900800
2022-09-28,200.52560424804688,203.12900382924167,199.39171748391797,202.8205899513325,1988800
2022-09-29,193.8673858642578,199.71823763314234,191.7447535866624,198.05822608023666,2096500
2022-09-30,194.75637817382812,197.1330141256491,192.33439782680512,195.80862836065631,2501700
2022-10-03,196.99691772460938,198.83834842810415,192.6246582580506,196.74292823732657,2102200
2022-10-04,199.63662719726562,203.50090804126734,197.72262591713968,198.61158920360774,2032800
2022-10-05,194.24835205078125,197.33251761189655,191.74473578968954,196.96967948990195,1518700
2022-10-06,184.20668029785156,194.26651846320198,183.94361086666385,193.7766717216607,2908700
2022-10-07,177.8380584716797,183.6858849127604,176.7233143778615,181.94066919872986,3165300
2022-10-10,173.22369384765625,181.07257496072472,172.65718976848424,179.08979674130927,1992300
2022-10-11,172.9404754638672,175.41665869504396,169.28558094154417,173.09580680798797,2463100
2022-10-12,167.9332733154297,173.01358881794562,166.57183392042919,172.31001766246973,2572500
2022-10-13,173.4704132080078,174.92323023653464,162.79811540687962,164.35144257876885,3518100
2022-10-14,169.75155639648438,176.0471109645146,169.09367433907883,175.078566252866,2466400
2022-10-17,175.8826446533203,178.99843124741665,172.5384132378586,173.38816941561734,3040900
2022-10-18,180.20455932617188,180.86244139638805,177.4633886810428,177.73750853401867,3253400
2022-10-19,174.51206970214844,179.263429479009,174.0734723499593,178.18522841610474,1824700
2022-10-20,171.780029296875,174.66739909291425,169.37693187229812,174.6582529342317,2515600
2022-10-21,171.37799072265625,172.6663443037465,167.3302019959887,172.6663443037465,2078000
2022-10-24,169.4043426513672,174.91409460942648,168.28959879143767,173.53437705139604,1856400
2022-10-25,178.66036987304688,179.13551003687564,169.8794857414841,169.9160424922561,2495200
2022-10-26,179.9304656982422,182.11426473946,177.45428232893235,178.46851617314832,2512300
2022-10-27,181.53858947753906,186.35391652319876,179.25428058673663,181.71219918401044,3414500
2022-10-28,187.04837036132812,190.39258824970577,180.27767491942748,180.27767491942748,2613600
2022-10-31,189.3143768310547,191.77229531103953,183.38430621427412,184.25234076289445,2513500
2022-11-01,189.94483947753906,194.91549738700385,188.76612839309414,191.3428352717868,1907000
2022-11-02,187.48695373535156,193.71854163745618,184.8919819741776,188.89408198991836,2655500
2022-11-03,183.9599609375,186.91128405110624,183.7315300537961,185.677765644494,1703800
2022-11-04,186.32650756835938,186.7468265425772,181.9589100461707,185.40365178760337,1788100
2022-11-07,184.59043884277344,188.21792251784348,184.29804060912736,186.98439012591123,1828800
2022-11-08,185.504150390625,187.7610485694637,183.74980292935825,184.59042688315392,2071800
2022-11-09,183.6949920654297,188.89408174028242,183.1102095011166,186.40875235637282,1530300
2022-11-10,201.8415069580078,202.46284616149097,191.55298580637898,194.7236073314346,2781200
2022-11-11,203.99790954589844,205.9898340840503,201.95117776923107,203.58673674735826,1915700
2022-11-14,196.79779052734375,203.00196754523122,196.66072362397568,202.64561590417898,1628000
2022-11-15,200.6354217529297,200.85472042741026,196.51453350064418,196.81605000737167,2152200
2022-11-16,200.2425079345703,203.81517031713904,199.31051996353784,201.1014102917418,2400800
2022-11-17,197.6749725341797,200.6445744183023,195.8932141921694,198.93591564190228,2144600
2022-11-18,197.3003387451172,201.21108874831916,196.11250916785986,198.85368008580681,2360400
2022-11-21,200.9369354248047,201.2384658486711,196.98964326762305,196.98964326762305,1682400
2022-11-22,199.3105010986328,202.11562484700636,196.8799933695194,201.68617370906853,1562400
2022-11-23,199.42018127441406,201.402959868761,197.60186624035285,199.37449230467377,1210500
2022-11-25,201.09230041503906,202.15222318386253,199.53897301511023,200.69025978256698,566500
2022-11-28,195.4454803466797,201.35727339252657,194.65967746129044,199.8405027515051,1367200
2022-11-29,198.47901916503906,198.5247081283591,194.91550310310248,196.27694219076625,1848100
2022-11-30,202.16134643554688,202.24357821336488,196.14904347638583,197.25465516665224,3889200
2022-12-01,202.20701599121094,206.47410311911304,200.91866249315368,205.05782888707014,1708700
2022-12-02,200.44351196289062,201.85065390603606,197.61097758808762,199.43842451724322,1354400
2022-12-05,197.00796508789062,199.6394937730162,196.06683080386918,197.31862779590767,1454200
2022-12-06,194.18455505371094,198.14098015272015,193.49011615286676,197.61101875977147,1672200
2022-12-07,192.8961944580078,196.99881854129546,191.3885560581661,193.64544057827615,1624800
2022-12-08,193.9378204345703,195.38150529392192,191.16923923703794,192.23829410063132,2465300
2022-12-09,195.39065551757812,197.72065353659931,193.0423930646279,193.6819968100434,1646800
2022-12-12,197.2454833984375,197.30030457653186,193.6819673991648,196.34090607525266,1847700
2022-12-13,204.11669921875,208.3015546676284,201.85066876364925,203.7238047923723,2179100
2022-12-14,200.88214111328125,207.38784875098443,200.78163095854973,203.50452341084568,1902800
2022-12-15,199.39276123046875,202.28926331307238,197.85769836231177,198.57041558338437,1693100
2022-12-16,195.03428649902344,196.58761372596797,190.12759555895346,196.5327925444298,3724100
2022-12-19,191.53472900390625,194.76017206910032,189.8352026173532,194.76017206910032,1401700
2022-12-20,190.6849822998047,192.27485245727323,188.00776487393065,190.01796796870943,1307500
2022-12-21,192.43020629882812,194.97948914813153,191.41597248946732,191.69007843065964,1410200
2022-12-22,192.43020629882812,192.88706812390387,188.59255581433877,191.29718395340637,2212200
2022-12-23,194.1205596923828,194.24848042792308,190.9773485421768,191.34284631680222,1146700
2022-12-27,194.1297607421875,194.84773599484885,192.04947527235453,194.22181461373847,1550000
2022-12-28,193.3933868408203,197.21338375512033,193.2921331998282,194.54399001325393,1411700
2022-12-29,198.58489990234375,199.46855523820975,193.42099250782923,195.00422353382484,1323900
2022-12-30,195.013427734375,198.08783598791905,192.54652727100202,197.2870206880695,1450400
2023-01-03,197.60000610351562,198.13388771871115,194.1942231539101,196.9832844218545,1812400
2023-01-04,201.58566284179688,204.84416463650277,198.37317393466907,200.12209907152422,1796000
2023-01-05,195.26197814941406,200.49031256801706,194.68206961771097,199.80916443409262,1495000
2023-01-06,201.12545776367188,201.89865981391472,194.15739740505475,196.4309906599323,1980200
2023-01-09,201.86183166503906,205.69104255095263,201.7145510820156,203.28858246649887,1727200
2023-01-10,204.3011016845703,205.22158424592945,202.27604285867005,203.50948611998348,1691300
2023-01-11,209.98046875,210.61560393843754,205.92115149622063,205.92115149622063,1893900
2023-01-12,213.74525451660156,214.28833583850897,207.6240372635349,211.06664698282611,2364700
2023-01-13,214.29754638671875,216.19373824702822,211.02063066166556,211.02063066166556,2007100
2023-01-17,212.67750549316406,216.8380907378658,212.59466543086893,215.60463339118962,2204500
2023-01-18,207.283447265625,214.0213715643473,206.4089917383433,212.87076849017464,2213000
2023-01-19,205.58975219726562,209.05076100764913,205.23996438640268,206.25250065708647,1864300
2023-01-20,203.8040313720703,204.12619181612794,197.40668087910456,203.75800443850545,2990400
2023-01-23,198.52047729492188,202.49696880140232,197.9958095254402,201.48443234036807,2723600
2023-01-24,198.06021118164062,199.33968125181258,195.73139165856108,197.83929033270562,1991900
2023-01-25,201.27272033691406,201.95386844356807,195.8694781481669,196.90042816830282,1985100
2023-01-26,203.45423889160156,203.8868667754381,201.1254193699017,202.35886250680048,1126100
2023-01-27,203.23333740234375,204.2826869545883,201.98148056410028,203.1597111578434,1360200
2023-01-30,200.7204132080078,204.88099807193518,200.5271197470093,202.4969517499639,1422200
2023-01-31,205.62657165527344,205.6541850048303,200.71119879788378,200.71119879788378,1548500
2023-02-01,209.07839965820312,210.7628843603103,203.4910780486748,204.24586641370584,2601500
2023-02-02,209.3085174560547,216.764431407691,207.60561919381416,211.90428487692532,2195800
2023-02-03,204.40235900878906,207.45836790934624,200.70201511276784,206.56549868511414,2485700
2023-02-06,203.0308380126953,203.91449337442833,199.30288096392172,201.4752202925678,1797800
2023-02-07,202.01829528808594,202.69945739407456,198.64012620038835,201.52122687290688,1834400
2023-02-08,201.09779357910156,202.49693077741148,199.62501610241247,201.4751947387521,1936100
2023-02-09,198.07864379882812,202.9572041627451,197.55396199922922,201.98148085360233,1220000
2023-02-10,199.48696899414062,199.9287966624572,195.4644649541967,196.20083971957487,1929800
2023-02-13,199.98403930664062,201.59488381384514,198.26274138491448,200.26018688839414,1352800
2023-02-14,198.0417938232422,200.2233467842147,196.20082892023106,199.67105169513235,1017300
2023-02-15,199.37649536132812,199.40410870995598,196.07195283924506,196.53219404363827,1381500
2023-02-16,195.1422882080078,197.68281482831676,193.6326974836883,196.82677285299297,1719700
2023-02-17,193.54063415527344,195.1146653188711,191.91139033760186,194.18498310421654,1793500
2023-02-21,188.37673950195312,192.06788334533636,187.1248827301993,192.06788334533636,1888300
2023-02-22,183.4337615966797,188.80017655320663,182.7986263893666,188.77256320031904,3564500
2023-02-23,185.90065002441406,187.7416150060383,184.0964981624251,185.24710127594025,3234000
2023-02-24,180.16604614257812,184.35424456727432,178.64725554850492,182.98272050712066,2727000
2023-02-27,179.56776428222656,183.9676704028624,177.61634548014823,182.78025391651974,2348100
2023-02-28,182.26475524902344,183.72833326302074,178.8865857798854,179.58616154758093,2741400
2023-03-01,179.39283752441406,183.00112731260194,177.52425913491408,180.89322852457903,3261000
2023-03-02,181.82290649414062,182.42121449896317,177.94768304753353,177.94768304753353,1884900
2023-03-03,186.39772033691406,186.4713606279332,183.25887140378956,183.41535175516168,2044800
2023-03-06,182.78021240234375,187.92570608357076,182.384397633162,187.66797211336086,1788900
2023-03-07,177.07322692871094,182.49486868681277,176.76946599613078,182.36600168924383,1907000
2023-03-08,180.202880859375,181.54677757742886,176.1527490297593,176.8523247883432,1603000
2023-03-09,175.9962615966797,182.04383872105754,175.58204725627894,180.0371794487808,1463600
2023-03-10,176.06068420410156,179.07065173809536,175.24145537583465,175.959430571599,2357800
2023-03-13,180.71835327148438,185.00780562314367,174.4774822729114,175.7201253743998,2325200
2023-03-14,183.94004821777344,184.10572835168065,179.78867655462022,183.2404864655255,2461600
2023-03-15,186.23204040527344,187.05126933120002,182.01622854693184,182.16349508367023,3117500
2023-03-16,188.74493408203125,189.75745637605115,185.39437843885767,185.9282599591727,2622400
2023-03-17,185.33917236328125,191.1382013578337,184.89733061391672,189.07632937593044,3456900
2023-03-20,185.89144897460938,187.48387986033273,183.90320328702524,184.96176665141405,2000700
2023-03-21,182.4304656982422,186.25046322513225,179.15354958492375,185.5140742675947,2578100
2023-03-22,176.8430938720703,181.97018815241373,176.65900018067424,180.46059741024848,1943400
2023-03-23,176.3828582763672,179.77024129755068,175.2322551114385,177.00879370172177,2053200
2023-03-24,183.74671936035156,183.80194606524532,174.31177336539776,175.7109107529849,1897500
2023-03-27,177.79119873046875,185.32995305444487,177.43221109815792,184.27140374121913,2389800
2023-03-28,177.53346252441406,178.80373292078878,175.77535155221798,176.72344744226757,1480200
2023-03-29,182.7065887451172,182.7802290355139,179.56773983852165,179.8254738321856,1784100
2023-03-30,185.18264770507812,186.61861208769133,184.11489876554901,185.62448938224242,1477800
2023-03-31,188.0913848876953,188.22946568571274,185.0261765716203,185.14584378747918,2558000
2023-04-03,185.10906982421875,188.65291966245422,183.2865040320911,187.0328752260138,2876200
2023-04-04,187.27220153808594,187.8797234878546,184.84212778446263,185.25634218823168,3431500
2023-04-05,188.41358947753906,191.23946381344246,187.26298620411177,187.32741268378965,2060200
2023-04-06,190.25454711914062,190.5490942417442,187.3458187891389,189.03950336909577,1273300
2023-04-10,191.7825469970703,192.1323208189701,187.56673518675285,188.8185920301897,1728800
2023-04-11,193.65113830566406,195.61175673754,190.81605014745477,191.75494635362574,2115100
2023-04-12,194.46116638183594,196.50463905992058,193.69716407016907,195.14232862301452,2306200
2023-04-13,195.49049377441406,196.54764972605702,193.63583321715012,194.85063361816805,1686100
2023-04-14,191.85536193847656,195.4534079692713,190.39017839139973,195.1937566216817,1174800
2023-04-17,193.6543731689453,196.53837074339302,192.0315452702997,192.6714053914698,1857900
2023-04-18,193.0515899658203,193.68218184581247,191.18766139910372,193.30197307625363,2116100
2023-04-19,192.99595642089844,195.3328324835492,191.75333735065445,192.0779085801661,1186700
2023-04-20,190.64979553222656,192.7084695258422,189.83375465047658,192.7084695258422,1472300
2023-04-21,189.30519104003906,191.57714725499542,188.09039071265084,191.57714725499542,2177300
2023-04-24,189.1197052001953,190.11194106151805,187.08884999205412,189.44426224925425,1356700
2023-04-25,187.07958984375,190.21395613363225,186.94048183107418,188.6004107261001,1339900
2023-04-26,185.78131103515625,191.46584914336339,185.54021030028127,187.83071680636465,1789300
2023-04-27,190.6961669921875,190.99291942517266,185.7813144828659,185.7813144828659,1744600
2023-04-28,189.53700256347656,191.5956765608142,188.5447666935521,190.71471577725353,2082300
2023-05-01,185.00238037109375,189.16609818620472,184.87255470525184,188.51695570705883,2135800
2023-05-02,181.8772735595703,187.0795964590569,181.45996365672158,185.16001618574683,2133800
2023-05-03,178.01954650878906,183.10131109743978,177.67643892659729,182.1739810699522,1491300
2023-05-04,180.27296447753906,182.1461752279866,177.3704309074655,177.3704309074655,1984300
2023-05-05,182.45217895507812,183.27750209566287,179.5681820660806,180.7737139056814,1210800
2023-05-08,179.1695098876953,182.16478306885912,178.55746843769245,181.30235845295712,1311400
2023-05-09,179.45692443847656,180.77373147899533,176.98095477602925,178.3348487944786,1511500
2023-05-10,182.090576171875,183.75977352259264,180.6624937523338,181.28380334816868,1628700
2023-05-11,181.46925354003906,181.738173078644,178.77998740430826,181.4321524071676,1714500
2023-05-12,185.73495483398438,185.8462440771258,181.42287517302995,181.6547077171659,2130700
2023-05-15,181.25596618652344,187.69162585550535,180.1802597640667,186.18008725922934,2134800
2023-05-16,177.1571502685547,181.89580802512492,177.09224451432152,181.0426659627792,1395300
2023-05-17,180.60682678222656,180.70883367142375,176.92532471293177,178.04740049410086,1181100
2023-05-18,177.1479034423828,180.1431763048533,173.93934857606683,179.66097474397978,2387500
2023-05-19,176.86965942382812,178.86342755453447,175.8032355085189,177.5095194329872,1250600
2023-05-22,179.4105682373047,180.85720103138235,176.45238274560046,177.12006159670327,1754000
2023-05-23,174.4771728515625,179.81860390181575,174.0135077478911,178.52961547960678,1755500
2023-05-24,170.06309509277344,174.4586456004732,169.8590813044454,174.1062555751908,2011400
2023-05-25,169.2934112548828,171.23152811664576,168.4495373160508,171.16662235593242,2597900
2023-05-26,168.94097900390625,169.7013964246624,167.06778252094125,168.77406638955495,2692100
2023-05-30,168.77406311035156,174.66261437884532,168.13420313457027,170.87910621112678,2483400
2023-05-31,171.0367889404297,172.14958238029564,165.55626391541787,169.01520169222945,7074800
2023-06-01,173.42001342773438,175.0984929545782,170.76784852308077,170.80494965457842,2618200
2023-06-02,177.25914001464844,178.11229614443852,175.33030589058623,176.4523673690102,2188200
2023-06-05,174.93154907226562,179.63311945979174,174.68116598389335,177.97319066086834,1383100
2023-06-06,175.367431640625,175.9980094456132,172.73381701402022,175.9980094456132,1390400
2023-06-07,177.0551300048828,179.61457014846098,175.29320846685724,176.19271979993587,1823100
2023-06-08,176.2112579345703,177.23131248728916,174.0227584770073,176.3874529059315,1184500
2023-06-09,173.68893432617188,176.17417225609205,171.3891595902863,176.17417225609205,1825300
2023-06-12,174.85736083984375,174.9964688443651,172.38139117865452,173.87439320093728,1533300
2023-06-13,177.1385955810547,177.35187753715704,173.3550871622699,174.55133673772602,1946300
2023-06-14,178.99325561523438,179.68875317372542,176.4616343143745,178.27920749320205,2510000
2023-06-15,181.62979125976562,182.26554008894206,176.9738055902047,179.0867674111135,2432500
2023-06-16,180.33958435058594,181.7887362349793,179.086775063577,179.77861772889375,3283300
2023-06-20,177.68438720703125,180.6387850247517,177.59088800716384,179.12418072955452,2139400
2023-06-21,177.02053833007812,177.7030509543842,173.88851554459094,176.58111786576066,2127600
2023-06-22,174.29991149902344,177.28235619710236,174.17837965944182,177.28235619710236,2431400
2023-06-23,173.92591857910156,176.9270655447412,173.18732636890118,173.90721588874996,4173300
2023-06-26,175.88929748535156,176.54374902563035,172.79466542162555,173.57064879125875,2308800
2023-06-27,175.50596618652344,177.09535253307797,175.0010933929522,176.67463471575078,1776300
2023-06-28,179.1428680419922,179.27375835098368,173.83243065010782,175.5246747201765,2600300
2023-06-29,180.19000244140625,180.46114155610522,176.4035131768311,177.45999419746389,2674200
2023-06-30,181.32125854492188,182.59277045162773,178.7501878286101,181.62978874279605,3243100
2023-07-03,182.34970092773438,183.54643075270852,180.124565514019,180.81640822614298,971000
2023-07-05,185.45367431640625,186.35121803443042,182.14401127976237,182.31229270228184,2178900
2023-07-06,183.25656127929688,184.5935254343687,181.1623165001795,183.24721706723744,1605600
2023-07-07,182.82650756835938,184.28500361030203,179.40464269089497,182.20944716108417,1830200
2023-07-10,180.95663452148438,182.9013006295264,180.39566793159753,181.70458521934253,1615700
2023-07-11,181.93829345703125,182.33096430860533,180.13386211601954,181.0407498920255,1484200
2023-07-12,182.71432495117188,185.42564478444365,181.92898304055856,184.4252575702775,1649200
2023-07-13,184.0325469970703,184.13539038698522,180.25541700250443,182.38706702440317,1750000
2023-07-14,181.3493194580078,183.86429656281456,181.01274233123118,183.3407353136007,1712200
2023-07-17,174.14096069335938,180.6387693385678,172.86944872184213,180.37697445486765,4359800
2023-07-18,173.70155334472656,176.6466069164678,170.3077492696759,173.89789595589923,3090300
2023-07-19,176.8055419921875,181.01274910126142,176.34741874900413,177.01122881435353,3380800
2023-07-20,172.63571166992188,172.8320542624066,167.54967814818315,170.92479347500125,4164000
2023-07-21,172.86009216308594,173.93526146153098,169.7935072036194,172.88813906541247,4474200
2023-07-24,178.41360473632812,178.87172791160012,172.05604541629927,173.8230715695305,3420600
2023-07-25,174.63645935058594,179.0306641808369,174.51492753138942,178.572541007946,2353600
2023-07-26,177.61891174316406,177.86200392471744,174.69257547993058,174.87020111094708,3158600
2023-07-27,180.65744018554688,187.74424739808222,180.62004907207012,181.77001483561384,2969600
2023-07-28,176.6746063232422,183.41547732758818,176.64655942432586,182.2468089861718,1714400
2023-07-31,177.9274444580078,179.21765908303192,176.70268211847252,177.02055653548697,1812500
2023-08-01,178.79696655273438,179.83474492703817,177.319767606772,178.33884328743756,2243700
2023-08-02,178.21728515625,179.45140606557018,175.8893063974473,177.7965673066088,2236400
2023-08-03,173.66415405273438,177.91811061220073,171.72883200243336,177.02056684989284,2493000
2023-08-04,172.74790954589844,175.58076089052642,171.42030382217618,172.186942951211,1687500
2023-08-07,171.57923889160156,173.9072174188214,170.38252348608162,172.96293840436405,1559600
2023-08-08,172.59832763671875,172.86010826012586,168.148042772824,170.34513116684602,2047300
2023-08-09,174.9263153076172,175.0198002325874,171.53249725318196,171.96255929318687,1475800
2023-08-10,174.77671813964844,177.01121179656087,174.36534453486567,174.99174915452187,1618300
2023-08-11,174.93565368652344,175.67424591284382,173.72959405302043,173.73893826541374,1073100
2023-08-14,174.97305297851562,175.19744248019927,172.90685493116044,173.77633750148374,1342000
2023-08-15,173.57064819335938,174.9730504602574,172.20565130919047,173.28082067408954,1487800
2023-08-16,166.40902709960938,174.05678585486694,165.85740480200388,173.66411500526416,2200300
2023-08-17,164.83836364746094,167.97040114935587,164.4737396210112,166.09117294182937,2370100
2023-08-18,164.96926879882812,166.30623319340268,162.95916436607482,163.32378842532694,1511300
2023-08-21,163.63229370117188,164.4363382047771,161.32300358963036,163.81927780913225,1998500
2023-08-22,164.29611206054688,164.90382832761355,161.94008629688892,163.7632065661391,1658400
2023-08-23,166.268798828125,166.87651499827862,165.23102064558958,165.91353331049933,1655700
2023-08-24,165.62367248535156,167.84882158388785,164.81028388068066,166.79234083273894,1055700
2023-08-25,165.97897338867188,166.9326108761908,164.23999409541872,165.56759979539027,1174700
2023-08-28,166.57733154296875,167.40007873177822,165.29647543255,166.5586288525032,1381900
2023-08-29,169.69068908691406,169.83092361943895,166.21273002054892,167.05416574764783,1572900
2023-08-30,170.41993713378906,172.20566626590357,169.98051657738446,170.62562395874335,1858300
2023-08-31,169.5223846435547,171.57923834866008,168.97076226987122,171.16786475444442,1567100
2023-09-01,169.02688598632812,170.61628683905374,167.6244835393176,170.61628683905374,1654100
2023-09-05,168.68093872070312,170.5695110539069,167.82080039715817,168.81182902502576,1715200
2023-09-06,166.42774963378906,168.46591505107077,164.6794260071191,168.46591505107077,2313300
2023-09-07,170.67236328125,171.58859545889175,165.80134633410276,166.0631269562861,2404500
2023-09-08,169.120361328125,171.37355769892096,167.22244475889102,170.9902309936539,1645800
2023-09-11,168.55006408691406,169.26060948130205,165.99769578233565,168.99882884831834,1393100
2023-09-12,167.53099060058594,167.93300576852582,163.98757926477177,167.68058361162275,1341500
2023-09-13,165.4367218017578,167.28788884326593,164.89445786717988,166.86717100646507,1639000
2023-09-14,169.29798889160156,170.36381395264394,167.007401571446,167.007401571446,1444600
2023-09-15,168.41917419433594,170.56016886219328,167.5777384813382,169.1951718819103,3514500
2023-09-18,167.84884643554688,169.82155946865504,167.07284882607112,168.20412623086602,1499100
2023-09-19,165.82005310058594,168.2789364329156,165.54892825879594,166.8578314018758,1612600
2023-09-20,165.86679077148438,168.01714372275467,165.52085518527994,167.34398950729658,1885600
2023-09-21,158.30316162109375,165.25906430525487,158.14421015662296,165.25906430525487,2499200
2023-09-22,155.3955078125,158.72387317007616,155.11502454019342,158.04136054540336,3732500
2023-09-25,154.9373779296875,155.11501780329888,152.46915091933792,154.31097339945927,2681100
2023-09-26,152.31024169921875,154.16140873037534,152.067149505024,152.71225684196574,2702800
2023-09-27,149.2997283935547,152.8150778208793,147.87862361826527,152.310219346827,3178700
2023-09-28,151.75860595703125,152.67483796013926,148.5143814365674,149.96351879547296,2694000
2023-09-29,153.75003051757812,155.18983815012913,153.05818787100347,154.8345583482837,2529300
2023-10-02,151.1883087158203,153.32930307316775,150.15987475711128,152.98338177158948,2061100
2023-10-03,147.81320190429688,151.43139512087993,147.45792210480715,150.52450719711015,1783300
2023-10-04,147.42050170898438,149.07534017926363,145.50389692096826,148.1591081362832,2217100
2023-10-05,148.38351440429688,148.92576405623743,145.48521070033624,146.75672265055482,1486000
2023-10-06,149.18756103515625,150.01965248198215,144.5222309924961,146.59778750318068,1878700
2023-10-09,151.47813415527344,152.13258563557213,148.43023770049732,148.43023770049732,1952100
2023-10-10,149.74049377441406,151.80868280060372,149.48550781514297,150.99651757593693,2793900
2023-10-11,156.40777587890625,156.5777712992465,149.99545985773202,150.80762497477852,2782300
2023-10-12,155.1045379638672,157.25771712481006,153.52742955098694,156.6438632138933,1765100
2023-10-13,157.67327880859375,159.17483562344532,156.26615110074323,156.92721248998063,1969200
2023-10-16,159.76976013183594,160.84636419149385,155.36897244033602,157.1349535507225,2062200
2023-10-17,157.6260528564453,160.4686239595687,156.54946307688476,158.01325109200354,1732500
2023-10-18,153.7257537841797,158.23043806871524,153.65020186210558,157.72046619722894,1728500
2023-10-19,150.5620880126953,153.49910242106654,149.2210737800384,149.65549374191187,2672200
2023-10-20,151.18539428710938,153.19692302349463,150.83597921461333,151.82757849635496,2560800
2023-10-23,150.42987060546875,152.28085666096604,148.50334703836845,149.69325738186666,2187700
2023-10-24,154.15072631835938,154.59458487033064,151.01540069407014,151.01540069407014,2404500
2023-10-25,152.92303466796875,154.21684158266686,151.56314323457815,153.19691220008158,2448200
2023-10-26,165.3227081298828,167.36256680673938,153.5085518440195,153.93351879918401,5013500
2023-10-27,162.42349243164062,166.23877121515198,160.7330486264031,165.7382522898164,2829500
2023-10-30,163.03732299804688,164.29334674042565,160.26085097911022,162.35737007871313,2568600
2023-10-31,168.2786102294922,168.72246875770617,164.32166664097704,164.38777997541783,2930700
2023-11-01,168.4580535888672,169.29854894020409,167.15480810093007,168.55248268752322,1781300
2023-11-02,173.90708923339844,176.1641506013016,170.5734382257853,171.23451392161772,2908000
