Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2023-06-23,72.79283905029297,74.94952460861252,72.39204120547507,74.35786544677553,3670700
2023-06-26,75.93243408203125,76.03740598257842,72.9359806751374,73.05049746135646,2283600
2023-06-27,77.04895782470703,77.27799143394365,75.56027576774761,76.37141644543408,1604400
2023-06-28,76.40003204345703,76.88671928725469,75.99923421003052,76.69586525627481,1964000
2023-06-29,76.7149429321289,76.8485422015524,75.84654768087614,76.17100096930061,1891800
2023-06-30,77.19209289550781,77.50700861056123,75.80838291934928,77.21118266766462,4238300
2023-07-03,77.74556732177734,78.03184833265381,76.67676595157629,76.67676595157629,968900
2023-07-05,77.46884155273438,78.68078006399776,77.00124403207853,77.6596956034385,3081400
2023-07-06,76.61951446533203,76.75311373221449,74.80637219685214,76.39048819076412,1831000
2023-07-07,76.16146850585938,76.77221020300945,75.7988428983688,75.9228973028909,1427700
2023-07-10,75.55072021484375,76.19963412150715,74.73957965166818,75.93243556240128,1710400
2023-07-11,77.20162963867188,77.2493395028019,75.90380193226396,76.04694608588223,2501700
2023-07-12,76.04694366455078,78.47082747197116,76.00877140609371,78.34676581183221,2254400
2023-07-13,77.16346740722656,77.19209478554784,75.71295047361835,76.04695596900665,1866900
2023-07-14,76.32369232177734,76.64814562003349,75.51254451490824,76.35231969743354,2114600
2023-07-17,75.65568542480469,76.40002628235811,75.59843067595105,76.33322664849086,1199400
2023-07-18,75.00677490234375,75.84655008605209,74.33877853404336,75.84655008605209,1828500
2023-07-19,76.74356842041016,76.78174067939483,75.17854220510844,75.38848598921714,1857000
2023-07-20,78.2608871459961,78.29905940613848,76.34277293737264,76.84854264318446,1557100
2023-07-21,78.54718017578125,79.46329271731037,78.04141039270307,78.48992541712796,1531400
2023-07-24,78.89071655273438,79.18654976861858,78.44220156660657,78.5185460920357,1202600
2023-07-25,79.14838409423828,79.85455281170275,78.8143785878368,79.043412183189,1708700
2023-07-26,79.43466186523438,80.14083783395684,78.54717674183125,79.03386401095297,1608500
2023-07-27,77.50700378417969,80.0549421623368,77.47837640834199,79.94042537837159,1487200
2023-07-28,77.30661010742188,78.50900365771035,76.81992284338232,78.22272259933376,1198400
2023-07-31,78.39448547363281,78.4040303587072,77.0489406220946,77.67877198595014,1910800
2023-08-01,80.73249053955078,81.34323221333362,77.82192634306396,78.04140776425292,2401300
2023-08-02,79.74957275390625,81.08557280118846,79.47282931492094,80.6370578235438,1582500
2023-08-03,79.95951843261719,80.10266259829785,77.71695077233582,79.44420380453562,2184000
2023-08-04,78.61396789550781,80.45573758582076,78.26088722988706,79.5682525582479,1737500
2023-08-07,80.91380310058594,81.19054654585783,78.91934422970054,78.91934422970054,1639800
2023-08-08,81.39093780517578,81.71539108802484,79.47282364053609,79.94996596045344,1512800
2023-08-09,81.5627212524414,82.10666328542295,80.42712003526684,80.827917895229,1994000
2023-08-10,81.06648254394531,82.44065484498286,80.78974638723338,81.90625774151914,1420400
2023-08-11,80.40803527832031,81.82037263477233,80.06449218499634,80.8851776545353,1872500
2023-08-14,81.01361846923828,81.35966679052609,79.77361320690821,80.02353862421774,1803500
2023-08-15,80.04275512695312,81.37889054109172,79.81205870549127,80.60027820138404,1600800
2023-08-16,80.0235366821289,80.86942848379937,79.61020160471676,80.11965958377438,2216000
2023-08-17,78.62012481689453,81.03284860992787,78.60089583559919,80.27346519032909,1883100
2023-08-18,78.05298614501953,78.57205862731062,77.4666268965263,77.79345357072772,2170100
2023-08-21,77.20708465576172,78.53359816639642,77.01483887174157,78.0529763726395,2207300
2023-08-22,76.75531005859375,77.52430797291923,76.54383526546886,77.49547183453086,1642900
2023-08-23,77.86073303222656,78.0049210416202,76.7456869155364,77.05329191355311,1641800
2023-08-24,77.24554443359375,78.95655704874557,77.1590286869372,77.79345305006044,1537700
2023-08-25,77.88957214355469,78.41825908696373,77.29360577139221,77.44740094257034,1388700
2023-08-28,78.1395034790039,79.06229657724661,78.01454443457888,78.01454443457888,767900
2023-08-29,79.84089660644531,79.91779785986827,77.8607369999008,78.13949854327863,1492900
2023-08-30,79.69671630859375,80.14849467379598,79.24493060968432,79.82167534572962,1381900
2023-08-31,79.66787719726562,80.17734253125064,79.41795910931931,79.80245073191597,3081800
2023-09-01,79.43716430664062,80.5137596946032,79.06227991864687,80.09081019688468,1311900
2023-09-05,77.72616577148438,79.79284118266432,77.29360904217789,79.45640735612511,1611300
2023-09-06,78.8027572631836,79.36027300380248,77.71654725049574,78.07221003936715,1987900
2023-09-07,79.35066223144531,80.02352981896293,78.80275367197906,79.02383559343198,1388100
2023-09-08,79.39871978759766,79.83128380724601,78.90848349881217,79.3506620078856,1151000
2023-09-11,80.49453735351562,80.66756149560108,79.57174437362879,79.81205527465265,1669600
2023-09-12,80.3503646850586,81.08091201707063,79.96587303698625,79.98509468590663,1761100
2023-09-13,79.37950134277344,80.90787520617933,79.19686270486697,80.32151600062303,1849600
2023-09-14,81.23471069335938,81.52307941574715,80.35997536792196,80.36958985878054,2842700
2023-09-15,81.10013580322266,81.85951922681195,80.57144882043656,80.85982487172127,7623000
2023-09-18,81.50384521484375,81.94601638803645,80.48492935199563,81.2539198269673,2163100
2023-09-19,80.49453735351562,81.95563173861647,80.49453735351562,81.68648470286281,2371400
2023-09-20,81.95563507080078,83.35904990979594,80.95594080185074,81.56152165691842,2117500
2023-09-21,80.49453735351562,82.03252565332701,80.31190605565804,81.66725572390516,2532500
2023-09-22,79.61981201171875,81.10012808900503,79.4948456456519,80.42725314458022,2537200
2023-09-25,79.96585845947266,80.1484897589015,79.08150876247926,79.19686063609755,1336800
2023-09-26,77.9472427368164,79.60058296017908,77.88957046558042,79.38910818737126,1788700
2023-09-27,77.09175109863281,79.38912323184584,76.91872691842936,78.38943611701289,2579500
2023-09-28,77.3416748046875,78.52400789843706,77.2359374006242,77.7646244209407,2146100
2023-09-29,78.74508666992188,80.98478637974232,78.24524314402376,80.27346805429613,4353400
2023-10-02,78.56244659423828,81.22508827292191,77.54352334022522,78.35097181824109,5079500
2023-10-03,76.2362289428711,78.23561742698654,75.34227208541513,77.71654499358887,3277500
2023-10-04,78.48554229736328,78.57205070216574,76.47653933703847,76.67839961528429,2970100
2023-10-05,79.78321838378906,80.0139147931477,78.36057463637974,78.36057463637974,3116900
2023-10-06,78.32213592529297,79.68710014988437,77.42817903634368,79.01422519383144,3837600
2023-10-09,78.93733215332031,79.20647920525221,77.66849081299343,77.69732694945654,2464700
2023-10-10,80.42726135253906,81.17703029062965,78.90849449482818,78.90849449482818,2435600
2023-10-11,82.48430633544922,82.61887984519268,80.8790313737192,81.09050612723213,3409700
2023-10-12,81.7057113647461,82.09982478680253,81.04245089041069,81.51346556560603,2703400
2023-10-13,81.84990692138672,82.35936493637823,81.31160543353057,82.26324202795286,2727100
2023-10-16,82.34974670410156,82.64773724050204,81.25392946368041,82.44586960815987,2356400
2023-10-17,83.20525360107422,83.59936704429708,81.77300251955032,81.97486281960073,2182700
2023-10-18,82.4362564086914,83.12835300111183,81.5999718038989,82.72462509972863,1689800
2023-10-19,80.66756439208984,82.39780587507123,80.50415473361575,81.89795507611795,3790600
2023-10-20,80.63871765136719,81.49422379052452,80.36957064134546,80.81174177691058,2596800
2023-10-23,79.77359771728516,80.30228458707192,79.53328683714682,79.88894957988573,3080800
2023-10-24,81.02323150634766,81.32121470344734,80.28306975820622,80.42725777844095,3474000
2023-10-25,79.46601104736328,80.98477777945945,79.32182303264656,80.46570532670353,3161200
2023-10-26,79.8216781616211,80.74447123858864,79.7543913956039,79.79284202385765,2602400
2023-10-27,78.1971664428711,80.5522176947061,78.1394941728831,80.24462003192559,2481000
2023-10-30,78.69702911376953,79.55253547176002,77.66849858597715,79.06229910170336,5863600
2023-10-31,80.36958312988281,82.33052107951384,79.34105270535993,80.48493500940481,4149300
2023-11-01,82.1190414428711,82.1574920671039,79.8505059490825,80.59066029787057,2961000
2023-11-02,84.39720153808594,84.65673411561956,82.66695990883656,83.33022042233341,2733300
2023-11-03,85.0219955444336,86.2139429175529,84.81052810762873,85.35843667954232,2553700
2023-11-06,84.72401428222656,85.0508409350489,83.98385990241968,84.65672752042593,1900600
2023-11-07,82.33052825927734,83.4167310514317,82.2824631385248,82.45548730604307,9874000
2023-11-08,83.02261352539062,83.36866181289408,82.16710729620344,82.75345915333824,12513600
2023-11-09,81.35964965820312,83.9357825443719,81.27314126295143,83.46477528046552,2633800
2023-11-10,82.64773559570312,82.83998139999379,81.64804127923551,82.17672090788851,4190400
2023-11-13,82.7445297241211,82.92847335856656,81.68928385560238,82.23143157130798,2581100
2023-11-14,84.16767883300781,85.28100197794848,84.07086170204768,85.04865711308635,3894100
2023-11-15,83.5287094116211,84.89375099516266,83.48998404193456,84.06117401217469,3461700
2023-11-16,84.00308990478516,84.777582596739,83.60616775508835,83.71266068488475,2340700
2023-11-17,84.70012664794922,84.98088004688556,83.77073990635436,84.6807676555888,2196700
2023-11-20,85.72633361816406,86.23943187457706,84.4968270545805,84.7485382810488,2897400
2023-11-21,85.91027069091797,86.2975170307003,85.04865146260981,85.32940487429926,2032700
2023-11-22,85.87154388427734,86.64603655090802,85.08737541424316,86.59762798945255,1674500
2023-11-24,86.76221466064453,86.85902439967082,85.29068003745036,85.84250367462076,920000
2023-11-27,87.24626159667969,87.73999342979334,86.50081117348564,86.74283918873664,2336300
2023-11-28,86.46208953857422,87.2559411674356,86.11356859067321,86.55890665774275,2676800
2023-11-29,85.38748931884766,87.01391803854521,85.18418665214917,86.86870712383886,2534500
2023-11-30,86.25878143310547,86.37495753710168,84.69044465275455,85.38747911840568,6975000
2023-12-01,86.60731506347656,87.52702606961505,85.68761144344788,86.24911089652454,3281600
2023-12-04,86.95582580566406,87.11072728214951,85.43589015166798,85.93930517802784,3011700
2023-12-05,87.01392364501953,87.28500127085984,86.47178316555906,86.65572685085175,3330300
2023-12-06,84.63236236572266,87.44957226706887,84.48714406602582,87.13009348495774,3717200
2023-12-07,84.71949005126953,84.96151807087631,84.17734226479621,84.88406733193598,2512300
2023-12-08,84.92279815673828,85.23259374629149,84.04181256344387,84.22575623371621,2072800
2023-12-11,85.26164245605469,85.36813539056408,84.49683292008274,84.79694534309462,2220000
2023-12-12,85.77473449707031,86.21038939361672,85.05833357848823,85.51334746803006,2140700
2023-12-13,87.95298767089844,88.44672693730897,85.42621435929868,85.91027043606324,2712700
2023-12-14,88.94046783447266,90.44103726829049,88.06916540309892,89.05663656791602,5067600
2023-12-15,87.8948974609375,89.35674878367578,86.93646856078217,88.92109391188949,7153000
2023-12-18,87.26563262939453,89.52133581545407,86.52986529339586,89.52133581545407,3144900
2023-12-19,87.41084289550781,88.16596915605126,87.20754023967758,87.50765262883994,2124700
2023-12-20,85.70697784423828,87.45925868453574,85.66825246721214,87.10106187273729,3196600
2023-12-21,87.08168029785156,87.10104667604095,85.35844194445298,86.55890626448432,2097200
2023-12-22,87.09136199951172,88.29181891293129,86.8977425375795,87.45924193162652,2187700
2023-12-26,87.57542419433594,87.84649441453263,86.6460374167575,87.09136811938198,1008400
2023-12-27,88.1466064453125,88.16596543671857,87.31402947878242,87.53669111744226,1332600
2023-12-28,88.25310516357422,88.41768245272347,87.64318979561854,87.85617564562787,1318300
2023-12-29,87.29466247558594,88.2918167133017,87.18816955834359,87.73999313582264,2331400
2024-01-02,87.36244201660156,87.74000518006824,86.92679448525072,87.43020957450302,1906300
2024-01-03,86.0748519897461,87.41084405409947,85.9296336947685,86.93647118420802,2079200
2024-01-04,85.87154388427734,86.60731117896553,85.493980740475,86.10389611593223,1824900
2024-01-05,85.69728088378906,86.51049889845075,85.097056101603,85.99740066099135,3072400
2024-01-08,86.94615173339844,86.95583492322132,85.48430767286051,85.66824396283705,1787200
2024-01-09,86.733154296875,87.33338642191018,85.81345081142456,86.08452100140538,1731700
2024-01-10,87.8368148803711,88.15628626282866,86.73316028113042,86.85901958238298,1881700
2024-01-11,87.11072540283203,88.09819644274194,86.88805638171526,87.73031652318899,1505100
2024-01-12,88.99854278564453,89.1728032534835,87.6722265923086,87.6722265923086,1937000
2024-01-16,88.40799713134766,89.28898269221206,88.31118739807147,88.84364462414507,2243500
2024-01-17,86.78156280517578,88.61129397263784,85.25194400701012,87.12040054246344,2005200
2024-01-18,86.17166137695312,87.2656254073032,85.4939784651596,86.79125253932423,2284200
2024-01-19,86.98487854003906,87.3333995183092,85.66824537459853,87.00424492000398,1946600
2024-01-22,86.10388946533203,87.72063484197967,86.03612191619436,87.06231834202431,2170800
2024-01-23,85.251953125,86.73316352506995,84.70981268735596,86.11357234315977,2408400
2024-01-24,84.35160064697266,87.08167634513373,84.26447410740259,87.08167634513373,1943000
2024-01-25,84.43875122070312,85.96837034101351,84.09023022149037,85.6682505224018,1790700
2024-01-26,84.60331726074219,84.99056358452145,84.01276827885339,84.67108481344536,1293300
2024-01-29,84.39033508300781,84.9227997246218,83.71265952650785,84.4968280113306,1580900
2024-01-30,84.15798950195312,84.52586945998432,83.57712368912665,84.30320780168712,2878000
2024-01-31,83.75138854980469,85.21323265484747,83.69329679520854,84.72917655450246,2766500
2024-02-01,85.41653442382812,85.49397777892094,82.88007804528077,83.55775356552549,4542600
2024-02-02,85.1260986328125,85.69728123576898,82.67677616175772,84.40001454600451,3900300
2024-02-05,83.75138854980469,84.64205000177313,83.30605782382047,84.08054315270654,2726400
2024-02-06,83.77073669433594,84.86470806653996,83.56743404485503,83.67392696402727,2821200
2024-02-07,83.993408203125,84.62268254788671,82.89943679859964,83.98372501397535,2645100
2024-02-08,84.2063980102539,84.64204552306882,83.21891948157943,83.82882747674222,2161900
2024-02-09,84.86470794677734,84.88406693836816,83.480307385601,84.05148996389238,2124100
2024-02-12,84.75820922851562,85.26162422263153,84.31287120519852,84.9518286756121,1916300
2024-02-13,84.48714447021484,84.55491202558296,82.67677946847665,83.38349720501425,2552600
2024-02-14,90.39263153076172,91.61244748703119,86.73316150362531,86.73316150362531,5693800
2024-02-15,90.75081634521484,91.36073162918781,89.65685244983943,90.66368981099491,3125100
2024-02-16,90.1602783203125,91.35105946781201,89.8601659291849,90.03442640476753,3102200
2024-02-20,89.85047912597656,90.79923220734538,89.03726853003953,89.6471764769923,3622600
2024-02-21,91.24456787109375,91.50595489521301,89.69558994679042,90.15060382776595,3004700
2024-02-22,91.41996002197266,92.11179639086265,90.55272799377079,91.89742309234542,2609100
2024-02-23,91.02045440673828,92.0143582104581,90.92300658928218,91.77075353526725,2007200
2024-02-26,89.51010131835938,91.20558775472881,89.38342956517805,91.010706990723,2270000
2024-02-27,89.76345825195312,90.74761584038127,89.55883120581781,90.16296607510536,2707400
2024-02-28,89.51010131835938,90.72812467895731,89.47112367871328,89.58805659765154,3651000
2024-02-29,89.80242919921875,90.63068359113005,89.08135402271873,89.92910095141356,8932800
2024-03-01,90.34810638427734,90.43580050208244,88.87673201145027,89.51985194558759,2556900
2024-03-04,91.0107192993164,91.30304048485964,88.72083655854583,90.27990518411991,2521500
2024-03-05,89.2080307006836,91.35174876467148,88.94493350107571,90.81581553156234,2457200
2024-03-06,89.71472930908203,90.41631196175604,89.1982885881483,90.09475200690966,1809300
2024-03-07,89.68549346923828,90.77684503393786,89.12032886782826,90.36758355078531,2102400
2024-03-08,89.64651489257812,89.99730619776528,89.26649221766274,89.94858229206875,3137900
2024-03-11,90.32861328125,90.43579993626894,89.15931377914788,89.42240356514213,2170500
2024-03-12,90.48451232910156,91.17634864711097,89.9485791222233,90.1726986726153,1743600
2024-03-13,90.30912780761719,90.84506108051556,89.85114981699947,90.52350111677654,2334200
2024-03-14,89.35419464111328,89.79268753051042,88.46747746187785,89.64652323404471,2517100
2024-03-15,89.01313781738281,89.80242194037731,88.7890257020592,88.9546750802069,6279900
2024-03-18,89.93885040283203,90.39682095430959,89.18854382882714,89.52958889236353,2074100
2024-03-19,91.2640609741211,91.41996410367875,89.96808229102209,90.38708263840655,2686400
2024-03-20,90.61119842529297,91.32252739126568,89.9485933710181,90.99122114701566,2212500
2024-03-21,90.7183837890625,91.13738414731915,88.98391961021288,90.9717347446706,3810100
2024-03-22,89.7244873046875,91.28355593983149,89.64653201437389,91.00097358811388,1659600
2024-03-25,88.93518829345703,90.33835355016609,88.90595692297967,90.0557712451775,1761900
2024-03-26,88.68184661865234,89.98756408834862,88.66235408178323,89.2080336007496,1776400
2024-03-27,90.42606353759766,90.50401138807268,88.80852483408245,89.50036125878982,3077200
2024-03-28,91.04969024658203,91.20559338055833,90.56248087229035,90.94250358949985,3519500
2024-04-01,89.63677978515625,91.13738556991224,89.46138411072438,91.04969144980889,2198600
2024-04-02,88.65261840820312,89.64652223144938,88.57466312639659,89.24700698785956,2582000
2024-04-03,88.93518829345703,89.5198454399021,88.34079974722691,88.86697928426837,1974800
2024-04-04,88.12643432617188,90.07527183053321,87.80487435373823,89.7634581272044,1787400
2024-04-05,89.41265869140625,89.66600219140801,88.1264263522782,88.1264263522782,1728100
2024-04-08,89.44189453125,89.71473058133128,88.96443144360775,89.13982710926355,1807500
2024-04-09,89.64651489257812,89.65626116056228,88.66234998445725,89.43214160227217,2019000
2024-04-10,87.89256286621094,88.3602871084799,87.17149511717824,87.61972682248098,4559400
2024-04-11,88.05821990966797,88.91570568267038,87.50280155236165,88.29207831426415,2312300
2024-04-12,87.49305725097656,88.30182656807682,87.0935420096771,87.98026660813699,1808400
2024-04-15,86.8207015991211,88.26284449495235,86.07040249783199,88.11668020829943,1548000
2024-04-16,86.05091094970703,86.90840414299991,85.62217178728511,86.43093363883473,1911100
2024-04-17,87.40534973144531,88.71107458525623,86.05090840578038,86.0996323118587,3175900
2024-04-18,88.48695373535156,88.5844015460877,87.09353479198046,87.4540723627213,1879100
2024-04-19,88.9839096069336,89.63676830931507,88.44797638305373,89.07161115003403,1901600
2024-04-22,89.2665023803711,89.52959217210129,88.4382479288056,89.38343530682067,1940500
2024-04-23,90.552734375,90.65992103181203,89.07162115194518,89.45164386819691,2379000
2024-04-24,91.30303192138672,91.59536051373755,89.55882893882816,89.84140382808239,2692300
2024-04-25,91.5953598022461,91.7122927251231,90.3578512972534,90.79633674814869,2477900
2024-04-26,91.9266586303711,92.56003228627712,91.55638219247174,91.88768842362369,1857200
2024-04-29,93.32981872558594,93.3785426326204,92.19949693778617,92.65746746647758,2607900
2024-04-30,92.84261322021484,95.6781752262183,92.10205292125822,92.10205292125822,3879100
2024-05-01,91.94615173339844,93.59292176203604,91.73177842384503,92.58926422783374,2283500
2024-05-02,93.62215423583984,93.72934089187758,91.32252541685291,92.56978021341023,3129100
2024-05-03,93.35904693603516,94.72323451035501,92.23847145441717,94.47962985187733,2557300
2024-05-06,94.30423736572266,94.37244637501688,93.40777397664884,94.0314013285458,1605800
2024-05-07,94.96685791015625,95.45406732326042,94.43093201627707,95.00583555531166,1836400
2024-05-08,95.88280487060547,96.1361558229179,94.73299046761821,95.29815511730558,2293600
2024-05-09,96.62336730957031,96.79875554860574,95.37610505848134,96.30180733622178,2253000
2024-05-10,96.89788818359375,97.44693786294579,96.40766311838918,96.95671279774122,1763500
2024-05-13,97.53518676757812,97.73127381061688,96.43707987793391,97.15280431724248,2091000
2024-05-14,96.8880844116211,98.36856624615493,96.73121627590896,97.81950907055977,2721800
2024-05-15,99.02545928955078,99.12350280270024,97.35869712528823,98.43719073041345,2632600
2024-05-16,98.97643280029297,99.77060245339275,98.8391703872121,99.44705213102768,2326300
2024-05-17,99.30979919433594,99.88826120748347,98.91761762800748,99.52549942982864,1913200
2024-05-20,98.86858367919922,100.15297838618453,98.81956566274731,99.0352658798093,1800700
2024-05-21,99.12350463867188,99.35881057063705,98.4077802472076,98.8489798046724,1472900
2024-05-22,99.87845611572266,100.65301260581292,98.42738665119793,99.08428643435677,2274300
2024-05-23,98.00579071044922,100.00590980416132,97.81950279850957,99.96669090268767,2129800
2024-05-24,98.89800262451172,99.38822766630624,98.12344616084754,98.68230240928365,1936700
2024-05-28,98.8587875366211,99.7607998530568,98.68230621555838,99.45686270909799,2738000
2024-05-29,98.67249298095703,98.94701779964149,97.99598004902727,98.4273804670973,2075900
2024-05-30,100.15298461914062,100.21180923464006,98.98624654346173,99.0940966587047,1672500
2024-05-31,101.64326477050781,102.01584061308525,100.05494032243674,100.84910254647227,7068500
2024-06-03,102.02564239501953,102.35899934286677,101.30011136298663,101.73151183188027,3030100
2024-06-04,102.44722747802734,102.95706571211178,101.38834706923758,101.87857211265082,2039200
2024-06-05,102.95706939697266,103.62377577908585,102.05504959982599,102.33938103281082,2202900
2024-06-06,102.6041030883789,103.19237164446074,102.19231584714566,102.6041030883789,1666300
2024-06-07,101.78052520751953,102.12368873588346,101.11381882249144,101.790331803249,1967200
2024-06-10,101.50599670410156,103.19237205712297,101.4275589015795,102.50605998565638,2268000
2024-06-11,101.43737030029297,102.08447098138109,100.36868324122679,100.83929511816278,2346500
2024-06-12,100.85890197753906,103.2119761749659,100.59417626817226,103.2119761749659,2182100
2024-06-13,101.83935546875,102.04524909391819,100.87851107105779,101.28049920608188,1883200
2024-06-14,102.00603485107422,102.42762871621986,101.16284712078293,101.81974692826257,1859500
2024-06-17,101.76091766357422,102.29036161981772,101.28049920485428,101.52561173199068,1900300
2024-06-18,101.90798950195312,102.22173324617863,100.93733848180221,101.78052619695342,2172600
2024-06-20,101.01577758789062,101.85896531389281,100.79027824270457,101.64326508441675,3080000
2024-06-21,100.31965637207031,101.3295188027867,99.80982559897961,100.9177315460318,17559600
2024-06-24,100.95695495605469,101.8589673150017,100.07454830915383,100.39809865972434,3349700
2024-06-25,98.95683288574219,101.07460129748237,98.49602012330699,100.96675866395162,3136500
2024-06-26,99.8392333984375,99.94708350561005,98.17246377501476,98.55483870763,2846700
2024-06-27,101.32951354980469,101.55502035790337,99.97649514193384,100.06473205798957,2649600
2024-06-28,102.21192169189453,102.80999684409848,101.2706905048786,101.7413023582663,11688700
2024-07-01,101.96680450439453,102.73155434133906,100.92752985216121,102.20211042032203,2494100
2024-07-02,103.89830780029297,103.90811439665762,102.04525754016241,102.5060703261642,2775500
2024-07-03,103.29041290283203,104.15321374781297,103.10413247695327,103.83947002606727,1204800
2024-07-05,104.39833068847656,104.41793639931139,102.68254300116394,103.4374862922756,1626900
2024-07-08,102.37860870361328,103.87869632178398,102.24134627320822,103.7022149855144,3726300
2024-07-09,102.78058624267578,102.99628646248894,101.28049877973608,102.12368646796531,4672100
2024-07-10,102.50606536865234,103.34925308944214,100.9079268493633,103.17277176462007,2448000
2024-07-11,102.6041030883789,104.14340942557597,101.72169651413589,102.91784681697192,3071700
2024-07-12,102.16290283203125,102.93745934963196,101.339328294982,102.90804704191464,3512500
2024-07-15,103.28060913085938,103.50611594339092,102.06485311089247,102.42762233792479,1811600
2024-07-16,103.86888885498047,104.2904827088282,103.28061279454859,103.90810775769198,2181700
2024-07-17,104.7022705078125,104.84933952368021,103.47670784264976,103.91790741001199,2144400
2024-07-18,103.8786849975586,105.4768234462919,103.5257223634973,104.15321730868231,1599300
2024-07-19,105.31015014648438,105.94743673524943,103.79044948041218,104.57481256230248,2100800
2024-07-22,106.50629425048828,106.54551315306733,104.88855753048716,105.290538191501,1744100
2024-07-23,107.44751739501953,108.46718634470564,106.32980493637598,106.6239429434886,2601600
2024-07-24,107.40831756591797,109.21234226217389,106.93769819980191,107.44752898954,2224200
2024-07-25,106.36902618408203,109.66333902340757,106.36902618408203,107.93774480275124,2572600
2024-07-26,107.63381958007812,108.329938310356,106.12392540501747,106.47688806829095,2104700
2024-07-29,109.46724700927734,109.96727861750853,107.23182214458272,108.14364096889132,3316900
2024-07-30,110.04572296142578,113.07531782070484,109.03586050174644,111.74190501562114,3992200
2024-07-31,109.0750732421875,111.5654173850762,109.06526664675454,110.03591762812117,3178400
2024-08-01,110.19278717041016,110.71242453142803,108.89859332552463,110.20259376596918,1967200
2024-08-02,110.55555725097656,112.37919506641522,109.7613875699044,110.18298141928518,2827000
2024-08-05,108.86918640136719,112.4380243767376,108.57504836198041,109.9182677708265,4104400
2024-08-06,112.7125473022461,113.59495392512002,109.10449048446007,109.44764653773301,3935800
2024-08-07,112.57527923583984,115.14406116911863,112.37919220958553,113.3106168046544,3426100
2024-08-08,113.46749114990234,114.1243909088247,112.13407844150565,112.52625248965957,2543400
2024-08-09,115.10484313964844,115.36956137512085,113.19296095810525,113.96751743408544,2209200
2024-08-12,114.99637603759766,116.150085060326,114.15820403269261,115.3217759382202,2116900
2024-08-13,115.53871154785156,116.33743952625693,114.94706648756342,115.71620581825553,1740400
2024-08-14,115.87398529052734,116.97838742970859,115.44010872260594,115.44010872260594,2340400
2024-08-15,114.72026824951172,116.83048130614124,113.74405349901241,115.62746538978082,2462300
2024-08-16,114.30611419677734,114.83859700640156,113.72433202079493,114.70054674351843,3472500
2024-08-19,113.93141174316406,115.37108419876071,113.57642318992923,114.38500655603626,1681900
2024-08-20,114.80902099609375,115.21330892021034,113.88210559843922,114.12862501073667,1681900
2024-08-21,114.71041107177734,115.597882432336,114.6709670642886,115.16400587313505,3016000
2024-08-22,116.1796646118164,116.23882686145997,114.87804245743175,114.87804245743175,1668700
2024-08-23,117.70809173583984,117.83627912193897,116.36702553058969,116.45576890792552,2221100
2024-08-26,117.57988739013672,118.54624671934315,117.215043503914,117.84613254712744,1399200
2024-08-27,118.58570098876953,119.10832094261683,116.77131419011097,116.98825247808732,2356000
2024-08-28,119.38441467285156,119.78871009977843,118.70401872176737,118.71388160425157,2948800
2024-08-29,118.87165832519531,119.56190963961791,118.26028750158166,119.30552735575733,2011900
2024-08-30,118.9998550415039,120.00565096759587,118.28987790629749,119.23651157884748,7190700
2024-09-03,120.36063385009766,120.65646015018586,118.55611749372065,118.55611749372065,2888900
2024-09-04,122.7469482421875,123.14137328062661,120.47896665528579,120.54799178933017,4334100
2024-09-05,122.27362823486328,123.7527447054463,121.91863968006932,123.43720015931561,2608200
2024-09-06,122.86527252197266,123.09207368952231,121.28754980154696,122.13557717437115,2457000
2024-09-09,125.55726623535156,125.69531650147971,122.73708361614736,122.88499676504904,3460100
2024-09-10,127.2237319946289,127.31247536459591,124.57118093016258,126.09959664615663,2506300
2024-09-11,126.8687515258789,126.98707602668306,124.9261773904744,126.2869693351244,3995000
2024-09-12,127.03638458251953,127.13498331903179,125.28116758128321,126.24751945866763,3055700
2024-09-13,127.94357299804688,128.06189749928222,126.49403767251124,127.25332166358957,2100100
2024-09-16,127.38150787353516,129.48185815325397,127.30263489968074,129.1465953521429,2199400
2024-09-17,125.6854476928711,127.75620911033614,125.29101515545516,127.15470118349118,2110300
2024-09-18,125.89253234863281,126.92791689516238,125.01492383795272,125.86295122270491,2729300
2024-09-19,123.64427947998047,126.67154517460513,122.7568080648768,125.88268002269616,3091300
2024-09-20,123.52593994140625,124.54160620778129,121.33685394812048,122.25390643411966,10565700
2024-09-23,126.79972076416016,126.91806031308312,123.75274445212058,124.07815188054482,2410000
2024-09-24,125.82350158691406,126.602503801939,125.08394337908756,125.35018854688317,2389700
2024-09-25,127.28289794921875,127.73648521760795,126.4841775035486,126.52361398701068,2777800
2024-09-26,124.78812408447266,127.2828992246624,124.35424753029179,127.12512319653297,3376000
2024-09-27,125.42906951904297,125.74461405466518,124.45285478745788,125.57698266581045,2286000
2024-09-30,126.24752044677734,126.24752044677734,124.44299653998593,125.07408563473668,3515400
2024-10-01,125.80378723144531,126.71097685551022,125.14311701760512,126.52361969632332,1981800
2024-10-02,125.26143646240234,126.18835181484036,124.364109757464,124.65992852388514,2047400
2024-10-03,124.69937896728516,125.99113828396982,124.4627224372978,125.5671245926891,1702500
2024-10-04,123.81190490722656,124.14717521372641,122.8061090340776,123.57524838234009,1966600
2024-10-07,122.53987121582031,123.78233121160527,122.26377066635159,123.17096785868904,2857600
