Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2021-02-18,234.8910675048828,237.51902588005402,232.47443157534832,234.7807934181702,1681200
2021-02-19,233.98135375976562,238.33680814547725,233.19112399410977,237.09632645979684,1594800
2021-02-22,234.00897216796875,236.51748710422976,232.56635139526455,232.6949928273583,1822000
2021-02-23,233.97216796875,234.52348225225984,225.47260973834042,232.93383907122438,1753600
2021-02-24,238.961669921875,240.0918917248226,233.40249570879845,233.72410627468372,1690200
2021-02-25,233.595458984375,241.63558272089722,232.73171773391337,238.97086160513794,1629400
2021-02-26,233.85276794433594,236.57261939762319,230.17728239707722,234.2478759106512,1738900
2021-03-01,240.82696533203125,243.7765342269523,237.34443540258178,237.72117598444484,2013500
2021-03-02,238.5389862060547,242.26040361579248,238.42872614083663,241.41505775463693,1400500
2021-03-03,237.77630615234375,241.38749152036823,234.7348585421434,237.96928930722726,1565000
2021-03-04,229.9934539794922,237.46386697049775,227.0438713889278,235.74558238926343,2371600
2021-03-05,237.03196716308594,237.87951410120453,226.21632526432853,232.33351623568046,1932900
2021-03-08,231.5504150390625,240.76305204124404,231.2463963311063,239.52856205672015,2242400
2021-03-09,237.6123809814453,241.47245058920828,232.38880266018327,233.2547929153113,2352000
2021-03-10,239.91549682617188,241.1960387052167,237.74129994971085,238.7270588221518,1600600
2021-03-11,247.35008239746094,248.88860515056012,241.65667946562053,242.7898439405883,3794400
2021-03-12,248.92547607421875,249.83751818845744,244.3744309077491,246.21695840462786,2137300
2021-03-15,245.8668670654297,251.3668126201954,243.0201655331271,249.66246910849978,3211500
2021-03-16,240.2655792236328,246.0050626142071,239.80494734006393,245.97742582578252,2131100
2021-03-17,244.90870666503906,245.2219329083836,236.84765034229017,238.6072671533668,1861400
2021-03-18,242.76220703125,248.06866683501136,242.20022155355076,246.73285133639095,4536100
2021-03-19,257.56689453125,260.65313356903687,253.61469347545437,257.0786258917007,12938800
2021-03-22,252.44467163085938,257.76957474876133,250.2889179237576,257.5668956080217,3276400
2021-03-23,245.80233764648438,255.1439639991782,244.64153651953256,250.04015580839163,2277100
2021-03-24,247.16583251953125,252.6749711528533,246.34589437599504,247.81992183887598,2122700
2021-03-25,252.59207153320312,253.36592965828885,243.15834035341152,245.24040528752045,2285400
2021-03-26,259.1883239746094,259.3265079055906,252.97901568146918,255.83493875227313,2066600
2021-03-29,257.2351989746094,259.7502584839599,254.85835148385965,256.1112563652518,1517200
2021-03-30,263.40777587890625,265.46217629839737,256.396943267148,257.3734807120052,2724700
2021-03-31,261.6757507324219,265.21339998709846,260.5610014063688,263.481419722731,2026000
2021-04-01,261.2151184082031,262.560155543422,259.60290692679615,261.2151184082031,1443500
2021-04-05,259.40020751953125,264.0433559805868,258.47894388785176,263.481398660335,1727200
2021-04-06,259.9530029296875,262.0442615065757,258.5987441018622,259.4831494236854,1407200
2021-04-07,257.1338806152344,260.20170427531605,254.9044383545885,259.326492572954,1469200
2021-04-08,262.04425048828125,262.04425048828125,257.72352146283527,260.62549651051495,2276000
2021-04-09,264.0157470703125,264.40269020695365,259.593692417276,260.6255032953353,2039400
2021-04-12,267.894287109375,270.01318243607756,262.68915267355004,263.14056290317,1773300
2021-04-13,267.9864501953125,271.55173673490617,266.3465735804699,271.5240999444729,1713700
2021-04-14,265.14892578125,268.225943426979,264.9278314711763,266.71508545024335,1099900
2021-04-15,268.2720642089844,269.3775640419092,264.0987397843887,266.0886451066021,1389800
2021-04-16,264.9462890625,269.93033027513786,264.52251552873554,269.8381982596037,1413000
2021-04-19,260.94793701171875,264.0986711635975,259.8792677705767,263.5366856998847,1677000
2021-04-20,258.26702880859375,261.4545929253069,255.50323806682633,260.18327280046987,1425300
2021-04-21,256.350830078125,258.93957866355686,255.2729392462556,257.07860811286173,1861400
2021-04-22,254.76626586914062,258.93958921380147,254.61886030661287,255.49404393352998,1444800
2021-04-23,255.8717803955078,257.2076240552387,255.16241744188005,256.5903649831885,1312800
2021-04-26,254.04766845703125,257.8340484939497,252.6104994385929,257.31814310859926,1747000
2021-04-27,264.8725891113281,269.1933189899379,261.9429485838703,263.99737717290253,4961900
2021-04-28,264.7619323730469,266.3833370249078,262.947042142401,264.08017826087655,1783900
2021-04-29,272.7493591308594,272.9704534467522,266.45713972999573,267.1665027366452,2472200
2021-04-30,267.4520568847656,272.3255496276112,266.245203712273,270.4093054275751,1821900
2021-05-03,280.57086181640625,281.35394162127136,271.03580456367274,271.67147879582006,4580300
2021-05-04,280.32208251953125,281.1696573882149,275.75262301005137,278.8664984257123,2470500
2021-05-05,282.39501953125,285.5825847236482,278.45201120029867,281.80542526036805,2530100
2021-05-06,286.4761047363281,287.3973682834353,279.585071397395,281.2525561684804,2561400
2021-05-07,289.9125061035156,290.2902276335025,283.7492490614116,283.7492490614116,1826100
2021-05-10,284.919189453125,292.04056735245615,284.919189453125,289.90322900789243,1733600
2021-05-11,281.5750732421875,283.6386950982178,276.90425916276337,280.61695104557094,2170500
2021-05-12,272.7032470703125,280.7643035655119,271.5793043543925,278.3874277346764,1949200
2021-05-13,279.5113830566406,281.28022161784526,273.14544792355815,273.6705749464649,1444300
2021-05-14,285.06658935546875,286.0523481562325,281.19729909949046,281.19729909949046,1455200
2021-05-17,284.9100341796875,287.0289295428617,282.5331579783039,285.59176035284577,940700
2021-05-18,281.9527893066406,285.84974550322033,281.9527893066406,285.30620320691577,1046100
2021-05-19,283.6846923828125,284.14532418083536,276.2961684638302,280.064133197889,1734700
2021-05-20,284.71649169921875,287.3881785124442,282.60681839144826,284.799430160504,1278100
2021-05-21,285.2232360839844,290.46522858291553,285.02977858661166,285.98787255485286,1753600
2021-05-24,287.286865234375,288.8345814834444,284.90079565504215,288.8345814834444,1807900
2021-05-25,284.292724609375,288.7055850270762,283.48200816109977,288.35550036852703,1631800
2021-05-26,286.2826843261719,288.198900381749,283.767624395662,286.25504754077,1695100
2021-05-27,290.7416076660156,294.71225196324644,287.3052839442211,287.90412784092166,2657300
2021-05-28,290.0230407714844,291.8102947072684,288.3647772566124,291.119346890282,1022700
2021-06-01,286.3748474121094,293.45936802499654,285.6654563185392,293.2106088146324,1282400
2021-06-02,282.43182373046875,288.355542667768,279.90754203446113,288.355542667768,2088400
2021-06-03,282.1922912597656,283.5465500692435,278.38746755148316,281.3447443712996,1316300
2021-06-04,278.3321838378906,283.7492188784739,276.0658830137798,282.6252760427425,2111200
2021-06-07,279.4561462402344,280.25764121495644,275.65132240415005,279.1429199348682,1960400
2021-06-08,278.7559814453125,279.58514133691295,275.10778475827976,278.9586606009665,1499000
2021-06-09,270.0315856933594,278.7928123499365,267.5902425467344,278.7559539303451,4358600
2021-06-10,269.7828369140625,272.31631188603194,268.2811727050467,270.4737846336905,1811800
2021-06-11,272.7769470214844,272.8506638567273,270.1697832981498,270.1697832981498,1628900
2021-06-14,269.9210510253906,273.77195478070155,269.04586735148104,273.3573748566606,1275600
2021-06-15,275.734130859375,276.2684793881904,270.7593140053129,271.7634877611637,1834000
2021-06-16,271.47802734375,275.8172003641908,269.442042086579,274.9696252430461,1686100
2021-06-17,264.9277648925781,271.5332087786788,263.1036529486672,271.30289289198595,2369400
2021-06-18,262.8549499511719,266.73346202467656,259.80556953525877,261.7770591159882,2553800
2021-06-21,270.07769775390625,271.8004565537156,265.1397091886912,265.28711476978987,1922000
2021-06-22,274.2510070800781,275.5684074906859,270.71335766554125,271.6991166223198,2250100
2021-06-23,273.9561767578125,276.97792051172536,272.84145557414973,276.379104741067,2157400
2021-06-24,279.7785949707031,280.60772673604396,275.43945051078623,277.94528907553695,5016400
2021-06-25,269.6288146972656,272.2147278954799,264.6139468904922,270.35839452341247,11622000
2021-06-28,271.51287841796875,272.12242125962416,267.3107615994652,270.59857824765834,3537100
2021-06-29,275.1147155761719,276.6016088599218,272.3071320887819,273.36920274636674,3594500
2021-06-30,275.52099609375,275.78883186879443,272.4456055575486,273.39685518856237,1810900
2021-07-01,276.2506103515625,277.15569405557335,274.12646939816403,277.01716802545434,1749500
2021-07-02,276.4907531738281,276.9709861609594,274.6344197349869,276.9709861609594,1335800
2021-07-06,272.0854187011719,276.72162990907884,270.2291135096391,276.4907437950385,2282500
2021-07-07,271.1064453125,272.58412197828255,268.97306001925114,271.5220515631176,2293200
2021-07-08,270.8201599121094,272.09465573631144,263.9951812232625,265.20502217305676,1971400
2021-07-09,273.7386169433594,275.40101415303644,270.7648021698711,273.19372900522995,2317500
2021-07-12,276.75860595703125,279.1320940154862,272.076228353771,274.55132096794455,1905400
2021-07-13,276.21368408203125,279.51074479988046,275.8535163732094,276.1305684569185,1747700
2021-07-14,273.2398376464844,277.85755973083116,272.07619084657944,275.81653446116474,1431800
2021-07-15,273.4429931640625,275.8996244670264,271.21727612822093,271.5220333563906,1166000
2021-07-16,270.1274719238281,274.2926658689742,269.75805982888534,274.01561384385116,1975800
2021-07-19,272.2793884277344,272.75962140756747,264.4292604033816,265.54674132464464,2853300
2021-07-20,275.2347412109375,276.1767747055459,271.9377085328385,272.82430342393155,1656400
2021-07-21,275.53955078125,278.86431714384327,274.5975172043135,274.76377666070255,1339000
2021-07-22,273.9417724609375,276.00128689778705,273.4245897817511,274.80066210483545,981800
2021-07-23,274.3573913574219,275.82582383722934,273.4523075351525,275.0315608535351,1000600
2021-07-26,274.7544860839844,275.67803057502294,273.0459231386947,273.452284969499,1205500
2021-07-27,261.02142333984375,266.3318049634311,257.77977266888945,265.51908117936944,4837200
2021-07-28,260.2825012207031,262.563656975497,258.85101869990325,262.48054136309617,2732100
2021-07-29,260.36566162109375,262.88691991104827,259.69146403173136,260.2825178190529,1820800
2021-07-30,258.5462646484375,260.4395193844116,256.5514053731597,258.59243059445123,2337200
2021-08-02,255.04600524902344,261.0028492597772,254.3348862621374,259.32202000128865,2490400
2021-08-03,259.34051513671875,260.171699506091,253.28206579042603,255.15685989934985,2151100
2021-08-04,254.0855255126953,258.8602623620982,254.04857584585216,257.973639463889,1978800
2021-08-05,254.7135467529297,256.5421749010788,253.66996520453313,254.80590683433235,2089700
2021-08-06,255.14756774902344,257.16091569683323,254.00238186233756,255.51700800799858,1701800
2021-08-09,251.8229217529297,254.8798521638751,251.72131718975126,254.0209342546206,1847600
2021-08-10,250.52069091796875,253.3929007939891,250.24361065644703,251.66587708276896,2144700
2021-08-11,255.14756774902344,255.96953568560807,250.52063007774063,251.5919448232323,2017800
2021-08-12,254.99061584472656,257.30869313581144,252.76487044666627,255.36002796984053,1211200
2021-08-13,255.98806762695312,257.4380393121643,253.7531056339143,254.18717269304304,1946200
2021-08-16,260.1255798339844,261.2523053924853,254.12253983207745,255.63713834592997,2757900
2021-08-17,256.6160583496094,259.0542293306166,253.78079818666052,257.8628490474271,2939900
2021-08-18,251.906005859375,256.40366304738984,251.5920041127171,254.95369142378658,2136600
2021-08-19,247.10357666015625,250.03122527430435,244.77625454883707,249.35702760885033,3101100
2021-08-20,246.1707763671875,247.97169942445367,243.88040403431827,246.0322503283997,2404600
2021-08-23,246.49403381347656,248.56279276290155,246.28163660577005,247.50993845145186,2041400
2021-08-24,247.33447265625,248.50736413094947,245.93991131615314,246.3832228626039,2111700
2021-08-25,249.6986846923828,251.06554049476662,246.87264119886726,247.50988906351657,2116200
2021-08-26,247.01121520996094,249.30161581954093,246.39245615030774,249.30161581954093,1312100
2021-08-27,247.41754150390625,248.66433209277116,246.5032415580967,247.0019634305104,1551700
2021-08-30,245.23802185058594,248.2949519834419,245.1456617609198,248.20259189377578,1761600
2021-08-31,245.37652587890625,246.5217119718674,244.44373697034547,245.7182328141066,1637600
2021-09-01,245.59815979003906,246.99272087722952,243.39090329158876,245.7459302787242,1760600
2021-09-02,247.3671417236328,249.11759111451275,246.5891736379264,246.64474076804444,1311300
2021-09-03,246.39466857910156,248.74708559964114,245.32959432000038,246.86698914656807,1524800
2021-09-07,244.1719207763672,247.62646653918515,243.54211285621344,246.6447428799552,1634500
2021-09-08,241.7454071044922,243.84780086288146,239.7263923199044,243.8107466816429,1963200
2021-09-09,240.0783233642578,243.32914218824956,238.29084784722642,239.99497265903463,2132800
2021-09-10,238.53160095214844,242.85676434637446,238.2444946914327,242.2269846947434,1717500
2021-09-13,242.52333068847656,242.56038486289512,238.7168409905429,240.30056071227742,1848000
2021-09-14,236.35511779785156,243.54208659764302,235.9013101922465,242.8474692760592,2583500
2021-09-15,237.6425018310547,240.47653856592234,236.0587820707591,237.38317913191827,2285900
2021-09-16,239.30032348632812,240.25426356070832,237.1331206454271,238.92059592568407,1711900
2021-09-17,236.37367248535156,238.6797932178051,235.3271110763741,236.54037387862556,3082400
2021-09-20,232.28005981445312,235.22523078714866,229.83500714828108,233.4933226037847,3474500
2021-09-21,233.45626831054688,235.13260926108683,230.40920560855963,234.31758704476968,4481100
2021-09-22,212.1639404296875,217.6282583255482,212.0713191235093,216.88733027220422,17792400
2021-09-23,212.0157470703125,214.21073348190887,211.2377789917754,212.15467902635424,7092700
2021-09-24,209.9041290283203,212.0898591463763,209.8670889828063,211.16370255621746,4973400
2021-09-27,209.78370666503906,212.32138059810333,209.0149950634317,209.31137193095464,4335500
2021-09-28,205.97718811035156,211.20998051385604,205.38444854969543,209.144655594511,4717700
2021-09-29,204.76394653320312,207.68134812049044,204.49536735404416,206.53290892057714,3737200
2021-09-30,203.0968475341797,206.69033918561234,202.85605193779475,205.22701025675087,3858600
2021-10-01,206.0976104736328,207.5516830019327,202.06882393519646,203.76369207257872,4033100
2021-10-04,201.78172302246094,207.45906719610306,201.21676696169044,204.90288020568096,3924100
2021-10-05,207.70913696289062,209.73742210305804,200.3647080476559,201.4390530556393,5326900
2021-10-06,207.64427185058594,208.32963270645143,203.5969727138759,205.6808247121954,3652900
2021-10-07,206.4866180419922,210.84882199181908,206.05132329488742,210.23755522371084,3954100
2021-10-08,206.94041442871094,207.40349268723133,205.0695743073211,205.9772037370535,2365000
2021-10-11,203.58773803710938,207.99623809364186,203.16169980929703,207.48684916865778,2884700
2021-10-12,204.9769744873047,205.68084837797375,203.45806417812906,203.58773966191205,2541500
2021-10-13,207.2090301513672,208.78349368165988,203.30064782947076,205.625310141801,4595300
2021-10-14,210.65432739257812,211.69163245122687,209.09839100264847,209.6818600828576,2841400
2021-10-15,212.20098876953125,212.55293278833597,210.54317472753144,211.4878583857807,4177900
2021-10-18,211.14515686035156,212.78445783743774,209.94115057284208,211.18221103462824,2676800
2021-10-19,212.38619995117188,213.3771799856057,210.86728983464883,212.22874092141473,2088100
2021-10-20,214.22000122070312,214.8312679022306,212.23802687649956,213.3216282853746,2516900
2021-10-21,215.64630126953125,216.12790666278087,213.59950307926982,214.22002631094324,3833400
2021-10-22,215.77593994140625,217.3689302706344,215.2017274269264,215.67406215993142,2577400
2021-10-25,218.01724243164062,218.83226470373774,215.3313941360874,216.10936223289255,2545800
2021-10-26,220.26780700683594,223.4723006544197,219.40647409395862,221.34215196249986,3065400
2021-10-27,217.9153594970703,222.2775628868159,217.7208745434794,220.8883281187733,2677000
2021-10-28,218.53591918945312,218.70262059532706,215.93340725307417,218.16544806746387,1718700
2021-10-29,218.13766479492188,220.7679461704765,216.3038786676863,216.64655209046515,1999900
2021-11-01,218.23953247070312,219.87883354816694,217.35968656011923,219.75842867243531,1431700
2021-11-02,218.35995483398438,219.8510675887383,217.64681026465976,219.00826165517546,1489400
2021-11-03,222.29611206054688,222.72213618447307,217.2948579194712,218.0357860291152,2029600
2021-11-04,226.91761779785156,227.41775026326712,222.89810164616225,223.88909596672738,2889600
2021-11-05,224.843017578125,228.55690005751407,223.61122773664545,228.35314449684665,1984600
2021-11-08,230.17770385742188,231.20573827188286,226.55642807808357,226.74167070788295,2612200
2021-11-09,231.05752563476562,231.99295276843904,227.92712619363792,231.5391309841803,1832100
2021-11-10,230.16844177246094,232.18745637343386,228.38095218904087,229.418257188943,1859900
2021-11-11,232.45602416992188,234.50282211347965,230.36290144310203,231.00195168688236,2050400
2021-11-12,235.1326141357422,236.0587706254755,232.42823888156408,233.3358682845353,2115500
2021-11-15,233.66928100585938,236.40143977529002,231.7706574094665,235.70682242041647,1993200
2021-11-16,234.4842987060547,236.44776011944137,233.09506393935058,233.39144080628702,1608900
2021-11-17,229.08480834960938,234.61396360226524,228.91809283647052,233.95638629092636,2104900
2021-11-18,226.64903259277344,230.5944544177518,223.42601174797383,229.6312578215226,2335700
2021-11-19,224.76893615722656,228.01974057142857,224.63000419503007,226.8898284459624,2029900
2021-11-22,229.6775665283203,232.55791394662313,224.16692378363757,224.76893401670097,2185700
2021-11-23,228.2327880859375,229.40901104823806,226.33417816248163,228.76070418666558,1422600
2021-11-24,225.58396911621094,228.6588016696174,225.57469850574287,226.9083662665565,1646000
2021-11-26,220.5641632080078,221.73112943396453,218.1191106311828,219.7861951453877,1775800
2021-11-29,222.8054656982422,223.750135109554,219.5731745749939,222.27754973425084,1695300
2021-11-30,213.3586883544922,221.36068069824887,212.93266423854854,220.61049612415107,3366000
2021-12-01,210.95994567871094,220.6012391146708,210.80250075519538,217.64679734910527,2337300
2021-12-02,217.92465209960938,219.71212756484306,210.6080064369742,210.96920694783648,2143100
2021-12-03,223.0555419921875,223.5371473592184,218.92489165827342,219.15643079772687,2438300
2021-12-06,226.9546661376953,228.7421415016014,224.3336413968777,225.05604237765118,1829500
2021-12-07,228.8162384033203,230.60372792020257,228.0197431931294,228.881076146163,1694800
2021-12-08,226.6768035888672,229.2700446177192,225.77843065245744,229.2700446177192,1295500
2021-12-09,227.13990783691406,229.10335532124708,225.14867678493692,225.51913377487696,1279000
2021-12-10,228.79351806640625,230.6700971077261,227.13990354274287,228.33830415862425,1275300
2021-12-13,223.79547119140625,228.05028104531942,223.42387789624047,227.34424811435426,1690800
2021-12-14,222.99656677246094,227.49292571008144,222.3648552395045,222.95941310744254,1687800
2021-12-15,223.68397521972656,225.04031755406078,222.0396459821354,222.99651209473876,1699800
2021-12-16,221.58450317382812,227.37215403469642,221.4915977471766,225.34694614716938,4465900
2021-12-17,232.54666137695312,242.0038491379321,230.44711795134634,235.7238311310009,10117300
2021-12-20,228.1153564453125,234.92491034331584,228.02245101804047,232.52809490855267,2759100
2021-12-21,234.06094360351562,234.81342939505126,230.2241931364369,230.65152409626722,2528100
2021-12-22,232.2122344970703,234.79484655940163,231.59909271023196,234.43253808088403,2324300
2021-12-23,235.79812622070312,238.03701335060748,232.85319199650925,233.0575725579746,2099300
2021-12-27,238.05560302734375,238.93816196911217,236.2905134945599,236.88507131169118,1478600
2021-12-28,238.2321319580078,240.01579136237075,237.34028808044883,237.84194051600372,1342400
2021-12-29,239.20755004882812,240.155145614971,238.04630320855728,238.26928188040128,1467400
2021-12-30,240.20159912109375,241.7344393756493,239.2168640072215,239.57918665233254,1785300
2021-12-31,240.27590942382812,241.76228263444523,238.68730340254714,239.28187536739534,1272300
2022-01-03,240.19227600097656,243.1093415615773,238.71517347820648,241.35352279725038,1752400
2022-01-04,246.10076904296875,247.05763548135963,240.89837657130371,241.21423236787604,2586600
2022-01-05,243.51812744140625,247.8472593398102,243.26727996344582,246.18434582039694,2437600
2022-01-06,244.50286865234375,246.19365100582175,241.6601384034548,243.38806024657123,1857800
2022-01-07,245.24609375,247.6800631878709,243.43456524546153,244.03840808030768,1646000
2022-01-10,238.3343048095703,243.9733266167907,234.58116102823902,243.9733266167907,4553800
2022-01-11,237.3960418701172,239.11470728580628,234.23745568159768,238.33432434852728,2018300
2022-01-12,238.01846313476562,240.61967338125368,236.69000339340107,237.89768891268588,1413500
2022-01-13,239.37478637695312,241.64151408136226,238.10203605071095,238.9474271356956,1658500
2022-01-14,238.02772521972656,238.436486361402,235.27788656005836,236.51345485634965,1393600
2022-01-18,235.3429412841797,236.18833242171664,232.48162724777717,234.72051465253358,1918700
2022-01-19,234.28387451171875,237.64684082108005,234.27457546476654,235.3429310617891,1302800
2022-01-20,232.93682861328125,237.82335015792182,232.84392319697528,235.70523707960794,1671600
2022-01-21,227.5207977294922,232.24010707490976,226.61966895470584,231.9056673834903,3063600
2022-01-24,228.27320861816406,228.48687401956803,220.03300743075968,222.55058207549874,3051500
2022-01-25,226.71253967285156,229.22084421900865,222.0396834641207,224.5758568007572,2032200
2022-01-26,225.89505004882812,230.62364422624023,224.09279251470966,228.35688791220988,2010800
2022-01-27,224.75234985351562,230.05693161465695,222.66210555772835,227.83662824081352,1865700
2022-01-28,227.39999389648438,227.52076810069022,222.15116399214992,224.01844375710562,2287600
2022-01-31,228.4033203125,228.68202239073665,223.88839200627135,226.70325322817067,3395900
2022-02-01,234.1073455810547,238.27853484873083,233.45705023396016,236.68995722764106,4598800
2022-02-02,233.94015502929688,235.50086401027286,231.18103134650732,235.44512642886326,1746900
2022-02-03,229.75967407226562,233.53140174561085,229.51812564417065,232.13790546184032,1803300
2022-02-04,226.77757263183594,229.52741137611667,224.85454106761193,228.75634177611693,2142000
2022-02-07,226.42453002929688,228.10601303812973,225.39334235877297,227.51145527519367,1622600
2022-02-08,226.5453338623047,228.83067397918197,225.7463954349027,227.3628562090538,1983100
2022-02-09,226.89834594726562,230.94877546154734,226.31307300821447,228.33828067766714,1729200
2022-02-10,223.3402862548828,226.50817104513516,222.53204881278197,225.1704124137455,2614000
2022-02-11,215.7225341796875,223.42391787681984,214.81210634547648,223.00587180110725,4681000
2022-02-14,212.23875427246094,215.73177942675687,210.8545430300778,214.90497229985868,2510300
2022-02-15,214.04100036621094,217.54332461637986,213.67869193863316,215.2672837674746,2617000
2022-02-16,212.7497100830078,214.03173115533588,208.4856150059733,212.74042521124338,2443600
2022-02-17,208.43914794921875,211.68135406930742,208.1883288504528,211.28187780490575,1415900
2022-02-18,206.4510955810547,209.08945906424654,205.1319209271467,207.75170049257198,1658500
2022-02-22,202.3263702392578,205.91230135037043,200.97004175405417,204.51880502494393,2521400
2022-02-23,199.58583068847656,204.4166151242582,199.50222431087928,203.1531778864035,2253300
2022-02-24,200.58914184570312,201.19299873600437,191.66147515473355,193.2314832239888,3002400
2022-02-25,205.04832458496094,206.8319980426045,200.81209835113535,201.1651077537031,1963900
2022-02-28,206.48826599121094,206.83199050961068,200.39404502237448,201.75965822466236,2477700
2022-03-01,199.65084838867188,206.19098429801195,197.54202017630402,205.34559320368868,2081800
2022-03-02,203.68272399902344,206.77628771109167,199.0841887096058,201.07224300853323,2270600
2022-03-03,205.596435546875,208.97798589778665,204.56524774939325,206.82271905755684,2467700
2022-03-04,199.98484802246094,204.14227224528315,197.89682657838534,203.21011575101247,2457300
2022-03-07,187.4473419189453,198.89422228030998,187.02787435041495,197.61717246263916,3471100
2022-03-08,190.15061950683594,195.1656120672567,185.5271167664945,188.83627535939198,2928200
2022-03-09,202.0169677734375,203.59231461184453,194.82071810091446,194.82071810091446,3192400
2022-03-10,204.4032745361328,204.81342566860272,197.9434368704695,198.36290444737583,2535300
2022-03-11,198.7171173095703,205.4566190952971,198.29764972618977,205.07443151381682,2346300
2022-03-14,196.80618286132812,200.33904931547266,194.64357321262733,198.09254900546304,2180700
2022-03-15,201.56016540527344,202.81858217861327,197.5518902192184,200.21785797333155,1858400
2022-03-16,210.6020965576172,210.68600144669688,203.9092201808281,204.0676850679678,3088000
2022-03-17,212.5130157470703,213.85532326194593,205.43795196295642,206.6870381467964,5701400
2022-03-18,204.05836486816406,205.2515239452601,198.48405924781756,205.07441195007615,9268400
2022-03-21,207.08787536621094,208.05731179252612,202.71605944505907,202.94909855195564,3434400
2022-03-22,211.19866943359375,213.18415277189536,207.39546984781492,207.9547551193966,2627700
2022-03-23,206.44468688964844,210.73261218199715,206.06249933746872,209.49284241606338,1733600
2022-03-24,209.8470458984375,210.15465921973245,205.64302562122913,207.57258198843456,2006600
2022-03-25,211.18934631347656,211.6461080582968,208.76574826953316,210.65802457530947,1452900
2022-03-28,214.44259643554688,214.54513421507465,210.31313592210537,211.45036794102109,1728100
2022-03-29,222.38455200195312,225.1810211117486,220.03551396712322,220.68802058136004,4055800
2022-03-30,219.28981018066406,222.0303524858996,218.2644323713654,221.15412312587694,2111300
2022-03-31,215.691650390625,219.83042672863195,215.5891126264464,217.4907194851085,1778600
2022-04-01,206.23963928222656,215.96202539372663,206.00660014179465,215.691706249201,3435700
2022-04-04,203.2008056640625,205.87609033477514,202.03561000976887,203.57366258400455,3479800
2022-04-05,196.7129669189453,203.99310623689814,196.37739004094445,200.7212423440731,3124100
2022-04-06,190.159912109375,195.28677248487287,189.74044455973177,195.28677248487287,3492800
2022-04-07,189.94552612304688,191.12935458805416,185.69489493481385,189.8989154552609,3223300
2022-04-08,187.84814453125,189.86159136119426,186.0490754475205,188.3794662343983,2321200
2022-04-11,190.27175903320312,193.56226997377155,186.06773880699697,186.06773880699697,2081000
2022-04-12,190.51414489746094,193.1148552041371,188.60322127914142,190.2811057787288,2031800
2022-04-13,192.3131866455078,193.4690657142407,189.31164186782453,190.5327644889881,1365500
2022-04-14,191.7818603515625,194.35460686147098,191.04544883997738,193.00298294384055,1922300
2022-04-18,189.47007751464844,192.93769996220047,188.2676021898312,191.57675977898566,1510100
2022-04-19,194.64358520507812,195.8367443180203,190.41160119879552,190.67260386577797,1761400
2022-04-20,194.99781799316406,199.54674620597845,194.89528021054477,196.25622071776925,1824900
2022-04-21,192.82586669921875,196.45195439889585,191.55813347080948,195.73419001350817,2099500
2022-04-22,191.28782653808594,193.80464604488932,190.40226655405922,191.66999986302673,2114800
2022-04-25,191.4649200439453,191.83779114037713,184.28731856467357,190.20651743038002,2162600
2022-04-26,186.43128967285156,191.3623910263239,184.78136877664483,190.5980301349261,1927500
2022-04-27,185.74148559570312,187.88544823489457,182.8424785220558,184.7720491644016,1613700
2022-04-28,192.8165740966797,193.02164966071828,186.9812654130748,188.1278281275394,2261400
2022-04-29,185.2567596435547,194.69949387470555,184.5669588183921,191.4089830700214,2338600
2022-05-02,183.6441650390625,186.87874955065408,179.73844086703625,185.443234657587,2225600
2022-05-03,185.90927124023438,186.9905760578179,182.32979414434863,183.87716292970143,1957800
2022-05-04,195.2774658203125,195.78082406037632,185.6203241331767,186.99059529459035,2454400
2022-05-05,193.1800994873047,196.26553492796805,191.02680623286267,192.95637682846476,2646500
2022-05-06,195.94862365722656,198.02732866467923,189.4608081742857,192.41574256542657,2357600
2022-05-09,194.1402130126953,198.15780472991136,191.72591718146776,193.25466729747137,2320600
2022-05-10,193.94447326660156,197.19770447400188,189.1345424579669,196.01386177209372,2278600
2022-05-11,193.14279174804688,197.77560991839457,192.42502738013437,193.6182005868616,2807900
2022-05-12,194.07496643066406,194.20546776229034,188.58456561136518,191.39036557669786,2345500
2022-05-13,196.955322265625,200.46955592561565,194.4664663494761,194.5317241257106,2077100
2022-05-16,195.49185180664062,197.56124026325966,194.2148020218507,196.19096914405034,1301600
2022-05-17,206.47264099121094,207.4234444944043,199.4162102708757,199.91958268815713,2927500
2022-05-18,189.7591094970703,203.72281017622015,188.86423297999818,202.48304029848734,3721100
2022-05-19,185.54571533203125,189.3861947566121,182.27383759879675,187.44730793562258,2598700
2022-05-20,187.27020263671875,188.2583003029192,182.17130632937497,188.2583003029192,2253900
2022-05-23,190.8031005859375,192.92841609345246,187.02786422636441,188.47270952738353,1696200
2022-05-24,191.32513427734375,192.02425169857642,183.89584534315802,188.9015215276383,1929700
2022-05-25,190.44888305664062,191.51154084646086,185.33135322147567,188.9760741508233,2197300
2022-05-26,197.88748168945312,199.10861855699912,192.77926845054628,193.1987359981078,1764200
2022-05-27,204.76681518554688,205.16764987394507,198.44679529857635,198.44679529857635,2146600
2022-05-31,209.34371948242188,210.58348939942846,200.57212294262354,203.00505210447037,3063800
2022-06-01,203.83462524414062,210.97494622511255,201.58812505016553,209.73517658557745,1987300
