Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2023-07-20,87.7864990234375,88.25999741407021,86.77637314694528,86.83950224217206,5158852
2023-07-21,87.068359375,88.29156102309523,86.66588876488386,87.94432837071531,10277106
2023-07-24,87.00521850585938,87.58130159214912,86.85527183836645,87.12359308623931,6687261
2023-07-25,92.45834350585938,93.08967215965328,89.67259874839282,90.35916535884655,21329067
2023-07-26,90.53279113769531,92.63985300955535,89.5305563653667,92.44256703641899,9449750
2023-07-27,91.08519744873047,92.53725716041107,90.69850911022795,91.19568090888946,7752311
2023-07-28,90.2723617553711,91.4245355914899,89.98036706997591,91.17200413304995,5600785
2023-07-31,90.15398406982422,90.55645465338522,89.74361480585705,90.31181433990763,5169252
2023-08-01,89.34902954101562,90.12240611258733,88.59932637679894,89.71993555523146,6595040
2023-08-02,88.36258697509766,89.57000632463723,88.33102242847119,89.15174590540566,5377375
2023-08-03,88.67037200927734,89.30959945568841,88.03115210697531,88.25211906049205,4347409
2023-08-04,89.22278594970703,89.86200582733974,88.22844224136531,89.0333835556854,6118274
2023-08-07,90.5406723022461,90.73795825365237,89.60156673064436,89.60156673064436,4140914
2023-08-08,89.60945892333984,90.61958473347752,89.27011742646314,90.27235964432327,4735463
2023-08-09,88.52042388916016,89.90935457415249,88.37048473733502,89.88567361829945,3900213
2023-08-10,89.62525177001953,90.78532439655119,88.741391581872,88.741391581872,5853515
2023-08-11,90.4380874633789,91.06152500252344,89.53055390602137,89.60157413852062,4463437
2023-08-14,91.18778991699219,91.42453911140812,90.12241854212046,90.3591677365364,4916020
2023-08-15,89.84622192382812,90.48544178987807,89.54634360685458,90.47755065227922,4276614
2023-08-16,89.62525177001953,91.0220736042471,89.54634039685978,89.75151751118347,4614924
2023-08-17,87.56554412841797,90.27237797251331,87.54976185244368,89.94881868271365,5734981
2023-08-18,88.22055053710938,88.33103400889439,86.82372863646866,87.04469558003869,5651281
2023-08-21,88.40203857421875,88.76505347597504,87.61287968036976,88.41782084680284,3686075
2023-08-22,88.11795043945312,89.21488637885878,87.47083194113921,88.50463878457748,3308421
2023-08-23,89.54634094238281,89.77519901415698,87.99168880825636,87.99168880825636,3568043
2023-08-24,87.62866973876953,89.93302507882964,87.61288746478319,89.33326094680808,4211960
2023-08-25,88.36258697509766,88.67824752957777,86.98154753089707,87.95221769252271,3903596
2023-08-28,89.93302917480469,90.18556065830387,88.50464278468792,88.82031091111608,3524313
2023-08-29,91.01417541503906,91.28248915120959,89.11229076351616,89.70416373689689,5833091
2023-08-30,90.20923614501953,91.21147096471339,89.92514010557632,90.6353877482929,6086573
2023-08-31,90.3276138305664,90.70641107743654,89.81465969693657,90.42231502831115,5218620
2023-09-01,90.15398406982422,91.116763051137,89.59367567207245,90.76953042166761,4435119
2023-09-05,89.08071899414062,90.11451817148077,88.63089406202099,89.71993873592155,4406550
2023-09-06,88.92288970947266,90.01983316870667,88.33102427144657,89.05705412364983,5018014
2023-09-07,88.22055053710938,89.29380561597752,87.92066467251898,88.5598845460469,4139035
2023-09-08,88.1653060913086,88.40994645089935,87.77072656967063,87.9916935159027,3170967
2023-09-11,90.16976928710938,90.2013338333354,88.48096044651093,88.5835527658531,5272499
2023-09-12,90.75375366210938,92.19003108502962,89.96458717553793,90.16188068320774,5275255
2023-09-13,89.64891815185547,91.03784873984955,88.89132376428111,90.50911240470847,3508651
2023-09-14,91.26670837402344,92.49780116119476,90.21711927814032,90.25657496230995,6637768
2023-09-15,91.14044189453125,91.47189227116667,90.12241735431701,91.08519639303812,8437076
2023-09-18,91.99272918701172,92.67140460857348,90.69060875219017,91.36929171785906,4700880
2023-09-19,91.70863342285156,92.07953945081827,90.9273581424232,91.55868674916366,3882045
2023-09-20,90.6353759765625,92.86081226608108,90.61169502292746,91.96116989528417,5134919
2023-09-21,89.16752624511719,90.23289756762732,88.4336052873206,89.9251281564778,5760292
2023-09-22,87.79438781738281,89.3332575458715,87.6523398128054,89.09650835687324,6249463
2023-09-25,88.22874450683594,88.41828318441758,87.36793874102159,87.43901763249896,4741101
2023-09-26,86.81512451171875,88.40249018661753,86.67297427728201,87.66013665204856,6022043
2023-09-27,87.57328033447266,88.14188132842524,86.9888781577655,87.36794800357984,5912656
2023-09-28,88.7183837890625,89.23170704998041,87.52588902479582,87.70753089992722,5518337
2023-09-29,87.30475616455078,89.04216886729336,86.79932975994822,88.94739952904611,4924165
2023-10-02,85.91482543945312,87.81807864226238,85.36990745813775,87.2257797710658,5389278
2023-10-03,85.10140991210938,86.86251308741582,84.53280142396649,85.53576498144051,8624900
2023-10-04,85.96221923828125,86.24652726887194,84.78552568370053,85.26726166798028,4876551
2023-10-05,85.85955047607422,86.19913620953409,84.64336532798981,85.58314681956519,4819539
2023-10-06,88.03130340576172,88.37088911090008,85.25145079204653,85.56734605138057,5284026
2023-10-09,87.07574462890625,87.77070218975632,86.50713612499497,87.66803603145621,5418473
2023-10-10,88.03921508789062,89.23170223831691,87.54167793696446,87.82598595885617,5707039
2023-10-11,89.4449234008789,89.555486363511,88.29981724798895,88.44986428672661,3580573
2023-10-12,87.9207534790039,89.8239993204451,87.47060478248238,89.6344681926456,3861746
2023-10-13,86.38077545166016,88.03130807420052,85.81216697451931,87.89705465798644,4578337
2023-10-16,86.19123840332031,87.59696221656907,85.2830517354235,86.78353733870394,5616698
2023-10-17,86.8862075805664,87.4153244646107,85.33833345993294,85.88325152592947,4916647
2023-10-18,84.95134735107422,86.53870518901118,84.82499077117252,86.09645338458738,6080433
2023-10-19,84.46171569824219,86.15963650815145,84.2405897933128,85.03032408955553,5035055
2023-10-20,83.774658203125,84.6907491974258,83.34031070201156,84.26429096227562,9714760
2023-10-23,84.25638580322266,85.52785601772804,83.86941923342921,84.09054514460719,7300229
2023-10-24,89.72923278808594,90.73218873300331,85.54365642224953,87.69962290268403,15904078
2023-10-25,87.81809997558594,90.2899546555933,87.73122744016379,90.2899546555933,8224191
2023-10-26,85.9227294921875,88.70258223871579,84.47752163463713,88.26822718007136,9738191
2023-10-27,83.98788452148438,86.74404667849046,83.49825177865262,86.27020756613243,6677237
2023-10-30,86.72036743164062,87.24948431898558,84.83290755370335,84.91188326580726,5611435
2023-10-31,85.78848266601562,86.67297893299569,85.36202439026071,86.48344779341159,6349452
2023-11-01,84.69864654541016,85.55155547153579,83.57723079152099,85.5278650248867,12703791
2023-11-02,85.1172103881836,86.26232427238926,84.78552899717164,85.98592059670007,9398127
2023-11-03,86.01749420166016,86.43604805695833,85.36201324113621,85.7252893898906,6941620
2023-11-06,88.27611541748047,88.35509111579688,85.71738885674148,86.30968772027406,6131806
2023-11-07,88.29193115234375,89.18432422743105,87.54957758467395,87.94444859181719,5237415
2023-11-08,89.91087341308594,90.0688172805992,88.44197506146219,88.60781574487424,6065021
2023-11-09,89.31067657470703,90.63742467453586,89.18431997232034,90.30573576219437,5786605
2023-11-10,91.03228759765625,91.26131035372306,89.38965177593383,89.81610247549692,4382618
2023-11-13,91.22972106933594,92.05104273676787,90.59004125939602,90.92961942855604,5753776
2023-11-14,92.5959701538086,92.84078658076544,91.26922184811691,92.00367112898746,6007634
2023-11-15,91.84571075439453,92.79338902401885,91.38766525080452,92.36693078287314,5245309
2023-11-16,93.93060302734375,93.94640420887823,91.85361207757838,92.07473802461372,5825072
2023-11-17,94.71243286132812,94.83089264109289,93.93059529506596,94.23859374226903,5186418
2023-11-20,94.82300567626953,95.3521225577348,94.48341993239501,94.71244270036765,5190678
2023-11-21,94.68084716796875,94.96514762429791,94.00957255500566,94.60976827911807,3506019
2023-11-22,94.45182800292969,95.15468990447242,94.26228932516243,94.68874757537023,3773785
2023-11-24,94.74402618408203,95.04412783513591,94.51500342524903,94.75192299993577,1981995
2023-11-27,94.74402618408203,95.02042983803753,94.23070295543978,94.53079705695653,3984415
2023-11-28,93.85953521728516,94.85459446687213,93.63051244562823,94.74403148919163,4378107
2023-11-29,93.86742401123047,94.53079427108119,93.54363192215767,94.38864404036582,3792831
2023-11-30,96.18923950195312,96.2208267671487,93.89901933406048,94.01747912808145,10174611
2023-12-01,96.7420425415039,97.33434143906334,95.92861771558405,96.1102520177494,5668572
2023-12-04,95.97599792480469,96.67096296626869,95.68380066053781,96.19712385159201,4747116
2023-12-05,94.9493637084961,95.69960655301676,94.75982501852532,95.56535312659477,3688206
2023-12-06,94.61767578125,96.805229807759,94.5308032516288,95.62063185669768,3964241
2023-12-07,94.35706329345703,94.78351401505057,93.32251242983229,94.37285692578968,5064626
2023-12-08,95.23365020751953,95.41529205452633,93.96218747661767,94.0569492581484,4925418
2023-12-11,94.98883819580078,95.48636776980028,94.48341180631157,95.23365457505567,4643869
2023-12-12,96.59989929199219,96.72624834642345,95.24945317831175,95.54955483119758,4664543
2023-12-13,95.69960021972656,96.63148487625962,95.17838018110702,96.44984301459702,5506309
2023-12-14,95.83385467529297,96.66307318632937,94.68874843117221,95.6601171770503,10454155
2023-12-15,97.31854248046875,97.66602501160513,96.21292036296401,96.67096586080454,13586279
2023-12-18,97.642333984375,97.80027784321156,97.21588330065526,97.66602443076997,5206215
2023-12-19,99.45870971679688,99.4903045265838,97.68971744925742,97.68971744925742,5957138
2023-12-20,97.42910766601562,99.67984357937978,97.31064788110173,99.05595739204308,6231921
2023-12-21,100.27214050292969,100.33531502720334,98.07668989275726,98.10827715489408,5185165
2023-12-22,100.05101776123047,101.109259022411,99.64825750752453,100.60383261394779,4030650
2023-12-26,100.66700744628906,100.85654612480755,100.01153398635873,100.13789058885868,2480063
2023-12-27,101.30707550048828,101.47302030021805,100.24026807694214,100.27977694490713,3314310
2023-12-28,101.40190887451172,102.09731030746812,100.99888818613073,101.14903699966888,3965494
2023-12-29,100.8566665649414,101.52836279503173,100.3272173996381,101.33870507816809,4441133
2024-01-02,99.5290756225586,101.2675793454182,98.96801940991479,100.36671660850963,5189425
2024-01-03,98.0355453491211,98.9522040414118,97.71154994226897,98.87318629896798,4531850
2024-01-04,98.50968933105469,99.38683921721461,98.12247970151364,98.22520277431343,4364199
2024-01-05,99.79776000976562,99.83726888324014,98.5650000603037,98.69933778439496,4190157
2024-01-08,101.37030792236328,101.48884965613364,98.15408908032545,99.7424440638087,6920068
2024-01-09,101.76541900634766,101.76541900634766,100.31930363943091,100.57217552885353,4815028
2024-01-10,102.49243927001953,102.86384537212379,101.55206757466422,101.70220885971095,4571320
2024-01-11,102.59516906738281,102.8875498597906,100.99890470916353,102.82433565787689,5014005
2024-01-12,102.56354522705078,103.36167733468355,102.08150676351404,103.20363428977441,5640380
2024-01-16,101.12532806396484,102.61095982940161,100.54846832628284,102.09731428575489,6314619
2024-01-17,100.26399230957031,101.68640247592761,99.71873961170031,100.69071838118882,5031171
2024-01-18,101.58367156982422,101.67850042484629,100.17707251173016,100.516863947952,6508082
2024-01-19,102.57935333251953,102.76900347001244,100.70651195482716,101.70219595092814,6154611
2024-01-22,103.70146942138672,104.52330679808216,102.93495201701933,102.95075556503384,10052443
2024-01-23,102.68997955322266,104.21512021935719,99.96370118874567,100.85665457666505,13333800
2024-01-24,102.6741714477539,103.03767571717044,99.92418032782263,102.94284687421889,10785198
2024-01-25,102.6741714477539,104.70505580290829,102.4845213161281,103.23523517712974,6086573
2024-01-26,103.66986846923828,104.49960011483685,103.03768118552836,103.14831358246371,4696495
2024-01-29,103.59874725341797,104.42058469713366,102.48452903903585,103.83581560152292,6126544
2024-01-30,105.8350830078125,106.11166777705336,103.69357370404865,103.89902739451496,7871346
2024-01-31,104.64185333251953,106.26181540111233,104.40478497572272,105.70865338382706,6253472
2024-02-01,107.00463104248047,107.04414747274728,104.68136560307222,105.12389523125604,6190572
2024-02-02,107.8975830078125,108.58507516363547,106.712241284976,107.02042560034684,6103864
2024-02-05,108.8221435546875,109.5570539123045,107.27329753980472,107.45505346271356,7158013
2024-02-06,108.71941375732422,109.3595028253585,107.92919097194451,108.79843905757332,6026178
2024-02-07,109.4464111328125,109.70719233063336,108.99598736409001,109.54123997254035,5807655
2024-02-08,109.88105773925781,110.22085673318787,109.24887795652648,109.56496407075298,4327110
2024-02-09,110.06280517578125,110.18133179375347,109.21725486669074,109.84944215487576,4324604
2024-02-12,110.76610565185547,111.27975878991674,109.76251980890466,110.268263617816,4516313
2024-02-13,112.03047180175781,112.04627535137081,109.5965740757953,110.49742928368248,9054930
2024-02-14,115.76824188232422,116.08432797335058,112.48880147368953,113.00244703731572,13116028
2024-02-15,117.24596405029297,117.65687898919435,115.99740813023149,116.16335294984445,8627532
2024-02-16,117.8702392578125,118.81851261466302,117.356593707611,117.70429444207468,8616756
2024-02-20,117.44351959228516,118.80270786469815,116.811332324592,117.75960567185422,7166032
2024-02-21,117.79913330078125,118.05200521019685,116.68490747921334,117.32499658205742,5302571
2024-02-22,119.85371398925781,120.31203956831085,118.41550039392507,118.41550039392507,5753024
2024-02-23,121.16549682617188,121.53691047996405,120.0433767523822,120.11450028389693,7066168
2024-02-26,122.30341339111328,122.62740880042304,121.3472382660702,121.42626356339095,7705449
2024-02-27,121.68704986572266,122.49307625416444,120.98374655390866,122.47727270391401,7300354
2024-02-28,122.96720886230469,123.99450758269728,121.55270806518203,121.8213835190017,7633025
2024-02-29,123.97869873046875,124.20786530018363,122.56419043956585,123.26749369775594,8177329
2024-03-01,125.36949920654297,125.89895589233707,123.96290018763538,124.06562326057941,8698201
2024-03-04,127.23444366455078,127.83500879195505,125.31419143819356,125.93846944528238,8402242
2024-03-05,124.74522399902344,128.13530455569082,123.73373636253037,127.63746251246201,8003663
2024-03-06,126.04119873046875,127.21073698080413,125.2272630202646,125.72510506559269,8198755
2024-03-07,131.57278442382812,131.75454035256422,127.67696771524574,128.04836623895235,14393838
2024-03-08,132.7265167236328,138.92978753761628,132.24447825288377,133.9513673371299,21242234
2024-03-11,131.62017822265625,133.0899987968486,128.79116190717562,132.03900245004397,9338609
2024-03-12,132.33139038085938,132.60006581249766,129.5418827826584,132.32348860665104,6928589
2024-03-13,134.4650115966797,135.16831485932804,130.7904597919815,130.7904597919815,8462887
2024-03-14,131.7703399658203,134.93124619879933,130.88528078150617,134.53612725396863,9460777
2024-03-15,133.46142578125,134.73368703015333,130.3005195411444,130.90108462574335,13263757
2024-03-18,134.2674560546875,134.9312504639053,133.2164595715097,133.51674212262392,6228788
2024-03-19,137.07276916503906,137.44416769413834,133.54835092898924,134.1884400219768,9360787
2024-03-20,137.4441375732422,138.1158336186482,135.92690647261327,136.40104308012891,7229434
2024-03-21,139.58567810058594,139.9096659650051,136.7803668386126,137.9894138849789,7890893
2024-03-22,138.4082489013672,140.26528692934798,138.3529364753387,139.3170134774903,6842132
2024-03-25,137.0964813232422,138.6927305849882,136.54331172663913,138.02104946745666,6288181
2024-03-26,137.1438751220703,138.3292168140487,136.2351106401277,137.0964644761022,5056983
2024-03-27,142.33566284179688,142.52532054049578,138.03684061977017,138.3055160643621,12606433
2024-03-28,138.70851135253906,142.21712563736892,137.7602380381826,142.2013220893666,12122274
2024-04-01,138.57418823242188,139.10363733449785,136.75665925141186,138.7638459266364,7399592
2024-04-02,135.1263427734375,143.08717576940953,132.67076462616285,139.1463663453185,20490400
2024-04-03,144.186279296875,146.48344476341276,136.65120368744016,136.7898246994859,16208500
2024-04-04,145.93882751464844,150.49354289620265,144.77045280610304,145.20610796465198,11880200
2024-04-05,154.76112365722656,154.92944807905613,147.0676203395759,147.0676203395759,14777900
2024-04-08,154.9789581298828,156.39487155293742,152.18671570018492,155.9196017105516,9588800
2024-04-09,152.9689483642578,156.3156597364174,149.44398624712963,154.59280086624796,8807300
2024-04-10,155.06805419921875,156.23642893575925,150.15688258222812,150.39452503594774,8075400
2024-04-11,156.12754821777344,156.8800752778969,153.22640289804752,155.52356850054937,6063200
2024-04-12,153.37994384765625,155.71093687892355,151.79287252537878,154.63966600670136,6851300
2024-04-15,152.4574432373047,157.40710813211976,151.45561380820078,155.92914825959076,6423700
2024-04-16,155.49269104003906,155.75059879437978,150.77117801924442,151.4655159435625,6187200
2024-04-17,154.4114990234375,157.3971595188429,152.38799786705118,156.7226641785244,6519900
2024-04-18,151.70358276367188,156.7226735584964,151.64407024601493,155.41333762831692,6186600
2024-04-19,146.863037109375,152.28881723574935,145.59338621565917,152.20946216296304,9566100
2024-04-22,148.97581481933594,150.68191095875417,147.62680892155015,147.62680892155015,7322800
2024-04-23,161.30532836914062,162.32700034247065,151.58456649223095,156.55405876450902,19250900
2024-04-24,157.90306091308594,161.02758927846176,154.30240211960097,160.56138769391674,10416000
2024-04-25,159.95631408691406,160.174536743227,155.84978385469228,156.81194325695435,5908200
2024-04-26,161.0375213623047,162.04926448767156,159.0140048407058,159.70834280971226,5898000
2024-04-29,163.16021728515625,164.72744589149576,161.6822574584066,161.6822574584066,5371700
2024-04-30,160.5117950439453,164.91588774198917,160.27372984320047,162.23771855919327,6723600
2024-05-01,158.40892028808594,161.97982254723408,157.536044841185,161.2557283880347,4775800
2024-05-02,161.32518005371094,161.50373276254413,158.13121006691466,160.08528534254572,5030400
2024-05-03,162.7832794189453,163.96366147493345,160.70025048068015,163.96366147493345,3968600
2024-05-06,166.61209106445312,166.62200477327607,163.69585631457258,163.78512510027915,4831600
2024-05-07,167.41551208496094,169.4191858148682,165.8681261860857,166.45335275173684,4781800
2024-05-08,167.49490356445312,168.8141534023534,166.74105300083897,166.74105300083897,4878200
2024-05-09,166.1458740234375,167.97099521602712,165.77887007042543,167.3956823136046,4968800
2024-05-10,162.05918884277344,167.3758574995861,161.7913673709202,166.55256566791292,5711300
2024-05-13,158.21055603027344,161.7913723552474,157.5757305801461,161.76161609472837,7768600
2024-05-14,158.7064971923828,159.51987525550066,156.7524222348671,157.35749136083032,6103500
2024-05-15,162.14846801757812,162.41628950660248,157.942739810759,158.70651917219647,7133300
2024-05-16,159.8174591064453,162.59482620415875,159.78770284509469,161.6822655400619,4283200
2024-05-17,158.59739685058594,160.57131449483492,157.81379012603543,160.5118019759364,5946300
2024-05-20,157.99232482910156,160.11502373225701,157.53605210216605,158.62715024493968,5586800
2024-05-21,159.69842529296875,159.91664795451422,156.08785280480586,156.66316571838644,5071300
2024-05-22,159.50997924804688,160.43246882329717,158.43870835522432,159.19257405874805,4432200
2024-05-23,163.92398071289062,164.92582524177504,160.44236210605274,160.68042731929336,7411500
2024-05-24,165.97726440429688,167.78254320040028,162.52540182929522,164.48939077803698,5500300
2024-05-28,167.1973114013672,167.28658018369526,163.97358531021348,165.64992529928264,5749700
2024-05-29,162.27740478515625,166.07642836780823,162.06909584113174,165.25315170565108,4820800
2024-05-30,162.87255859375,163.6859367511395,161.87072916286485,162.15837806277528,4384400
2024-05-31,163.80496215820312,164.0132711199636,158.77595730480866,162.96182773810366,11704800
2024-06-03,160.15472412109375,165.44162176481234,157.7443609711475,164.77704002662853,5220500
2024-06-04,160.0753631591797,160.67050350777203,157.06985974926206,159.69843034360167,5598600
2024-06-05,161.23590087890625,161.62274739844872,159.22231320854002,160.52172036045363,4279900
2024-06-06,159.32150268554688,161.85089087138496,158.46845453639378,160.9879290135025,3867300
2024-06-07,160.61097717285156,162.47578340267376,158.80569859465825,159.40083889206457,3341800
2024-06-10,161.52354431152344,162.57497250162456,160.25389346286184,160.69033877998277,4385200
2024-06-11,159.06358337402344,160.9482169261143,158.31964668734062,160.7200805801188,5106400
2024-06-12,159.74801635742188,161.62273630583468,157.89312382423734,159.95631016533915,5790700
2024-06-13,154.4313507080078,159.3314164640883,152.93354838267538,159.29173136205696,8080900
2024-06-14,154.6198272705078,155.33400779971274,151.9813278229137,152.97324354287244,6247400
2024-06-17,161.910400390625,166.1458847961863,154.19329722107557,154.8777214965321,9564800
2024-06-18,163.63632202148438,163.85454467002478,161.04742163237435,162.07900722375794,5105300
2024-06-20,163.6660919189453,164.9555853672114,161.73185931426246,163.63633565852194,4957200
2024-06-21,162.91224670410156,163.5867421427812,159.99601200472455,163.17013934793206,17195200
2024-06-24,159.2421417236328,163.42802723854865,157.91297830223408,162.77337437164485,5519000
2024-06-25,158.43869018554688,162.32699790501147,157.13928304298426,158.2899088850368,6825500
2024-06-26,159.34133911132812,159.71827192461404,156.24656693825568,157.2880814612497,3998000
2024-06-27,159.2024688720703,160.54156111301765,158.30975080172695,159.50004660732887,3339700
2024-06-28,157.68484497070312,160.3134156037266,156.6234878735065,158.96440960412536,8641200
2024-07-01,157.68484497070312,160.0951929320681,154.78845285238367,159.37109868634647,4435100
2024-07-02,160.14479064941406,161.62275052726858,156.97066335897318,157.5360625867905,5247300
2024-07-03,161.68226623535156,163.16022614233248,160.23406258984926,160.57132544566198,2577300
2024-07-05,159.2024688720703,161.92032332213108,158.36926332169222,161.92032332213108,4668300
2024-07-08,162.2079620361328,162.45594094405027,159.35124017358564,159.50003659959495,3453300
2024-07-09,161.8112030029297,164.24139329093563,161.71200538487577,162.654322214662,3829900
2024-07-10,164.3604278564453,164.64809188422603,161.22597062350727,161.83103980369194,3904600
2024-07-11,160.88284301757812,164.6187534229073,160.7536708622572,164.1319017501766,4553800
2024-07-12,157.99148559570312,161.2604206035112,157.78283920178876,160.84311265463072,5983400
2024-07-15,158.53794860839844,159.72032858324303,157.5841063026928,159.57129546080466,5383300
2024-07-16,161.806884765625,162.82034032971322,158.62736995429262,158.8559076255529,6500700
2024-07-17,155.6565399169922,160.9126488909173,155.5074916243846,160.61456746675316,6041200
2024-07-18,157.77288818359375,159.41232845668304,155.41807370894423,156.36198559651314,5274800
2024-07-19,158.11073303222656,159.41233969284482,156.61039529827997,158.6373370222316,5459800
2024-07-22,161.71746826171875,161.8963231918503,158.7466298054046,158.94534571362146,6350500
2024-07-23,170.89830017089844,176.06498993455222,163.56556592830782,164.9367315602857,16428000
2024-07-24,161.26043701171875,171.76272602977883,161.01203831489264,170.40150602270882,7335200
2024-07-25,163.61521911621094,167.12260680174464,160.88283399704702,162.253999381109,8791500
2024-07-26,168.72232055664062,171.51431935330064,165.04602304686355,166.17872044525006,7297700
2024-07-29,168.78192138671875,171.62360274338985,167.32133601200363,170.15308687997413,4886600
2024-07-30,166.4072265625,173.61078772416144,166.19858017766117,169.38801049146335,5329500
2024-07-31,169.1098175048828,170.6498923457448,166.8841750457759,169.77552414478012,5568800
2024-08-01,168.66270446777344,173.58099532136845,167.14250575231773,169.65629919217858,6112900
2024-08-02,159.25335693359375,166.35755295768882,157.3456569333465,164.50948137458684,8210700
2024-08-05,157.3456573486328,158.87578651625805,149.23792095539412,151.513261309309,7064800
2024-08-06,161.23060607910156,164.39022974918194,158.73667383579746,158.90558310485355,5056700
2024-08-07,161.09152221679688,165.20500388934184,160.53511158067334,163.36684753117046,4307500
2024-08-08,164.54920959472656,165.26459895127084,162.51233754237273,163.42644279550132,3842700
2024-08-09,166.05947875976562,166.80467474750674,163.51587888071083,164.39023186347893,2770100
2024-08-12,165.80113220214844,167.69890159721308,163.5655442692019,166.55627382923856,3173700
2024-08-13,166.88417053222656,167.54987715411917,165.1851169442232,166.6854394657079,2942400
2024-08-14,166.8742218017578,168.0963390008181,164.55914440122802,167.42070190249257,4456000
2024-08-15,168.85147094726562,169.65628015797165,167.14248700014022,167.6690909321096,4162500
2024-08-16,168.3347930908203,169.23896780353817,167.77838254793244,168.96076253209426,3305600
2024-08-19,169.8351287841797,169.90468768802333,166.94377983188784,168.52359171033467,4506000
2024-08-20,168.9011688232422,169.81527412960597,168.10629002956225,169.81527412960597,2573900
2024-08-21,170.10340881347656,171.08707301986195,168.76206507137124,169.01046374521133,4102900
2024-08-22,168.59312438964844,170.878395001031,167.68896482637413,170.63994200018962,2996600
2024-08-23,170.12326049804688,170.28223926510452,167.76844626007318,168.91107393106935,4058000
2024-08-26,170.12326049804688,170.8287041401594,168.4937660383303,169.44760831857675,3707300
2024-08-27,169.89474487304688,170.4014726573735,168.51364899556032,169.60659395095993,3206000
2024-08-28,170.76910400390625,172.06078005358356,169.19922267104317,170.10339742192238,4578700
2024-08-29,172.46817016601562,174.8428608969891,171.38515557965434,171.51431258137916,4262500
2024-08-30,173.50149536132812,173.70022642295226,170.66975966580077,172.84573440554317,5295600
2024-09-03,163.15818786621094,173.63066904504663,162.55209450945426,173.0742584541326,6099600
2024-09-04,165.29441833496094,165.55274750435296,162.35337129095285,162.45273682743948,4112400
2024-09-05,162.8004913330078,164.9367137905736,161.46906296434753,163.72452709079494,3144200
2024-09-06,160.197265625,164.97645359850702,159.56136563777548,163.45625495465703,3954900
2024-09-09,164.29087829589844,165.31427955291713,161.86650497055481,162.44279167584557,3716000
2024-09-10,165.91043090820312,166.65562689793228,163.19792175068338,166.37742160798416,3473200
2024-09-11,165.28448486328125,165.66204054080268,161.1908643785251,165.17518883953906,4258000
2024-09-12,168.61300659179688,169.8748760238239,165.16523199414377,165.44343727916612,5148500
2024-09-13,177.13804626464844,178.17139315160946,168.12615101500222,168.3248669052484,7360800
2024-09-16,180.27780151367188,180.35729089873328,175.13097374855826,177.57522306578403,6844600
2024-09-17,179.17494201660156,181.2614818825069,177.84352869820685,180.34737653729323,5936900
2024-09-18,182.37429809570312,184.58007939598002,179.274272528231,180.03934464147503,5686500
2024-09-19,184.9675750732422,186.78585501743555,183.0996123666511,186.4480213297613,5021500
2024-09-20,186.22943115234375,186.6368085825776,183.1393664586132,183.81500351856636,9895700
2024-09-23,187.46148681640625,188.56437740210126,186.19961745991466,186.60699487468716,3972500
2024-09-24,188.44517517089844,188.5842778229954,185.8022096200042,187.46151095610793,3648900
2024-09-25,188.11727905273438,189.65735381003725,186.99451223387237,188.6140763834094,3214800
2024-09-26,183.6792755126953,188.61481079529838,183.61957396703377,188.4655417476385,4781500
2024-09-27,184.46539306640625,185.27139432918148,182.22649392158323,183.26135617889187,4452800
2024-09-30,187.64959716796875,187.77896064051495,182.18667793348328,184.1668652573164,5628400
2024-10-01,185.38084411621094,187.29136948083897,184.00764784208528,186.5649753747969,3794000
2024-10-02,185.52015686035156,187.27146802054196,183.81858686660198,184.6544540685964,2879800
2024-10-03,182.98272705078125,185.78882108635375,182.79366203914267,185.57985049888333,3999500
2024-10-04,186.15699768066406,186.23660480345822,183.94794936952115,185.6594645508302,3978300
2024-10-07,185.04251098632812,186.3062340855453,183.8882305892515,185.0226054116186,2514200
2024-10-08,186.54507446289062,188.94318781263536,185.63956051503584,186.6943283296771,3627200
2024-10-09,188.3461456298828,188.48545430275303,185.5798625660982,185.70922604215858,2312600
2024-10-10,187.19186401367188,188.81382691120962,186.46546987957183,187.22171478743581,2300900
2024-10-11,190.2168731689453,190.82386420529892,188.1272279136935,188.47550718407095,2983900
2024-10-14,191.67962646484375,192.97320050963856,190.71441093796915,191.03282425893954,3132900
2024-10-15,189.62979125976562,193.37123506553783,188.82377480610242,192.8936074949834,3824300
2024-10-16,191.23182678222656,191.27163793543653,188.98298249806035,189.56012275155564,2912800
2024-10-17,191.66966247558594,193.8389148668498,191.25173645895856,193.13241112553504,2633300
2024-10-18,191.6597137451172,192.48562056638175,190.19696512213736,192.14730168061254,3075900
2024-10-21,193.27171325683594,193.43092750068848,191.07262534970812,191.95823370381726,4728800
2024-10-22,175.78842163085938,184.08727118510848,174.88290762585305,183.5897380197433,15636200
2024-10-23,180.79359436035156,184.067355732077,178.7337998781623,178.81340700237075,9788600
2024-10-24,178.85321044921875,181.3110252630335,178.74375255608712,181.0025419762038,4366800
2024-10-25,178.21636962890625,180.52491540991406,177.42031360033235,179.1119231713607,3974900
2024-10-28,174.4948272705078,179.68907457997472,174.34557339865805,179.09202872556207,5687400
2024-10-29,173.19129943847656,174.03709671700477,171.91761573851036,173.6987778055935,5219300
2024-10-30,173.7783660888672,175.65904065935467,171.65887015672047,172.12655250027873,3694000
2024-10-31,170.9324951171875,172.76341354353016,169.5891494812742,171.15141092724014,5177100
