Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2022-08-05,175.4750518798828,176.1470863227389,173.43056859644125,173.76185582539037,1908500
2022-08-08,175.8726043701172,177.94548224540793,174.31085458494755,176.78126850659552,2655000
2022-08-09,176.08084106445312,177.83190612287882,175.25737456463293,176.00511784888982,2460000
2022-08-10,180.52000427246094,181.2772219391816,177.4248848227053,178.63642731236808,2304300
2022-08-11,183.6245880126953,185.1200889677815,181.64636782458598,182.5171631067768,2538900
2022-08-12,186.31268310546875,186.43573512225518,183.43527345143804,184.46697506729734,1864800
2022-08-15,185.4702911376953,185.99087918426255,182.74432776765119,183.05666615286586,1752400
2022-08-16,186.9563446044922,187.7892710921322,184.5237850431835,184.87400672130218,1959300
2022-08-17,185.4513702392578,186.36949437664202,183.5015443615888,184.57111493132493,1576200
2022-08-18,186.79542541503906,187.06044943063,184.80773085538132,186.51146698612715,1750900
2022-08-19,185.13902282714844,186.67237816263918,183.4447466384059,184.82666999163624,2003600
2022-08-22,181.50439453125,183.5583380808484,181.30563372084887,182.7822003690227,2008900
2022-08-23,186.6629180908203,187.5431733555356,182.18587522660766,182.44143926331333,2444900
2022-08-24,183.77603149414062,188.05428462383932,183.10399701872012,186.99418854819373,2503200
2022-08-25,188.2436065673828,188.2720009673668,184.16411408544946,185.03490938465362,1888700
2022-08-26,181.65585327148438,189.6539327859659,181.47601242140823,188.7358085617978,2560400
2022-08-29,181.52333068847656,182.83899092661383,178.89201021220205,179.83852878475338,1996600
2022-08-30,176.9421844482422,181.69371173137228,174.7178600233343,181.25830683274427,2691200
2022-08-31,174.83145141601562,178.00227995981612,174.6326761615196,176.64876533725214,2656600
2022-09-01,172.68284606933594,173.4116693946744,170.46799613504834,172.52193964943234,2686200
2022-09-02,171.15895080566406,175.80636034362206,170.23136667238327,174.9639594134256,2185400
2022-09-06,170.99803161621094,173.83758704879074,169.98524991274908,173.11822376252601,2141700
2022-09-07,171.18736267089844,172.1149468988096,168.66015962248866,169.5309550425501,2166900
2022-09-08,173.35487365722656,173.47792569536924,168.55603192511893,170.0704530006504,2245700
2022-09-09,179.35580444335938,179.61135405196254,177.20720330042585,177.51955615366765,2279600
2022-09-12,182.11016845703125,182.39412691870683,180.4159065588215,180.64307621670744,1937200
2022-09-13,174.45281982421875,179.8858411326295,173.68614216148106,177.8035033522087,2207500
2022-09-14,174.7746124267578,175.23841163057875,172.14329249575985,174.08365805594232,2295000
2022-09-15,172.73016357421875,176.56355188533524,171.96347146926954,174.79356693957402,1933100
2022-09-16,169.87167358398438,170.69514004390152,168.26259504873414,170.37332722539665,5088300
2022-09-19,172.37045288085938,172.95728962115564,167.3444428819388,167.7703732399836,2923700
2022-09-20,168.4708251953125,171.05481653642096,166.88066667889734,170.9317645154597,2512400
2022-09-21,162.7538604736328,170.83713691348188,162.68761168588418,169.69184312240276,4061900
2022-09-22,161.42874145507812,165.28106444011541,161.1826373889402,163.46375055877334,2508400
2022-09-23,155.4562225341797,160.37811644386198,153.08045156707385,159.63983307954604,4047200
2022-09-26,153.92282104492188,156.9800859443793,153.54421945350467,155.22902108794364,3213400
2022-09-27,153.75245666503906,155.76854555028197,152.0108662134666,155.66442794487682,2753500
2022-09-28,158.78793334960938,159.46942780352094,154.79362425024317,155.7022883363672,3694800
2022-09-29,157.0274200439453,157.68052014752732,154.79363571133783,156.83811922444843,3518100
2022-09-30,155.30474853515625,158.80686390092316,155.12490771936905,157.01794461359174,2963000
2022-10-03,162.07237243652344,164.09792162035288,157.16941312381314,158.47559894337684,3444700
2022-10-04,170.02310180664062,170.55314979043027,164.8929739024991,164.97815709073865,4008200
2022-10-05,168.83995056152344,170.6193952665778,167.24033221392142,167.67572257387312,3067400
2022-10-06,169.24696350097656,171.30090682579723,167.42964979112685,167.92184343422954,2415000
2022-10-07,168.05438232421875,169.38897703240133,165.77326900473977,167.26877014371541,2759200
2022-10-10,169.1144561767578,171.47129240650582,166.65351677855668,170.19348667319255,2633900
2022-10-11,170.13670349121094,173.28861188706819,167.22142472468778,167.36341116792408,2542400
2022-10-12,169.9000701904297,171.43342553370718,169.21857571725613,169.88113577652874,2260800
2022-10-13,173.34539794921875,175.0585941277008,163.47321690184384,164.4575897895255,3745900
2022-10-14,168.66015625,174.47178003497376,168.03545049068816,173.92279749885682,2830200
2022-10-17,171.13052368164062,174.45279795119671,169.61608851700146,172.5503012324683,2940000
2022-10-18,173.73345947265625,175.6075619066913,171.23465141303453,175.0112506783836,2674000
2022-10-19,174.5474853515625,175.76848789883994,172.26637223103995,173.15610195889366,2088700
2022-10-20,170.88441467285156,175.80632159284298,170.80870591528208,174.67048803116884,2953900
2022-10-21,181.25148010253906,181.43252428036988,170.76058646633587,171.25605896008133,3483800
2022-10-24,182.2805633544922,183.08095542581373,179.56492974327884,179.75549720701747,2919500
2022-10-25,185.6536407470703,186.44450948376854,180.01275985024108,181.31816216030109,2545000
2022-10-26,187.67372131347656,190.17018870129525,185.39640579711454,188.95053940195126,3546000
2022-10-27,202.13800048828125,206.89273668002153,197.59289287665717,200.24181998245388,7872200
2022-10-28,208.99855041503906,209.15101022173315,201.25187368175108,202.48104634222457,5161000
2022-10-31,206.25433349609375,208.55069557889277,204.8726865772809,205.18712945636037,3786100
2022-11-01,208.19813537597656,209.12240286093223,206.49253691140737,208.32201077273325,2717500
2022-11-02,204.4248504638672,211.24727389890165,203.8436101941909,207.3405896369206,3150000
2022-11-03,208.92230224609375,211.3330163886321,201.39477805593808,201.56628441894895,3570400
2022-11-04,217.10731506347656,218.8986667803314,213.0576944169861,213.45789047732706,4973800
2022-11-07,217.83148193359375,218.32696901193478,212.17153910061998,217.25024167035716,3405600
2022-11-08,218.97486877441406,221.66191781633506,215.98291471843484,217.83144952780782,3676600
2022-11-09,214.90623474121094,218.336507773854,214.4488698499811,215.41125967991672,6248300
2022-11-10,221.4904327392578,221.6238314306046,215.6589834612876,221.27128086190953,4590800
2022-11-11,225.33995056152344,227.1598866365375,221.0616403059139,222.01449220378422,3585400
2022-11-14,225.34947204589844,228.54153169400746,223.44376826538345,224.8730461007697,3217700
2022-11-15,223.52952575683594,228.11274111106349,221.7762817343986,225.92119335269993,3371000
2022-11-16,221.46185302734375,223.59624667339716,219.95634517066776,222.96736088401974,3062000
2022-11-17,219.57518005371094,219.66093322975306,214.8776129280781,217.01200628110655,3256900
2022-11-18,220.5185089111328,220.90918168077303,216.89768331157487,219.96586760208834,2868700
2022-11-21,221.22361755371094,222.6528953628493,217.5075010656975,220.63285404519746,2522600
2022-11-22,226.07362365722656,226.2832522264118,222.35750727506132,222.96733187468243,2523300
2022-11-23,225.74966430664062,228.33189928322545,224.50143067764924,226.42619553469123,2311300
2022-11-25,224.5872039794922,226.29281712929497,224.10125471424746,225.8259144348988,1034800
2022-11-28,221.3474884033203,223.88207782224666,220.65191062151578,222.91016486097314,2862100
2022-11-29,224.03451538085938,224.61575557293247,220.63284194218215,222.30033262803852,2277900
2022-11-30,225.26370239257812,225.5971918061619,219.90866527415483,224.77773865888918,3850000
2022-12-01,224.57769775390625,225.82593158955805,221.0045026338183,225.73064057060844,2504700
2022-12-02,224.99691772460938,227.22658762095972,222.57666582191192,222.86252429206687,2218300
2022-12-05,221.60476684570312,224.78728860867457,221.30937055232155,223.72962244920015,2064500
2022-12-06,217.52655029296875,222.0621345679197,214.92526871957185,221.62381630377348,3633800
2022-12-07,218.18402099609375,219.00347420042024,215.1348978658205,216.2973783310131,3044000
2022-12-08,220.03256225585938,221.53807002483816,218.7176219618244,220.0230389708904,2189400
2022-12-09,216.5736846923828,221.8334308321945,216.47840823359618,221.0616231810075,2257000
2022-12-12,222.07167053222656,222.39563670197316,216.31645121914934,216.8214615835681,2709200
2022-12-13,224.38710021972656,226.70252336871263,221.1855172391054,226.60724690188454,2945200
2022-12-14,223.42471313476562,226.98838453385414,222.12883394776676,224.9302209063795,3513800
2022-12-15,219.78480529785156,221.947768470821,216.98341860791533,221.2140830344015,2953200
2022-12-16,221.7476806640625,222.22410658255018,217.29786433011122,217.8505201402808,7610700
2022-12-19,221.3379669189453,225.75919926253954,220.0420877213729,222.8720590973997,2622400
2022-12-20,224.05357360839844,224.60622940190245,220.92822084051457,221.48087663401856,2649900
2022-12-21,230.33287048339844,230.50439137452565,226.45477106733875,226.45477106733875,4143600
2022-12-22,226.34042358398438,229.44672994120765,222.0525902299561,228.82736751089539,3129900
2022-12-23,228.5605926513672,229.19900171330366,225.34948623165727,225.7782667013917,1959900
2022-12-27,231.6763916015625,233.49634207246027,228.4176401124855,229.34190754370098,3381500
2022-12-28,228.09365844726562,232.3243225784278,227.04551569788256,231.676375822619,2270000
2022-12-29,228.8750457763672,230.2185705757437,227.0360484090497,229.83743559434794,1652500
2022-12-30,228.26516723632812,228.83688411292525,226.49286236611405,228.10318418047726,1521100
2023-01-03,227.6172332763672,229.3323548143451,225.06358299691053,229.3323548143451,2651900
2023-01-04,229.98033142089844,230.71403144297443,227.30281995179385,228.68445227642405,2387900
2023-01-05,228.95123291015625,230.15182096270192,226.35947481060208,229.18944586386993,2355900
2023-01-06,237.12673950195312,238.1272369684796,230.81886417523327,231.43821213389072,3945100
2023-01-09,234.99232482910156,239.13723630231843,234.40156131902464,237.26964022944753,3417100
2023-01-10,238.6988983154297,239.01334115300946,234.8303223478021,235.30674824606885,3011900
2023-01-11,238.90855407714844,240.01386577643112,235.47829594266017,239.6327308301656,2402400
2023-01-12,243.04393005371094,245.2450155162658,239.17533930265924,240.11866787491084,3881500
2023-01-13,246.27410888671875,246.38844646906463,243.19640113385037,244.69237114722134,3067800
2023-01-17,244.17782592773438,248.21790849204632,243.87290635491397,246.65521749039,4100100
2023-01-18,240.90000915527344,246.70287337112657,240.1853702753103,245.14972021940977,3361400
2023-01-19,235.28009033203125,240.54576885421304,233.89186891610615,239.80856977067015,4885200
2023-01-20,239.07138061523438,239.2724256103613,234.33225835109042,236.35236465621642,2964100
2023-01-23,241.93397521972656,242.87221924396545,238.65011383053837,240.06705587246913,2610200
2023-01-24,246.63479614257812,248.0134488686996,239.10967679512459,242.1063312731885,3505100
2023-01-25,247.429443359375,248.14749041388083,243.48497621474183,243.68602120912882,2424900
2023-01-26,250.95266723632812,251.0867167179857,245.9455042091812,248.92299212913784,2677200
2023-01-27,253.26959228515625,254.7056865474849,250.95268068627118,251.27819187964283,2783000
2023-01-30,250.35906982421875,253.7099560360152,250.17716223532852,252.1206750694741,3426900
2023-01-31,241.54147338867188,246.42421430962335,235.9119938409597,246.05081577883058,10992100
2023-02-01,238.9086151123047,241.93399027851584,234.8588337209966,241.02446691003033,6022000
2023-02-02,234.46630859375,238.8990573920327,231.49838932812239,238.707581085977,6130300
2023-02-03,237.20445251464844,240.25854841152773,232.7717185048619,233.6046484372089,4134700
2023-02-06,240.7085418701172,241.39786827709494,237.4342487413259,237.5395629037449,3528800
2023-02-07,239.02349853515625,241.26380175969297,234.8971239456272,239.87558042527684,3467900
2023-02-08,238.2671356201172,240.842533173459,236.55340322395077,237.52995122526812,2300300
2023-02-09,235.78750610351562,241.23509215204567,235.0215863155339,239.34902070023145,2464900
2023-02-10,237.11830139160156,238.03740811829294,234.21739224201855,235.7875213348909,2820300
2023-02-13,237.5778350830078,237.79804670308118,232.31215656156635,233.1259490856348,3068100
2023-02-14,233.94931030273438,236.77362586056955,231.35476045807314,236.48640411039707,2512900
2023-02-15,238.1044158935547,238.1714406351949,232.86745786551097,233.79613328531653,2398200
2023-02-16,236.0172882080078,237.94164908986184,234.10249602792044,235.99813619576955,1934900
2023-02-17,237.233154296875,240.17236710196158,235.1651899881927,237.30017903071533,3759300
2023-02-21,230.45481872558594,237.43422977792125,229.53571205345412,234.08334347057155,3105900
2023-02-22,227.75494384765625,231.9100391638586,226.34757049721605,230.91435370800576,3145200
2023-02-23,227.81240844726562,230.56971400350866,225.56253628491115,230.4165271151161,3219000
2023-02-24,226.1082305908203,226.60608064314448,223.09243878056478,225.20827593770906,2105500
2023-02-27,229.7559051513672,230.97180225262665,228.54959136039392,228.91340654235455,1720900
2023-02-28,229.34425354003906,230.82822051295275,228.54004427000928,230.6750336209358,2647700
2023-03-01,238.07568359375,239.06180039628936,231.27818013006623,231.69942213772856,4117700
2023-03-02,241.43614196777344,241.73294703067825,235.64390723817516,236.0077078229819,2676500
2023-03-03,244.43276977539062,244.51893190907361,239.2628372325612,241.63717521583735,2314700
2023-03-06,243.15948486328125,244.8062075100485,240.86173980713042,244.75833477789809,2317100
2023-03-07,235.6534881591797,243.89666960840879,235.47158055299144,243.2264952240621,3018400
2023-03-08,238.12356567382812,240.41174183106588,236.23749413654406,237.42467059214945,2068600
2023-03-09,230.69418334960938,239.47350431557493,230.35908885272968,238.34376925902254,2518800
2023-03-10,217.33848571777344,227.9847403971369,216.18004460530426,226.2422724643911,5767500
2023-03-13,215.12689208984375,218.6022444677536,212.10151702951964,213.09721711431962,4885100
2023-03-14,216.0555877685547,219.80857892960876,212.73342195395955,219.23415000389883,3754900
2023-03-15,208.00387573242188,211.75686676906193,203.51370020179024,210.05270284448315,5471700
2023-03-16,209.39210510253906,210.44523203546512,204.23174076595689,206.48161281041598,3555000
2023-03-17,205.84974670410156,208.13792298218826,202.4222666382882,208.13792298218826,7203000
2023-03-20,210.9239501953125,212.41748589954727,207.25712107083538,208.09006568181738,3464200
2023-03-21,215.3375244140625,216.37151393280365,214.0833378875085,214.51416320147442,3074600
2023-03-22,210.57923889160156,216.93634749407133,210.49307676112198,215.57684698126005,2930200
2023-03-23,210.0909881591797,215.70132950599447,208.32938296169553,211.11539431962268,2957400
2023-03-24,207.7645263671875,208.1666309838173,204.05940806425855,207.61135409088,2976800
2023-03-27,208.71234130859375,209.6314479550304,204.80616362647095,205.77312838899638,3209500
2023-03-28,210.7803192138672,211.1632717928196,208.43470179819866,208.85594379156453,1802000
2023-03-29,213.4993438720703,213.7099721961563,212.06324963077836,213.25042612938057,1857300
2023-03-30,214.9737091064453,216.69702497003047,214.44715295006787,215.4619904562056,1921100
2023-03-31,219.09051513671875,219.30114344272252,215.31837224936677,216.73532896406562,2746700
2023-04-03,220.07664489746094,223.8870920333718,219.109680060158,220.21067977202478,2242500
2023-04-04,208.18577575683594,219.71283280085194,207.0369033766027,219.14795800809887,4282100
2023-04-05,204.4327850341797,208.59746385093243,202.5371448747145,206.98903083024612,4265300
2023-04-06,200.25851440429688,203.92534274281059,200.03831742041055,203.60940031791114,4180100
2023-04-10,206.3475799560547,206.88371943386096,200.40215836481104,201.26380901004183,3839000
2023-04-11,211.20159912109375,213.4035986061076,206.96032652810322,206.96032652810322,3882000
2023-04-12,211.10585021972656,213.70996890587273,210.5218379862444,212.68554801734422,2385100
2023-04-13,212.22598266601562,212.71424939701924,207.42943366909526,210.56969157422267,2909100
2023-04-14,214.15036010742188,216.2087705594619,212.0058021181706,213.48976904668652,2246900
2023-04-17,215.64393615722656,217.25235484167635,214.74398134671932,215.42372450191868,1751800
2023-04-18,215.60560607910156,217.80762010520297,214.51417507259293,215.95026927108879,2567100
2023-04-19,215.07901000976562,215.55770801967714,212.9344522749325,215.22262817796144,2078400
2023-04-20,212.80043029785156,214.66734972777508,211.51750845101523,212.94403386603614,2826800
2023-04-21,212.0303497314453,212.7234178191179,209.36396319103827,212.41538102992897,2712500
2023-04-24,215.0721435546875,215.3224271310705,212.2806297738252,212.2806297738252,2790700
2023-04-25,210.45172119140625,214.87964036588696,210.10518710922915,214.04218912062734,2505600
2023-04-26,208.10299682617188,212.1458847567868,208.03560826145943,209.5853836817957,3254700
2023-04-27,206.3125457763672,207.99708341470136,196.40745623768086,202.60655709683098,7711100
2023-04-28,210.61534118652344,212.30949949718843,205.03229911800992,205.2633267145563,4669500
2023-05-01,209.14256286621094,213.65712590370435,208.430238834674,211.13512252545314,2876400
2023-05-02,207.1018829345703,208.98857172156417,202.7124611016504,208.98857172156417,2858000
2023-05-03,207.5735321044922,210.97148386213058,206.82271081848722,207.5735321044922,2635100
2023-05-04,202.51031494140625,208.81528718225837,201.49958937925334,207.96821535142814,3211000
2023-05-05,207.04412841796875,207.61205477264895,204.45475085320166,205.60023889305063,2716600
2023-05-08,206.7553253173828,209.95114083873494,205.63872870120161,208.34361243660982,2414100
2023-05-09,205.5039825439453,207.33290334815237,204.02158111535343,205.7446307912359,4111900
2023-05-10,205.19595336914062,207.91047274978266,202.32743026738726,207.3714083178792,2446100
2023-05-11,202.1733856201172,202.4140338451269,200.6236104635346,201.18191610811735,3263300
2023-05-12,201.70172119140625,204.59913538431624,200.15194594738549,203.79056082778442,2172600
2023-05-15,203.3862762451172,205.33071829173457,201.32632773426653,202.4429391818689,1925600
2023-05-16,199.44924926757812,202.40441657008705,199.3048662053718,202.19264495351626,2771500
2023-05-17,204.16595458984375,205.840856791425,200.84499742187754,201.45143563307167,2897400
2023-05-18,206.68795776367188,207.592797479593,202.36591016468802,203.10711084296423,2643600
2023-05-19,206.74571228027344,211.66456283406905,204.98416542215847,211.25065491650244,4402100
2023-05-22,206.2451629638672,209.03669136935773,203.96382234172734,206.2355423219183,2540600
2023-05-23,204.75315856933594,207.2077589099111,203.44403153329438,205.22481972767235,2298300
2023-05-24,201.85572814941406,204.53173523580404,201.393687670153,203.88679975550164,2964000
2023-05-25,202.12525939941406,203.8675502532427,200.7968911433914,201.8461139123376,2243600
2023-05-26,203.87718200683594,205.301815406105,202.34666279956704,203.81942878210916,1973900
2023-05-30,202.04824829101562,204.92640641317473,200.45997584618675,203.28036605515007,2885900
2023-05-31,198.05349731445312,202.8953386253993,197.9091142487202,201.30706615032648,5937000
2023-06-01,201.2493133544922,202.69320276692045,198.33264322842464,199.91129506515944,2989100
2023-06-02,218.15245056152344,219.25942660725306,206.0045172326832,206.90935697900287,8358200
2023-06-05,214.1480712890625,218.49899587149898,212.49241011224163,218.49899587149898,3438400
2023-06-06,218.20059204101562,219.7311261991132,213.16623435178965,213.56090103919868,3230100
2023-06-07,226.73876953125,227.5184674611138,217.8155288814701,219.28829490188005,5586400
2023-06-08,225.679931640625,227.44147863789715,223.0713127696948,225.76656148770297,3546800
2023-06-09,226.23822021484375,226.98904154196967,222.7728797142604,226.8831557297851,2488500
2023-06-12,229.00082397460938,229.95379614564948,224.59216182349624,226.43070293053225,3644200
2023-06-13,236.25881958007812,237.452425455853,230.71427470369366,231.09932070233313,4335100
2023-06-14,234.2180938720703,239.03105801027985,232.53355642369695,237.5679127996239,3122400
2023-06-15,238.40541076660156,239.0888582714184,234.37214367514255,234.87269615664204,2743900
2023-06-16,236.09518432617188,241.50495217381547,235.8064034945603,240.07068334588007,5261200
2023-06-20,232.1292724609375,234.12184681848018,231.55172553249184,233.26513972315072,2979800
2023-06-21,232.4469451904297,236.08554542488756,229.12600239713913,229.90570034909396,2892500
2023-06-22,228.4618377685547,231.96567598742607,227.12383397671104,231.24373117841682,2421600
2023-06-23,225.67030334472656,227.0371836305043,222.62850596555745,225.67030334472656,3354000
2023-06-26,228.08639526367188,230.65651666294906,226.33448374242795,226.65214117667605,1748300
2023-06-27,231.68650817871094,231.83089125142723,226.51738854342082,228.59657823055215,2283000
2023-06-28,232.82232666015625,232.99560100997232,228.96233464037866,230.33883535813433,2200100
2023-06-29,235.10372924804688,237.62571831129924,232.34107723692267,232.88976231966305,2070000
2023-06-30,236.84600830078125,237.6930801447601,234.76680391573575,237.34656076858926,2377900
2023-07-03,238.07810974121094,239.09845589093797,236.09517066713727,236.74972680545184,1045700
2023-07-05,235.671630859375,238.24175224221557,234.98818341042366,235.8352698963346,1820600
2023-07-06,231.58062744140625,234.74755197246387,229.9057103211487,233.66945250452997,3079700
2023-07-07,236.00851440429688,238.53051772850677,231.12817615832128,231.2051853509996,2903900
2023-07-10,239.50274658203125,240.0321756355944,234.9593067390936,235.3635940105411,2771900
2023-07-11,243.3916473388672,244.95104330776334,240.4942329917162,240.4942329917162,3293300
2023-07-12,244.11358642578125,248.0024703033673,242.03438205685427,245.93288657659156,2986200
2023-07-13,246.28904724121094,246.8665942323336,243.28576176096283,245.03767339510634,1949400
2023-07-14,246.05799865722656,246.88584384780793,243.44938005714792,246.88584384780793,1936800
2023-07-17,247.82916259765625,249.16718084419554,242.5830341712195,244.7585035500224,2674500
2023-07-18,253.94161987304688,254.2785332490173,247.3189763006105,247.99280305255132,3832400
2023-07-19,254.17379760742188,254.33826176944473,251.2233619081064,251.64900259883433,2771900
2023-07-20,252.56800842285156,256.737327488882,251.9392303531257,255.54749363178865,2102300
2023-07-21,249.24024963378906,253.21611381189965,249.10483461129084,253.2064307669074,2249900
2023-07-24,250.90415954589844,253.87396184371178,249.67562296839688,249.86907725633074,2195300
2023-07-25,253.50633239746094,255.26693449620763,250.97185418924468,251.61031526422363,2016600
2023-07-26,249.88841247558594,253.97067236946629,248.8533303139062,252.02626955454207,2622800
2023-07-27,249.8690643310547,252.57768991537696,248.4373904927609,250.51720848974284,2284400
2023-07-28,251.92955017089844,254.396335809922,250.5365494508926,251.44587018538206,2101200
2023-07-31,256.5148620605469,256.55353520475717,253.11941904185184,254.17383789052272,3568700
2023-08-01,279.22845458984375,279.35421611170227,261.67087671458523,263.84743668725736,11823200
2023-08-02,278.1837463378906,284.28778610394835,276.7520427863662,278.3578640677892,6288300
2023-08-03,272.2634582519531,278.5416146157644,271.87649067108924,276.2199567379891,4743500
2023-08-04,267.4169921875,274.2465512068044,266.3722268889672,273.95635502470276,3888200
2023-08-07,272.4569396972656,272.7568189373096,266.8849661391217,268.0748000523658,2438200
2023-08-08,273.656494140625,274.68189341476653,265.8111889150872,268.9260894048808,2519500
2023-08-09,275.2429504394531,277.74840939536926,274.6141723190316,275.36871196783454,3088600
2023-08-10,274.5561218261719,278.27078067738387,272.01196030698753,275.2042364930572,2647100
2023-08-11,275.910400390625,276.70364261830935,273.3855756223815,274.6721808611957,1874100
2023-08-14,275.2525939941406,276.27799312561046,272.08930822989646,274.7882506147749,2194000
2023-08-15,268.31658935546875,273.4145945159198,268.0070271269845,273.298486539129,2593600
2023-08-16,265.54998779296875,272.5149616799913,265.13400058053605,267.95870460773057,2831300
2023-08-17,266.18841552734375,270.4254267547256,265.69505257066083,267.97800758299957,2534700
2023-08-18,264.8631286621094,266.6914530423898,262.2609281708577,264.0989355970067,2533000
2023-08-21,263.8474426269531,267.22351961369145,260.0263587803154,265.78216264621585,2207400
2023-08-22,261.38067626953125,265.1823938747212,260.86797666517856,264.99859311830386,1668800
2023-08-23,264.1182556152344,264.82443892531376,260.3261920575649,261.47735262749245,1677800
2023-08-24,260.5099792480469,265.72406267864324,260.4132668863742,262.73492447459967,1433600
2023-08-25,263.66363525390625,264.6890344766921,260.05537188069843,262.6575726030938,1291700
2023-08-28,265.82086181640625,267.9587191435577,264.127981821817,264.57295915437913,1550700
2023-08-29,270.88983154296875,270.98657345152395,264.5052493576401,266.02401170964805,2065800
2023-08-30,273.11474609375,274.5464495753903,270.6770094296997,270.88982981857214,1431000
2023-08-31,271.95391845703125,275.5137961317357,271.67337579417887,274.3820014765285,2579000
2023-09-01,276.90679931640625,277.7000415996043,274.39165741831846,275.5041155112753,2336600
2023-09-05,272.4375915527344,279.9636508964354,272.19575156158527,276.9938487199683,2515600
2023-09-06,273.6661071777344,275.18486929130546,269.9321121699023,271.26707354251994,1688900
2023-09-07,272.2441101074219,274.22721576489784,268.5874905904596,271.76043012093754,1593200
2023-09-08,273.0663757324219,274.14016066830993,270.0095146333539,272.37955840821337,1240100
2023-09-11,272.84381103515625,275.6975341622689,270.8123791374582,275.2718935021949,1515300
2023-09-12,272.6116943359375,275.4170321753806,270.6866575586594,271.11229828149703,1587300
2023-09-13,266.9139709472656,273.5113433836274,264.11828651565315,271.0639238859086,2119300
2023-09-14,273.33721923828125,273.9369776709596,268.7615961453438,269.8934202519817,2660500
2023-09-15,270.0385437011719,272.6697641366502,268.277941379469,272.6697641366502,4940900
2023-09-18,271.7701416015625,273.5210609741075,269.7483625891068,269.9514999386681,1363200
2023-09-19,270.54156494140625,274.2465404883576,268.58747898668236,270.93815653428396,2313500
2023-09-20,269.51611328125,277.2453385471199,269.0034137422882,272.3117974143578,2380300
2023-09-21,263.1509094238281,267.194466674693,262.73495175671354,267.194466674693,2277600
2023-09-22,264.1473083496094,266.12073093427665,262.744624598837,263.13159220007293,1707800
2023-09-25,265.31781005859375,265.8595292835755,261.25491587123025,261.9127135699248,1257400
2023-09-26,260.722900390625,264.49562864187556,260.36498185390894,262.2997021790675,1756400
2023-09-27,263.8087158203125,265.2791217941505,260.41330257181875,262.1545386212267,1991600
2023-09-28,267.22344970703125,269.16785226460235,263.334674113366,264.56321037647365,1994700
2023-09-29,264.08929443359375,270.4254909712999,262.5028097765732,269.97083056559137,2257800
2023-10-02,262.85107421875,267.77493333539024,261.4193707156431,263.74105845505665,1778200
2023-10-03,260.1908264160156,264.6503419491421,258.8075086690856,262.35770341940156,2187900
2023-10-04,256.3793640136719,259.07830609432085,254.20280448574036,258.7687438763047,2970100
2023-10-05,252.28749084472656,257.25973570383616,251.9295723473755,255.28631292320054,2639300
2023-10-06,257.3564453125,259.6587666806922,249.84003972558037,253.0323452232142,2293400
2023-10-09,262.4447326660156,262.7446118774159,256.0117951469572,257.35643959673655,1640800
2023-10-10,264.2923889160156,266.12071328973803,262.9574275361195,263.75066973598257,2009000
2023-10-11,263.9247741699219,265.45321926080334,261.0904169022677,264.6019378716764,1538200
2023-10-12,260.8099060058594,264.8631466211226,257.5015514574312,264.8631466211226,1910500
2023-10-13,259.1944580078125,264.9986183940055,257.4145190319583,261.66121436335,1918300
2023-10-16,261.951416015625,265.02761365237063,260.78088918987345,263.23799179350846,1678600
2023-10-17,263.75067138671875,266.5656922442309,259.81350950026325,259.81350950026325,2110100
2023-10-18,250.75901794433594,260.21979596240743,250.30435764041977,259.7361160442617,4257100
2023-10-19,244.6356658935547,251.5135959738856,243.54254438761535,249.49181714882744,3850000
2023-10-20,242.3117218017578,246.48314784427168,241.30047554609493,244.3633987165181,3103500
2023-10-23,240.4837188720703,244.65513043940453,239.74471689324136,240.78514764258688,3193200
2023-10-24,242.6520538330078,244.76206988618026,240.41562643366424,243.33270177967432,2304600
2023-10-25,238.1694793701172,243.83833087248166,237.74163928133308,242.96319937169264,2542400
2023-10-26,235.72885131835938,239.90999561023713,233.7646979369525,238.74316844057674,3859200
2023-10-27,231.96585083007812,237.17769319574782,231.28520281976964,236.33174601415112,3229900
2023-10-30,235.46630859375,236.86650703327857,232.56866994199896,234.28003018453893,4478300
2023-10-31,219.80162048339844,224.1675002274668,217.5749114265558,221.3573850296567,12093300
2023-11-01,225.421875,226.21920126240926,217.73051563026243,218.88762463029542,4932800
2023-11-02,232.51034545898438,232.96735511281224,226.44283828818428,229.28212315295832,7749900
2023-11-03,234.09527587890625,237.48881190690682,231.59630776437334,234.83426289342012,3929500
2023-11-06,231.6935577392578,236.20530010959158,229.82663139674162,234.8342712084118,2891500
2023-11-07,228.42642211914062,230.58505884610267,227.1137472470222,228.09582384056364,4074000
2023-11-08,228.32920837402344,231.21709919428687,227.9694256740755,229.47658417312337,2532500
2023-11-09,227.67771911621094,232.66592258073945,227.3568538927609,230.87678664090114,2708800
2023-11-10,233.05487060546875,233.51188027261918,228.13473912884083,228.83483841311332,2525200
2023-11-13,234.9898681640625,236.58453545120014,232.27699457836965,232.27699457836965,3035700
2023-11-14,241.0087890625,242.65207737409932,237.92641426161836,239.9294704862848,3441800
2023-11-15,244.14947509765625,245.93861105141633,241.72831209798477,242.6228800748648,3739900
2023-11-16,241.34909057617188,245.92889043740422,239.78359292247183,243.57578483540382,2625000
2023-11-17,246.07473754882812,247.23183153537013,243.08959025868612,243.17709895029657,2792500
