Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2018-05-16,128.38450622558594,128.91673522482887,127.64064949498173,128.5832846288652,3484546
2018-05-17,129.3594512939453,130.03091385351303,128.28124417378876,128.65570461468195,2709897
2018-05-18,128.45550537109375,129.617650754774,128.12624282461394,129.30774689012873,3499137
2018-05-21,130.26332092285156,131.01872210648347,129.12700251833064,129.4498201129954,2543294
2018-05-22,128.4619598388672,130.48926034734183,128.30700790938357,130.39240802733914,2767424
2018-05-23,128.268310546875,128.35223746248582,126.90601516811293,127.66786136163807,3274289
2018-05-24,128.74607849121094,129.243218503315,127.1449042489226,128.37160633078878,2457780
2018-05-25,128.50070190429688,128.74604933462135,127.79051046392766,128.04875975451267,2017054
2018-05-29,126.37654876708984,128.1649585137329,125.96334758512175,127.83568421930534,2806773
2018-05-30,128.2747344970703,128.72667663902027,126.99637814404478,127.2481706088744,2563148
2018-05-31,127.33853149414062,128.1262164188429,126.71226707246626,127.9066963172434,6282708
2018-06-01,128.86227416992188,129.39815505530913,128.01648938955748,128.31993646245084,2185092
2018-06-04,129.81137084960938,130.21812712136736,129.17219252186683,129.59830747952074,2880446
2018-06-05,129.90176391601562,130.48283082752826,129.70161419531917,129.8242820438016,2686336
2018-06-06,131.619140625,131.74180846554432,130.12772072410095,130.31495678731196,2747571
2018-06-07,132.40036010742188,132.92978419732074,131.55457528456984,131.82575004318872,2725923
2018-06-08,133.38168334960938,133.4849806922623,131.97420256181354,132.34220597268146,2595559
2018-06-11,132.43264770507812,133.51085459795593,132.35516583414125,133.3817299289174,2754268
2018-06-12,132.30352783203125,132.96852166906416,131.67725136682438,132.78775419537115,2160096
2018-06-13,132.28414916992188,132.78128914809324,131.5352049001974,132.4455579477042,2509088
2018-06-14,131.4706268310547,133.1750980597324,131.38668815350442,132.84582373592275,2656914
2018-06-15,132.33580017089844,132.39391157621088,129.19801993449514,130.77336687550928,6517602
2018-06-18,131.8192901611328,132.0775394864186,129.2883925737293,130.76044200591193,3399989
2018-06-19,128.733154296875,130.30850111866488,128.04877826063887,129.94048581125148,3835333
2018-06-20,127.8873519897461,129.12696744615914,127.35792797918599,128.70085257864736,2808567
2018-06-21,126.23451232910156,127.73238872775201,125.63407511847576,127.73238872775201,2894798
2018-06-22,126.86726379394531,127.47416975218934,126.0150339319835,127.44188564017807,2738960
2018-06-25,126.41529083251953,126.75747877158275,125.0207235754579,126.53150182497806,3495310
2018-06-26,126.91891479492188,127.80344052648005,126.53152902675349,127.08678039012521,2559679
2018-06-27,125.8471450805664,129.0624063923858,125.7438359412177,126.91243810245675,3456081
2018-06-28,126.52501678466797,127.0931815436154,125.38871083180742,126.22156983827674,2366525
2018-06-29,127.00930786132812,128.7525321637271,126.84145403630632,126.84789907647809,3195234
2018-07-02,126.23451232910156,126.47340291869023,124.936785594833,126.19578318641462,2171338
2018-07-03,126.4346694946289,128.44905633465365,126.22160617587076,126.86078434962465,1469764
2018-07-05,127.40959167480469,127.4999753989237,125.91817185792819,127.23526926594786,2415083
2018-07-06,127.48709106445312,127.87447690264439,126.79626987463038,127.24821216417057,1942902
2018-07-09,129.4691619873047,129.66931167959646,127.88090165754988,127.92609940992706,2352652
2018-07-10,130.08250427246094,130.79270748963285,129.37876965914842,129.77260041324575,2019685
2018-07-11,127.62907409667969,129.01072753264765,127.50639451680114,129.01072753264765,2216308
2018-07-12,128.68792724609375,129.12695571660637,127.4483119022841,128.59108671580356,2073266
2018-07-13,129.8888397216797,130.2826705258798,129.1269818368755,129.30130425267626,1943978
2018-07-16,129.8436279296875,130.14707497336386,129.17862244917603,130.1277045089776,1755728
2018-07-17,130.46347045898438,131.1091056473223,129.21094102141453,129.7661806851717,2297038
2018-07-18,130.54736328125,131.17363961898695,129.9985805840093,130.56027692424587,2326220
2018-07-19,130.16000366210938,130.60548904692655,128.81062208071864,130.26330103492253,3129214
2018-07-20,130.38597106933594,131.03160617096214,127.99712354982356,128.69441322998702,2781178
2018-07-23,128.37803649902344,130.12124869961627,127.62910411620042,130.12124869961627,3909844
2018-07-24,129.56602478027344,130.54093425089206,123.03864874622701,124.56880958619739,9791054
2018-07-25,131.95486450195312,132.02587776042697,129.46270798302538,129.53373302402096,4000859
2018-07-26,134.26622009277344,134.57612395646268,132.12917715410816,132.2841290859528,3406567
2018-07-27,133.91758728027344,135.97070332586915,133.54957202315506,134.73107608676534,2688608
2018-07-30,132.43264770507812,135.0991151269328,132.2002138747904,134.45347999921714,2440438
2018-07-31,137.08120727539062,137.3781975251201,133.32360783430627,133.79492049714165,4273428
2018-08-01,133.67874145507812,136.26773920012482,133.56253041272018,136.21608461128804,2471654
2018-08-02,132.6973114013672,132.9943015798731,131.6126480330136,132.9684742978258,2032841
2018-08-03,133.83367919921875,134.02091528130543,132.48429746962992,132.94916515464965,1554680
2018-08-06,133.4527130126953,133.9433960700858,132.510087824621,133.93693924896803,1272305
2018-08-07,134.66012573242188,135.33158834588102,133.88536571017147,134.2985671278629,1572262
2018-08-08,133.73678588867188,134.963487498983,133.49789531746916,134.6083859436238,1258312
2018-08-09,132.21311950683594,134.27269261161774,132.02588344594264,133.73682350020707,2167870
2018-08-10,130.39247131347656,131.793507962678,129.77266329471757,131.58690136224953,2264267
2018-08-13,129.02366638183594,130.92828726186448,128.8041462416807,130.43114737277804,1898291
2018-08-14,129.46270751953125,129.8242659800799,128.7460592028412,128.984938047564,2055924
2018-08-15,130.02444458007812,130.26332347790301,127.26112450164375,128.64277864959877,2426564
2018-08-16,131.16075134277344,131.3415305971578,130.3020528300785,130.43117750248928,1961679
2018-08-17,132.20664978027344,132.34868807199553,130.34722656225227,131.2446540634803,1912284
2018-08-20,132.09689331054688,132.87165297131602,131.4899992248211,132.81999839975776,2501673
2018-08-21,132.8006591796875,133.02663620089996,131.9613428895239,132.35517374275014,2044801
2018-08-22,131.87738037109375,132.85228976740933,131.32214082658217,132.85228976740933,1747715
2018-08-23,131.77989196777344,132.03988414519466,130.94143824974915,131.94238263059992,1635291
2018-08-24,133.43081665039062,133.5608068255475,131.98790079699992,132.1243910739896,2005214
2018-08-27,135.40670776367188,135.51719763536542,133.79480109443713,134.00928073587164,2125531
2018-08-28,136.12164306640625,136.57011442284758,135.50416909454063,135.82265030061458,2555493
2018-08-29,136.79112243652344,137.12260391240233,135.52369745045706,135.95266859391802,2523919
2018-08-30,136.63510131835938,137.20057447617174,135.9916388162092,136.3036199165549,2679997
2018-08-31,137.090087890625,137.61006040239295,136.12814408152866,136.21264539717149,2324426
2018-09-04,135.58221435546875,136.97962968359138,134.89975101742,136.84963949098716,2521766
2018-09-05,137.6815948486328,137.73359567084867,134.7697623115698,135.38072452660055,2333994
2018-09-06,138.2730255126953,138.68250817212027,137.1875916247016,137.79205360037787,2826746
2018-09-07,138.1625518798828,138.4225322397531,136.4726439562254,137.94806037301473,3276083
2018-09-10,138.39649963378906,140.63238002680106,138.35101079136973,138.8839715912616,2870041
2018-09-11,137.64903259277344,137.93501326368227,136.4920978479192,137.37605212158738,2353130
2018-09-12,134.35377502441406,139.585978019226,133.82731416285242,137.9870714038514,5904652
2018-09-13,135.87464904785156,135.93314995230486,134.24974253912106,134.76321489371946,2596875
2018-09-14,135.1141815185547,136.6870870477887,134.63970981987674,135.7381436504328,2059034
2018-09-17,136.18663024902344,136.61560129750558,134.7372145910869,134.84120433758332,1926038
2018-09-18,137.48654174804688,137.681532882095,135.47165313204306,136.6480881746872,1976868
2018-09-19,138.52003479003906,139.18299776023647,137.55159074322128,137.64258031139536,2253862
2018-09-20,139.91741943359375,141.04185382419945,138.61099408488744,139.5469374166926,2481820
2018-09-21,140.60641479492188,141.6073593624747,140.13844302207258,141.24987746527722,6654185
2018-09-24,138.7734832763672,140.30740027188574,138.24051060908985,139.99541916457648,2445581
2018-09-25,136.90811157226562,139.17648087750084,136.67411978567316,139.17648087750084,2500358
2018-09-26,137.18760681152344,138.17555115075805,136.9081261473255,137.4605873736935,2006529
2018-09-27,136.5635986328125,138.35749571397906,136.49209753450143,137.79202261182513,1925321
2018-09-28,136.95359802246094,137.32408006912183,135.7576742895885,136.18664538574944,2990239
2018-10-01,137.91554260253906,138.70200740879602,137.34358113780524,138.05204472896287,2187245
2018-10-02,140.20339965820312,140.2879009670111,137.8570412360767,138.0390321935501,2092282
2018-10-03,140.23593139648438,141.26287636328195,139.70295860670967,140.3919219859916,2558483
2018-10-04,138.98797607421875,140.17089950853455,137.81804097979318,139.64443879831603,2012270
2018-10-05,138.56549072265625,139.7614261980263,137.18107605359785,139.31945494339934,2559799
2018-10-08,139.33248901367188,139.46897929743363,137.96106235089846,138.52653565391176,1993373
2018-10-09,136.7650909423828,138.51348733837744,136.25811873485907,138.23399490427713,3525090
2018-10-10,131.38992309570312,135.96565025302218,130.99994075556594,135.96565025302218,4216139
2018-10-11,127.86711883544922,131.88389665433112,127.71762837108774,130.7399618869357,4182651
2018-10-12,128.8420867919922,131.64992935432517,127.34718187041504,130.55799519289036,3346528
2018-10-15,129.3035125732422,130.44744704233187,128.31556862896042,128.5755488831418,2168109
2018-10-16,131.50689697265625,131.63038701605012,129.49200823082256,130.2914731164961,2319642
2018-10-17,131.8968963623047,132.44285740870987,130.28497804299397,131.15593228289998,2181743
2018-10-18,130.23947143554688,131.6303861277739,128.95254648523976,131.5133961854269,2797922
2018-10-19,129.89498901367188,130.70744222766714,128.9330453572212,130.0704798568146,3788091
2018-10-22,130.87648010253906,132.20240612311798,129.79104601342829,130.8049789748996,3902907
2018-10-23,125.1502685546875,126.67118534694812,119.91807898274092,122.7129087435953,9873698
2018-10-24,119.94405364990234,125.41674631187101,119.5735835417465,124.85777330745759,5984186
2018-10-25,120.236572265625,121.85497886826691,118.52716424512442,121.26350523668178,4228099
2018-10-26,120.21058654785156,121.32202097128642,118.28019857112257,119.14464097740517,4241255
2018-10-29,120.75653076171875,122.7649196819765,119.04713463329267,122.09545670855725,3429650
2018-10-30,123.36937713623047,123.54486799962253,120.24306582277883,121.43248939949405,3491842
2018-10-31,123.66188049316406,124.8708164544819,123.27841005337791,123.94787312435227,3402740
2018-11-01,124.93577575683594,125.5792382045183,123.55134936243071,123.88933083611198,2682389
2018-11-02,125.31926727294922,126.39820101441578,124.5328143551003,125.87174027650336,3671242
2018-11-05,125.60526275634766,126.45671678461602,124.92931147667238,125.76775343984163,3452254
2018-11-06,126.93765258789062,127.06764272537129,125.44273635312244,125.61822719024501,2272639
2018-11-07,130.83094787597656,130.90244898639588,127.00917319496997,128.1661081330871,2923502
2018-11-08,132.6378631591797,132.76785333396896,130.4669833526503,130.64247424014067,3030664
2018-11-09,130.70742797851562,132.5923144849039,129.79748522263756,132.5923144849039,2905443
2018-11-12,128.06861877441406,130.49297873535912,127.71763701294763,130.36298856557505,3312920
2018-11-13,128.9330291748047,130.56443549820884,128.1465764602046,128.38055631403026,2593885
2018-11-14,128.7315673828125,130.66845509570842,127.58113256429068,130.51246453700196,3346049
2018-11-15,133.18380737304688,133.3267977205938,127.54862360753249,128.51706739980241,3776370
2018-11-16,135.84217834472656,136.34265060812265,131.68242151446026,132.09839245288694,3133998
2018-11-19,133.61927795410156,135.22468413391772,132.83282511515284,135.08169378697224,3851598
2018-11-20,130.32398986816406,132.68336070958085,130.11601033805798,132.3193787396461,3201931
2018-11-21,130.02297973632812,131.65243864840082,130.0033462623872,130.67083660636902,2191909
2018-11-23,128.78614807128906,130.01642877955743,128.77960358030086,129.41437143614874,1195880
2018-11-26,130.78863525390625,132.07780459874354,129.12645376139923,129.94445552405006,2775916
2018-11-27,131.33172607421875,131.74399302247187,128.77301020665772,130.30431303409202,2487202
2018-11-28,133.72030639648438,133.72685088602364,130.50065639313823,132.1824588372443,2612542
2018-11-29,133.86434936523438,134.70198479021025,132.62099118554704,133.4128151576906,1876763
2018-11-30,136.06309509277344,136.06309509277344,133.48474480913498,133.73342352146634,3793592
2018-12-03,136.61276245117188,138.70029946322975,135.49373828303115,138.21604304127118,2982106
2018-12-04,132.3198699951172,136.47532193898368,132.2478925587657,136.15466586364977,3227645
2018-12-06,132.6339874267578,132.8957430891818,129.69572697193414,130.62497271028667,3578193
2018-12-07,129.72848510742188,133.73997152464258,128.9235724160427,132.59476918166388,2696382
2018-12-10,129.7808380126953,130.19311705666402,126.71824316214902,129.80701597643957,2368439
2018-12-11,129.21804809570312,132.1890320265905,128.35424694397068,131.7047755230429,2187364
2018-12-12,130.75588989257812,132.59476039913378,130.68391243787377,131.2728688268234,2295124
2018-12-13,132.27410888671875,132.45079819810817,130.56611619078834,131.81603035228392,2190713
2018-12-14,128.3280487060547,131.90762196070764,128.1644484003987,130.9587425764029,2957947
2018-12-17,126.18158721923828,129.734981837098,125.54681958734605,128.1578794903862,3046930
2018-12-18,127.32028198242188,128.86467428105323,126.39758046310256,126.5546362949548,3153015
2018-12-19,124.31004333496094,129.72193101974565,124.13989852174815,128.26261709747885,3906734
2018-12-20,122.62166595458984,125.06912593926171,121.3913855013728,123.75377906333516,4316603
2018-12-21,120.24620056152344,124.66339686399792,120.17421117246097,122.93578289399679,8012243
2018-12-24,116.88912200927734,120.10877236052202,116.81714455906685,119.02901506736083,2690402
2018-12-26,121.88872528076172,121.9345367060752,115.74390361437807,117.38645101134519,3498898
2018-12-27,124.79428100585938,124.79428100585936,119.67686034195653,120.08259481328227,3359564
2018-12-28,123.92393493652344,125.84132726006094,123.40041154667522,125.52067112443521,2764434
2018-12-31,124.68959045410156,125.41598115569832,123.35462182664219,124.55871258189983,2158062
2019-01-02,124.9578857421875,124.98405175909014,122.17668057818295,122.90960372895017,2960339
2019-01-03,120.25276184082031,123.21064478777159,119.68342696624573,123.21064478777159,4016407
2019-01-04,125.19998168945312,125.63189404389016,121.7381980779667,122.20937736326114,3582140
2019-01-07,124.91207885742188,125.84132479501214,123.45930954023844,125.22619049667775,2585991
2019-01-08,125.43560028076172,127.02579192250695,124.06135292357449,126.29940130399372,2965841
2019-01-09,125.84130859375,126.91453317512023,125.2392633531024,126.46298730213591,2587666
2019-01-10,126.69207000732422,126.82949237969612,123.94358673238,124.90555528148538,2319403
2019-01-11,125.782470703125,126.09658242822775,124.89902401220884,125.54033644616892,2822440
2019-01-14,125.75627136230469,126.18817192529006,124.20533453351378,124.75503593026905,2289622
2019-01-15,123.64256286621094,124.78122072414283,122.93580559490769,123.5771179549784,3273811
2019-01-16,123.99591827392578,124.62414153406603,123.30225011481268,123.36113858138845,2980552
2019-01-17,125.45523834228516,126.23397296669235,122.96196670363653,123.39386723105974,2366764
2019-01-18,128.1710205078125,128.52439915497322,125.88061573510666,127.17632947969433,3284934
2019-01-22,125.81511688232422,127.27443034218305,124.61757102119404,127.09774109435284,3240682
2019-01-23,125.83479309082031,126.95381741218435,124.51944598934823,126.05729383394294,1976868
2019-01-24,125.98527526855469,126.41064318406124,125.32432962545865,125.81513049085179,1893029
2019-01-25,128.19720458984375,129.0217508250596,127.25486944745505,127.42501428781715,2774840
2019-01-28,126.43030548095703,126.59390580672626,125.03642449530251,126.3910385365721,3775294
2019-01-29,128.8843231201172,130.8082602753294,127.08471935859161,127.61477539022997,5156076
2019-01-30,130.40249633789062,130.9521976624146,127.3660799294483,129.7153726678606,2593048
2019-01-31,131.07652282714844,131.46262382238933,129.4012529412715,130.09492105780635,3992726
2019-02-01,130.33055114746094,132.03853206789353,129.76121621231488,131.85529824770293,2678322
2019-02-04,131.0176239013672,131.05033440373379,128.42618540555225,130.2323329946061,2360426
2019-02-05,131.61312866210938,131.6196731512829,130.7035043794787,131.35136103766595,2436132
2019-02-06,132.56204223632812,132.89578738553516,131.04382783772934,131.67859568180904,2000190
2019-02-07,130.7755126953125,132.45078274131737,130.13420043344348,131.54770281710373,2331482
2019-02-08,130.76242065429688,130.78205412420067,129.50597412045315,130.36977514122074,1736353
2019-02-11,131.47576904296875,131.6655473770232,130.6446782340089,131.488858027559,1810146
2019-02-12,135.1796112060547,135.3235780239677,132.31333994101638,132.7583293729747,3137108
2019-02-13,137.24098205566406,137.68598346913612,135.19271203725364,135.5199126364246,3548891
2019-02-14,135.03358459472656,136.4766286530624,134.4537238617698,136.12739667101036,2666721
2019-02-15,137.6231689453125,137.6956440267025,135.7386364531609,136.04174030275712,2392478
2019-02-19,137.32667541503906,137.81427994726843,136.65457024560544,136.9972125682606,1835142
2019-02-20,137.4057159423828,137.69564031025254,136.6084179182075,137.66928136316128,2247404
2019-02-21,136.90496826171875,137.78793309766226,136.56232590896875,137.16195603881638,2078170
2019-02-22,137.946044921875,138.1503147465967,136.49641098768856,136.90493861206429,1834903
2019-02-25,138.7565155029297,139.26388915822113,138.59837384576528,138.6840283985736,2611466
2019-02-26,137.9658203125,139.42204404899925,137.95923057511487,138.75652867337425,1998875
2019-02-27,137.73519897460938,138.1700855903317,137.1619398913876,138.11078997572844,1842558
2019-02-28,136.65457153320312,137.74838386578892,136.37122482425403,137.74838386578892,2537553
2019-03-01,136.72042846679688,138.21619045633227,136.3316700807944,137.5902135766965,2098262
2019-03-04,136.30532836914062,138.3611701319532,135.56732587347003,137.70883422331184,2379920
2019-03-05,134.31533813476562,136.56226969317342,134.31533813476562,135.46186798928514,3282422
2019-03-06,133.6300811767578,134.94134267083118,133.6037222281223,134.90180424787792,2183059
2019-03-07,131.69285583496094,133.47195276884273,130.79671161767206,133.47195276884273,3994162
2019-03-08,132.37152099609375,132.55602158835967,130.46721947150127,130.7176174271001,2062502
2019-03-11,136.4634552001953,136.50299362067747,132.8789029612881,133.02386514465564,2852819
2019-03-12,135.60684204101562,137.31346351334378,135.33009716309564,136.95105206245506,2529660
2019-03-13,136.17352294921875,136.59523000141107,135.49482820383864,136.28553644236572,2435893
2019-03-14,136.64791870117188,136.69403482081248,135.5606845835225,136.19984077417107,2144906
2019-03-15,137.1092071533203,137.49138785082621,136.25919120200822,137.32006671315816,5256061
2019-03-18,137.3793487548828,137.45183585503582,135.4816489789463,137.3464000729951,2204946
2019-03-19,137.72860717773438,138.7301751490319,137.26077188029976,137.781325078877,2812514
2019-03-20,137.25411987304688,138.71034300583236,136.5886047733278,137.71536522358036,2074582
2019-03-21,138.1173858642578,138.4797974060335,135.71888957055907,136.26580175223998,2736568
2019-03-22,134.85569763183594,137.37937474073726,134.73049261697955,137.24759201332552,3248456
2019-03-25,133.90025329589844,135.38942585665598,133.26768654886325,134.06498472065007,2416638
2019-03-26,136.5557098388672,136.81928730365718,134.92816498967386,135.07971692127424,2267138
2019-03-27,136.5029754638672,137.0169267615043,135.16535528267949,136.6611170996937,2396784
2019-03-28,137.4057159423828,137.54408838954487,136.16035189285725,137.05648394355774,1998038
2019-03-29,136.91152954101562,138.0448801548846,135.87042322214174,137.9065076998581,3418527
2019-04-01,139.6526641845703,139.94919034900377,137.88674679840122,138.30187621356694,3095726
2019-04-02,139.7778778076172,140.15345679558146,139.0332855195005,139.85035290000218,1690546
2019-04-03,140.43679809570312,140.96392901116303,139.98213024476922,140.31818281716272,1877720
2019-04-04,141.68875122070312,141.84689289942085,139.9096543288614,140.68059350947678,1866836
2019-04-05,141.93914794921875,142.65077948450974,141.5371980058497,142.2488415662093,1663756
2019-04-08,141.68215942382812,141.7151081116381,140.66082225213043,141.47788958447487,1351480
2019-04-09,139.6658477783203,141.3856490774624,139.57360347504576,141.28680301138016,1813734
2019-04-10,139.76467895507812,140.16002710208343,138.84876563230065,139.96894877815137,1612926
2019-04-11,140.70034790039062,140.8189511406675,139.32318907554327,139.5010999484923,1412715
2019-04-12,143.26356506347656,143.30969322282863,141.24067211491513,141.73486631848436,2299190
2019-04-15,142.2158660888672,143.22402360111275,141.60306870791783,142.88138136067374,1774027
2019-04-16,142.9209442138672,143.42831796760308,141.98527356285425,142.71668638482072,1853322
2019-04-17,143.40858459472656,144.52216633263734,143.10546861969803,143.40199485559395,2365210
2019-04-18,144.22561645507812,144.74615761753958,143.39536965504516,143.63257615501547,2129000
2019-04-22,144.0015411376953,144.56821031995977,143.1647048109199,143.18447401844986,1678586
2019-04-23,144.63412475585938,144.66707343896638,143.10541408529596,143.65232614967172,1867913
2019-04-24,144.3573760986328,144.79885236553892,143.71163002686373,144.3046582070381,2450484
2019-04-25,125.6702880859375,131.0998235239278,124.93228550597314,130.1641528476092,17516855
2019-04-26,126.29623413085938,126.67840277844394,124.77411320192049,125.54505225875614,5371595
2019-04-29,125.33421325683594,126.6388849917305,125.03109737771148,126.19739665967292,4548866
2019-04-30,124.87295532226562,125.76250969557283,122.92253746308431,125.76250969557283,5431036
2019-05-01,122.60627746582031,125.00477384909574,122.50744341667644,124.85981163198544,4566926
2019-05-02,121.7364501953125,122.88956970778622,120.8337165763735,121.57171883638767,6763260
2019-05-03,122.04618835449219,123.01480765630644,121.30159608672882,122.43494680773058,5678249
2019-05-06,120.60970306396484,120.65583122122106,118.69223397026116,119.95077748914429,7795050
2019-05-07,118.0267562866211,119.8585714116285,117.16356062239596,119.79926376196272,6477058
2019-05-08,117.67747497558594,118.95578757778456,117.6181793757831,118.28369462126851,3576638
2019-05-09,115.4964828491211,116.89339918603925,114.77165971411651,116.82750180101327,6097447
2019-05-10,115.87862396240234,116.18831754800162,114.00069323801517,115.32513416050892,5994711
2019-05-13,114.69914245605469,115.03519498125661,113.85572829973134,114.61348790309493,7076373
2019-05-14,115.45030975341797,116.61001910309535,114.98906431293544,115.17356489414156,4800744
2019-05-15,114.73211669921875,115.74027449941563,114.42242305211039,114.66623134189535,3606538
2019-05-16,113.20999145507812,114.91002361101147,112.91347729475865,114.91002361101147,4831242
2019-05-17,111.417724609375,112.18867592283547,110.98283793837273,112.01735474485207,5495620
2019-05-20,109.54635620117188,110.67311704546024,109.12463708601629,110.67311704546024,5232022
2019-05-21,110.2382583618164,110.31732320023721,109.50025573617961,110.04716796678294,4961247
2019-05-22,111.84600067138672,112.51810570848677,109.68472337905459,110.32387973295033,5387023
2019-05-23,110.23110961914062,111.84600754546446,109.38046694215194,111.36751118569441,4580919
2019-05-24,110.3773193359375,111.2611926689907,109.86561660033217,110.54346021039373,2830812
2019-05-28,108.55640411376953,110.97542177627278,108.55640411376953,110.84915763603111,5830620
2019-05-29,107.26052856445312,108.85548837165956,106.6624262167241,108.33048122325252,4388124
2019-05-30,106.7155990600586,107.83870859700842,106.3301483035839,107.26053246229638,2964525
2019-05-31,106.16400909423828,106.82192656227585,106.08425564213286,106.21717806230858,4212192
2019-06-03,106.35671997070312,107.32698073791424,105.87823570719996,106.1639946156901,4456894
2019-06-04,109.18110656738281,109.71274762347153,107.38012943564041,107.47982122962365,4481173
2019-06-05,108.88870239257812,110.20453720611958,108.24407722658717,109.74599128308843,3781274
2019-06-06,109.46690368652344,110.55013666378181,107.96498928421816,108.98841929215534,4283833
2019-06-07,110.722900390625,111.0418899197002,109.41371167172115,110.02511837574623,2413169
2019-06-10,111.8393783569336,113.12198262227186,111.56025341681898,111.71974818490271,2700090
2019-06-11,112.25139617919922,113.21501086308453,111.97892950051511,112.91595970297624,2663731
2019-06-12,112.31787109375,113.07546826703702,112.03874613267934,112.88938900230936,2591014
2019-06-13,112.21154022216797,112.90933447685427,111.56026881858317,112.55046816713222,2561234
2019-06-14,110.77606964111328,111.81279167726586,110.35075431056609,111.80614555672807,3252163
2019-06-17,110.83586120605469,111.26782256547541,110.62319752193075,111.04851276222402,2132827
2019-06-18,114.21186065673828,114.48433947413409,111.36089321468977,111.54696033608944,4333108
2019-06-19,113.47418975830078,114.84318130749213,113.33463336821454,114.2251406679862,3321770
2019-06-20,115.59416961669922,115.82012561497277,114.10554758373863,114.88308314303843,3664783
2019-06-21,115.20204162597656,116.0061614537297,114.7235574010645,115.46787428067577,5837437
2019-06-24,115.22200775146484,115.85998687175774,115.19542326679291,115.20206938796089,3243432
2019-06-25,114.3248291015625,115.22862861454536,113.826406507093,115.13559506654488,3268907
2019-06-26,114.2251205444336,115.1289320527463,114.11879477261311,114.53746386911303,2167391
2019-06-27,113.97260284423828,114.82989160079966,113.40771908323046,114.6438123869142,2055326
2019-06-28,115.19542694091797,115.87992893121873,114.15207077997565,114.20522762305659,4306557
2019-07-01,115.97296905517578,116.81696579006194,115.31505158202401,116.60430204408576,2519613
2019-07-02,115.64727783203125,116.36499792203733,115.0159330184074,116.36499792203733,1860258
2019-07-03,116.28529357910156,116.32515817102343,114.92293600691778,115.74699424461649,1400157
2019-07-05,114.30488586425781,115.15552851120438,112.79632590580755,114.96944929518902,2081638
2019-07-08,112.4374771118164,113.29476601085202,112.15836430857952,112.92260752123148,2733219
2019-07-09,110.1181411743164,111.28112725607672,109.18111104021938,110.8624459601059,5425176
2019-07-10,110.1181411743164,111.19473982570767,110.03175374394736,110.44377679209106,3183393
2019-07-11,112.33780670166016,112.37102517872377,110.23113187878371,110.5169029540119,3366501
2019-07-12,115.19542694091797,115.20871918367789,112.4773694718135,113.04224127727502,3780197
2019-07-15,114.86315155029297,115.80019407746718,113.77991860050305,115.2220178689589,2616250
2019-07-16,117.28878784179688,117.7938565889297,114.78338246656709,114.8033208270014,4687004
2019-07-17,116.07929229736328,117.28880140791235,115.70048766121042,117.19575571512355,3525090
2019-07-18,115.00931549072266,116.39161132731883,114.57070798624365,115.91312710571754,2657273
2019-07-19,114.71026611328125,115.6273699812686,114.44444558433287,114.97609877018513,2822919
2019-07-22,116.05933380126953,116.4381383717094,114.3912790209289,114.84317878077907,2397262
2019-07-23,117.97330474853516,118.30558654223225,116.7305650186882,116.96316712545936,2823397
2019-07-24,119.23595428466797,119.81411821950135,117.1359380039146,117.58119166517358,4224631
2019-07-25,118.37866973876953,124.75183826155335,117.40176281973672,124.27998797487562,8804952
2019-07-26,115.6207275390625,118.55144808215219,113.35455833948036,118.04637935872174,4803256
2019-07-29,117.46819305419922,118.03971073906416,115.4080418341704,115.52101372183947,3156124
2019-07-30,118.04640197753906,118.16602002949479,115.50111951318776,116.7372131432577,2366764
2019-07-31,116.11250305175781,118.30556491483742,115.23527588093482,118.05967061103357,3606897
2019-08-01,115.20868682861328,118.07295816367841,114.9893891405794,116.15902127926289,2847915
2019-08-02,113.34124755859375,114.91626854972708,112.84947115527756,114.8763918372532,2898028
2019-08-05,109.46022033691406,112.32449173501648,109.26749499473722,112.27796889739831,3462061
2019-08-06,108.79568481445312,109.97196340052999,108.25738536768058,109.53335577424794,4179781
2019-08-07,108.74913787841797,108.95515546717616,105.02758968076276,107.65925911149303,7167867
2019-08-08,109.13458251953125,109.97857905944927,108.68932889521187,109.23426218445324,3899080
2019-08-09,108.63617706298828,109.4868198565156,107.67920846825402,109.34726345244484,1892192
2019-08-12,107.72572326660156,109.50676236802231,107.36022300512066,108.33712999859337,1762665
2019-08-13,109.57319641113281,111.56688684942364,107.75893908252465,108.03141787098292,3880542
2019-08-14,105.5393295288086,108.2374486696513,105.44628382825191,107.9915664312407,4851096
2019-08-15,105.18387603759766,107.1019126859184,104.37238581368779,106.00206095794333,5325429
2019-08-16,108.30908203125,108.58404192039626,105.59296886295593,105.85452711947443,4164233
2019-08-19,109.28150177001953,109.95214631555909,108.49685156819665,109.7911921141869,3824808
2019-08-20,107.98043823242188,109.38878422527566,107.94690356234497,109.38878422527566,2465793
2019-08-21,108.0743179321289,109.7509289669654,108.0072608340935,109.107112287817,1941826
2019-08-22,107.89326477050781,109.26808854476296,107.40369522848968,108.64439254063197,1724154
2019-08-23,104.51991271972656,107.53780035477182,104.1309350417343,107.35673762214903,5051784
2019-08-26,104.70099639892578,105.60637143782061,104.00353634699607,105.29787690276981,2649499
2019-08-27,104.4528579711914,105.61307199456074,104.21812749708145,105.51248021361754,2728196
2019-08-28,105.66004180908203,105.81428909834563,103.27925087110772,104.016964876317,2806892
2019-08-29,107.5445327758789,107.99387296385635,106.6659976837234,106.8336588275678,3791918
