Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-04-11,426.0471496582031,435.4078090600008,424.156668046697,425.6250106203934,1911200
2022-04-12,429.07562255859375,432.92083259603794,423.4133632762271,427.83673553025847,1502300
2022-04-13,430.58074951171875,435.55472656078695,427.8826774125694,432.241803884869,1212400
2022-04-14,429.17657470703125,434.7470851878399,427.68988790467006,433.0768450492065,1965200
2022-04-18,428.9747314453125,433.131960179796,421.33018492514486,428.5709364595353,1638900
2022-04-19,422.0550842285156,436.3713746772313,420.706048574561,424.4319512366635,2044000
2022-04-20,416.52130126953125,423.3949446310239,415.52100008654605,422.0367508809875,1636200
2022-04-21,403.37054443359375,418.43017946717185,402.7373218485282,417.55834315257255,1937600
2022-04-22,409.106201171875,413.79568872240407,402.3151485828605,404.60942499849403,1451700
2022-04-25,406.4449157714844,408.2160907463146,397.6165150861685,406.5458505080406,1499800
2022-04-26,409.38153076171875,415.09887805751754,406.7109894729735,410.25336706100705,1440400
2022-04-27,408.3628845214844,414.80520303502374,403.1227366814354,409.510022804214,1017500
2022-04-28,405.3620300292969,412.05214960971614,401.51681953296855,412.05214960971614,1348800
2022-04-29,396.5611572265625,408.3904620109094,394.9643495141132,407.8581741025537,1479500
2022-05-02,395.35894775390625,401.48924855998604,391.0824124951572,394.24852563932694,1397100
2022-05-03,398.9930725097656,401.5902094844072,395.49659696966063,398.6351798986527,1332000
2022-05-04,409.060302734375,409.28973037812267,399.1031654007683,401.06705146797043,1172600
2022-05-05,406.6834411621094,410.6479576207719,402.517027253988,409.0603082224679,1183800
2022-05-06,412.44671630859375,412.5843673133765,403.71012046058274,405.1968073248525,1409800
2022-05-09,402.7281494140625,411.85019576764176,401.14968593219163,410.2442020857624,1354500
2022-05-10,402.9942932128906,409.75781640695254,401.49842033156045,403.7376366191713,978500
2022-05-11,404.1689453125,408.3720477104151,400.69081415383164,401.4984039960212,1018200
2022-05-12,398.8278503417969,405.0040528247621,393.10134510168393,403.113571210076,1390200
2022-05-13,399.3601379394531,401.69110272117894,393.69785116059296,399.5344771893179,1114700
2022-05-16,401.5443420410156,404.1322931715046,396.59789548217924,399.2041907460629,1004700
2022-05-17,404.7104187011719,405.83002687542745,395.7719254451645,403.6183407276641,798100
2022-05-18,398.5892639160156,405.69236356281465,397.4604977132967,404.71040642209084,986900
2022-05-19,390.5960388183594,397.35956245895215,384.7869421845896,395.395676047982,1539800
2022-05-20,389.2469787597656,392.7801704739352,382.95149694706606,392.7801704739352,1632500
2022-05-23,397.396240234375,399.80063764780544,392.2662410798964,392.2662410798964,1038200
2022-05-24,406.34393310546875,406.83031864482086,397.3687237900023,397.3687237900023,1034100
2022-05-25,410.712158203125,411.7124592707861,404.9856257337721,406.9862558753958,1032200
2022-05-26,411.1251525878906,416.6956625139572,410.92325514062003,412.9697598103944,1143100
2022-05-27,413.4837341308594,414.31885423544173,407.8856932138455,414.0160220247422,1265800
2022-05-31,406.4193420410156,410.9350235800322,404.849494814856,409.08812459765,2539100
2022-06-01,405.6712951660156,409.8730066897103,403.07640470235987,409.1157714461295,1199000
2022-06-02,407.3428039550781,408.6633581856507,397.4896133651807,407.9430686878124,1210000
2022-06-03,408.80181884765625,412.39402237430875,405.5420435793011,406.31773769676767,928000
2022-06-06,409.4667053222656,411.85843590685784,407.75831828143134,409.8453229612622,690000
2022-06-07,421.3700256347656,421.71172564655143,407.61063273956336,408.16470811537533,1126000
2022-06-08,409.4667053222656,419.83705231788434,409.0049806183342,417.3991323540353,1151600
2022-06-09,399.5950012207031,409.59594521533364,399.3918412377871,409.4759204730338,995100
2022-06-10,397.2587585449219,401.10031200030926,393.1586403464528,398.00675041531684,1165700
2022-06-13,391.47796630859375,395.568841107356,389.25244948095946,391.9119887302726,1483000
2022-06-14,384.3119201660156,391.69027129657724,379.63924062807666,391.5517595333286,1497800
2022-06-15,382.4004211425781,386.925317790716,377.570770395719,385.595548334247,1241700
2022-06-16,373.8030700683594,381.28301543546587,372.1685466836529,379.01130974510056,1580300
2022-06-17,373.082763671875,374.3663435547148,364.4485070120656,372.6764437221355,3757100
2022-06-21,386.88836669921875,388.3104867173579,377.70006174639985,380.46116653401054,1474400
2022-06-22,383.6470642089844,388.23660885072974,380.2672360257981,382.36345601687583,1073300
2022-06-23,379.1867980957031,384.4042817066918,376.01012982160705,383.5731828611127,988700
2022-06-24,386.9622802734375,387.3686003015505,379.24222792073243,384.00723064742334,1768000
2022-06-27,387.15618896484375,390.7945821186351,385.51245004115947,386.9622724676148,779000
2022-06-28,388.5044250488281,394.8300596590807,387.24854727597983,390.6191322608549,953300
2022-06-29,386.82373046875,391.9211609821203,384.5520246671767,390.6744986630011,733800
2022-06-30,397.0462951660156,397.3787516035541,384.9675894432719,386.149603545135,1269500
2022-07-01,400.333740234375,401.6635095135872,391.98577864774336,396.84310292180214,1296900
2022-07-05,383.4623718261719,393.17704958359,376.0378305952545,392.27208718770754,1712800
2022-07-06,393.28790283203125,395.10707120843034,383.49008943733725,384.98607304888714,1044900
2022-07-07,389.8711242675781,395.2363632999145,387.4332042005058,391.98583139192544,1177100
2022-07-08,388.1719665527344,394.2851971603137,387.82105126661764,392.9646712627184,682000
2022-07-11,386.989990234375,390.61914001995035,383.5824593116005,385.90954191533626,602600
2022-07-12,382.298828125,387.74720241571174,381.01524804607334,387.35934124754993,680500
2022-07-13,376.7673645019531,385.78945521738007,376.5180433031158,377.79237983416874,1155500
2022-07-14,369.6660461425781,374.33869809327706,367.08961429277326,372.3255850609005,1160700
2022-07-15,367.8837585449219,372.8057312071187,367.3573856490397,372.8057312071187,1223200
2022-07-18,357.63348388671875,369.3797614273666,357.40262153582665,369.3520590725171,2759700
2022-07-19,360.4961853027344,360.6716429452069,345.0653535473906,349.82111237415813,3023800
2022-07-20,364.9657287597656,367.05273374070765,356.146796914863,360.75480110687704,1560300
2022-07-21,364.94720458984375,365.27038932622395,359.8128283148952,364.1345646301071,941000
2022-07-22,364.5224609375,371.1990112302045,363.3404466583051,369.33365331221603,769400
2022-07-25,369.1949768066406,372.8241535600757,363.4973110563553,364.1806544424453,1038300
2022-07-26,366.4339294433594,372.1316242568807,366.2123106203682,369.54594920242204,992400
2022-07-27,368.0315246582031,368.6871658287363,363.83905657237847,367.33893762158056,838600
2022-07-28,374.994384765625,375.6315672162698,365.81532207005387,368.5948860810908,1014600
2022-07-29,382.1325988769531,382.44656829522074,371.22666357712535,375.3729424184212,1493500
2022-08-01,387.1838684082031,395.6980731156862,384.74597661441777,386.2234731287412,1721900
2022-08-02,395.9566345214844,399.7058368491183,387.01765104975806,392.4752404119498,2453900
2022-08-03,396.436767578125,398.70847311444413,387.5162722666826,394.5621666530486,1330500
2022-08-04,395.3564758300781,401.3773569864963,394.21140736130684,397.73896336252534,1126400
2022-08-05,393.7680969238281,395.08862291928205,387.41475997988897,392.70613565602565,932500
2022-08-08,391.4132385253906,396.5014535992457,389.40012565161595,394.77460777718034,814800
2022-08-09,395.7442321777344,398.81933448527565,393.1124239124008,394.2667356713855,747400
2022-08-10,397.0740051269531,399.16100982390805,393.70342039688535,397.14789686179455,1409300
2022-08-11,396.0212707519531,399.382611828096,394.4975849170018,396.3814013544434,949300
2022-08-12,400.9986877441406,401.04487712637984,394.4883802709233,396.06747096952506,978000
2022-08-15,404.4801025390625,406.29005556993025,396.9539669777775,399.5581011898501,884900
2022-08-16,406.4654846191406,410.9349762600617,403.4735176302739,403.4735176302739,851100
2022-08-17,407.7859802246094,411.3874269220816,401.70045261164444,402.74395484814823,996500
2022-08-18,405.7175598144531,410.5471828579966,403.42739481682474,408.0815883752241,866500
2022-08-19,406.345458984375,407.1673425191918,402.66090470937553,404.91412361428365,1013600
2022-08-22,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700
2022-08-23,399.96435546875,401.4511234929809,397.3602216846629,399.7888978476028,915200
2022-08-24,400.50921630859375,402.1160373674939,397.9512717121893,400.76778100360417,740200
2022-08-25,405.0618591308594,405.246532102355,399.3272180550703,400.5092321621116,727600
2022-08-26,398.1268005371094,408.88498192962203,397.9513428718237,406.6871675383124,876200
2022-08-29,396.7877502441406,400.68470802419205,393.832728932877,394.92239251300344,868100
2022-08-30,392.5675964355469,397.4249497372136,391.55182454876757,396.5661484810347,976100
2022-08-31,390.52252197265625,394.8264453418391,390.4388638877099,392.61405920118267,909300
2022-09-01,392.8464660644531,393.74815216946655,388.37522636787975,388.78424037643987,948800
2022-09-02,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800
2022-09-06,388.35662841796875,393.45997013777134,386.4974842293877,389.50001230653015,962500
2022-09-07,390.5503845214844,391.25683993445284,383.2253527946473,386.0977268029716,1255700
2022-09-08,390.0949401855469,391.41494509728614,385.5586236347226,390.02058689690773,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.15606689453125,391.8053246122873,388.0963411127981,391.34984337362397,1349700
2022-09-13,380.50177001953125,391.16396411664806,378.67051168027484,387.9290710684228,1621200
2022-09-14,387.2876281738281,388.93296057659524,379.5442767023457,381.30118158636395,1004100
2022-09-15,384.46173095703125,385.61439131172745,381.80316830196364,385.61439131172745,1189200
2022-09-16,385.1123962402344,386.48814466031064,381.13382916933296,382.286489384702,2023300
2022-09-19,387.1853942871094,388.2265389583058,383.6623361492959,384.84288260557344,695500
2022-09-20,390.9594421386719,391.7310029089681,383.29977670495816,386.7020141761839,1112100
2022-09-21,390.6061706542969,403.23905088880286,390.4481309302656,397.84751620010013,2106400
2022-09-22,392.35382080078125,394.80790501997495,383.91331772604417,390.26228335554254,1409900
2022-09-23,383.9783020019531,390.4295337691847,378.8749325756761,390.2157220026413,1874600
2022-09-26,378.9400939941406,383.1789408709674,377.88039645907975,382.69557354932635,1208300
2022-09-27,371.5871276855469,381.4220160062625,370.31361849713556,380.38089983378865,1051900
2022-09-28,371.82879638671875,373.7715984436451,363.5556113407714,369.22600615932606,1161500
2022-09-29,362.33795166015625,371.2804315835243,358.7126257950465,370.8807223504605,1127700
2022-09-30,359.0843811035156,362.440122456085,354.67819046828726,354.7525721156213,1343700
2022-10-03,371.5871276855469,374.4595019583396,361.67788608177796,362.2914070480475,1273800
2022-10-04,377.5085144042969,379.1166843604886,371.67080271252246,374.71979808590226,1060000
2022-10-05,374.1621398925781,378.9494313635762,372.553969668292,377.5085773378972,828400
2022-10-06,371.4663391113281,375.1753515385384,370.0440947575235,373.33478834078835,746700
2022-10-07,375.50994873046875,376.16996536624816,368.11986733685956,370.4902649149759,1124700
2022-10-10,381.115234375,389.1467504758206,377.54568111962,378.88426713642343,1112500
2022-10-11,382.1098937988281,386.8507170415713,377.0902102816894,377.0902102816894,1013600
2022-10-12,369.4305419921875,380.1020111264444,369.17026294911506,378.2707530264495,921700
2022-10-13,377.36907958984375,378.3823097687876,363.66719599296005,365.3218331866566,1012700
2022-10-14,361.984619140625,376.8298844270495,360.76688214654877,375.8538168513336,1369100
2022-10-17,369.3282775878906,372.39585407760245,364.5316822930717,365.32182422778186,1617200
2022-10-18,401.4264221191406,404.83796429197787,373.26039814467754,374.7569956456563,4588500
2022-10-19,408.9745788574219,416.0486380801407,400.0414035953195,403.4064504342861,2623700
2022-10-20,413.0460510253906,413.9477370698685,407.1061002374374,408.65846971127473,1781300
2022-10-21,422.59271240234375,422.66709404842544,409.1511092541186,412.46968809543273,1620200
2022-10-24,425.2420349121094,433.34790456801784,423.4758536373455,426.74793713973213,2013600
2022-10-25,427.7425537109375,430.89381643412327,420.34316847204883,422.07215878976086,1537000
2022-10-26,429.98284912109375,437.4938072402036,428.03074212453714,429.62033076977934,1554600
2022-10-27,438.69293212890625,440.78446924798936,431.6932557051061,431.8605718662437,1513700
2022-10-28,450.72161865234375,456.5500538629486,439.03689057121267,440.6171744852476,2045300
2022-10-31,452.40411376953125,453.84496745298367,445.664716477286,446.61289811410575,1288200
2022-11-01,451.4280700683594,456.5686022663663,449.7920142155311,451.7998932071966,1229700
2022-11-02,448.1095886230469,454.44927806407,447.58903044173695,450.4149379747716,1291800
2022-11-03,450.6751403808594,455.4624308952678,444.8467053126937,445.98078437935544,1291100
2022-11-04,447.7469482421875,452.23676842508155,439.2878375476296,450.99114537564867,1481100
2022-11-07,454.21685791015625,455.4531764249435,447.08702682229716,448.4999946886729,944800
2022-11-08,459.3201599121094,459.8221367874807,452.55287618242835,454.44921120293964,1221000
2022-11-09,451.0097961425781,457.7584988381069,450.13599607688695,455.25794755603374,1383200
2022-11-10,456.2060852050781,456.62440399363487,445.91574371044396,453.87287854548026,1601000
2022-11-11,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800
2022-11-14,429.4994812011719,438.7394297181135,427.0175113266938,434.4355065548589,2286700
2022-11-15,434.34259033203125,441.5374697489238,425.7905151408311,433.0318901865454,3272800
2022-11-16,433.4036865234375,436.21101241918177,429.0811819351144,432.47411442408674,1022600
2022-11-17,439.47381591796875,441.34226502061694,431.5631761979553,432.2510505123154,1401900
2022-11-18,443.2385559082031,447.0033113992216,439.47377204889676,440.2732187710156,2160300
2022-11-21,447.0684509277344,449.87574872643546,444.54931823821187,444.790987716957,1730500
2022-11-22,445.72979736328125,450.15456939306074,445.5252903778304,448.9554135070859,838400
2022-11-23,447.189208984375,448.9739713386775,445.0047091100535,445.9900531608902,1020200
2022-11-25,449.41094970703125,450.3777126990837,447.51464292083625,450.19178691928056,321500
2022-11-28,449.17852783203125,451.06555806590455,446.1946093252894,446.29684863981424,939000
2022-11-29,450.005859375,450.9354314751887,447.81205446704433,449.0762872748113,802600
2022-11-30,453.83154296875,454.54243231698337,446.85370044199544,448.97697712002474,1470000
2022-12-01,452.4284362792969,456.459872624807,449.6036334094014,455.0755168332032,913600
2022-12-02,464.157958984375,466.70216265421584,450.6699315516108,450.6699315516108,1744400
2022-12-05,458.95733642578125,462.9887729215131,456.75921444494264,459.14439302392987,1357200
2022-12-06,452.71844482421875,459.5653504686861,451.0347926045176,459.5653504686861,1076500
2022-12-07,450.0993957519531,457.6197389775669,449.4259291971773,452.99901566608554,999800
2022-12-08,454.0092468261719,457.21755449374194,450.4267688567484,453.89700715369037,762200
2022-12-09,452.3255615234375,458.66735986110587,451.979479688395,454.25244721387594,856400
2022-12-12,454.88848876953125,455.68355783115703,451.3153736752885,453.6070382861182,1129200
2022-12-13,449.1827392578125,458.67672545223087,447.7329292522066,458.33064361509827,1730900
2022-12-14,453.83154296875,456.71246601205434,449.10794244004137,450.0900681594165,1071800
2022-12-15,447.8451843261719,453.7473584929099,444.41236866442017,449.91234114418194,1067300
2022-12-16,450.65130615234375,451.41828681274234,443.0561166701816,444.8894313791064,2590600
2022-12-19,450.65130615234375,456.44124084553243,448.91150547979794,450.6419433306306,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.1324768066406,458.86376558706013,454.29916240468367,456.3476218537025,988300
2022-12-22,448.3221435546875,455.35613346014804,443.31794454834665,455.0568086673235,1520700
2022-12-23,452.0543212890625,452.88678454118923,447.442932166156,448.5092661251605,661600
2022-12-27,454.1214904785156,457.61976017905005,452.25075313359895,453.65380614228644,788800
2022-12-28,451.98883056640625,457.3952601064294,451.6895057539379,454.72945380168005,810300
2022-12-29,455.5712890625,457.92843632682195,452.0636566288645,452.71842610121746,764000
2022-12-30,455.0475158691406,458.15294684589156,450.1368301278738,456.4599317596603,910000
2023-01-03,446.6665954589844,452.952274001494,443.37410804916925,452.1478706548792,1657200
2023-01-04,445.703125,448.6963158514417,438.96845985684786,442.66317713798526,1391300
2023-01-05,446.2363586425781,447.2372100160659,439.52975241227665,444.94554525175283,1210100
2023-01-06,442.6539001464844,456.4599520942885,435.66669441011874,448.9770020599559,1969200
2023-01-09,429.3248596191406,440.3622271270724,425.87334691982863,437.5561210980504,2377000
2023-01-10,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400
2023-01-11,433.0757141113281,435.46089291136076,431.24239942653315,433.4217959679019,1056400
2023-01-12,431.8971252441406,435.7695652817063,429.51194652779895,433.06633609434476,936600
2023-01-13,420.7569274902344,424.3861629388965,415.9959038057376,417.64216199981695,2208600
2023-01-17,418.2594299316406,424.18966347743554,417.8011084484504,421.19647251552976,1753100
2023-01-18,412.7500915527344,419.2602775566457,412.17016758837553,418.2594263045119,1645100
2023-01-19,410.91680908203125,417.09961084849135,410.6549069956345,414.1438424190503,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.7594299316406,417.9507139324799,412.366562583302,414.4711418071854,1739600
2023-01-24,420.1956787109375,421.81384824423964,409.401516245663,413.5919781716137,2865000
2023-01-25,424.8069763183594,426.3503286885755,416.08933474107084,419.0451027303946,2352500
2023-01-26,430.09185791015625,433.7865755063594,423.5629744381073,425.9201217118072,2168900
2023-01-27,429.8954772949219,436.51787539393376,427.8844402191257,431.0740224929801,1587700
2023-01-30,430.8214416503906,436.5365589264481,430.1760350004145,432.1403148679423,1642000
2023-01-31,433.3188781738281,433.5246604130509,429.3435615192123,432.4022066454383,2062000
2023-02-01,432.37420654296875,435.20837272582355,430.0825416775588,432.61741155347283,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.4090270996094,432.7015430151289,425.5366157337519,429.5867494266487,1302900
2023-02-06,438.78143310546875,439.40811410664026,432.8418365544633,433.618179962902,1393500
2023-02-07,438.06121826171875,442.4200399042717,433.21601516304986,442.0084753855628,1334800
2023-02-08,439.29583740234375,440.91403528338486,433.37496699215075,434.91831940327546,865000
2023-02-09,439.70751953125,443.6828369652858,437.9396873276133,441.8962791165668,799000
2023-02-10,449.7533264160156,450.7167550501064,441.84947790590445,441.84947790590445,1436300
2023-02-13,450.81964111328125,457.86296608925124,449.07050625949597,453.8315293864623,1203100
2023-02-14,450.45489501953125,453.6538688816319,448.65900290534773,451.26868985507275,875600
2023-02-15,449.4539794921875,452.95224895575535,446.5449682743964,449.7532757527586,927100
2023-02-16,440.7925109863281,446.71338244669676,435.9753677689369,446.17088114690404,1939500
2023-02-17,444.889404296875,444.91746421511823,440.4089803828028,441.29759203581455,1184200
2023-02-21,448.21929931640625,451.2218246476452,444.48718759032835,449.45399276772923,1379400
2023-02-22,448.5373229980469,450.5390255902314,446.6104658823997,447.8638564351382,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.35107421875,450.66058456279154,446.45142582075357,448.471825442354,1009300
2023-02-27,448.49993896484375,452.8120036127958,446.3486023242975,449.47273042748174,1149000
2023-02-28,446.40093994140625,450.4201004651548,444.10426857786166,449.017635514637,1155500
2023-03-01,446.4667663574219,449.18701498462286,443.605363540632,445.4690354617809,957700
2023-03-02,450.2130126953125,451.022509334287,445.1866995274194,445.19612129732053,835700
2023-03-03,449.8177795410156,451.3708494274388,448.39647083181745,450.7684305460867,1060500
2023-03-06,451.9637451171875,453.49797111621945,448.81052591904984,448.81052591904984,905700
2023-03-07,450.54248046875,456.5947614769359,449.9212468482883,453.21564928336994,1137900
2023-03-08,451.33306884765625,458.99492034243036,448.7069518118048,452.78261375408215,1252900
2023-03-09,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000
2023-03-10,447.56805419921875,453.9685953245131,446.5515084816368,447.76571028112784,1335000
2023-03-13,449.29058837890625,450.76837006935244,443.1441758839945,444.15132865836813,1701000
2023-03-14,450.7400817871094,452.99909458018533,446.97505089034746,452.0766803944186,1761400
2023-03-15,445.5067443847656,447.21984054151596,437.2801600840843,447.097472426761,2273300
2023-03-16,445.4408264160156,449.9682740784541,440.2639085818428,443.2759449935066,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.75634765625,449.70472947439293,437.8825337857374,440.71572896017716,1515400
2023-03-21,446.87152099609375,451.09775893530707,443.6147486273256,450.74007640839795,1069000
2023-03-22,441.35577392578125,448.7634681696528,440.80985704414155,447.5116079424105,1261700
2023-03-23,440.4144592285156,443.2853123646534,439.09670423196434,441.101587670423,1168500
2023-03-24,446.66448974609375,447.72811566867864,439.70858073373904,440.41452409210154,1126000
2023-03-27,445.58203125,449.50706008011826,444.65958829086895,449.0834825920185,1273000
2023-03-28,443.7466125488281,447.6716417809377,443.4830614942138,446.1562303981332,1076100
2023-03-29,446.33502197265625,446.43854653887144,443.03119802487475,443.5771436146321,1146400
2023-03-30,445.3843994140625,447.8504904783478,444.01959271488965,446.66452507543175,950300
2023-03-31,444.9608154296875,447.4269062990469,443.3606656606834,446.33504379106546,1409600
2023-04-03,458.0348815917969,459.23969046770776,444.97964005851406,445.2149545165038,1656700
2023-04-04,459.8420715332031,461.8092967935762,456.27469659984564,457.0653496668204,1081100
2023-04-05,461.2069396972656,464.82136651157685,458.42082441382144,459.3338457069485,1305900
2023-04-06,461.3763427734375,467.78630601437175,460.28448029191765,462.59996640837954,1093300
2023-04-10,467.5698547363281,469.14176804445793,462.88238012442525,462.88238012442525,1024400
2023-04-11,459.1831970214844,467.5698073809325,458.4019656944124,467.22154659447006,1224200
2023-04-12,459.42791748046875,462.3928736735467,453.3944518039686,454.43923412751974,1105600
2023-04-13,463.2306213378906,464.52013991080725,457.43246991978043,458.223123014308,909500
2023-04-14,459.3243713378906,462.62819531225375,456.6135443563524,461.1598354847385,843200
2023-04-17,460.87750244140625,463.3435933855564,457.98783397940633,457.98783397940633,1287800
2023-04-18,471.9560546875,478.2530713705248,468.74636229388034,469.6876200494906,2561800
2023-04-19,466.0732421875,473.7633027646693,464.8684332840126,472.5114424584708,962200
2023-04-20,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900
2023-04-21,454.20391845703125,462.421109004064,452.3778761132462,462.38345065086753,1382500
2023-04-24,452.6697082519531,455.12637729180625,450.5989296274382,454.0533583499453,955200
2023-04-25,447.6434326171875,452.66977522903494,447.62461779960194,452.46269733594414,839100
2023-04-26,434.50341796875,446.1091426466643,432.6020875671565,446.1091426466643,1571900
2023-04-27,437.6848449707031,438.9367051141337,434.0609969609107,434.71988886265706,1491400
2023-04-28,437.1672058105469,438.77674863911545,435.237610045389,437.5154666078193,1040300
2023-05-01,441.8546142578125,443.4076837847577,437.2612718878873,437.7225077136989,1524500
2023-05-02,431.9338073730469,441.0075176647119,430.3901307868612,440.86633473912383,1105500
2023-05-03,426.4556579589844,432.4797018461041,426.0979754160933,431.28431483820054,1116700
2023-05-04,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700
2023-05-05,428.7805480957031,430.248907835034,425.5237757156051,426.09795785945823,930600
2023-05-08,424.4696044921875,431.3784332165842,423.6318999969145,429.67475891645586,808300
2023-05-09,425.48614501953125,427.2462923484781,423.66010275663626,426.2956128655023,623800
2023-05-10,426.53094482421875,426.66273469753145,422.3517581048927,426.2109206353397,850900
2023-05-11,424.2154846191406,425.6556079192143,422.1917860729456,424.1119313231046,645400
2023-05-12,424.3096008300781,427.20866214081656,421.4952205472719,426.20150942665146,696500
2023-05-15,425.37322998046875,426.7192217163332,423.0200855227024,424.30960408957304,668300
2023-05-16,421.4293212890625,425.8626370228418,421.36342635594025,425.53319108213594,569500
2023-05-17,430.4372253417969,431.48203654571614,423.5095809992454,423.5660541751425,1101900
2023-05-18,428.9782409667969,429.9100769938216,423.0012482110875,428.6582167628178,1456500
2023-05-19,427.7922668457031,431.3502203347019,426.2580119693123,430.18306980415605,804100
2023-05-22,428.0086975097656,430.50302464074355,425.0625563470822,427.33099082465986,628000
2023-05-23,426.0415344238281,429.59006608725946,423.5660217451985,425.55206197031396,1027200
2023-05-24,426.1261901855469,429.9100358260417,424.6766452740535,426.615633852133,858600
2023-05-25,416.81719970703125,424.9779178786785,413.8710867751355,424.9779178786785,1205000
2023-05-26,422.1070251464844,425.2319788654274,416.1300330335271,416.8453693493572,1135500
2023-05-30,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300
2023-05-31,420.7455749511719,422.56495806340513,419.78848585363437,421.32359939163536,1673500
2023-06-01,426.1090393066406,427.1608657075015,420.18651519753746,422.25228466633473,878700
2023-06-02,430.67645263671875,432.4484671603015,426.95237654954036,428.43063620122297,894700
2023-06-05,430.8659973144531,432.82754422643444,428.7718009009937,432.2400344658003,807200
2023-06-06,434.59954833984375,435.2723389606426,430.5817173623534,432.60008922475004,816800
2023-06-07,437.5560607910156,439.45126841761453,431.16922034332094,434.1162543217669,893100
2023-06-08,439.84930419921875,441.98141292192565,437.28127687182865,437.9635528198379,863400
2023-06-09,438.44677734375,441.00531901250275,436.2673003063467,441.00531901250275,713100
2023-06-12,435.7745361328125,438.61734741052,434.1730834662182,438.5415518339527,954400
2023-06-13,428.6675109863281,433.02649409351926,422.5270570907078,432.1168025753851,1486300
2023-06-14,428.8380432128906,429.6624827241533,425.0665989917385,427.75779003167713,945700
2023-06-15,432.05999755859375,434.48586116053133,430.13636285271576,430.2121584383996,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.36260986328125,437.6887082667931,433.50977227531115,435.4049797679431,774800
2023-06-21,441.62127685546875,442.69207376142253,434.0120196049314,436.90219958696747,906900
2023-06-22,439.1480407714844,441.63075820610817,437.319172300156,441.1285293274902,688500
2023-06-23,435.291259765625,441.0337652942097,434.12572562072216,439.2332949721163,1348200
2023-06-26,429.074951171875,432.2589146962897,423.27562105510833,432.05044072196154,997200
2023-06-27,429.4066162109375,431.7566838268457,428.7148840092206,429.0654927556092,671100
2023-06-28,426.0994873046875,429.9846682957166,424.0147475772367,429.814077649965,848900
2023-06-29,433.4718933105469,433.55717418403464,425.26564076714,426.3459230017993,684200
2023-06-30,436.2578125,438.4278331521094,432.8559185588202,435.17753036030996,982700
2023-07-03,438.342529296875,439.0532321083147,433.5760835982288,435.89772434969376,385400
2023-07-05,438.51312255859375,439.07220530335724,434.89326927700125,437.3854717775816,625500
2023-07-06,437.4518127441406,438.7405399741655,435.27230674949743,438.7405399741655,675900
2023-07-07,434.67535400390625,437.6887562254916,434.0973295362321,435.89777106779724,642200
2023-07-10,436.2578125,438.35200865884815,434.04987960126,434.47631284978416,718400
2023-07-11,441.8581848144531,442.6257415803835,435.69876010308866,437.1011952217895,709200
2023-07-12,437.7550354003906,442.73944055180834,436.9590516930759,442.72049888683864,1067100
2023-07-13,441.94342041015625,442.947878023619,436.2104006457712,436.84530785206977,821700
2023-07-14,439.98193359375,442.07612996846456,438.134094551101,441.58338638575935,933200
2023-07-17,445.3453369140625,449.1546935900938,441.22325480516923,441.8581620437936,1886300
2023-07-18,431.82305908203125,454.37601773809905,430.4774489747767,449.5148056637938,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.1167907714844,434.1920452757629,428.3168905197886,428.9138855030155,1353800
2023-07-21,430.93231201171875,432.9980813488845,429.5961871876144,430.97968063414334,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.354248046875,430.9323013864959,423.97689315769003,428.72436839935017,1207800
2023-07-26,429.0845031738281,433.1023343016474,428.19375322853614,430.52485063584874,1322300
2023-07-27,425.13299560546875,428.7149369213515,421.9869439536043,427.843128674741,1603600
2023-07-28,425.4740295410156,427.0375697455931,423.095535177613,424.52642591174833,1163100
2023-07-31,422.98187255859375,426.14686554825226,421.3330513214575,426.14686554825226,1806000
2023-08-01,427.6346130371094,429.3782004419843,423.4841040444026,423.60729715711494,1047900
2023-08-02,425.0571594238281,429.38771574260636,424.44122273579035,427.63464292390415,905700
