Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2022-12-21,27.617725372314453,27.871790053609114,26.91199134301225,27.71182360184297,5871400
2022-12-22,26.6861572265625,27.693004175572455,25.999241392994705,27.655364165064857,6317500
2022-12-23,27.382482528686523,27.42012074615252,26.714386669613045,27.175466050912554,5648400
2022-12-27,27.63654327392578,27.86237793074265,27.326020396455796,27.664771484293944,3801000
2022-12-28,26.864944458007812,27.561270360708253,26.66733976829325,27.485990332503096,4472300
2022-12-29,27.4577579498291,27.702412620044143,26.799072161190573,26.836712169581062,3719500
2022-12-30,27.7871036529541,27.81533186732598,27.1378278007824,27.194286024300723,3806900
2023-01-03,27.05313491821289,28.266998181252173,26.86493847913301,27.608312439246852,6551000
2023-01-04,26.243896484375,26.704975851603866,25.76399711160018,26.704975851603866,10198800
2023-01-05,27.10018539428711,27.1660554098092,26.12156849574047,26.206256720923037,5748300
2023-01-06,28.191720962524414,28.586932087923092,27.43893872118142,27.636545181267977,6928300
2023-01-09,28.73749351501465,29.264441142339336,28.52106702622135,28.756311727052413,5574100
2023-01-10,29.04801368713379,29.10447190742966,28.276409634142773,28.64339255300207,6086300
2023-01-11,29.010374069213867,29.311486974561188,28.746899379647715,29.151520519248614,5251700
2023-01-12,29.64082908630371,30.007810205425365,28.86922683852257,29.0009632823561,5542700
2023-01-13,29.763154983520508,29.810204994582463,29.019782756485625,29.5655503213835,4520900
2023-01-17,29.62200927734375,29.941942181432392,29.471452827746088,29.74433751437588,5928300
2023-01-18,28.87863540649414,30.271281589506263,28.840995398825903,29.970170502032115,7127200
2023-01-19,28.69044303894043,28.953917745774532,28.144675413535555,28.756311266955304,5957200
2023-01-20,29.236207962036133,29.320896188734533,28.36109748266894,28.558703943223357,10389600
2023-01-23,28.784536361694336,29.800793207705308,28.6057499199146,29.24561567384267,7178200
2023-01-24,28.370508193969727,28.662211096122974,27.391891253453398,28.624572880413435,8024300
2023-01-25,29.170337677001953,29.198567682162967,27.74004972144828,28.059982600842506,5927600
2023-01-26,29.92312240600586,29.951352413562322,28.81276903040193,29.45263304871159,4927400
2023-01-27,29.452627182006836,29.89488823842459,29.302070761244142,29.829020028687673,5435200
2023-01-30,29.189159393310547,29.480862284661363,28.953914720820503,29.16092938649295,4552400
2023-01-31,29.866662979125977,29.99839941951871,29.048012535579158,29.104470753636843,5036400
2023-02-01,30.10190773010254,30.393610618097043,29.207979061790507,29.53732016366766,7350400
2023-02-02,29.537321090698242,30.073678667473956,29.11388174866321,30.03604045241003,7744300
2023-02-03,29.698265075683594,30.143217699845913,29.45212049453924,29.736132500480412,9233900
2023-02-06,29.972810745239258,30.048547402991364,29.395317601314233,29.71719884818677,5685600
2023-02-07,30.786975860595703,30.88164531218015,29.87813431861184,30.18108089737178,6083100
2023-02-08,30.83431625366211,31.15619750418157,30.47456577098536,30.96685495480387,6354500
2023-02-09,30.465097427368164,30.83431337794548,30.294689509961955,30.720709303477477,8385600
2023-02-10,31.165660858154297,31.231933815565494,30.55976763103909,30.9479182053728,5796500
2023-02-13,31.033123016357422,31.355004253506955,30.73964550785043,30.95738816659738,3851600
2023-02-14,30.730175018310547,31.18459493074632,30.408293795575823,30.626036444571604,5622400
2023-02-15,30.436695098876953,30.436695098876953,29.66985952629742,30.285220001091407,4925700
2023-02-16,30.54083251953125,31.14672934820029,30.465097673077896,30.663905707852447,4898800
2023-02-17,28.959829330444336,30.17161753715245,28.770486802435382,30.1053463883564,9360800
2023-02-21,28.52433967590332,29.007161453819485,28.33499897060742,28.779951524041998,6773600
2023-02-22,28.448604583740234,28.8746243538658,28.230861948211217,28.514875730196295,5977700
2023-02-23,28.846221923828125,29.13970300725975,28.694748631729773,28.9219585698773,4908200
2023-02-24,28.761018753051758,28.884091934791922,28.174060181642773,28.401270125966004,4751300
2023-02-27,29.385848999023438,29.508920377748048,28.732619266258844,28.91249448658327,3912000
2023-02-28,28.969295501708984,29.736129279244523,28.950360888509564,29.660392632150938,5278900
2023-03-01,29.433185577392578,29.584658886434784,28.978765650265967,28.997698459618036,3830100
2023-03-02,30.0201416015625,30.190549510919627,29.291177041996296,29.319577156419736,5038900
2023-03-03,30.55976676940918,30.61657061212784,29.34798034934498,29.42371700059899,4769200
2023-03-06,30.5502986907959,30.68283736788352,30.294686837237734,30.52189857753658,4666100
2023-03-07,30.05801010131836,30.55029920406326,30.039075488357998,30.417760524748893,4133200
2023-03-08,29.755064010620117,30.209483894986406,29.33851154709897,29.91600461204619,3407400
2023-03-09,28.45807647705078,30.133752102012885,28.420209050105363,29.821338155469476,4935100
2023-03-10,27.520832061767578,28.524343158912778,27.39776067858262,28.48647573551134,6255300
2023-03-13,26.64038848876953,27.42615682184605,26.31850731081491,26.829730995461883,8660700
2023-03-14,26.84866714477539,27.397758278782455,26.2522394785325,26.782397805349305,7488600
2023-03-15,25.419137954711914,26.081833195889022,25.002585473652125,25.95876181583036,14303700
2023-03-16,25.845155715942383,26.05343285754211,24.73750608207604,24.803777230760424,12681000
2023-03-17,25.48540687561035,25.599012752453234,24.92684840968316,25.561143524937556,14502600
2023-03-20,25.513809204101562,25.95876180029872,25.48540728301078,25.55167662651842,8112800
2023-03-21,26.54572105407715,26.611990394733457,26.015562717418483,26.100766671320624,9489300
2023-03-22,25.59901237487793,26.630923529601752,25.58007776139937,26.61199072182732,6130100
2023-03-23,25.30552864074707,26.27117215887465,25.068851414090542,25.674746342209932,5711800
2023-03-24,25.580078125,25.741018730447163,24.728040369099087,24.737505870268784,7614500
2023-03-27,25.807287216186523,26.062899076183,25.47593870941747,25.769417989948188,7690500
2023-03-28,26.110233306884766,26.167035339458288,25.67474804764766,25.6842135483232,9917300
2023-03-29,26.668790817260742,26.7066582357601,26.204903654993643,26.545719450007837,11312700
2023-03-30,27.217884063720703,27.35042274742306,26.86760093517343,27.066410766431108,10210400
2023-03-31,27.322019577026367,27.47349285737505,27.06640773929899,27.378821605731137,7258500
2023-04-03,28.316064834594727,28.8935578777233,28.183526158088117,28.57167668703236,8779400
2023-04-04,27.691240310668945,28.48647607430347,27.41669381350034,28.34447007487679,4840600
2023-04-05,27.492431640625,27.93738424345464,27.359891145929875,27.72910890279689,5246700
2023-04-06,26.990676879882812,27.63443936209522,26.91494022348749,27.473498741542116,4583200
2023-04-10,27.29361915588379,27.558698313875894,27.000139884834553,27.038007304145406,2904900
2023-04-11,27.596567153930664,27.85217901882862,27.038008696133264,27.359889902514954,4545600
2023-04-12,27.691240310668945,28.02258884646737,27.41669381350034,27.833246310095628,3662200
2023-04-13,27.88058090209961,28.079388926287326,27.587099810626135,27.62496903754044,5377900
2023-04-14,27.596567153930664,28.013119622019463,27.33148978799571,27.965784894017972,5395600
2023-04-17,27.596567153930664,27.73857314363926,27.25575313977085,27.719640335861143,5280100
2023-04-18,27.927915573120117,28.16459282373978,27.43562645846223,27.51136310643236,11208200
2023-04-19,28.931428909301758,29.17757348619156,28.17406236941333,28.17406236941333,10417100
2023-04-20,28.486474990844727,28.77048697889594,28.136191853590994,28.581146255429857,8191700
2023-04-21,28.079389572143555,28.770486727888443,27.8427123155977,28.637948042048098,7398900
2023-04-24,28.581146240234375,28.798888884671488,27.984718537658072,28.022587765753666,5856300
2023-04-25,27.729108810424805,28.3066001003216,27.53976627903635,28.26873267746643,6286500
2023-04-26,27.22735023498535,27.90898004436084,26.990672992128076,27.53976412332879,5742100
2023-04-27,27.303091049194336,27.482966286826926,26.886538532567833,27.03801184666759,6118600
2023-04-28,27.681772232055664,27.814310920400757,27.000142370375492,27.123213751595337,5413200
2023-05-01,27.340953826904297,27.776440885186545,27.123211200615188,27.42615777731378,4415300
2023-05-02,25.892494201660156,27.00961122665375,25.665284234734997,26.943340072975978,9776600
2023-05-03,25.996627807617188,26.403712959238245,25.38126732978019,25.599011768215135,9051400
2023-05-04,25.769420623779297,26.280644396023217,25.69368396926586,26.006097894846828,8291500
2023-05-05,26.716129302978516,26.914939146627106,26.22384195895738,26.583590611015623,7325700
2023-05-08,26.61199378967285,27.303091009973276,26.498387901409057,27.104281156937724,4671900
2023-05-09,26.687725067138672,27.01907355160474,26.195435993400736,26.36584388859494,5517800
2023-05-10,26.40371322631836,26.905469642459902,26.195437897995657,26.867600416017172,8941000
2023-05-11,25.901960372924805,26.062900984815506,25.62741387970363,25.901960372924805,7293800
2023-05-12,26.185970306396484,26.517318811347803,26.08183174051645,26.16703569338119,5890000
2023-05-15,26.40371322631836,26.6971943141372,26.31850927252632,26.432115146150405,5758900
2023-05-16,25.97769546508789,26.403713431657067,25.873556897264613,26.32797678388672,8662400
2023-05-17,26.015565872192383,26.422651077822376,25.854625251494582,26.16703918511922,10364600
2023-05-18,26.678260803222656,26.75399745353334,25.73155177148703,25.883025072108396,7945400
2023-05-19,26.668790817260742,27.085343254977644,26.59305417455803,27.05694133682513,5928100
2023-05-22,26.858137130737305,27.066412476241407,26.526788594845673,26.744531247741453,4606900
2023-05-23,26.886533737182617,27.21788222981684,26.6498565004016,27.11374366780791,4124700
2023-05-24,27.189481735229492,27.501895631913005,26.73506185018149,26.952804486053978,5064300
2023-05-25,26.507854461669922,26.782400963903843,26.214375150012916,26.536256384360968,5490900
2023-05-26,26.584102630615234,26.81286486390153,26.326746254443538,26.641294552467272,4485900
2023-05-30,26.498323440551758,26.574577538097074,25.821568552092224,25.859694691844332,6324500
2023-05-31,25.974071502685547,26.34580992590508,25.697649318621274,26.155175629553842,17917300
2023-06-01,27.270395278930664,27.422903457553986,25.916883830118017,25.97407394259154,7824600
2023-06-02,28.194976806640625,28.471399021254804,27.594476070608444,27.93761856918072,6115000
2023-06-05,28.280763626098633,28.614375962867662,27.79464310418507,28.59531198521435,5330300
2023-06-06,29.157684326171875,29.281596535174565,27.785108948854695,27.785108948854695,7652900
2023-06-07,29.205345153808594,29.643807556055695,29.14815503805149,29.224409131741293,7931500
2023-06-08,28.871732711791992,29.376915367154385,28.73828669317099,29.27206531353236,6334300
2023-06-09,28.604843139648438,29.100495635930656,28.499993083654644,28.95751762574242,5395300
2023-06-12,28.395145416259766,28.795478035099965,28.004341150077792,28.09965921943825,7995800
2023-06-13,28.757349014282227,29.58661377110309,28.728753050929516,29.043301375646234,6964800
2023-06-14,28.53812026977539,29.281597176147894,28.214039940008604,29.033770934676767,6991200
2023-06-15,28.824071884155273,29.043302154952908,28.52858752707842,28.52858752707842,7899400
2023-06-16,29.13861846923828,29.329254582520154,28.833602142419856,28.96704633089274,12506500
2023-06-20,28.40467643737793,28.967051063596735,27.91855772336331,28.900328958459085,5879800
2023-06-21,29.062366485595703,29.38644681074637,28.128253462768885,28.18544357366581,7810700
2023-06-22,28.738285064697266,29.043301401905524,28.433268727489004,28.843135112377894,4154400
2023-06-23,28.376079559326172,28.46186563426456,27.842299133478257,28.29029348438779,7952900
2023-06-26,29.100496292114258,29.38644868285679,28.28076343885891,28.337953553399224,5417100
2023-06-27,29.51988983154297,29.68192998765583,28.8717310251323,28.94798510930066,6083600
2023-06-28,29.672399520874023,29.996479849711964,29.176748857393235,29.548487309514044,5793700
2023-06-29,29.891630172729492,29.90116216053436,29.224405570715046,29.700994052713714,6863000
2023-06-30,30.129924774169922,30.444473103330317,29.929756663954684,30.1871148836425,6827900
2023-07-03,30.120393753051758,30.311028063426253,29.73912331426191,30.14898789968546,2951200
2023-07-05,30.063203811645508,30.33009221128629,29.61520945274985,30.272902099654818,5493800
2023-07-06,30.120393753051758,30.17758386436002,29.577083150521116,29.78678143734532,7177900
2023-07-07,31.5596923828125,31.683606416141487,29.901164551028497,29.91069472155449,10408800
2023-07-10,31.674068450927734,31.778918493356738,31.31186020510428,31.47390217142584,7770900
2023-07-11,32.436614990234375,32.53193488024027,31.71220200659964,31.86471019452706,7654600
2023-07-12,32.827415466308594,33.27540983207283,32.49380496164275,32.66537711720856,8360600
2023-07-13,33.05617904663086,33.284939493163805,32.65584281107561,32.77975684066196,6832100
2023-07-14,32.74162673950195,32.91319888118638,32.52239647758996,32.789288495811014,5212700
2023-07-17,33.027584075927734,33.275408492836476,32.58911989819435,32.60818387427681,8186700
2023-07-18,33.399322509765625,33.647146926603384,32.85601191785677,32.894136233929125,11003000
2023-07-19,33.55183410644531,34.19046100783286,32.693973275839035,32.96086533207322,12991600
2023-07-20,33.03711700439453,33.95216611626586,32.91320296755301,33.80919173783206,10701500
2023-07-21,33.77105712890625,33.90450131025272,32.808346444481735,33.20868262460238,23644200
2023-07-24,34.161865234375,34.4668815960682,33.914040804029966,33.93310114506418,8685400
2023-07-25,34.066551208496094,34.24765354879691,33.85685108261361,34.02842325177526,7351400
2023-07-26,33.86638259887695,34.028424603335516,33.44698596653623,33.62808831403018,7789500
2023-07-27,33.03711700439453,34.04748600463701,32.836950692938046,33.92357196779549,8116600
2023-07-28,33.76152801513672,33.79965596827116,33.30400348576865,33.30400348576865,5800200
2023-07-31,34.11420440673828,34.123734576500304,33.70433802142164,33.875910165790536,6252100
2023-08-01,34.09514617919922,34.13327413683839,33.599493638136565,33.828257747889396,5300000
2023-08-02,33.89497375488281,33.95216204496594,33.38025732764556,33.856845804106385,5751300
2023-08-03,33.98075866699219,34.47640746585293,33.790122555694225,33.93309691210665,5120800
2023-08-04,33.85684585571289,34.238114455813786,33.7805899540438,34.08560628855712,5642700
2023-08-07,34.115665435791016,34.24028114040186,33.87602181897783,34.010221659325794,5232400
2023-08-08,34.17317199707031,34.21151218634234,33.23376605483249,33.300869613566974,4898900
2023-08-09,34.61412048339844,34.968791970258415,34.22110514480469,34.50867671946605,5588300
2023-08-10,33.86643981933594,34.81542655403663,33.57886453568445,34.594954851463015,6220100
2023-08-11,34.01021957397461,34.18276326003422,33.69389192064611,33.74181990973574,5137100
2023-08-14,33.86643981933594,33.952708016425426,33.6938961118137,33.93353974374218,4881200
2023-08-15,33.655548095703125,33.856847844055714,33.32963265027318,33.68430415784744,4530000
2023-08-16,33.521339416503906,34.14441042410716,33.502167494577165,33.71305132243093,5074700
2023-08-17,33.42549133300781,34.14442219815427,33.40631940447,34.038978419532015,5196700
2023-08-18,33.79933166503906,33.895191298843145,33.09957279328936,33.16667270861665,4144600
2023-08-21,33.5980339050293,34.019809005356024,33.29129037206696,33.88560551009757,3910100
2023-08-22,33.7226448059082,33.81850077505731,33.559685270349725,33.58844498643112,4067300
2023-08-23,33.99104690551758,34.144418661261426,33.17626013875424,33.41590373564594,4288700
2023-08-24,33.77056884765625,34.336127775615076,33.722640868677445,33.73222500180505,4935500
2023-08-25,33.923946380615234,34.12524612078173,33.61720287464599,34.11566198601376,3447000
2023-08-28,34.5086784362793,34.73873790145647,33.9335352583431,33.9335352583431,4512200
2023-08-29,34.60453414916992,34.71956570921469,34.24986264737633,34.5086781724704,5790700
2023-08-30,34.55660629272461,34.911277795872,34.47992224240651,34.72914997677926,6897800
2023-08-31,34.6908073425293,34.82501083447718,34.30737976412055,34.72915119737155,10010600
2023-09-01,35.28512191772461,35.687721375577645,35.03589054762155,35.045478338525186,8386800
2023-09-05,35.53435134887695,36.023226321811514,35.467251435991194,35.69731089207881,9233700
2023-09-06,35.678138732910156,35.76441057129547,35.29470752749297,35.467251204263604,7775400
2023-09-07,35.658966064453125,35.898609648681074,35.52476624235282,35.62062221337564,8073400
2023-09-08,35.41932678222656,35.965713928096335,35.36181099862451,35.84109822529423,8085100
2023-09-11,35.2180290222168,35.99447203319246,34.968797602476016,35.79317226417444,6655600
2023-09-12,35.563106536865234,35.70689415047511,35.208435055077366,35.47683470003349,8937300
2023-09-13,34.73873519897461,35.59186576443528,34.60453172167005,35.563106048106015,7171100
2023-09-14,35.16050720214844,35.32346308529521,35.00713545349874,35.227607113640744,6567500
2023-09-15,34.662052154541016,35.10299552634176,34.47992432445063,34.987967615583166,12204900
2023-09-18,34.949623107910156,35.12216679916553,34.62370765294682,34.91127925281534,7906700
2023-09-19,34.681217193603516,35.342632119925646,34.40322977920571,35.14133240191508,7427200
2023-09-20,34.31696319580078,35.026309869151746,34.30737906062238,34.60453478787829,6240300
2023-09-21,33.60761642456055,34.518259088292695,33.59802863378208,34.41281898642503,7114700
2023-09-22,33.93353271484375,34.14441658072221,33.70347326691076,33.70347326691076,5006000
2023-09-25,34.412818908691406,34.54701872592055,33.84725992417517,33.866431849018014,5353800
2023-09-26,34.23068618774414,34.5470174509708,34.144414357470566,34.19234233947352,6450200
2023-09-27,34.748321533203125,34.93044935035487,34.316962327663624,34.66204969209522,6932300
2023-09-28,35.0742301940918,35.323457877652984,34.70038684041482,34.74831481917616,5879800
2023-09-29,33.85684585571289,35.083819857428566,33.71305824009329,35.026307736517495,8094600
2023-10-02,33.12833786010742,33.88560897772462,32.677806650170915,33.74182498881227,6952700
2023-10-03,33.099571228027344,33.38714645916917,32.859927639856465,32.898271491564834,5839400
2023-10-04,31.76715660095215,32.696974985041074,31.661712826673448,32.629875066258506,7840900
2023-10-05,31.968454360961914,32.083485920266924,31.43165504422293,31.517926885366137,6898100
2023-10-06,32.33271408081055,32.562773545800006,31.661711269318364,31.98762671166193,6259300
2023-10-09,33.35838317871094,33.530926836296544,33.03246778734597,33.396727026323425,6507900
2023-10-10,33.454246520996094,33.69389011023913,33.205015140447586,33.32004303941637,6256800
2023-10-11,33.454246520996094,33.473414790265075,32.85992778687026,33.13791522799322,3845200
2023-10-12,33.329627990722656,33.8376711864931,33.01329672467419,33.8376711864931,3978700
2023-10-13,33.40631103515625,33.933529796182896,33.33921113042023,33.89518594871358,6614200
2023-10-16,33.71305847167969,33.89518994027177,33.348802847837504,33.645958559041865,5747300
2023-10-17,34.13483428955078,34.31696210552358,33.54051919724964,33.569275258542426,4621400
2023-10-18,34.24027633666992,34.51826011410327,34.010216887869994,34.307376247430135,5061900
2023-10-19,34.106075286865234,34.63329041956747,33.73222823894508,34.106075286865234,4229700
2023-10-20,33.39673614501953,34.086910963808336,33.01330487754318,33.98146718241876,5258300
2023-10-23,33.23377990722656,33.5501112830983,32.9845521180592,33.2146116329361,6111500
2023-10-24,33.05164337158203,33.56927440166586,32.95578739860546,33.33921494718272,6887200
2023-10-25,32.6107063293457,33.27212144635001,32.5531905404738,32.9653778857099,7625300
2023-10-26,33.56927490234375,34.125246135907794,32.81200027185295,32.955787890133344,9540400
2023-10-27,33.36798095703125,33.91436815071294,33.28170910241458,33.7226525119346,6111700
2023-10-30,33.51176071166992,34.00063571165202,33.26253297240129,33.59803255539199,8112900
2023-10-31,32.99412155151367,33.64595228706201,32.73530974053946,33.56926825405825,6800800
2023-11-01,33.39673614501953,33.799335684865284,32.85034896570225,33.0612365284814,9178100
2023-11-02,34.03897476196289,34.230690370069276,33.521347373748064,33.55010343512914,10112400
2023-11-03,33.92329406738281,34.260697620414795,33.69193520333278,34.25105552260605,5519100
2023-11-06,33.68229293823242,34.36673846132282,33.537694568265046,34.07753436662242,4190700
2023-11-07,32.64117431640625,33.3352583367654,32.59297485441092,33.190656273396165,9759200
2023-11-08,32.525489807128906,32.959288574917096,32.36160724900541,32.429087220767244,10744900
2023-11-09,32.69900894165039,32.93037148451108,32.544768472204225,32.73756997835765,7238600
2023-11-10,33.1038932800293,33.25813375323886,32.882172829626995,33.1810116779426,10032600
2023-11-13,33.22921371459961,33.3738120849229,32.98821275334463,33.09425376467807,7519100
2023-11-14,33.4509391784668,33.5955375704935,33.16173871703002,33.441297079234985,12074200
2023-11-15,33.41237258911133,33.92329344207156,33.23885160558091,33.2774126413394,8082200
2023-11-16,32.043487548828125,33.37381012928581,31.580762494236406,33.13280918215299,7517200
2023-11-17,32.4965705871582,32.737571562163616,32.2844922297739,32.467651646920125,7981600
2023-11-20,32.65080642700195,32.843607915101245,32.515846488547204,32.583326457774575,7449000
2023-11-21,32.68936538696289,32.814686897887015,32.467644976793935,32.5833243913642,7752500
2023-11-22,32.371246337890625,32.40980369146928,31.609682524631847,32.053123348536076,6071600
2023-11-24,32.67008972167969,32.930371201139614,32.3808893036296,32.3808893036296,2408200
2023-11-27,32.747215270996094,32.824333674551305,32.28449381751517,32.631532149588445,4431400
2023-11-28,32.60261154174805,32.97857247365109,32.40017160570533,32.77613253760838,5723700
2023-11-29,32.139888763427734,32.74721222345755,31.94708725640747,32.660451729167576,5604400
2023-11-30,32.53512954711914,32.95928991217192,31.908525581184463,32.380889080065145,9304800
2023-12-01,32.573692321777344,33.17137370383864,32.255569272971535,32.45800920727541,5961000
2023-12-04,32.53512954711914,32.60260952161884,31.927806099239064,32.323047525901345,6720400
2023-12-05,31.619325637817383,32.46765005798759,31.51328462562325,32.44836953964476,5627400
2023-12-06,30.713163375854492,31.638606193093477,30.52036186958399,31.47472730306241,7469800
2023-12-07,30.587841033935547,31.089123465990948,30.289000361964263,31.01200139457499,8725800
2023-12-08,31.079486846923828,31.118044207483578,30.607123325582858,30.71316434123387,8444300
2023-12-11,31.339759826660156,31.773562243161518,31.28192195604825,31.310840891354204,6024100
2023-12-12,31.137325286865234,31.195166844820363,30.69388437469174,31.040926367656404,5850000
2023-12-13,31.4265193939209,31.60004035546355,30.97344015201048,31.175880048016133,7659900
2023-12-14,32.33268737792969,32.58332674046554,31.754282908613614,31.802486039093534,7770000
2023-12-15,32.371246337890625,32.3905231759888,31.715723521083362,32.274843760488196,19893100
2023-12-18,32.84360885620117,33.595530636213184,32.718287333738296,33.11352874084495,5717300
2023-12-19,32.84360885620117,33.19065080924752,32.67972997691963,33.00749141286534,6660500
2023-12-20,32.805049896240234,33.43165387079173,32.74721201866387,32.911090908307365,4771300
2023-12-21,32.81468963623047,32.89180802658531,32.506208720045905,32.80504753907199,5286500
2023-12-22,32.89181137084961,33.17137337874831,32.776131934864374,33.1520928598536,6369500
2023-12-26,33.528053283691406,33.62445587672396,33.20993392014128,33.287052317184404,2872900
2023-12-27,33.24849319458008,33.66301145180284,33.20029006192799,33.470213630725354,2961200
2023-12-28,32.96893310546875,33.19065355439035,32.87253051199223,33.12317357764825,2928000
2023-12-29,32.949649810791016,33.06532923583401,32.78576725437938,32.98821084493289,5068500
2024-01-02,32.708648681640625,33.40273258280518,32.52548928655891,33.190650573586545,4721100
2024-01-03,32.69900894165039,32.968932521218335,32.5736910884261,32.80504995390392,6801700
2024-01-04,32.05312728881836,32.9689316611183,31.995285735266457,32.891809589715756,7345200
2024-01-05,32.217002868652344,32.34232438313071,31.92780248533353,32.26520599702414,5629300
2024-01-08,31.272281646728516,31.590404662806005,30.761360814415408,31.522924691647013,8993500
2024-01-09,30.481800079345703,31.214443166701002,30.3564785593199,31.18552055292117,7333600
2024-01-10,30.105836868286133,30.501078261278074,29.84555541279644,30.501078261278074,8471200
2024-01-11,30.047998428344727,30.3661196078315,29.913038485135587,30.211879147394963,8339800
2024-01-12,30.38540267944336,30.636043908396008,29.75880052640747,30.54928341227042,12546200
2024-01-16,29.56599998474121,30.279362657292985,29.517800524731697,30.192602158322625,7541100
2024-01-17,29.681678771972656,29.806998460695187,29.055074812285852,29.218955536733088,7311200
2024-01-18,29.758800506591797,29.864839682803535,29.411758522320522,29.62383871343548,5717900
2024-01-19,29.594919204711914,29.89375988614746,29.47923793261575,29.87447936768286,9750400
2024-01-22,29.864839553833008,30.02872028584323,29.353918677741675,29.498518890999758,7177200
2024-01-23,30.39504051208496,30.52036019720985,29.652757143916066,29.652757143916066,14531600
2024-01-24,28.958675384521484,29.980518910036327,28.592352906427536,29.16111530239602,20069600
2024-01-25,29.209314346313477,29.498516588951937,28.640551958351633,29.36355480691079,21034700
2024-01-26,29.382835388183594,29.48887639458456,28.77551380309473,29.170755214072994,12352600
2024-01-29,28.920116424560547,29.22859737223189,28.756235691273712,29.132196616411726,11490300
2024-01-30,28.283872604370117,28.467033847454633,27.3198687714705,27.705469936892065,23727200
2024-01-31,27.47410774230957,28.42847126429421,27.406627771869942,28.370631552301855,10664400
2024-02-01,27.599430084228516,27.8404310525594,27.34879069521289,27.628350862357152,11208700
2024-02-02,27.94647216796875,28.091072381751385,27.551230725573525,27.66691199981452,12945800
2024-02-05,27.763309478759766,27.898271264833554,27.300588083141758,27.647630049200956,11840600
2024-02-06,28.33207130432129,28.553793577375625,27.75367049097285,27.821150463284077,13403700
2024-02-07,28.071792602539062,28.621274496614355,28.04287182543827,28.409192475257992,9040000
2024-02-08,28.26459312438965,28.3995530775705,27.869351685481625,27.946471921398032,9029100
2024-02-09,28.013952255249023,28.399553439748615,27.792231803998195,28.254953225397706,7661400
2024-02-12,28.645112991333008,28.742215439684763,28.1110523035111,28.140181741564017,9720400
2024-02-13,28.169315338134766,28.693665638846653,27.868299390465435,28.57714417294415,9740500
2024-02-14,28.013952255249023,28.373228937233762,27.80032648015779,28.35380992755982,8119000
2024-02-15,28.35380744934082,28.53830006360757,27.955689078654455,28.072210534815017,10899100
2024-02-16,28.305255889892578,28.470329499627464,28.1013424113187,28.353808041035304,7398700
2024-02-20,28.208152770996094,28.246994490989515,27.829455261435967,28.02366015725278,8362400
2024-02-21,28.48975372314453,28.548014459317972,28.159606464702673,28.28583836842437,10578100
2024-02-22,28.35380744934082,28.61598165173966,28.16931298299892,28.44119946749882,9427400
2024-02-23,29.023815155029297,29.218020082863116,28.04308378841188,28.159607115527262,13039800
2024-02-26,28.97525978088379,29.509320460898067,28.81018617672163,28.868446904050884,9822900
2024-02-27,28.858739852905273,29.179176668845315,28.674247219416547,29.179176668845315,6600300
2024-02-28,28.625694274902344,28.887870349462766,28.34409919087749,28.742217592065405,6079000
2024-02-29,28.732505798339844,28.994681860463675,28.518881887762205,28.887868979137252,12879500
2024-03-01,29.091781616210938,29.256855222533105,28.654823377411198,28.732504965558384,6445700
2024-03-04,28.5771427154541,29.159755571478158,28.50917155513175,29.13062428045063,6157400
2024-03-05,29.295698165893555,29.315119026760062,28.45090923895277,28.586853412943096,8765100
2024-03-06,29.674396514892578,29.965703879738598,29.528743758507208,29.587004490646297,10371600
2024-03-07,29.93657112121582,30.159905460205245,29.693815921772917,29.75207665105816,9733000
2024-03-08,29.713237762451172,30.01425370110968,29.557874577848374,29.82004879431856,5548500
2024-03-11,30.39295196533203,30.480343990288937,29.63555688513925,29.78120964270899,6927000
2024-03-12,30.57744598388672,30.703679730061182,30.218169310783065,30.499764390885233,7136800
2024-03-13,30.829912185668945,31.024117097747375,30.47063365394644,30.781361883686987,6897800
2024-03-14,31.014406204223633,31.276580423920173,30.839622156375757,30.839622156375757,6947300
2024-03-15,31.383394241333008,31.509627991672684,30.994986263509645,31.004696694464645,15268400
2024-03-18,31.451366424560547,31.59702104152755,31.15035231558322,31.548470737255478,5899400
2024-03-19,32.2573127746582,32.354413374844285,31.47078457820927,31.47078457820927,6548000
2024-03-20,32.422386169433594,32.57774936004971,32.00484690012454,32.13108065004721,7429500
2024-03-21,32.78165817260742,33.140938509231184,32.40296068106087,32.480644117352526,6084300
2024-03-22,32.4709358215332,32.927316805391975,32.45151496007639,32.83021620225846,6636500
2024-03-25,32.32528305053711,32.79137258613939,32.276732751773395,32.66513884603345,10277000
2024-03-26,31.878618240356445,32.38354585369884,31.75238448494544,32.30586610708878,8057600
2024-03-27,32.131080627441406,32.257314377275264,31.732962220258297,31.732962220258297,9346600
2024-03-28,32.52919387817383,32.71368648010826,32.160204970154915,32.47093130191293,13250300
2024-04-01,32.4709358215332,32.70398245486444,32.2864431939193,32.70398245486444,6485200
2024-04-02,32.6165885925293,32.79137263164148,32.35441253386102,32.73311005055397,7867400
2024-04-03,32.898189544677734,33.1603656354872,32.73311406343437,32.810797514407916,7584300
2024-04-04,32.9370231628418,33.32543295748346,32.71368882737546,32.9370231628418,6014100
2024-04-05,33.31572341918945,33.61673748241748,32.71368788443297,32.89818419843747,5151100
2024-04-08,33.25746154785156,33.51963760163193,33.16036095199971,33.40311614577964,4433800
