Price,Close,High,Low,Open,Volume
Ticker,HAL,HAL,HAL,HAL,HAL
Date,,,,,
2023-06-07,31.123249053955078,31.266675627160247,29.937601662006227,30.090588304596746,12005700
2023-06-08,30.740785598754883,31.371855982629523,30.234016183448706,31.257113260114547,7361400
2023-06-09,30.922456741333008,31.33360905341777,30.539990110467446,30.692974939068918,6962400
2023-06-12,30.33919334411621,30.912896013829187,30.13839905108691,30.224454269169385,6719800
2023-06-13,31.266677856445312,32.14635020218831,30.78859410832685,30.893773116511237,10079200
2023-06-14,30.645166397094727,31.792568079850362,30.387002568657703,31.543966144873185,7689100
2023-06-15,31.2762393951416,31.496157491903983,30.712100399972126,30.721664117977713,7427000
2023-06-16,31.151939392089844,31.4770328456269,30.903333795574955,31.32404618911374,10393800
2023-06-20,30.10015296936035,30.865086252748302,29.889796772364864,30.798154818419956,8474300
2023-06-21,30.5208683013916,31.02763775997842,29.727249306997827,29.89935975797995,8443200
2023-06-22,29.89935874938965,30.14796252311717,29.51689210663377,30.119276841006176,6098000
2023-06-23,29.536014556884766,29.58382402785631,28.72327361156174,28.904944130019093,14259300
2023-06-26,30.281824111938477,30.59735930684048,29.717685153819026,29.717685153819026,6366100
2023-06-27,30.99894905090332,31.094567990790352,29.985413820528,30.195770017045064,8213000
2023-06-28,31.132816314697266,31.37185819892332,30.358319296708572,30.845963135634253,6937100
2023-06-29,31.73519515991211,31.7638826626269,30.855522889761843,31.20930381167104,7678400
2023-06-30,31.543964385986328,32.02204808985252,31.515276883461706,31.964676732292464,7597200
2023-07-03,32.15591812133789,32.50969911987462,31.51528391845732,31.744765752434393,3888000
2023-07-05,31.74475860595703,32.442760374578064,31.5535243952757,32.37582894796298,6503500
2023-07-06,31.563087463378906,31.888184558179223,30.932017061412353,31.400540739723514,5064100
2023-07-07,34.020442962646484,34.202113482890596,31.29536327404651,31.314487062623215,13874300
2023-07-10,34.422027587890625,34.575014231270565,33.68577822678425,33.78139715857752,10005100
2023-07-11,35.875404357910156,36.09532244104427,34.61326357362512,34.632387360961495,14227900
2023-07-12,36.257869720458984,36.630778108026064,35.99014398860629,36.21962579268684,10014900
2023-07-13,36.09532165527344,36.8793786815491,35.83715600308666,36.33436352054015,11088500
2023-07-14,35.27302169799805,35.68417405217421,35.053103590704495,35.55031117360334,10054700
2023-07-17,35.722412109375,36.02838536383522,35.053094247434935,35.21564459057944,7165300
2023-07-18,36.439544677734375,36.79332563793375,35.66504767541612,35.76066661566569,10090600
2023-07-19,35.38775634765625,36.429979032552886,35.09134676728885,35.49293535262124,15315700
2023-07-20,34.8523063659668,35.473813057135736,34.00131786818084,35.38775783559055,16801600
2023-07-21,35.320823669433594,35.4642502434098,34.63238559781994,34.68975330941899,10798200
2023-07-24,36.582969665527344,36.735956331004324,35.5598706562457,35.578994445366554,9980600
2023-07-25,36.73595428466797,37.099298962744754,36.257870525747315,36.75507807272355,8579900
2023-07-26,36.535160064697266,36.85069709710001,36.20050289168492,36.44910484199557,7207200
2023-07-27,36.267433166503906,36.965434996101095,36.10488279660346,36.755076981226225,8023100
2023-07-28,36.48734664916992,36.516030503038735,36.066634319974824,36.33436001605452,6448100
2023-07-31,37.367027282714844,37.51045021780834,36.73595323734121,36.87937981992422,8726200
2023-08-01,37.54869842529297,37.56782221312545,36.59253091860607,37.099298529953465,6478600
2023-08-02,37.3192138671875,37.5965032990792,36.67858343573698,37.156667153830554,6003300
2023-08-03,37.950286865234375,38.237140034007055,37.25228502603261,37.319216459415685,8055200
2023-08-04,37.81642532348633,38.34231673884658,37.65387859314339,38.16064622008277,8516400
2023-08-07,37.854671478271484,38.23713993734179,37.692121106545265,37.90247912378289,5471600
2023-08-08,38.03634262084961,38.14152163121228,36.58296755877101,36.93675216589809,6971800
2023-08-09,38.6865348815918,39.27936133797037,38.11283585976222,38.246698721689825,9005800
2023-08-10,38.59092330932617,39.13593852678529,38.304073770793444,38.6004833800317,6919500
2023-08-11,38.916019439697266,39.05944238158503,38.457059460175,38.49530338951793,6466000
2023-08-14,38.54310989379883,38.944698458158925,38.294504322775616,38.80127553409714,5140100
2023-08-15,37.75905227661133,38.33275125831026,37.481762854878205,38.227572260584644,5698200
2023-08-16,37.56782531738281,38.2371433568678,37.47220637031931,37.835551074180856,7092200
2023-08-17,37.54869842529297,38.57179736564878,37.42439562812659,38.29450791331208,4501500
2023-08-18,37.673004150390625,37.84511460676979,37.003686114192746,37.09930141329679,6631500
2023-08-21,37.29053497314453,38.03634450541069,37.0036854336183,37.778178825590146,6803600
2023-08-22,36.888946533203125,37.4052742479564,36.70727236084549,37.39571417716959,7403800
2023-08-23,37.02281188964844,37.22360621703272,36.03795674809164,36.35349381754412,6202600
2023-08-24,36.5638427734375,37.19491310795733,36.458663776436005,36.81244469113174,4365000
2023-08-25,36.47779083251953,36.96543464257822,36.18137760052968,36.83157177893424,5922600
2023-08-28,37.01324462890625,37.37658931570674,36.56384836502403,36.74551888467942,4747900
2023-08-29,37.05148696899414,37.21403367716008,36.72638990517308,37.13754218140234,3945200
2023-08-30,37.20447540283203,37.62518776851874,37.08973632991554,37.29053061939174,7221600
2023-08-31,36.927188873291016,37.376588778200194,36.822009861717405,37.338341201720766,8361600
2023-09-01,38.06502914428711,38.14152064690166,37.367027313290315,37.653876831201536,8629600
2023-09-05,39.07305908203125,39.25546270433449,38.28583805199409,38.36263822793967,8428300
2023-09-06,39.24585723876953,39.35146066678417,38.78504527651216,38.87144774832341,5467800
2023-09-07,39.4378662109375,39.61066750581387,39.082653986814606,39.15945781761141,7347200
2023-09-08,39.6298713684082,39.97548130791082,39.40906583199453,39.46666870931446,9033800
2023-09-11,39.668270111083984,40.4938929755342,39.48586650748543,39.975478107780596,6512500
2023-09-12,40.66669845581055,41.031509329919736,40.03308149667787,40.13868493356802,8072900
2023-09-13,40.2250862121582,40.95470427639352,40.06187990668738,40.79150163313083,6227900
2023-09-14,40.52268981933594,40.82989779509764,40.436287347264965,40.743495323026664,5731900
2023-09-15,40.426692962646484,40.82030345197967,40.04268112135191,40.32108952318006,11078600
2023-09-18,40.93550109863281,41.108306042247946,40.47468913639511,40.77229846422293,5135200
2023-09-19,39.77387619018555,41.425122028836135,39.42826625537882,41.281116668597186,7511600
2023-09-20,39.63947677612305,40.45549745976494,39.533873323889885,39.54347197308891,4928300
2023-09-21,39.13064956665039,39.841070262215524,38.9002454280185,39.76426644119972,5243200
2023-09-22,39.00585174560547,39.677870580536144,38.98665078892653,39.37065893588119,4673800
2023-09-25,39.341861724853516,39.3994645983939,38.78504859612946,38.92905028666805,4243700
2023-09-26,39.159454345703125,39.59146670011204,38.84264406506728,38.90024693305777,5599300
2023-09-27,40.34989547729492,40.67630449508303,39.485874191767984,39.77388128694363,5787200
2023-09-28,40.11948013305664,40.724293766429675,39.95627383834717,40.196280294760946,5174100
2023-09-29,38.881046295166016,40.052278985099775,38.583436968092116,39.985077469665015,8529800
2023-10-02,38.180233001708984,38.9866549574074,37.7482205857619,38.804247680558404,6581200
2023-10-03,38.458641052246094,38.497039307144306,37.7578225449884,37.81542175843992,7272700
2023-10-04,36.74019241333008,38.00742633528684,36.55778880684827,37.77701850301822,8684600
2023-10-05,36.5385856628418,37.11459971573757,36.34657975780719,36.50978239665138,5538000
2023-10-06,37.143402099609375,37.54661489658013,36.42338264849789,36.63458952606392,5605800
2023-10-09,39.65867233276367,39.879477856341644,38.276232655116175,38.40103705095008,9903000
2023-10-10,39.505069732666016,40.05228423708026,39.45706550488254,39.581869905144444,6024000
2023-10-11,39.9754753112793,40.02347587074121,38.98664986997379,39.217054020274134,6052100
2023-10-12,40.06188201904297,40.6762980344183,39.63947192402451,40.38829098498715,5969200
2023-10-13,40.7338981628418,41.54991869158066,40.3978905715277,40.80109968110462,7413300
2023-10-16,40.66669845581055,41.16591237243148,40.31148989171405,41.15631006241879,5982300
2023-10-17,41.31951141357422,41.69392089055106,40.52268823973504,40.58988975292536,6340900
2023-10-18,41.405914306640625,42.097130401140596,41.098706339705565,41.626719803987214,8251100
2023-10-19,41.530723571777344,42.07794176658472,40.61870179225176,40.99311135011319,7749700
2023-10-20,40.426692962646484,41.607524430646045,39.55306950279925,41.22351258935147,9437200
2023-10-23,39.985084533691406,40.46509753571791,39.70667611358598,40.426695616625736,7764500
2023-10-24,38.62184143066406,39.937075885287456,38.25703056406633,39.389861416494945,10122100
2023-10-25,38.76585388183594,39.02506136120275,37.59462090000268,38.775452531201154,9022800
2023-10-26,37.873023986816406,38.31463503936961,37.33540814313751,38.21863391045225,8470700
2023-10-27,38.01702117919922,38.21862938558977,37.36420332566764,38.065025400182805,7357400
2023-10-30,37.84421920776367,38.381835029982796,37.29700473791929,38.19943142743739,6783100
2023-10-31,37.76741409301758,38.19942642372902,37.36420136361766,37.76741409301758,6359800
2023-11-01,37.84421920776367,38.477839817276305,37.633016000134305,38.00742551505855,4995200
2023-11-02,38.96745300292969,39.0250558776535,37.815421143911784,37.90182362489333,5385800
2023-11-03,38.679447174072266,39.42826625806556,38.60264333868401,38.80424791326552,4748200
2023-11-06,37.940223693847656,39.015451667541434,37.84421890731634,38.94825014807358,5415900
2023-11-07,36.432979583740234,37.345004819705736,36.30817520520826,37.13379797329897,6552300
2023-11-08,36.279380798339844,36.87459584992692,36.14497775400163,36.19297831809266,7036100
2023-11-09,36.288978576660156,36.778593840397335,36.154575535542726,36.42338161777759,4658400
2023-11-10,36.7593994140625,36.989803621998895,36.365788868479704,36.711398842593155,4292000
2023-11-13,37.11460494995117,37.36421009815194,36.64419059938501,36.84579884231825,3605400
2023-11-14,37.61381530761719,37.83462082663529,36.9801983558497,37.32580826812437,5498700
2023-11-15,36.90339660644531,37.767421435854075,36.749792599240244,37.59461646997232,6696800
2023-11-16,35.693763732910156,36.74019212440998,35.01214621371337,36.37538125210693,8186800
2023-11-17,36.47138595581055,36.74979068661199,36.03937356359008,36.18337525285809,6189300
2023-11-20,36.67298889160156,37.037799746875336,36.528983546512215,36.74019040938778,6056300
2023-11-21,36.682586669921875,36.912994484165,36.20257374727267,36.31777948549822,4322300
2023-11-22,36.37538146972656,36.442582991051765,35.32895307196637,35.65536203077803,4816800
2023-11-24,36.5385856628418,37.008996284858135,36.39458031851384,36.4137812752381,2266100
2023-11-27,36.183380126953125,36.56739200781271,35.780170948038396,36.45218990843832,7736600
2023-11-28,36.02017593383789,36.36578587954537,35.837772312362745,36.26978108228854,6057500
2023-11-29,35.80896759033203,36.26018096362488,35.50175957598196,36.19297943937383,5812100
2023-11-30,35.54975509643555,36.84579215636524,35.23294847881355,36.26017581767937,13769000
2023-12-01,36.202579498291016,36.634591929744914,35.338558297591774,35.58816344564928,6670500
2023-12-04,35.87616729736328,36.20257625385283,35.34815377833235,35.789764818815804,6133900
2023-12-05,34.87774658203125,35.808969318248714,34.75294217573913,35.7321691420595,7064800
2023-12-06,33.61454772949219,34.925959221987284,33.5470489331204,34.607747457598684,10186300
2023-12-07,33.19026565551758,34.00025489718527,32.78527287388801,33.778472610329764,11219300
2023-12-08,33.682044982910156,33.90382725774469,33.17098163996138,33.50847560635994,6459800
2023-12-11,33.52775573730469,34.1738165557429,33.49882873898886,33.614540410659885,6837600
2023-12-12,33.20955276489258,33.34455404211002,32.582777673507834,32.97812936076576,8380000
2023-12-13,33.450618743896484,33.556689329775175,32.80455779850219,33.37347884042644,6337200
2023-12-14,34.60774612426758,34.67524491803884,33.87490050114737,34.0484698789616,8861700
2023-12-15,34.540245056152344,34.704173314808784,33.7881135874213,34.20275110951871,15661200
2023-12-18,34.91631317138672,35.70701648176602,34.90667206300041,35.35023661693838,6800700
2023-12-19,35.5045166015625,35.629873068682926,34.97416741077183,35.12845087860926,5810100
2023-12-20,35.157379150390625,36.19879535475022,35.09952514686498,35.5816614610889,6653800
2023-12-21,35.3309440612793,35.43701462557455,34.93559248062008,35.19594649886996,4252800
2023-12-22,35.282737731933594,35.78415997012026,35.205594151408704,35.543091798592535,3627000
2023-12-26,35.72629928588867,36.06379690474322,35.53344402917294,35.79379807397797,3594500
2023-12-27,35.3502311706543,35.88058033199359,35.273091280223326,35.65879808919381,4267500
2023-12-28,34.91631317138672,35.330950721757375,34.848814377457394,35.1477402351504,4179200
2023-12-29,34.85845947265625,35.14774054611392,34.70417598825159,35.051311069355755,4759000
2024-01-02,34.82952880859375,35.465948641896,34.733103010193695,35.17666756828742,5503400
2024-01-03,35.26344680786133,35.52380083739103,34.76202464118278,34.83916821070618,6926000
2024-01-04,34.50167465209961,35.64916147348987,34.45346175470526,35.53344610565348,7153300
2024-01-05,34.68488693237305,35.012739766659664,34.52095867602569,34.85845629631349,4473700
2024-01-08,33.9520378112793,33.9713237049428,32.94919341122588,33.75918255305239,8938300
2024-01-09,33.27705001831055,33.93275576355486,33.026340729085845,33.836329962716555,7036000
2024-01-10,32.85276794433594,33.2770465738803,32.64062679035969,33.132407887594056,5756600
2024-01-11,32.96847915649414,33.24811909574405,32.7466968979743,33.13240741269198,5973900
2024-01-12,33.24811935424805,33.7013286608038,32.92026651771139,33.566331083125434,6783400
2024-01-16,32.312774658203125,33.21919329707852,32.25492065378688,33.09383682349631,6656000
2024-01-17,32.05242156982422,32.55384006491578,31.66671107377604,31.772781644109685,6985400
2024-01-18,32.119930267333984,32.27421377768478,31.8113632466324,32.02350077435909,6635600
2024-01-19,32.7563362121582,32.765977318132,32.129557650044724,32.23562820779385,8909000
2024-01-22,33.199913024902344,33.41205421944128,32.57313422926029,32.66956371696383,11147100
2024-01-23,34.03882598876953,34.4148917578031,32.72741451225665,33.24812265941473,15096900
2024-01-24,35.514163970947266,35.629875660640984,34.212393667861825,34.40524893629022,14417400
2024-01-25,35.6780891418457,35.91915731172304,34.71381646233636,35.75523272184246,11492100
2024-01-26,36.189151763916016,36.50736350745053,35.446661374077095,35.55273195525527,8835500
2024-01-29,35.861297607421875,36.02522586648022,35.456304870468585,35.91915528916155,5857600
2024-01-30,35.49488067626953,35.68773228041604,33.8845432971045,34.6656055361687,18937100
2024-01-31,34.376319885253906,35.610587644202035,34.34738920574801,35.59130175066746,12417800
2024-02-01,34.164180755615234,34.84881346375274,33.65311742114756,34.588459403247995,7803800
2024-02-02,33.52775573730469,34.19310244742269,33.5084698456249,34.14488955742708,7243700
2024-02-05,33.29633331298828,33.55668736900258,32.86241356470602,33.28669220502104,7251300
2024-02-06,33.57597732543945,33.83633141295195,33.31562323792696,33.58562211298177,5298100
2024-02-07,33.49883270263672,33.88453954664694,33.10348107244155,33.69168428543775,7588000
2024-02-08,33.778465270996094,33.98096529622053,33.44097135963495,33.4988290351859,5445500
2024-02-09,33.27705001831055,33.89418765026465,33.19991011332161,33.77847227516846,4668400
2024-02-12,33.29633331298828,33.89418500238773,33.209548627650186,33.537401474659866,8691200
2024-02-13,32.8431282043457,33.392763327620536,32.58277414409842,33.267406851558896,7038000
2024-02-14,32.97812271118164,33.37347431872237,32.82383924673667,33.12276138999433,6578700
2024-02-15,34.077396392822266,34.32810566916919,32.97812613473257,33.01669792445004,9206700
2024-02-16,34.04846954345703,34.4245352988794,33.662759001357585,34.17382234299226,7266700
2024-02-20,33.87489700317383,34.308820402901794,33.71096875065082,33.90382400368636,7906400
2024-02-21,33.87489700317383,34.29917561712561,33.52775828339146,34.009894576776304,6190800
2024-02-22,34.03882598876953,34.31846595799241,33.604902532804466,33.6820461153798,6449600
2024-02-23,33.9520378112793,34.038822493561,33.26740513906148,33.653115655515286,6489900
2024-02-26,33.66276168823242,34.04847226111829,33.421693499780915,33.74954638321131,5076500
2024-02-27,33.71097183227539,34.17382227482648,33.556688351425024,34.06775537044863,5954600
2024-02-28,33.701332092285156,34.067756753584575,33.38312033100733,33.65311919226356,5557900
2024-02-29,33.81703567504883,34.07738968679469,33.43132521059401,33.86524856350378,9270300
2024-03-01,34.366676330566406,34.95488323001683,34.18346585303603,34.21239285517025,5703500
2024-03-04,33.92311096191406,34.50167306077779,33.89418396049331,34.299176694016296,5974300
2024-03-05,34.087833404541016,34.32038050876653,33.78745605729101,33.90373330567335,4846700
2024-03-06,34.2525520324707,34.75640899160177,34.020004941345206,34.63044752402104,7840600
2024-03-07,35.06647491455078,35.240887084365,34.281623846656224,34.320379231738706,6568000
2024-03-08,35.08585739135742,35.308716583376615,34.66920647263075,35.0664778490597,5601800
2024-03-11,35.521881103515625,35.628466717767836,34.51416727310988,34.90175065288718,6561200
2024-03-12,35.609092712402344,35.87071097996419,35.37654190914639,35.68661087891087,6193800
2024-03-13,35.39591979980469,36.5199072878649,34.533550567103674,36.025741936366046,13037200
2024-03-14,36.4423942565918,36.490841262173284,35.5121984428568,35.56064544843829,10038100
2024-03-15,36.55867004394531,36.9656330474991,36.23891683054646,36.23891683054646,14419300
2024-03-18,36.53929138183594,36.926874852059,36.4327057427111,36.62649747782263,5540100
2024-03-19,37.27569580078125,37.28538372332255,36.51990847312453,36.52960009193541,5649100
2024-03-20,37.03345489501953,37.25631406302684,36.64587148336461,37.00438373657033,5711200
2024-03-21,37.2660026550293,37.45010644219673,36.94624947649386,37.091590486275635,5623600
2024-03-22,37.19818115234375,37.67297071968809,36.94625448348568,37.30476679172329,5011600
2024-03-25,37.614830017089844,38.01210138980177,37.295076812843526,37.498556460661156,6020200
2024-03-26,37.120662689208984,37.84737884736388,37.09159152941951,37.70203413722509,4408900
2024-03-27,37.62451934814453,37.64389519281288,36.9656297413362,37.04314420881804,3537700
2024-03-28,38.19620132446289,38.370613506459776,37.915207205707645,37.915207205707645,5828600
2024-04-01,38.69036865234375,38.8163338216935,37.87644640532994,38.38999130890036,5012900
2024-04-02,38.670989990234375,39.18453490547834,38.29309816986469,39.02950226901207,5715200
2024-04-03,39.57211685180664,39.66901085984135,38.8163332395814,38.942294710772615,5700700
2024-04-04,39.38801956176758,39.93063195941757,39.242674843100055,39.72715231029882,5672000
2024-04-05,39.95969772338867,40.15348572707663,39.378322623517086,39.58180224515098,4629900
2024-04-08,39.688392639160156,40.26976780896686,39.688392639160156,40.163182176355484,5982100
2024-04-09,39.70777130126953,40.066283578797794,39.339567404844246,39.92094256176885,4204100
2024-04-10,39.833736419677734,40.09535468550287,39.29112034652898,39.581806076467046,5466100
2024-04-11,39.66901397705078,39.99845880503398,39.0391954827948,39.96939133959332,4353500
2024-04-12,38.438438415527344,40.26007462962839,38.331856483316095,39.940321440455556,7875700
2024-04-15,37.886138916015625,38.92292046742759,37.876450992401395,38.6903733379862,5376600
2024-04-16,37.24662399291992,37.876446138969996,36.917179188200876,37.682654425087705,6349600
2024-04-17,36.85904312133789,37.62451833454781,36.6943188759387,37.19817583794006,4702900
2024-04-18,37.45010757446289,38.07023810599408,37.256315859292016,37.35320986874269,6806200
2024-04-19,37.86676025390625,38.00241335204142,36.85904624451686,37.0334584267677,6634500
2024-04-22,37.51793670654297,38.03148164531671,36.96563268280938,37.53731624902289,6650000
2024-04-23,37.3919677734375,38.14775137290539,36.839663805169515,38.0314778259725,9378300
2024-04-24,37.51793670654297,38.03148164531671,36.82997588544991,37.110973707004135,7778100
2024-04-25,37.51793670654297,37.70203681569757,36.99470014839437,37.469486002208264,6082900
2024-04-26,37.34352111816406,37.672965917767826,37.11097032586222,37.43072720324357,5056600
2024-04-29,37.67296600341797,37.68265392566241,37.12066202874855,37.304762121548535,3936700
2024-04-30,36.30674362182617,37.595451799683026,36.26798453622766,37.488866162422035,7441100
2024-05-01,35.2021369934082,36.52960431106207,34.97927409025252,36.23891854974466,7796400
2024-05-02,35.560646057128906,35.89009087549952,35.328095251579796,35.52188697349244,5034200
2024-05-03,35.58971405029297,35.74474669087167,35.11492820563869,35.59940566948085,3899000
2024-05-06,35.77381134033203,36.316427387785964,35.667229411541804,35.938535587134055,5528500
2024-05-07,36.04512405395508,36.39394841937147,35.744746695675474,35.744746695675474,4533700
2024-05-08,35.89009094238281,36.258291148806386,35.62847267175364,35.70598714290136,4167200
2024-05-09,36.316429138183594,36.39394730424302,35.80288422498346,35.928849396695234,5883900
2024-05-10,35.91915512084961,36.64587124068811,35.81256949853687,36.48115069440066,4942300
2024-05-13,36.1807746887207,36.209842151769486,35.831950347057465,36.12263606635368,4721200
2024-05-14,36.393951416015625,36.60711900422344,36.03543540189017,36.25829461008517,5502800
2024-05-15,36.200157165527344,36.3842572735502,35.289337155919064,36.32612234273759,4578300
2024-05-16,36.316429138183594,36.40363522686565,35.93853731931787,36.0160517891077,3612800
2024-05-17,36.723388671875,36.74276451530231,36.238911268268566,36.53928489289223,3639400
2024-05-20,36.781524658203125,36.859042819230766,36.374565401616074,36.694318575181704,5844300
2024-05-21,36.46177291870117,37.15941791404197,36.432701759037734,36.6943200183916,4093900
2024-05-22,35.24089050292969,36.32612270844057,35.10523740130827,36.23891661507398,7000400
2024-05-23,34.86300277709961,35.696304723971465,34.707970114630676,35.3862393990336,7214400
2024-05-24,34.98896026611328,35.289333904354635,34.79516855663115,35.018027728841304,4022000
2024-05-28,35.38623046875,35.91915488047803,35.09554476201374,35.26026530719888,4840200
2024-05-29,34.69827651977539,35.32809499100906,34.66920535912764,35.1149274251201,6275500
2024-05-30,34.8436164855957,35.0277202778159,34.572310302874804,34.5916898439648,4293600
2024-05-31,35.560646057128906,35.64785214717612,34.73703216306755,34.78548286574796,9384200
2024-06-03,33.661495208740234,35.570333868486195,33.390185320404484,35.56064594574225,7969000
2024-06-04,32.81850051879883,33.37080450079552,32.60533296016803,33.27391049198784,8608900
2024-06-05,32.60425567626953,33.071699762695594,32.390009076897655,32.925625575327345,7989900
2024-06-06,32.93536376953125,33.01327297804073,32.3413190568508,32.536088363208975,9083200
2024-06-07,33.188568115234375,33.461242940926695,32.58478283703583,32.76981536725495,7534800
2024-06-10,33.6073112487793,33.899467042067684,32.88666970311986,33.285945077043394,6262400
2024-06-11,33.57809829711914,33.607312391475205,32.9840536124434,33.256732114456334,4872400
2024-06-12,33.65601348876953,34.123457656193494,33.480721461621044,33.90921101969734,6997400
2024-06-13,32.88667297363281,33.578100494690574,32.43870616125023,33.383331184767314,5759600
2024-06-14,32.05890655517578,32.76981514286142,31.74727712368535,32.76981514286142,7004200
2024-06-17,32.53608703613281,32.71137903321384,31.942042347682154,32.06864294888853,8363800
2024-06-18,32.0783805847168,33.03274608560711,32.01995239409861,32.74059398776974,11520200
2024-06-20,32.45818328857422,32.652948882530836,31.990735461314724,32.26341397970203,12583700
2024-06-21,32.76007080078125,32.95484010140505,32.18550340714453,32.594519309946044,43586100
2024-06-24,33.4417610168457,33.714435804866895,32.837979536977905,32.95483962971336,10900000
2024-06-25,33.71443557739258,33.811822083111196,33.19830009928763,33.27620558894718,6827800
2024-06-26,33.139869689941406,33.665745699784594,33.00353229070403,33.578099698144065,7334400
2024-06-27,32.730857849121094,33.30542526282612,32.613997750631334,33.178824655761474,9507000
2024-06-28,32.89640808105469,33.23725528467651,32.80876208182798,33.013271889967235,19130600
2024-07-01,32.555564880371094,33.12039176878387,32.419227483682334,33.07170037209723,6184400
2024-07-02,32.74059295654297,33.05222234640953,32.506872771600726,32.76981076584727,7591800
2024-07-03,32.89640808105469,33.22751477647609,32.730856590801686,32.92562589074053,3917100
2024-07-05,32.23419189453125,32.935359827532416,32.01020851924812,32.818499743670586,6890400
2024-07-08,32.3413200378418,32.448443345333885,32.05890472080188,32.13681393167453,4909100
2024-07-09,31.97126007080078,32.43870415678273,31.776490772912794,32.06864286228709,6681300
2024-07-10,32.15629196166992,32.351061278341014,31.747276025169054,31.873876638242624,5927600
2024-07-11,32.74059295654297,32.86719355708731,31.980996783107646,32.136811478040926,8381100
2024-07-12,33.052223205566406,33.100918317367565,32.672425108976306,33.100918317367565,6790800
2024-07-15,34.308475494384766,34.75644221371864,33.09117220385913,33.451492937678566,11872900
2024-07-16,35.01938247680664,35.331011842513426,33.70469632241334,34.22083176281863,12012500
2024-07-17,35.4089241027832,35.77898539964793,35.13624931294361,35.22389159689315,9098200
2024-07-18,35.4868278503418,36.11009031994124,35.35049046211902,35.40892236346387,11484300
2024-07-19,33.50019073486328,34.30847825300813,32.818500094373626,33.354112842288664,18696900
2024-07-22,32.516605377197266,33.28594195962892,32.49712807847452,32.945098519268,13880800
2024-07-23,32.61399459838867,32.71137738523187,32.15628732741222,32.50687130391204,10264500
2024-07-24,32.1270751953125,32.77954807980094,32.02968868760984,32.72111617517935,10136200
2024-07-25,33.26647186279297,33.5196693711739,31.873876279408638,32.117336993777705,10808400
2024-07-26,33.50019073486328,33.62678761251848,32.90614608693537,33.41254474230154,6737800
2024-07-29,32.993797302246094,33.54888743803335,32.828242083460644,33.41255003133693,4742300
2024-07-30,33.402809143066406,33.57810115394739,32.88667361931446,32.88667361931446,7215400
2024-07-31,33.772865295410156,34.055280571346266,33.62678740374248,33.71443339576007,8096800
2024-08-01,32.37053680419922,33.71443721412003,32.195244800311194,33.54888571873441,8402800
2024-08-02,30.9876766204834,31.95178259660806,30.598139884273156,31.893350693083267,11237000
2024-08-05,30.072263717651367,30.276771663851108,29.517173639685534,30.18912566654517,9560200
2024-08-06,30.120960235595703,30.510497011707134,29.887238169928843,30.062530183543455,7760500
2024-08-07,29.93592643737793,30.646831211562038,29.867757740875025,30.60787846675652,8365200
2024-08-08,30.413108825683594,30.461802077960737,29.95540339902437,29.99435614338843,6142400
2024-08-09,30.18912696838379,30.578663719064934,30.179388317434544,30.393633065944737,4846600
2024-08-12,30.559186935424805,30.861079547598063,30.36441948551001,30.42284953473867,5072700
2024-08-13,30.276771545410156,30.4520635393363,30.05278815648571,30.257294244427776,6076200
2024-08-14,30.062528610229492,30.520234066024308,30.023574005928097,30.43258806380393,8870900
2024-08-15,30.461803436279297,30.880554279789276,30.34494148306083,30.471542087168977,10671800
2024-08-16,30.559186935424805,30.64683293799668,30.101481477794373,30.189127480366253,6481400
2024-08-19,31.016895294189453,31.33826336194735,30.627358523794708,30.627358523794708,6224100
2024-08-20,30.26703453063965,30.92924794016744,30.237818577587156,30.851340589485215,6250100
2024-08-21,30.393632888793945,30.76369419287742,30.140435395420283,30.607879493513135,6201800
2024-08-22,30.335201263427734,30.500754605075517,30.21834117371026,30.461801860988906,4860200
2024-08-23,30.929248809814453,31.11427946943396,30.539712045450607,30.607880747032052,5391700
2024-08-26,31.03636932373047,31.601198045595968,30.8416000303461,31.464860654701496,4848700
2024-08-27,30.792909622192383,31.104539015624436,30.45206427657944,31.007154365812497,5710500
2024-08-28,30.18912696838379,30.461803622589464,30.01383496621284,30.403371716893986,6303400
2024-08-29,30.559186935424805,30.724740289454157,30.0235741263369,30.549450141768173,5204400
2024-08-30,30.276771545410156,30.4520635393363,29.945664858540255,30.267032894918966,11287300
2024-09-03,29.0692081451416,29.877497600227866,29.00103944588072,29.721682899786494,11025300
2024-09-04,28.814558029174805,29.588299436554962,28.608878703908772,29.284679532501745,9277600
2024-09-05,28.47176170349121,29.137768131097513,28.393408116013816,29.127973699150726,7792600
2024-09-06,28.00164031982422,28.785176198549127,27.844933144079235,28.46196741506299,9271200
2024-09-09,28.089786529541016,28.452171149562293,27.96246078989274,28.011432946717758,8090300
2024-09-10,27.727399826049805,28.226904613204447,27.38460220332445,28.119167737123025,7294300
2024-09-11,27.394399642944336,27.805756461768784,26.96345582748784,27.805756461768784,11045200
2024-09-12,27.443368911743164,27.61966493952558,26.973247416387885,27.492339200306386,14506700
2024-09-13,27.296457290649414,27.854726822652786,27.10057239221809,27.443370030424482,9063900
2024-09-16,27.82534408569336,27.884108809162964,27.42378171714013,27.60987218757356,10182100
2024-09-17,28.6970272064209,28.794969654967428,27.844932200688778,27.903696922577964,9993200
2024-09-18,28.501144409179688,28.990854787797563,28.344437237469716,28.697027439768732,6342800
2024-09-19,28.92229652404785,29.412006917741262,28.785176343507803,29.245505309161626,9759800
