Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
2021-02-17,50.715599060058594,50.86724989473429,49.35871275453822,50.55596483974393,2956500
2021-02-18,48.34505081176758,50.39634297717139,48.25725181682675,50.28459990898134,3691400
2021-02-19,49.89350128173828,49.9334121343052,48.52065381596611,48.52065381596611,3291100
2021-02-22,52.75892639160156,53.70076528237264,50.109007729531584,50.292586083526544,4639400
2021-02-23,54.155704498291016,54.40314075077721,50.77945379248399,53.716715695951116,4236500
2021-02-24,57.76344299316406,58.15454376138893,53.80452889217471,54.39517173861198,6106600
2021-02-25,56.34270477294922,58.13858368378419,55.74407846933756,57.78739372655368,5983200
2021-02-26,51.52974319458008,55.35297005971294,50.61983182512491,55.27315444809317,9258000
2021-03-01,51.864967346191406,52.66313546971855,51.18651956956172,52.2480846353423,4853300
2021-03-02,51.4578971862793,52.47955135622633,51.04284941854592,51.63349513852754,3593100
2021-03-03,53.46928787231445,54.65856291614017,51.72130359441586,51.72130359441586,4772200
2021-03-04,57.01315689086914,58.96068931998377,53.66085276195606,53.836444657275614,7351600
2021-03-05,59.527381896972656,59.75086800392728,56.88544118808554,59.00058799668844,6638200
2021-03-08,59.53535842895508,60.50114723373252,58.08269266287692,60.26169435676397,6850200
2021-03-09,58.75316619873047,61.57868257434625,56.35067802725757,58.25829968451282,5738400
2021-03-10,59.950408935546875,60.381420457958875,57.97094928701097,59.06444182106769,3712100
2021-03-11,60.110042572021484,61.131696849141974,59.591238136277994,60.02224358668708,4167900
2021-03-12,59.86261749267578,60.57298673309231,59.24803063248206,60.42133282012461,2958300
2021-03-15,59.351802825927734,59.535378148139394,57.60381207789445,59.200148880981175,2602400
2021-03-16,56.39057540893555,58.22635831769423,56.135161869910895,57.9549840966539,5399900
2021-03-17,58.41794204711914,58.457846809912084,55.77600073276594,56.973253228294,3816900
2021-03-18,54.99379348754883,58.39399192801449,54.83415618427552,57.843253888417394,4406400
2021-03-19,55.93562698364258,56.69388431161152,54.498921837497356,55.24920186821096,8384500
2021-03-22,54.459014892578125,55.16938405028863,53.964148453353204,54.76231659366071,2942000
2021-03-23,55.5924072265625,57.07700032214053,52.902578641662714,53.39744503670176,7079700
2021-03-24,57.89911651611328,58.64141311591754,56.66993687291379,56.67792025923456,5032500
2021-03-25,58.29819107055664,58.38599003714715,55.71212847249229,56.70983846598578,4176000
2021-03-26,59.76682662963867,59.862608996266914,58.72921172742707,59.415636797747425,4425300
2021-03-29,58.777099609375,59.7748097549572,57.85920505753149,59.335814855085246,3264000
2021-03-30,58.47380447387695,58.98463163852968,56.981227736492805,57.90710577838846,2614300
2021-03-31,57.8911247253418,58.89681812187245,57.619750525228014,58.37002431289113,3458300
2021-04-01,60.133995056152344,60.30161575309014,57.59582578167552,58.1305970656864,5864000
2021-04-05,57.300498962402344,59.982344749166764,56.53425817897543,59.89454575517134,4173300
2021-04-06,57.707557678222656,59.5672847751354,57.58783124196952,57.84324479752445,3390600
2021-04-07,58.50572967529297,58.71324901636672,57.70756150012958,57.843248628417776,3552300
2021-04-08,57.619781494140625,58.146569496716126,56.57417669935839,58.106664728536934,4445200
2021-04-09,57.2845344543457,58.67335163821186,56.77370724517907,58.08270272986115,4065700
2021-04-12,55.951595306396484,58.56160899663167,55.951595306396484,57.77940140148741,3403700
2021-04-13,56.1910400390625,56.74975531879782,55.32103357257198,55.959570540446485,2229500
2021-04-14,59.160240173339844,59.766843733630544,56.72582427499812,56.877478209841414,4710200
2021-04-15,58.45630645751953,59.66026715341081,57.99880163802728,59.54789797835382,3520900
2021-04-16,56.59418869018555,58.673024841264805,56.53800409484994,58.4563145803022,3574700
2021-04-19,57.22024154663086,57.87037838713721,56.1928626941948,56.746680470912395,2914900
2021-04-20,55.03706359863281,56.66642297472367,54.01771276990922,56.36944988319004,3980900
2021-04-21,55.35009002685547,55.92799218628774,54.00968181596529,54.21034194778697,3513700
2021-04-22,54.8604736328125,55.53469479634556,53.88125130224106,55.49456032430811,2775800
2021-04-23,55.43034744262695,56.096540484906505,54.80428887225751,55.09323992376043,2181700
2021-04-26,56.04839324951172,56.497870015368974,55.21364631030419,55.301937264120674,2601700
2021-04-27,57.53327178955078,57.81419474228245,55.98417536601775,56.21694184789859,2808800
2021-04-28,60.18199157714844,60.55120549803138,57.96670192818934,57.96670192818934,4677600
2021-04-29,60.944496154785156,61.84345575979078,60.14185561863556,61.32173818656128,2863400
2021-04-30,59.106449127197266,61.18529131894637,59.010130057469354,59.74053589133458,2467600
2021-05-03,60.97658920288086,61.01671754673351,59.51578399085697,59.89302594029973,3324600
2021-05-04,60.20607376098633,61.55451022827498,59.97330724967117,61.12108356482557,4649200
2021-05-05,61.570552825927734,62.7343852403553,60.59935854305714,61.393970933831056,7966700
2021-05-06,61.78726577758789,61.97186965554921,59.93316213672356,61.586605661053795,4740500
2021-05-07,66.69943237304688,66.84390792542536,61.64280028712349,62.0681988236652,7297400
2021-05-10,67.86325073242188,69.50865993794247,67.16495135456083,67.99969813569548,5567800
2021-05-11,65.92889404296875,66.60311528677602,64.59651391920657,66.42653338664408,4977900
2021-05-12,65.3028335571289,67.58232970713915,65.07006707020625,66.81179553853029,4693900
2021-05-13,63.87415313720703,65.31088083214806,62.670191997457195,64.78113499129988,3427200
2021-05-14,66.29810333251953,66.63521086906421,64.6446658806148,64.65269400014994,4042600
2021-05-17,68.3047103881836,68.32878862518257,65.68810044960884,65.68810044960884,3833000
2021-05-18,66.59510040283203,68.87459707009626,66.47470307211593,68.63380853232668,3345800
2021-05-19,64.64466857910156,65.85665748574107,63.27215401702399,64.66071869518088,4041300
2021-05-20,64.62860870361328,65.06203529730669,63.17583139554414,64.69282141164065,3306500
2021-05-21,64.26741790771484,66.00112414680642,64.20320520471284,65.38308759681787,2782900
2021-05-24,64.3236083984375,64.96572324009885,63.28017331165306,64.92558876612215,4270800
2021-05-25,63.15175247192383,64.909537062114,63.063461530264725,64.41189776582277,4786200
2021-05-26,63.89018249511719,64.13900521389455,62.55780245109241,63.35241483047047,3877200
2021-05-27,64.47611999511719,65.3108669426599,63.761770360677495,64.64467378399672,6086000
2021-05-28,64.48414611816406,65.00586375921948,64.13098840043567,64.5724370785117,2062200
2021-06-01,67.89535522460938,68.40905076528055,66.26599603093665,66.28205226977747,4135200
2021-06-02,68.44115447998047,69.05116299010857,66.81982332318616,68.08799681509468,3547500
2021-06-03,69.67720794677734,70.15879706346607,67.99166440934678,68.56153833219112,3658200
2021-06-04,70.1989517211914,70.55211557283576,68.74617407928362,70.04644803549729,3128600
2021-06-07,69.85380554199219,70.62433972914417,69.67722364258334,69.97420284828561,2670200
2021-06-08,70.14276123046875,70.3915778557844,67.69470496195034,68.36089812665033,3018800
2021-06-09,68.87458038330078,70.58420859320627,68.83445203189271,70.2310448083129,3154800
2021-06-10,69.1635513305664,70.24711510850682,68.09603767306874,70.12672389602902,3122100
2021-06-11,68.57762145996094,70.3915849824652,68.38498328828247,69.78158247647058,3977200
2021-06-14,68.1120834350586,70.10262874141962,67.47799661105252,69.05919961065904,3574100
2021-06-15,68.70600891113281,69.26786079905641,67.80705568831034,68.24850418204365,4392200
2021-06-16,67.99169158935547,69.06723328994399,67.14892254556916,68.60972834512786,3806800
2021-06-17,65.35901641845703,68.6016847861219,63.986501892867736,67.95956993411775,4582200
2021-06-18,63.65742492675781,65.25468415238491,63.24808262400484,64.05874523243382,9421200
2021-06-21,68.21641540527344,68.28865623566254,64.6928240472271,64.81322134876818,4966500
2021-06-22,68.18429565429688,68.66588476584703,66.9402067792188,68.17627365978832,3187400
2021-06-23,68.78629302978516,70.44775873165372,68.71405831928114,68.93076857445466,2601300
2021-06-24,69.09931945800781,69.13142581366137,67.71878290687256,68.39299800461342,2754800
2021-06-25,70.35143280029297,70.39156114639087,68.68193928637984,69.58892074050884,4754600
2021-06-28,66.59510040283203,69.83776959216239,66.20983016927305,69.83776959216239,4471800
2021-06-29,66.06534576416016,67.81510251545744,65.79245089977503,67.004439919258,2944600
2021-06-30,66.97235107421875,67.75091363887076,66.3543142219294,66.73155638201138,5392400
2021-07-01,69.01905059814453,69.33207988383,67.90338086225822,68.93878777785658,4409600
2021-07-02,68.84249114990234,69.27591786907124,67.73484917224586,68.7060436985888,2884000
2021-07-06,67.19705963134766,69.0270788823976,66.71547658480725,68.8424688839991,3776900
2021-07-07,65.08610534667969,67.59034553186613,64.72491962585497,66.95625889807553,4430300
2021-07-08,64.12296295166016,65.51955600970089,63.85809005957898,64.29954487971428,6314800
2021-07-09,66.29005432128906,66.43452980908464,64.05069344594628,65.32688848509129,6362100
2021-07-12,66.8599624633789,67.31746734697903,64.94165197568174,65.33494414349127,3387600
2021-07-13,66.4024658203125,67.06865292741331,65.92087651577954,66.38640957754147,3512800
2021-07-14,63.93836212158203,67.68669278071276,63.5851982483748,67.07668412435372,3745600
2021-07-15,62.25748825073242,64.25946556182151,61.89794702552758,62.706908547996115,6226800
2021-07-16,60.39442825317383,63.197194269982745,60.14928535116625,63.01742987398588,3652400
2021-07-19,57.477256774902344,59.19324478065676,56.725494282125176,58.425136101290256,6348300
2021-07-20,58.42512893676758,59.20957747228497,56.62743515548723,57.19942693110112,7228100
2021-07-21,60.62322998046875,61.170708774724666,59.176897960725825,59.814262077530444,8755800
2021-07-22,60.222835540771484,60.90923205189938,59.59364445362802,60.75397443649962,3059200
2021-07-23,59.25044631958008,60.19831944938868,58.4905107033118,60.00220884222893,3889300
2021-07-26,60.60688018798828,60.95824836406973,59.291292800863054,59.471063435264234,4237500
2021-07-27,59.430233001708984,59.977711971230335,58.53137948847038,59.977711971230335,4977300
2021-07-28,59.89597702026367,60.304544377197956,58.58855649067946,59.87963083481015,3546100
2021-07-29,60.23100280761719,60.672256329028436,59.487413412933364,60.598717192581645,4442900
2021-07-30,59.53644943237305,59.93684378858914,58.89908520657144,59.7897592569238,4708500
2021-08-02,58.5231819152832,60.786641999479244,58.3270651239057,59.511914026736505,5653200
2021-08-03,60.20648956298828,60.704942266957225,57.91850973381135,58.327077115146984,4718300
2021-08-04,57.804107666015625,59.68351999356483,57.60799708111479,58.69478774212579,4964400
2021-08-05,57.804107666015625,58.801013010146434,57.00331914102874,58.12278970432064,6534100
2021-08-06,57.95936584472656,58.972611150290916,57.69788298412146,58.69478833837938,4560900
2021-08-09,56.69281768798828,57.69789636816674,56.267910278781414,56.87258836527586,3909300
2021-08-10,56.16166687011719,57.46090796268017,55.5488158866269,56.90525615494593,16155800
2021-08-11,56.7581787109375,57.1013738080505,55.581502681700506,56.26789911016987,7844900
2021-08-12,57.027835845947266,57.19943339803214,56.137155712657005,56.82355215524001,3905000
2021-08-13,55.56516647338867,57.07686460853652,55.53248033323625,57.0605246555822,2509200
2021-08-16,53.86552047729492,55.074882633602265,53.79198134325088,54.7316875395768,3657800
2021-08-17,53.90637969970703,54.61728293233094,53.399753917477646,53.522325375109006,4609300
2021-08-18,53.40792465209961,55.197451645464035,53.30169938510616,53.881864275749834,5504100
2021-08-19,52.50907897949219,53.47329820078857,51.32423300920885,52.56627816066048,5467600
2021-08-20,52.68067169189453,53.11375205734484,51.683766425031706,51.85536395280017,3554000
2021-08-23,55.27098846435547,55.597843578519786,54.20871090188215,54.64179751283945,4195000
2021-08-24,55.93288040161133,56.235222553481535,55.13209170524397,55.69591677102415,3638900
2021-08-25,56.16166687011719,56.61926027616565,55.37721212511614,56.01458238470981,2362900
2021-08-26,55.09939193725586,55.85115434957761,54.764363724709035,55.58149840790474,3247400
2021-08-27,56.89708709716797,57.534457401954036,55.89201490415565,55.89201490415565,3440800
2021-08-30,55.066707611083984,56.67646398734834,55.042194567261575,56.25972353963815,4614000
2021-08-31,55.17293930053711,55.73676431104737,54.47837596300993,55.04220097352019,4744100
2021-09-01,54.225067138671875,55.581507697683115,53.97175733950125,55.33637099229849,3737900
2021-09-02,55.85932922363281,56.80720224456597,54.690826340023804,54.74802552030216,3541100
2021-09-03,55.55699157714844,56.014591290190985,54.919627450465995,55.57333776381616,2450200
2021-09-07,55.2955207824707,55.826659748857864,54.70718261873384,55.009524795722214,2274100
2021-09-08,54.895111083984375,56.02275476034405,54.62545512847123,55.79395803478498,2927300
2021-09-09,55.034027099609375,55.728590427289056,53.99626865485179,54.47837519061689,3286600
2021-09-10,54.8624382019043,56.31693736658102,54.723526761287914,55.965569100510656,2768900
2021-09-13,57.272987365722656,58.327092230853424,56.44768553019962,56.49671163370729,5099500
2021-09-14,56.80718994140625,57.97569257194387,56.52119410195475,57.79592821160416,4747900
2021-09-15,61.538421630859375,61.71819228970715,58.03291248605966,58.1636570504013,8412500
2021-09-16,60.44346618652344,61.6528222800403,59.97769956881527,61.1298564718853,4326800
2021-09-17,60.67226791381836,61.227919909738944,60.05124362796719,60.5006703284341,6397200
2021-09-20,58.44965362548828,59.57730368530093,57.53446660215514,58.73564957027988,5227600
2021-09-21,59.00529479980469,59.78157649036452,58.327071515679336,59.24226460633919,3871000
2021-09-22,60.958255767822266,61.55476692403581,59.45473070520577,59.45473070520577,4775400
2021-09-23,62.81315231323242,62.96023682190231,60.860200702375415,61.21973576360127,3893800
2021-09-24,63.818233489990234,64.44743084476976,62.118591427156645,62.33922133803836,5126200
2021-09-27,66.84980010986328,67.34008600745165,65.60775788044167,65.73849621468618,5002000
2021-09-28,66.78443145751953,68.21441738986128,66.45757628327836,67.78950379307457,5830500
2021-09-29,67.47084045410156,68.31248855344406,65.76303120153214,66.76810381626798,4809400
2021-09-30,65.59140014648438,67.32372796856009,65.2972373876534,67.28286873953861,6709300
2021-10-01,68.56578826904297,68.75372579340217,66.19609595674119,66.26963510081805,5179400
2021-10-04,70.6004409790039,71.73625773984426,69.1541090349815,69.45645112538423,6252600
2021-10-05,71.17243957519531,73.11722438206269,70.88644364308063,71.71991839299254,6931000
2021-10-06,70.7393569946289,71.1397512875016,68.69652006370599,70.11016596297182,5049100
2021-10-07,70.10199737548828,70.92730529421627,69.5136593040879,70.64947621194655,4286200
2021-10-08,73.9751968383789,74.28571198677885,70.92728816863843,70.92728816863843,4848700
2021-10-11,73.67285919189453,76.05071765750228,73.57480079468426,75.42152675290271,4611400
2021-10-12,73.64019775390625,75.12738298864025,73.03551345303227,73.39505479579577,4565100
2021-10-13,73.87715148925781,74.84136445390611,71.93236690623935,72.71681547299524,4415900
2021-10-14,74.3475112915039,74.94675975131767,72.68111670528268,74.32288575777287,3583100
2021-10-15,73.56768798828125,75.4310934742616,73.50201571016088,75.3818423970979,3179500
2021-10-18,73.3132095336914,75.47214027290416,72.72217155585146,74.17514096185019,4664400
2021-10-19,74.01095581054688,74.57736190490208,72.31992933822019,73.39529238327,2821100
2021-10-20,76.42436981201172,76.69526328557257,73.09157969451152,73.4773965333066,3799100
2021-10-21,74.618408203125,76.12062845999958,73.78931303896466,75.49675443706738,3464400
2021-10-22,75.52139282226562,75.84974795667222,74.41319972363999,75.17662274942268,2202600
2021-10-25,77.19599914550781,77.77061593934324,76.21093373240706,76.75272064904047,3849100
2021-10-26,77.98405456542969,78.5094203267369,77.03182520877668,77.6064483159185,2617600
2021-10-27,76.37510681152344,77.69673156831874,75.80048381217395,76.76912792716331,3992200
2021-10-28,77.0071792602539,77.17956426785797,75.86615021264687,75.89077574761141,2284600
2021-10-29,75.89899444580078,77.65568710638097,75.39004370510027,76.7691301759425,2293900
2021-11-01,76.7198715209961,77.33553495138774,75.94003368097425,76.86763099480419,3190600
2021-11-02,76.19453430175781,77.31914884184779,75.69379402399075,76.12065766873708,2327300
2021-11-03,74.65945434570312,76.43256814679076,74.00275040159312,75.16840506924184,4917500
2021-11-04,74.618408203125,76.85941955813914,73.98632358094507,75.99749452269225,5006500
2021-11-05,78.08257293701172,78.9609195181854,76.2437862754378,77.95943895102658,7202000
2021-11-08,79.61760711669922,80.61087687482855,78.64896289807547,78.98552863892725,3487300
2021-11-09,79.71610260009766,80.01162155191015,77.82806554827913,79.51909205317344,2439400
2021-11-10,77.40121459960938,79.14969665399053,76.36689818434375,78.99373282882836,4271500
2021-11-11,77.91838073730469,79.06762066598739,77.76241689000149,77.76241689000149,3068600
2021-11-12,77.85270690917969,78.82956176862041,77.40122405308502,77.56539849841877,3539500
2021-11-15,76.50643920898438,77.74597665988267,75.78406304399283,77.53254491866953,6183400
2021-11-16,75.43930053710938,76.99898262363668,75.39004319940237,76.84301253612809,4718800
2021-11-17,73.94528198242188,75.91540616072953,73.23111016721536,74.46243699580114,6058000
2021-11-18,73.56768798828125,74.70050660301857,72.70575656079747,73.81394963695294,4543000
2021-11-19,70.33341217041016,72.23786471698,70.03789313190326,72.18861363151359,5732400
2021-11-22,71.17891693115234,72.45949515521357,70.26773434469224,70.26773434469224,6530400
2021-11-23,75.32438659667969,75.39826321818951,72.42666442419316,72.68934729431749,4901700
2021-11-24,76.38331604003906,76.69524993955787,74.6348277993649,74.6348277993649,3049700
2021-11-26,71.76173400878906,72.40202302845832,69.52892677712501,72.09829971868602,4738200
2021-11-29,72.55799102783203,75.12735763263865,72.38560600925261,74.24080700320913,4061700
2021-11-30,71.4169692993164,73.14082592638442,70.59608459472656,71.44159483839758,7858200
2021-12-01,70.06250762939453,73.83037164493257,69.96400547399041,73.4117186959054,5594600
2021-12-02,71.05577850341797,71.45801652062858,68.33865211705127,69.56997918222336,5674200
2021-12-03,70.5878677368164,73.14081944281254,69.89832765225482,72.76321326371652,5592900
2021-12-06,71.88487243652344,73.15724621795692,71.26099831519417,72.23785310562185,3091200
2021-12-07,74.33931732177734,75.45572102822976,73.00127749931531,73.05873917849212,4748700
2021-12-08,73.94528198242188,74.94676213839463,73.21469523182249,74.47885819404613,3109200
2021-12-09,72.96023559570312,73.80575216372168,72.42666550919589,73.68261819650704,3957600
2021-12-10,73.616943359375,73.87141562336788,71.6714442808405,73.80574960427049,3615200
2021-12-13,72.26248168945312,73.4855981820242,71.26921191893798,72.89456643796042,3999100
2021-12-14,71.64932250976562,72.6488807632283,70.91854753738474,71.7417195663351,3412400
2021-12-15,71.23771667480469,71.97689295494702,68.93620509447561,71.92649049410537,3148500
2021-12-16,72.39688110351562,74.35400267691558,71.77529985062068,72.11968998331523,5108400
2021-12-17,70.5573501586914,72.09449396803393,70.11216790328035,72.08609248912502,9057600
2021-12-20,70.20458221435547,70.24657680232806,67.76027033513837,68.70943902334194,2937500
2021-12-21,72.53126525878906,72.77485684768422,70.82613054497287,70.96052855613567,3089500
2021-12-22,73.26204681396484,73.8752201734748,71.29651737350646,72.42207839171522,2713900
2021-12-23,73.22844696044922,74.11041636300486,72.96805880149203,73.28724449338957,2458300
2021-12-27,76.2523193359375,76.28591883610864,72.27087148817388,73.06883878977787,2714800
2021-12-28,75.78195190429688,76.97470552308656,74.8243884178375,76.77311489658207,2307900
2021-12-29,75.47113800048828,76.49590018248175,74.96715838546895,75.49633601997198,2053100
2021-12-30,74.90836334228516,76.22711314251748,74.82436780508507,75.58034045678325,2228300
2021-12-31,74.61438751220703,75.23596227554563,74.27839890202816,74.66478356077646,2062300
2022-01-03,76.57151794433594,76.62191399468611,74.16080647020353,74.19440597325362,2997400
2022-01-04,80.09098052978516,80.86374987027378,76.98310021217448,77.31908883234993,5716500
2022-01-05,78.62103271484375,81.75411733805593,78.5790381443171,81.47692625709152,6632100
2022-01-06,80.2337646484375,81.81290906433547,79.43579737204804,81.68691254478735,5254700
2022-01-07,82.4512939453125,82.54368456538651,79.70459393092386,80.64536076296136,6277800
2022-01-10,82.36729431152344,83.41725474852919,80.66215958717808,82.6192873797848,5381700
2022-01-11,85.84476470947266,86.04636173202526,81.8381184108785,83.45085614059879,4866400
2022-01-12,86.32353210449219,86.936711731592,85.04678321568782,86.76031917245481,3953900
2022-01-13,86.306640625,87.44893310686537,85.13896486995851,85.8835688572304,3469200
2022-01-14,89.37812042236328,89.70811581495066,86.41661867463745,86.41661867463745,4981800
2022-01-18,89.41197967529297,91.37503228393086,88.26968727232722,91.04503684430881,6205400
2022-01-19,88.95506286621094,90.6811963621572,87.19508931152679,90.35120091718126,4935500
2022-01-20,87.57583618164062,91.23117517273882,87.19507425872762,87.77890877682347,4863500
2022-01-21,85.14740753173828,86.76354451517854,84.14895806721775,86.636621714791,3801600
2022-01-24,86.56892395019531,87.1866114352681,81.17053170883803,82.51589653476438,5916700
2022-01-25,90.48656463623047,91.12962888249949,84.07279700980571,86.5181505781617,4764900
2022-01-26,90.98577880859375,92.99114055065851,89.75041049027703,91.10423834216108,5122500
2022-01-27,92.86425018310547,94.15884871996626,91.17196316382336,92.79655715299914,6217600
2022-01-28,92.8219223022461,93.87960148278928,90.89271650982514,92.86423205169238,3832600
2022-01-31,94.32807159423828,95.78343285847436,91.11272400605363,93.52423146941112,5685000
2022-02-01,95.76651763916016,97.24726870309938,93.05039789083055,93.22808724383577,4590900
2022-02-02,95.5465087890625,95.83420089475952,92.44962737940715,95.22497662910622,4368300
2022-02-03,94.58191680908203,95.58882961231008,93.0334726971168,94.97960527609017,3569000
2022-02-04,96.20649719238281,98.60108444411105,95.55496964737299,95.8765017993106,3708300
2022-02-07,97.044189453125,98.39801761374994,94.26884010995342,95.90189068877214,3282800
2022-02-08,94.37037658691406,96.13035648690972,92.71193622345889,95.95266713963545,5698400
2022-02-09,95.8764877319336,96.66340119739168,94.02343844015982,94.31112404091024,2969100
2022-02-10,95.32652282714844,97.69572058029563,94.64114225256175,95.1065237257032,3861900
2022-02-11,98.78721618652344,98.90567571518453,95.72417555335507,96.23186662539987,4732900
2022-02-14,95.96112060546875,98.53339071348807,95.10651401277913,98.16109202855871,3960500
2022-02-15,93.83728790283203,94.08267022048757,91.74731303828364,92.77960883822743,4001700
2022-02-16,94.57345581054688,96.72266106739677,93.82038861473113,94.8357646843753,4041100
2022-02-17,95.27574157714844,96.51111011498249,94.0403730393144,94.35344840826555,3049700
2022-02-18,94.44651794433594,95.41112079473552,93.45652537213753,93.55806489264947,3315500
2022-02-22,92.67809295654297,98.97340242012608,91.38349448423955,98.88878936449389,4658600
2022-02-23,93.35498809814453,94.38728391567622,92.12807648896309,93.3803713632378,4606600
2022-02-24,93.1603775024414,95.77496369740842,89.91964706319473,95.61419440210318,6777900
2022-02-25,90.77426147460938,94.97959513857933,89.56427617364153,94.12498851062146,10111300
2022-02-28,97.2387924194336,97.34879518670421,91.2480959405924,92.26347183587953,7794000
2022-03-01,98.49954223632812,99.37106878106735,96.78186595677656,98.1526203931658,6225200
2022-03-02,98.77876281738281,100.64873865588252,98.05107909400418,99.84490513742419,4287700
2022-03-03,98.39801025390625,99.74337507227169,96.96802593668698,97.82263252173176,4147300
2022-03-04,100.4795150756836,101.98564908982303,98.4149233948753,98.72799873427095,4902500
2022-03-07,101.66412353515625,103.04333485458147,98.60954556302262,101.55412076945859,5521300
2022-03-08,99.68415069580078,103.65256526011049,95.62266629772125,103.22949356517125,7619900
2022-03-09,96.26573181152344,98.44878333362864,94.3703724024119,96.75649653303145,5747700
2022-03-10,101.4356689453125,102.01950995983961,96.4518848123058,97.61956684136,5386900
2022-03-11,98.7280044555664,100.95335909967382,97.56032897881141,99.6926073397469,3963600
2022-03-14,98.86457824707031,101.3140052159829,95.45074601735598,100.80193168379941,6270500
2022-03-15,97.14056396484375,98.13910800169064,93.88035551557567,94.05958086746874,5415200
2022-03-16,96.44072723388672,97.10642324731091,95.05812331352153,96.68823076655883,4953600
2022-03-17,100.5970687866211,101.13474483277956,97.55022483565783,98.14764266472278,4230000
2022-03-18,98.83042907714844,102.71365868026197,97.08937415067119,101.28838552615724,25284700
2022-03-21,104.51445007324219,105.13747718390636,100.54586967188408,100.54586967188408,4776200
2022-03-22,103.12332153320312,104.58273378791878,101.51028659318229,104.22428302599575,3664300
2022-03-23,105.44471740722656,106.5883477729531,104.5144449874437,106.1701552598078,3344100
2022-03-24,103.27693176269531,105.58980165430118,102.75632197591457,105.27401991943482,2952500
2022-03-25,106.2640380859375,106.28964077946445,102.51735866793835,102.51735866793835,3124600
2022-03-28,103.14892578125,104.59127176435778,102.16744786099382,103.98531090499135,2955600
2022-03-29,102.9526138305664,103.16597828421529,98.78774203943215,100.3154323089221,3106500
2022-03-30,103.34521484375,105.24842884155629,102.78193601098324,103.86582468798265,2788700
2022-03-31,101.7577896118164,105.72636368958582,101.74925320952208,103.16598995612576,4036000
2022-04-01,102.69657897949219,103.66952035383021,101.34811408826359,101.8004456819547,2258000
2022-04-04,103.12332153320312,104.12186573200323,101.6895119741438,103.63539498043134,1807200
2022-04-05,100.56293487548828,104.4888394820557,100.41784861115035,103.22571906377534,2335100
2022-04-06,101.09207153320312,103.42201413983408,99.94844123236436,102.32958922220716,2847600
2022-04-07,102.94409942626953,103.26841110050945,99.78630113042527,102.43201945138799,3053800
2022-04-08,108.2867431640625,109.19994291695684,103.93410888869106,104.12187068091806,4534900
2022-04-11,103.55858612060547,107.12604066693902,103.20013533881954,107.12604066693902,3342800
2022-04-12,106.31524658203125,108.5683748374257,105.57273589120273,105.65808688727736,2993900
2022-04-13,106.09198760986328,107.91227985304336,104.40907887974123,107.21679383290487,4314900
2022-04-14,105.55965423583984,106.4011054160684,105.01871478345717,105.61116978337832,3332000
2022-04-18,105.88594055175781,107.51733407361417,105.29348549441016,106.67587626101616,4338100
2022-04-19,104.54647064208984,106.77031239103667,103.96260376713586,105.55106309507029,4861600
2022-04-20,105.34500122070312,105.93744969137919,104.50354345904266,105.61117362708212,3273900
2022-04-21,102.5973892211914,106.77031903247106,102.08221407614114,105.62834298455795,3403200
2022-04-22,99.70381927490234,103.56764270002077,99.57502385057025,102.07362625906032,3086400
2022-04-25,95.96878814697266,96.98196880995877,90.16447124453065,96.29507077369502,4813200
2022-04-26,95.81421661376953,98.65627741207179,95.47935249310171,97.20519518864029,2462000
2022-04-27,96.86175537109375,97.62593323676363,93.0408660427444,96.60417108031929,2839800
2022-04-28,101.12055206298828,102.33980802251729,94.73236827950265,97.65170292424996,3312500
2022-04-29,100.25334167480469,102.63173679997254,99.2573307005518,101.71300570169807,4734000
2022-05-02,99.86695098876953,100.49375187432365,96.25213041395187,98.6820475327936,3496000
2022-05-03,103.6878433227539,104.22018810111263,99.84118981213943,99.90129346617371,3326700
2022-05-04,107.13095092773438,107.31126846851433,103.25854559635985,105.74856667128269,3134600
2022-05-05,105.9718246459961,108.55629574708989,104.55508769120604,108.28153515683073,4289400
2022-05-06,113.52772521972656,113.63935098343022,107.37136782723768,108.10119986714312,7042600
2022-05-09,101.26651763916016,111.6387382020123,100.26191860267663,110.72000059535624,6977200
2022-05-10,102.6574935913086,107.37994446352019,101.0432763787342,103.40450181484,5451400
2022-05-11,104.14290618896484,108.35018127663503,103.82521172910754,103.8595576072656,4167300
2022-05-12,103.47319793701172,104.48637861063881,100.92307331054649,104.44344461694307,4056100
2022-05-13,106.71021270751953,108.23856843831744,105.09599554649392,105.32782206318947,3881600
2022-05-16,108.49617004394531,110.32505078819823,106.96781416151595,106.96781416151595,3560100
2022-05-17,109.40631866455078,110.8402250722294,107.80927092937057,109.93008198365872,3496800
2022-05-18,105.25056457519531,110.66850221257135,103.6621049491883,110.08464177886363,4340700
2022-05-19,104.49496459960938,106.98498567096904,102.67467848394031,103.24995733933353,4586600
2022-05-20,104.79548645019531,107.50015776886163,103.19843881491755,105.52531849730856,3559800
2022-05-23,109.96442413330078,110.13614700348221,105.11317116558092,106.71021875133692,3344300
2022-05-24,110.97760009765625,111.8018882305972,107.1137764965773,108.42747547281492,3127200
2022-05-25,114.25755310058594,114.5924172586932,111.20942324510919,112.05945597635844,3879700
2022-05-26,114.81566619873047,117.14253930273317,114.18887181483505,115.77732477145936,3384200
2022-05-27,117.50318145751953,117.58045479000062,113.35600896002418,113.9656271628632,2941000
