Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2021-10-29,64.84697723388672,67.36177177783863,64.23128727375763,66.772095861436,5110900
2021-11-01,67.76066589355469,67.7953534888152,65.29790617389926,65.3932954068701,5824600
2021-11-02,67.2490463256836,69.34759645549927,67.2490463256836,67.72598592828732,4552600
2021-11-03,68.45439910888672,68.97469976434584,66.76341370866734,66.9975533040121,4270800
2021-11-04,66.66802978515625,69.48633239366896,66.17374313076408,69.23485229006842,2859200
2021-11-05,67.43981170654297,67.9687859649809,66.4252243384502,67.63926372856973,2682400
2021-11-08,67.63058471679688,68.56712988066552,67.1362980940854,68.1595589325385,1640600
2021-11-09,68.65386199951172,68.70589670951148,67.00623732383352,67.48318357226103,2363700
2021-11-10,67.23169708251953,69.16548932483795,66.86748722679482,68.57581338967198,2910300
2021-11-11,67.52652740478516,68.26362055018488,66.92817801316357,67.20567213670165,1510500
2021-11-12,67.1796646118164,67.76066695557587,66.39053669323191,66.92818450422297,2146500
2021-11-15,68.42838287353516,68.99203803954615,66.99755115493299,67.72597072601391,3721000
2021-11-16,67.55099487304688,68.87587017364478,67.20880955675099,68.47226715170677,2950000
2021-11-17,65.5241928100586,67.18247727594168,65.33993972429678,66.8841646687159,2299800
2021-11-18,64.6731185913086,65.86638248833728,64.05016572792302,65.33994410883102,2548600
2021-11-19,61.10210418701172,63.435990205457024,60.98804465524856,63.181543532421664,4692200
2021-11-22,63.339481353759766,64.43623088990866,61.04069191614163,61.07578870458175,3782400
2021-11-23,64.77841186523438,65.05040358986895,63.909781471159924,64.19055575985044,3452500
2021-11-24,64.8134994506836,65.62070533399901,64.17299491007964,64.3835689026779,2305200
2021-11-26,60.759925842285156,61.39165466215919,58.855970205851776,61.303916035849596,5044500
2021-11-29,61.295143127441406,63.093815176845425,60.558123903958425,62.067252447921675,3400500
2021-11-30,60.689727783203125,61.18984527967751,59.67194774389894,59.67194774389894,5819900
2021-12-01,60.25101852416992,63.023603994665805,60.215921742945426,62.64632196403571,3976800
2021-12-02,62.62879180908203,62.9358870771186,59.601765346103534,60.39142646071541,3617500
2021-12-03,61.41796112060547,63.944869111146545,60.95294048602227,63.611459732055664,3219500
2021-12-06,62.35678482055664,63.44475837199958,61.01436460012603,62.38310573561964,3866000
2021-12-07,63.59393310546875,65.00654046183226,63.17277830473135,63.20787509596184,2572900
2021-12-08,63.041160583496094,64.19932779990253,62.91832517372782,63.7869489125257,1947700
2021-12-09,63.435997009277344,63.918562797596564,62.52350057522036,63.18155030895134,3913400
2021-12-10,63.62902069091797,64.23442860119563,62.57614377167943,64.05895134599861,2268800
2021-12-13,61.10210418701172,63.14644674710361,60.98804465524856,62.7603888026324,2527800
2021-12-14,62.058475494384766,63.54127623875353,60.821338868355895,60.935398404375775,3360000
2021-12-15,61.87421798706055,62.32169366563594,60.75114754940515,61.62854716557691,2666100
2021-12-16,62.26027297973633,63.52373050862824,62.11989252876362,62.61123414820936,2965600
2021-12-17,62.997276306152344,63.07623903489416,61.005576023559286,62.15496703541796,5988200
2021-12-20,60.9178466796875,62.31290865156056,60.16328258497975,61.21615929227915,5883100
2021-12-21,63.29561233520508,63.848371723366505,61.62855160557072,61.77771463852744,5058500
2021-12-22,62.83936309814453,64.0326271150418,62.71652768705462,63.453540153594076,2320700
2021-12-23,63.08502960205078,64.19932409609905,63.041156946509886,63.68166156965898,2970100
2021-12-27,63.86591720581055,63.909783169063225,61.99705848174949,62.78671276057427,2229500
2021-12-28,64.86614227294922,65.10303718151232,64.01506372665766,64.13789911539803,2316200
2021-12-29,63.91856384277344,64.86615708140754,63.865922005303155,64.57661358726465,2693100
2021-12-30,63.56760025024414,64.9100273015177,63.506182544161916,63.979979145665304,2469200
2021-12-31,63.57637023925781,64.09403945179841,63.216639906635,63.39211713805677,2317800
2022-01-03,66.4542465209961,66.55076101642705,63.95365889853059,63.95365889853059,3710300
2022-01-04,68.93729400634766,69.09522621975394,67.08598010798498,67.14739781908585,4484400
2022-01-05,68.71792602539062,70.4200831343933,68.31432307363234,69.53390779790949,4196400
2022-01-06,70.61312866210938,70.81492683833984,68.7881357348317,70.41132379185063,3631300
2022-01-07,71.91168975830078,72.02574932713496,70.09547236546558,70.6131417496227,3771000
2022-01-10,73.57872772216797,73.96478567110296,71.92044308737344,72.23630746486072,5816300
2022-01-11,75.58797454833984,76.09686790721672,73.71910917378142,74.25432344880235,4409600
2022-01-12,75.7195816040039,76.32498272366698,75.02643517671311,75.89505883120509,4263400
2022-01-13,76.14073181152344,77.20238446281388,75.28965317772163,75.28965317772163,3706600
2022-01-14,77.72005462646484,77.77269645797276,75.89506193521336,75.89506193521336,3389700
2022-01-18,77.79023742675781,78.87821085611746,76.48290744375736,78.5886674348602,3862500
2022-01-19,76.5443344116211,78.57113191198403,75.89506062281713,78.54480430265792,3086500
2022-01-20,75.01766204833984,77.45683174331167,74.9913411327006,75.85118894904379,2943500
2022-01-21,73.21021270751953,74.71056497311082,72.15732934452498,74.71056497311082,3592700
2022-01-24,72.67501068115234,72.92068149880625,69.77958931531074,71.26239678561463,3803800
2022-01-25,75.42127227783203,75.67571897680553,71.27994490452062,72.15734454483142,3122800
2022-01-26,74.62283325195312,77.17606242210348,74.0612980841528,76.26356610092114,3907700
2022-01-27,75.29843139648438,77.07955146594823,73.70156443482428,76.5355680126307,3917900
2022-01-28,73.92090606689453,78.26403080805092,71.92921219598323,75.59674228403651,6742900
2022-01-31,74.39470672607422,75.27210625340987,73.00841386631735,74.07006649111024,3778700
2022-02-01,76.91284942626953,77.03568483039871,73.21899135029487,73.77175736290363,3360100
2022-02-02,76.94793701171875,77.16728689680806,74.36838691500701,76.35130505651475,4159500
2022-02-03,76.52680969238281,77.21118044803666,75.6932758870377,76.99183050358201,2829400
2022-02-04,77.94817352294922,78.52726044438734,77.12342249033226,77.25503376284342,3256300
2022-02-07,79.22042083740234,80.01885109480685,77.2111746926843,77.54458417355242,4104900
2022-02-08,77.93062591552734,79.17653164042073,77.08832317078136,78.48338520907176,3048400
2022-02-09,78.4833984375,79.05370956640988,77.91309400261842,78.09734713152254,2605900
2022-02-10,78.4921646118164,80.01883798701111,77.97450207942188,78.08856161350182,2660100
2022-02-11,81.77363586425781,82.0807310637893,78.86066960885363,78.96595996532392,4821300
2022-02-14,79.42222595214844,81.17702553008748,78.39566980562108,81.10683863443208,3951800
2022-02-15,77.57967376708984,78.57990881091581,76.99181762088173,77.7814786275938,3397400
2022-02-16,77.4743881225586,79.60646943937093,76.99181566018281,78.562361762973,3426300
2022-02-17,76.36886596679688,77.63232359872339,75.95648706226375,77.17607203429301,2670700
2022-02-18,75.43775177001953,76.86545632895901,74.97663295232105,75.54416692742932,2488000
2022-02-22,74.57758331298828,77.44186213371943,73.61986716560398,77.09602131919824,3562000
2022-02-23,74.47117614746094,75.27813580615215,73.93024424596442,75.2426640854184,3261800
2022-02-24,74.02778625488281,75.41114946980684,72.43159272570998,75.37567775076538,3775000
2022-02-25,75.10078430175781,75.7303921251171,74.12532889109232,74.51551105535852,2999700
2022-02-28,74.70172882080078,75.14511516170268,73.54892839377904,74.05438855178566,4639400
2022-03-01,72.86611938476562,76.44868231022804,71.90840313660902,75.4466314813754,5324500
2022-03-02,74.76380920410156,75.51757146226552,73.24742859690427,73.6376107761384,3644200
2022-03-03,73.60212707519531,75.72151308467174,73.07893447958898,74.48889969055911,3894300
2022-03-04,74.75494384765625,74.92342606579521,72.98139838759835,73.12327850632269,4030100
2022-03-07,73.2474136352539,76.22697004043029,73.04345973088824,75.57076022665271,6183500
2022-03-08,74.76380920410156,78.30203738643448,74.30269034590243,74.9855023940229,16579800
2022-03-09,70.36540985107422,71.25218251905383,69.27468325816089,70.49842710437886,14161400
2022-03-10,72.01480102539062,72.12121617149371,69.42542669339032,71.11915881758566,10788600
2022-03-11,71.62462615966797,72.80403544405777,70.76446234584769,71.43840470932305,7198200
2022-03-14,69.40769958496094,71.80199004925252,68.50319436436574,70.97729112803083,5807200
2022-03-15,66.80944061279297,68.79581599429282,65.48815140876583,68.20168001002652,5925300
2022-03-16,67.8381118774414,68.13961134943807,66.91586745312526,67.17303234923119,4031800
2022-03-17,68.76921844482422,69.15053093682036,67.46566162880163,68.5209164315748,4840500
2022-03-18,69.84221649169922,69.91315316258408,67.83810838873993,68.9377045911478,8269500
2022-03-21,71.5004653930664,72.18328401778454,70.74671010901201,70.94180114464577,4278900
2022-03-22,70.75559997558594,71.45615127422018,69.44317330201588,71.11917329241119,3541700
2022-03-23,71.18124389648438,71.81085848701005,70.8176705961012,71.38520460075226,3446700
2022-03-24,71.93499755859375,72.1212189974174,70.76445796774634,71.50047410246702,3946900
2022-03-25,74.35589599609375,74.35589599609375,71.45615199222875,71.6423734635284,4290900
2022-03-28,72.9725341796875,73.79723315041937,72.22764151312025,73.15875565494444,4214600
2022-03-29,74.01892852783203,74.08987197731486,71.4827577159085,71.82859857521265,3546000
2022-03-30,77.53939819335938,77.59260238430788,75.05643221084632,75.05643221084632,4512500
2022-03-31,76.60829162597656,78.67447360333036,76.53734818753057,77.14922350443466,4830800
2022-04-01,76.22698211669922,77.58374329434214,74.95889685785237,76.64376637713362,3204400
2022-04-04,76.85658264160156,77.14921923484222,75.85453199977728,76.86545226230112,2410900
2022-04-05,76.1826400756836,78.17787849802683,76.16490083433911,77.13148652146529,3003100
2022-04-06,75.97869110107422,77.14036126322458,75.57077643929271,76.750185845521,2563300
2022-04-07,73.6730728149414,76.83885088029275,71.09256117597567,76.40433417950996,7514600
2022-04-08,74.71060943603516,75.31361521901881,73.73516069561622,74.1962795811733,4686200
2022-04-11,73.1498794555664,74.66625998820845,72.86611245704051,74.125328090153,3973800
2022-04-12,72.68875122070312,75.1362454949669,72.45818844998385,74.04551221838628,2943900
2022-04-13,73.72628021240234,73.94797338281865,72.39612118990453,73.09667242028468,2659600
2022-04-14,73.46912384033203,74.56872019872529,73.41591963823637,73.88590813151981,3014900
2022-04-18,77.2911148071289,77.30884728498646,73.25629615786029,74.20514271340723,3679600
2022-04-19,79.41049194335938,80.26179285866014,76.96299758340824,77.11374730719793,5120900
2022-04-20,78.8074951171875,80.37707987576633,78.50598887027023,79.60558516344238,2816600
2022-04-21,76.21810913085938,80.26179715175213,75.85453585018205,79.59671764183001,4574000
2022-04-22,74.15193176269531,76.90092563697358,74.04551660862201,76.25357862271998,3458600
2022-04-25,71.8463134765625,72.72422322665469,69.2480694734248,72.07687624820129,5577500
2022-04-26,72.60894012451172,73.99231002055602,71.87292398731627,72.20102552873526,4847000
2022-04-27,73.6109848022461,74.595302787505,71.5448033185558,72.61779719791593,4482600
2022-04-28,77.33544158935547,77.82316925051488,73.64647090276766,74.16966351606742,4228700
2022-04-29,76.9364013671875,80.10217963642333,76.6792364722532,78.59466198669178,6279900
2022-05-02,79.08238983154297,79.33068510560597,76.34225866440194,76.86545807663936,4280400
2022-05-03,80.51008605957031,80.91800064823383,79.25087057732146,79.26860305268157,4292000
2022-05-04,85.28091430664062,85.52920953756319,80.6519605241803,81.35251164887617,5874800
2022-05-05,83.8177490234375,85.80412465722165,81.9909995049506,85.67110740483294,5448500
2022-05-06,85.44940185546875,85.60902118209441,82.5496518826922,85.06808939550399,4093600
2022-05-09,79.3484115600586,83.97735863521454,79.06464461178615,83.59604616420428,5173000
2022-05-10,79.42823028564453,82.06194628107157,77.88524768554521,80.17312287001099,4186100
2022-05-11,80.87367248535156,82.45213367104692,79.89822380873655,81.01555937349734,2981700
2022-05-12,80.86479949951172,81.29931620033506,78.70107208510117,81.0687534187491,3910600
2022-05-13,83.8886947631836,84.14585965405166,82.19496245058595,82.19496245058595,3329000
2022-05-16,86.087890625,86.88598736439882,83.99510662637127,83.99510662637127,4561900
2022-05-17,86.6554183959961,87.48898679382435,85.51148094542475,87.22295231116574,3747200
2022-05-18,84.70451354980469,87.41804223508066,83.63151954385897,87.08106432598942,4002600
2022-05-19,84.53604125976562,85.4937573784799,82.070814290346,82.64721112026717,4660600
2022-05-20,84.025390625,85.92467687266797,81.95589019522122,85.49464734740992,3838800
2022-05-23,85.18106842041016,85.93361137531978,84.3747675150885,85.25274113090228,4220300
2022-05-24,86.69512176513672,86.9459762710644,83.94474451397879,84.24935013934778,3076300
2022-05-25,88.7646255493164,89.2573600751308,86.67720390780846,86.89221521298045,3422100
2022-05-26,88.40628814697266,90.15326819925154,88.2271131593345,89.49031254288515,3262700
2022-05-27,91.13874053955078,91.62251431694153,88.34356594582022,88.42419263035639,3621300
2022-05-31,90.31451416015625,92.87675572227434,90.09054204343325,91.65834686049426,5541800
2022-06-01,92.43777465820312,93.18136374521615,90.6728732395451,91.23728052753205,4086100
2022-06-02,92.2765121459961,93.21719777083942,91.06706408197365,91.87336506968414,3031400
2022-06-03,93.58450317382812,93.92493831149056,92.07044956261122,92.4556818551362,2940200
2022-06-06,94.98209381103516,95.82423117096016,93.80848208737626,93.96078148882624,3046000
2022-06-07,98.47605895996094,98.5298169160078,94.54310912434724,94.54310912434724,3477600
2022-06-08,98.7717056274414,99.69446967483672,97.50849958075223,98.32376138423305,3611100
2022-06-09,96.99784851074219,98.9060954614769,96.92618262273122,98.3058517844767,2946100
2022-06-10,95.24189758300781,96.54989388126742,93.92494048655092,95.77943611346181,3015000
2022-06-13,90.87892150878906,93.34261460948203,89.64259114198623,92.5542284428052,4227500
2022-06-14,93.28886413574219,96.4961465061641,91.69418374907616,94.00557764743071,4522800
2022-06-15,91.72105407714844,94.12203531872193,89.69635116704325,93.35157072989031,4747200
2022-06-16,86.45323181152344,90.5564023814444,85.9515364877204,89.02443401618629,6847800
2022-06-17,81.08686828613281,87.23266380934055,80.8360206051997,86.84743148931138,14918000
2022-06-21,85.98738098144531,86.63241495805205,83.81037165952301,83.95371026485113,5764900
2022-06-22,81.08686828613281,84.24039273014232,81.05999272533094,82.42174020829064,5178900
2022-06-23,75.6040267944336,82.466535697196,74.50208781334018,82.0902573483257,6160600
2022-06-24,75.43379974365234,77.58393324780076,75.17399812529132,77.2524589177814,5269800
2022-06-27,78.12147521972656,78.92777624452359,76.21323515694601,76.55367032959947,3796200
2022-06-28,79.59969329833984,81.79462426410923,78.31857244675447,79.7967898655202,3791400
2022-06-29,75.77425384521484,81.31979922274785,75.45173342617181,80.8808157549176,4246300
2022-06-30,73.45389556884766,75.4517299140875,72.46841959434849,74.07206081575396,4829100
2022-07-01,75.58611297607422,75.89071177624783,72.25340676076488,73.80328999239948,4093300
2022-07-05,72.0204849243164,74.81565985254225,69.99577474870881,74.41250587635587,5205700
2022-07-06,71.25001525878906,72.45946343377771,68.68777346002845,71.65316920717675,4624400
2022-07-07,73.94664001464844,74.67230753601635,72.76406742959955,73.36431110369615,3711300
2022-07-08,73.47181701660156,75.04857583855197,72.42362228809525,74.8694008744943,2219400
2022-07-11,73.24784851074219,73.62412005489449,71.43814984300323,72.27132645367595,2444000
2022-07-12,72.12798309326172,72.68342957374666,70.80206514177233,71.1962582583126,2565200
2022-07-13,71.35750579833984,72.92531035270035,70.28243571715566,71.04394625448482,3591300
2022-07-14,70.37203979492188,70.40786931769622,67.86354942536238,69.11779461014213,4199000
2022-07-15,73.14032745361328,73.2299149254011,70.95435759954323,71.7158681974547,2792200
2022-07-18,74.13477325439453,75.54131792370283,73.7585017254275,74.84252598845354,2709600
2022-07-19,76.51785278320312,76.75973971096683,73.91081353406831,73.91081353406831,2767400
2022-07-20,77.80790710449219,78.21106099037034,75.81007977622257,76.41928416891935,3590900
2022-07-21,76.33863830566406,76.4282257652236,73.0417692142438,75.65776130985851,3628000
2022-07-22,75.72944641113281,77.11807618447115,75.30837776366559,76.2042661761197,2706700
2022-07-25,78.15730285644531,78.33648463922617,75.89070627618494,76.81347024347644,2756600
2022-07-26,77.0016098022461,79.33092524814342,76.46407809745689,79.0711167765599,1870000
2022-07-27,79.14277648925781,79.56384512296604,76.63429311740607,77.49434514504833,2277100
2022-07-28,78.84715270996094,80.7016417235476,77.67353406888569,79.94909179197293,3257100
2022-07-29,79.73408508300781,80.15515381694782,77.72729654081056,79.12488056402627,4750400
2022-08-01,78.38128662109375,79.01736666566546,76.73285498475363,78.51567126940319,2910900
2022-08-02,78.42608642578125,79.53698634141655,77.20767742085711,78.49775915197382,2455900
2022-08-03,76.607421875,80.48661359802698,76.01613222795139,79.71615583336975,3539700
2022-08-04,74.04517364501953,76.19530705640697,73.85703791134742,76.06092243661669,2989700
2022-08-05,75.03961944580078,75.69361419501888,73.02387040751346,73.20304536577105,1796200
2022-08-08,75.07545471191406,75.98029712355945,74.60062809277707,75.25462966756417,1680200
2022-08-09,76.6253433227539,76.90306657419175,75.64882812570669,76.06989681987821,2062300
2022-08-10,76.71492767333984,77.35996846911952,74.95003311860891,77.14495714888851,2191600
2022-08-11,79.13381958007812,79.375706427092,77.24349461514971,77.96916199127702,2803200
2022-08-12,80.62995147705078,80.66578783125085,78.52461522216714,78.73962651228196,2795200
2022-08-15,79.8774185180664,80.13722015705741,77.2255826568221,78.19314383578259,3082700
2022-08-16,80.05659484863281,81.52585140405276,79.11590921378216,80.25369140717955,3420100
2022-08-17,81.39706420898438,82.00389499023322,78.87010441457242,79.21427554943841,3063900
2022-08-18,80.32830047607422,82.04011054138093,78.48969017704808,81.77745094007798,5466000
2022-08-19,80.10186004638672,80.84454999414432,79.57654091233795,80.19243064292426,3167500
2022-08-22,79.91168212890625,81.00760254753614,78.14552390574926,79.48599260470796,2694600
2022-08-23,82.79187774658203,83.05453049497908,80.52757749415517,80.69965961447434,3128000
2022-08-24,83.66136169433594,83.96024405269058,82.32089300892352,82.79187129437739,3200700
2022-08-25,84.9655990600586,85.3460067478677,83.70664869327248,83.91496735350357,2766000
2022-08-26,83.48926544189453,85.81696544185557,83.45303581460743,85.23730522545169,2750000
2022-08-29,84.4131088256836,85.51808843064937,83.15415846529692,83.4802182474211,2576400
2022-08-30,81.65067291259766,83.30814244568477,80.91703489215955,83.27191281046963,2836400
2022-08-31,81.02571105957031,82.50203218448591,79.30484166292254,79.54033079975105,2841700
2022-09-01,78.19080352783203,80.04752524569608,76.44276377954176,79.48598330931233,4004200
2022-09-02,80.11998748779297,81.43328558659307,79.43163837773551,79.95695761725554,2641600
2022-09-06,78.58028411865234,80.80835491429335,78.25422430367107,80.78118441472766,2556200
2022-09-07,78.18174743652344,78.58026643405698,76.10764787859792,77.05865660995023,2633200
2022-09-08,77.82852172851562,78.707071255038,76.98620183206684,78.50781174468092,2477400
2022-09-09,79.73052978515625,80.07470780455562,78.75235053543462,79.19615830675536,2474400
2022-09-12,81.11628723144531,82.48392647152492,80.46416767564322,80.81740486011581,2454500
2022-09-13,78.03681945800781,80.9894609616192,77.90096010916953,79.69428140153552,3004000
2022-09-14,77.89192962646484,80.48228969940845,76.90469802130112,78.64367897779448,3872100
2022-09-15,74.15130615234375,76.34314710865868,73.50824571855362,76.14388758352172,5077600
2022-09-16,73.11878204345703,74.21470246525074,71.56094246533851,74.21470246525074,6839900
2022-09-19,74.20564270019531,74.40490221339309,71.14431147133493,71.18053419182955,3124400
2022-09-20,75.37403106689453,75.94463226678218,73.22747185000932,73.48107238329271,3482700
2022-09-21,73.60786437988281,76.90469167244792,73.54446425368515,76.85034377135314,2872300
2022-09-22,74.51359558105469,75.5280046622968,73.49013427335345,74.45019544535809,2963900
2022-09-23,68.82567596435547,71.96852615945855,68.41810463897934,71.90512602195345,5632400
2022-09-26,67.16819763183594,69.41437933258688,67.04139047621915,67.9289991049659,4717500
2022-09-27,69.03398132324219,70.13896085795092,68.28223204502619,68.41809143062233,4147800
2022-09-28,73.72561645507812,73.88864634712263,69.03398612857053,69.16078638792783,5401100
2022-09-29,73.02821350097656,73.7346810253027,71.8598336735595,73.11879104441844,3118000
2022-09-30,73.10971069335938,73.75277098663688,71.88699022275864,72.2945614095941,3259300
2022-10-03,76.60580444335938,77.2307465867928,74.5588751699897,75.74536623906492,3891800
2022-10-04,81.84085845947266,81.92236994133883,77.42999964154339,78.32666740264186,5402400
2022-10-05,83.87873077392578,84.95653979827722,81.01665222223787,81.15251160591083,5443400
2022-10-06,84.5580062866211,84.93840696761798,82.91865555892444,83.2447152598058,3237500
2022-10-07,83.77910614013672,85.59054627289643,83.19944585046127,85.04711561508766,3283500
2022-10-10,82.52015686035156,85.02899843599872,82.23938584739895,84.37688578431158,2786000
2022-10-11,81.82274627685547,83.29907438580918,80.28302495068681,81.62349366966195,2939500
2022-10-12,84.1776351928711,84.89315495962836,80.63626599526067,81.41518589780168,2838800
2022-10-13,87.76427459716797,88.66999465098787,83.15415592997492,83.29001532006704,3690000
2022-10-14,85.2282485961914,88.30769790515957,85.06521872365501,87.40197792664512,3905200
2022-10-17,86.46002960205078,88.75150007606152,85.62676886788236,86.7408005883239,3667600
2022-10-18,87.04874420166016,88.12655314415814,85.11050407807043,86.91288482830494,2756500
2022-10-19,88.71526336669922,89.5394718104356,86.58682293751617,87.3657426212317,3343500
2022-10-20,88.52507019042969,90.4814286923639,88.2805288327355,89.45796067770391,3033400
2022-10-21,90.97053527832031,91.18790618236329,88.54320496786828,88.99606504884741,3260100
2022-10-24,90.93429565429688,91.84001571676976,90.49954698386779,90.84372503006873,1996100
2022-10-25,90.7712631225586,91.23318227579125,89.30399417645836,90.25500297839109,2627300
2022-10-26,92.6189193725586,93.27103880943879,90.92522066344443,91.18788026497087,3171700
2022-10-27,93.7963638305664,95.97009327844405,93.69673407474025,94.19488285387101,3394200
2022-10-28,94.37602996826172,96.06066987694345,93.01744984255683,94.66586011867493,3561000
2022-10-31,94.45753479003906,95.40853659526098,92.99026597757472,92.99026597757472,3581600
2022-11-01,97.25621795654297,99.61109565033811,96.30521603567558,96.91204681995701,5810800
2022-11-02,93.50653076171875,96.80335100526356,93.29821903160254,96.64938026385677,3682200
2022-11-03,93.39784240722656,94.14053247929121,91.98491460639778,92.89969367775251,3073700
2022-11-04,93.72391510009766,95.84329672932434,92.73667663880552,95.22740681047206,3059200
2022-11-07,95.49007415771484,95.96104558771053,94.07715295763154,94.07715295763154,3226700
2022-11-08,95.20022583007812,95.7708269189322,93.85070502051184,95.34513743085752,2488600
2022-11-09,94.27638244628906,98.27966971422622,93.49746967823937,96.54068222924455,4702300
2022-11-10,96.22369384765625,96.36861236899375,94.47565391707141,96.16029372209496,3457300
2022-11-11,100.806640625,102.09276139031985,97.32867216754474,97.32867216754474,5586800
2022-11-14,99.86470031738281,102.82640200858359,99.83752981995558,100.53493125760664,3977400
2022-11-15,100.63455200195312,101.15987127211666,99.00425320147845,100.27226261183705,3785700
2022-11-16,98.38685607910156,101.05484863839814,98.1218832126646,99.48328927660769,3021700
2022-11-17,100.25994110107422,100.38785808030441,96.66911282193492,96.87925915740487,2446000
2022-11-18,99.58380889892578,99.86705963755675,97.6650470782649,98.65184126178872,3696400
2022-11-21,99.62034606933594,99.83963131662846,96.76047802317782,98.21325237155025,3047200
2022-11-22,102.59899139404297,103.11065925606452,101.00916127208188,101.26499520309265,3494100
2022-11-23,101.15536499023438,102.18783979425132,100.00410514891131,100.94521864430534,2662300
2022-11-25,101.21932220458984,102.16042871714443,100.82643233351871,101.4568853052487,1409400
2022-11-28,98.5147705078125,100.58885879364215,98.3137561335744,98.90766033810912,3598700
2022-11-29,99.5655288696289,100.79901800006236,99.05386095678598,99.70258476655539,3854100
2022-11-30,99.0812759399414,100.8447109131619,97.765550413946,100.65283543577972,3987300
2022-12-01,98.7157974243164,100.20512061301582,97.63763498356042,99.66604287811431,3214200
2022-12-02,97.45488739013672,99.31882240936393,96.89753187964891,97.9482774434337,2676000
2022-12-05,95.16150665283203,98.83456408623468,94.29349066041235,98.49650079012416,3015200
2022-12-06,94.18385314941406,96.26708041363251,93.16051038323997,94.43054817977581,3627000
2022-12-07,94.11990356445312,95.9016094271208,93.12397048845848,93.88234045911312,2817100
2022-12-08,92.19200134277344,95.70973235494604,91.79911147049737,95.60008623793196,2899700
2022-12-09,89.54228210449219,92.51179656203912,89.48746252982706,91.78997528815181,3212200
2022-12-12,93.26103210449219,93.33412952152675,89.56055727581999,90.15446159005734,3692400
2022-12-13,93.31584167480469,95.32597860197203,92.95950051866619,94.99704723154377,2984000
2022-12-14,92.5392074584961,94.26609379067543,92.32906110579238,93.37980681121715,2646800
2022-12-15,92.71280670166016,92.76762627380518,91.07728874679074,92.05494395210903,2445400
2022-12-16,91.95442962646484,92.23767335519062,90.51078725698419,91.14124017158254,7235200
2022-12-19,91.92701721191406,93.55339607513787,90.97677189353513,92.5666020555576,2451200
2022-12-20,93.78182983398438,94.52192193898922,91.91788770753448,92.2833677860261,2442300
2022-12-21,94.43054962158203,95.6274970017006,93.44375554316368,95.24373910168076,2471800
2022-12-22,91.85392761230469,94.5584689923811,90.42856299913062,94.47623963590685,2287700
2022-12-23,94.96963500976562,95.0427254461339,92.32905216613831,92.32905216613831,2216300
2022-12-27,95.55440521240234,95.74628068821607,94.74121568449775,95.54526629328184,2474900
2022-12-28,93.33411407470703,95.68231418342575,93.1879192648332,95.3899315346303,1910700
2022-12-29,95.12496185302734,95.29856645282364,92.89553972451584,93.197061301756,1827300
2022-12-30,95.09754943847656,95.82850257923685,94.57674262444085,94.87825722239144,2088900
2023-01-03,92.31078338623047,95.45390249989543,91.86307392162921,94.47624723665008,2877200
2023-01-04,91.99098205566406,93.19706139487732,90.80317358283857,90.95850731642057,2959100
2023-01-05,94.1290283203125,94.17471594240902,91.55240397759324,91.55240397759324,3348400
2023-01-06,96.57774353027344,97.15337694325147,94.85999615259729,95.22547624619624,3101300
2023-01-09,93.20620727539062,97.73814231187576,92.79503955595396,97.49144028602316,4707400
2023-01-10,92.80418395996094,94.52193143928197,91.89048715737357,93.59910268775518,3259200
2023-01-11,92.66712188720703,93.86406935930188,91.8539323446209,93.62650625454943,3551100
2023-01-12,93.98284149169922,94.81430184940125,92.94122782941832,93.14224221528876,2231600
2023-01-13,94.13816833496094,94.45796078050266,92.75848438882099,93.98284157154818,2133200
2023-01-17,93.66304016113281,95.94728165487163,93.52598427731812,94.61328545904237,2600800
2023-01-18,93.84578704833984,96.40414059202797,93.47117502692237,94.31177431635179,2908000
2023-01-19,95.37165069580078,95.7736794393465,93.04172849713395,93.81836923002288,2696800
2023-01-20,97.72899627685547,97.98483023248048,94.86912817154376,95.75541506849646,2986400
2023-01-23,97.71072387695312,99.30055412692369,97.40006338503223,98.22239178017298,3070100
2023-01-24,97.7746810913086,98.00310525526393,95.35338355919158,97.7107226042392,2360500
2023-01-25,99.45587921142578,99.46501812981568,96.43154552293353,97.18077649900225,2889100
2023-01-26,101.8680419921875,102.03250767518678,98.93507645449412,100.09547515425362,2723600
2023-01-27,99.34623718261719,102.18782727535518,99.31882042824563,101.82235420182565,2506700
2023-01-30,97.235595703125,99.5289762437357,96.75133759455927,99.01730835105528,3110000
2023-01-31,91.61636352539062,95.66404011823352,90.57474986230712,95.66404011823352,7890100
2023-02-01,89.53313446044922,92.82244106793583,88.65598649651628,91.18693016820669,4467800
2023-02-02,90.43769836425781,90.45596923021662,88.02553277150926,89.54227257132554,4668700
2023-02-03,90.28236389160156,91.9270206524564,90.00825907876057,90.71180243309989,3525100
2023-02-06,89.61537170410156,90.9128193117023,87.85193683961938,90.07222004235132,2666300
2023-02-07,93.45288848876953,93.54425675590504,89.98997748800402,90.3280477444525,3628400
2023-02-08,93.8731918334961,94.70465913073751,92.5026468590164,92.97777302056927,3683600
2023-02-09,93.29756927490234,95.28028941282645,93.1239646736533,94.25695358471208,2897400
2023-02-10,98.11274719238281,98.24980308885762,94.54933570975281,94.77775988022665,3003300
2023-02-13,98.91680908203125,98.96248973556257,96.62342835779506,97.76554926036947,2608800
