Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2023-03-01,99.13304138183594,99.96960853825571,98.49167204663817,98.49167204663817,6099000
2023-03-02,99.46765899658203,99.80228582803862,98.6217947582737,99.11443784579174,5097500
2023-03-03,99.34680938720703,99.82086520978554,98.64967139174341,99.81156805084944,6124300
2023-03-06,103.2693862915039,103.39951816593005,99.87664621303875,100.07185111633325,17776600
2023-03-07,103.42739868164062,104.2732629253923,102.91616836315397,103.89215738480397,13805300
2023-03-08,100.64814758300781,103.43669991172057,100.00677827807418,103.11137022503515,8440800
2023-03-09,100.01607513427734,102.15396808312346,99.56061357430161,101.59625903740651,5842500
2023-03-10,100.0997314453125,102.91616804305767,99.77439468078603,99.8673520944536,9738500
2023-03-13,98.27788543701172,101.16867825067109,97.04162549722768,97.10669143660287,10687100
2023-03-14,100.12174987792969,100.27150291696991,97.8285953231698,98.69905673177625,9806900
2023-03-15,100.73949432373047,101.11388763855034,98.81137839270211,99.6631233624413,10942700
2023-03-16,100.46807098388672,100.81438608986846,97.55718029793385,99.68185135857814,9441500
2023-03-17,97.43550109863281,100.43999556459093,96.86455281802499,100.29024250167193,26402100
2023-03-20,99.07344055175781,100.06558379682728,98.10938269346696,98.10938269346696,12865800
2023-03-21,98.7833023071289,99.61632370184321,98.05323925476883,99.21385212926539,11571800
2023-03-22,97.71629333496094,99.21385959882686,97.70693153741699,98.7177914433862,5705800
2023-03-23,97.55716705322266,97.93155321961243,96.83645868690972,97.43548512228342,6801700
2023-03-24,98.09068298339844,98.28723787864628,95.88177014971949,97.42613106108948,6661800
2023-03-27,100.0843276977539,100.72079429443913,99.20450433561147,99.2887462371373,7563100
2023-03-28,98.77394104003906,100.17791065317171,98.68970629091129,99.78480087532466,6679500
2023-03-29,98.2030029296875,99.09218806073041,97.83797136399349,98.85819310113376,6310200
2023-03-30,99.13897705078125,99.40105024786236,97.84732751904195,98.39019750782941,5017400
2023-03-31,99.57888793945312,99.70992453700337,98.76458296242595,99.42913488837812,7184300
2023-04-03,101.9001235961914,102.47107184658563,98.81138739376225,99.16705714771308,6964100
2023-04-04,101.86268615722656,102.34003072690123,101.23558138776107,101.74100420965668,6108200
2023-04-05,104.74549865722656,105.1479630998125,102.56466409660088,102.87353913208017,8006100
2023-04-06,105.13860321044922,106.86080246020192,104.4927749213127,105.76570790632927,6894500
2023-04-10,105.40068054199219,105.84994682443296,104.05286741275225,105.728272027305,6446500
2023-04-11,105.28836059570312,106.05586370883836,105.12924575125092,105.50363908128345,5639800
2023-04-12,106.46769714355469,106.99184352130844,104.71741243075724,105.06372751089243,6136700
2023-04-13,108.18053436279297,108.40516748908819,106.37409327413943,107.60958618020061,7332300
2023-04-14,107.92781829833984,108.73276142188227,107.31943719834764,108.33028986011107,5005100
2023-04-17,107.64705657958984,108.99486285838053,106.88890796049971,108.28352323436557,6575500
2023-04-18,107.47855377197266,107.7499887497347,106.44897750039989,107.15096229569386,5454500
2023-04-19,106.82337188720703,108.00270843339443,106.71105888154291,107.16032518611772,4683400
2023-04-20,106.8608169555664,107.18840847240638,105.76572225314727,106.87017875346454,4657900
2023-04-21,107.9839859008789,108.2460590872883,107.25391570036291,107.51599602773106,6554600
2023-04-24,108.51749420166016,108.83572388812475,107.42239247004325,108.2366974210489,4299100
2023-04-25,109.0697250366211,109.37860008469251,108.4894221303818,108.77957358350145,5662800
2023-04-26,106.16818237304688,107.82486337362147,105.50363761344019,107.82486337362147,6607900
2023-04-27,107.78743743896484,107.97463054300371,103.57552832945746,107.26328389392945,9975200
2023-04-28,108.07758331298828,108.13373981310902,106.19626200839663,107.03864521500175,8050400
2023-05-01,108.89187622070312,109.13523294518933,107.89037821492192,108.38645346047879,5238900
2023-05-02,110.34266662597656,110.81065656234628,108.39582677684817,109.20077003868087,8175600
2023-05-03,110.65154266357422,111.98999417891199,110.38010764119554,110.77321747734683,6738600
2023-05-04,109.85594177246094,110.44560642244588,109.03227505265636,110.44560642244588,6490200
2023-05-05,110.1460952758789,110.34265016291315,109.097795404071,109.86529849956791,4534000
2023-05-08,110.80128479003906,110.8574484332003,108.98548885623148,109.58451534958479,5157300
2023-05-09,109.91210174560547,111.03527458326914,109.82785985525338,110.67960485089935,4933100
2023-05-10,110.35201263427734,110.60472402173511,108.96675947881187,109.89338456172727,5605400
2023-05-11,110.02442169189453,110.24905483083973,108.92931996499942,110.05249994164284,5596700
2023-05-12,109.64066314697266,110.96039797161697,109.22882978762972,110.4456062724383,5233100
2023-05-15,108.91997528076172,110.20226307638704,108.09630846095749,109.64067660713104,5697200
2023-05-16,108.64852142333984,109.28498788232815,107.90909662973884,108.46132120542671,4278200
2023-05-17,107.41304016113281,109.19140314829255,106.21498720080257,108.9199681586929,7210400
2023-05-18,106.70170593261719,107.70320411494284,106.07460112912426,106.83274254406467,6437100
2023-05-19,108.09630584716797,108.79829070200368,106.7952944874825,107.0105729849875,7647000
2023-05-22,107.16030883789062,109.58449986072468,107.0105558061982,108.08693383900997,5607400
2023-05-23,106.01842498779297,107.44111823151957,105.81251543761049,106.67361510878457,7733000
2023-05-24,106.3272933959961,107.00119992828022,105.3445189872138,106.80464504652376,4509500
2023-05-25,105.11053466796875,106.23370757448714,103.97799282299842,106.23370757448714,7037500
2023-05-26,103.95927429199219,105.94355400422099,103.56616449666053,104.8297357764889,6378200
2023-05-30,102.18091583251953,103.62232562065549,101.99372272380965,103.07945560805375,7768100
2023-05-31,103.3415298461914,104.0341528766089,101.52572680705909,101.52572680705909,14563500
2023-06-01,103.8282470703125,104.4459900700567,102.84546535226896,103.575535647908,6959900
2023-06-02,105.31643676757812,105.51299879620953,103.63167752711529,103.99670905293017,5792800
2023-06-05,105.8686752319336,107.15097012241277,105.68148212923201,105.76571688315998,5185500
2023-06-06,102.96713256835938,106.43961652564836,102.28386422030819,106.28050168464969,6960200
2023-06-07,101.6567611694336,102.64889741884521,100.02815840469256,102.61145737194833,12420500
2023-06-08,103.25729370117188,103.95927856783348,101.08582079927037,101.37597225905017,8352700
2023-06-09,103.622314453125,104.37110108918536,102.04050643345076,103.13560813835679,6521900
2023-06-12,102.82672119140625,103.88437558680697,101.64738487570503,103.13559617853525,7468500
2023-06-13,102.94841766357422,103.55680597040029,101.13262168165669,101.63804449678558,7304200
2023-06-14,102.3830795288086,103.57971272341734,102.09098230125056,103.38184458204125,6137300
2023-06-15,103.08032989501953,103.55144656987002,102.08155765604093,102.13809654531858,7305700
2023-06-16,103.00495147705078,104.07909694121477,102.759968788603,103.17455377079615,15844300
2023-06-20,103.86238098144531,104.45598537915076,102.73169669562157,102.77881123661535,7744400
2023-06-21,104.73866271972656,105.07786011241953,103.19339341092322,103.74931482597302,6854800
2023-06-22,107.15079498291016,107.2638584023851,105.1532573710229,105.1532573710229,7884100
2023-06-23,107.97994232177734,108.27203955357604,106.49121187799715,107.56536452897191,16407900
2023-06-26,106.5477523803711,107.97994395555692,105.32284611038924,107.82919035280219,7685100
2023-06-27,106.77388000488281,107.14135042620688,105.40764456033641,106.31218768887793,7093900
2023-06-28,105.9447250366211,107.00944618306441,105.00249164337805,106.89637558795394,8173800
2023-06-29,106.98117065429688,107.30152652845945,105.35110386842186,105.76568882432133,6281800
2023-06-30,108.72429656982422,108.93158903963938,106.87752022123273,107.21672477389946,8090600
2023-07-03,107.72554016113281,107.99878869408194,106.9717506089511,107.85745225446412,2834600
2023-07-05,107.13192749023438,107.81976098893041,106.86810330618763,107.45229056276962,5861500
2023-07-06,105.2945785522461,106.88695523967462,105.25688835500085,106.37814835986899,7257400
2023-07-07,102.70343780517578,105.0590212410743,102.47730380815716,104.65386060255295,11316600
2023-07-10,103.60797882080078,104.21100759271884,102.79765756066026,102.83534775748889,5949200
2023-07-11,102.42076110839844,103.66450882875141,101.9967589811733,103.15570915154919,6084400
2023-07-12,101.26181030273438,102.75054058911137,100.9979861382968,102.10982168033325,8376700
2023-07-13,100.1782455444336,101.67640025011941,100.12171384603138,101.1299032033324,9764400
2023-07-14,101.13932037353516,101.45968343808454,100.12171385881693,100.12171385881693,7209900
2023-07-17,99.47157287597656,101.23355180012759,99.20774869239669,100.85665702844071,7376400
2023-07-18,99.82962036132812,100.84723410261401,99.26428179017039,99.76366431450421,7499100
2023-07-19,99.82962036132812,101.17701433673352,99.79193735343156,100.02749569046978,6608600
2023-07-20,102.19463348388672,102.65632583607653,99.93327189096489,100.39497143182503,8073000
2023-07-21,104.01313781738281,104.22985464857648,102.11924679133958,102.4490342112434,8194000
2023-07-24,102.50556945800781,103.9660268721963,102.23232091733949,103.6362466295518,6045500
2023-07-25,101.31835174560547,102.43961174100446,101.12048360324152,101.42199798998705,6498700
2023-07-26,100.95087432861328,101.77061988056478,99.93326064798443,100.63051845989838,7042700
2023-07-27,99.18889617919922,101.40315018181344,99.09467428707447,101.045096927602,9813100
2023-07-28,100.19709014892578,100.48918737327399,99.16063491034383,99.33966154571823,6903800
2023-07-31,100.48918914794922,100.60225255024986,99.56579729336374,100.39496724980866,7397500
2023-08-01,99.19832611083984,103.26877390239294,99.06641401670336,103.26877390239294,10009200
2023-08-02,99.59405517578125,101.89310668755613,98.82142417097208,99.90499388457103,10873500
2023-08-03,99.6223373413086,99.66944469659148,98.81201606827369,99.00988421327011,6039300
2023-08-04,98.93450164794922,100.27247127828831,98.47280931975304,99.5375304162336,6700700
2023-08-07,99.96153259277344,100.14055922954365,98.38800462446983,99.20775022641402,8259100
2023-08-08,100.26305389404297,100.99799475443669,99.58464473408877,99.58464473408877,10152200
2023-08-09,99.97096252441406,100.62110587223327,99.67887247013951,100.13114047748911,6479500
2023-08-10,99.47157287597656,100.85665702844071,99.33023643801025,100.07460163520764,6525700
2023-08-11,101.23355865478516,101.48795850941438,99.4904211162869,99.8296257149061,5904300
2023-08-14,102.61863708496094,103.10859526149156,101.11105798157766,101.6858208972918,8427200
2023-08-15,102.3830795288086,103.09917170083541,102.15693834837593,102.59978917421908,5118700
2023-08-16,102.44902801513672,103.14627863167165,102.0250187246201,102.23231119705008,5332900
2023-08-17,102.62805938720703,103.90949737611798,102.06272078943344,102.38308388099632,6457800
2023-08-18,102.89187622070312,103.174549093688,101.95906724172472,102.6751665815952,6711400
2023-08-21,103.30646514892578,103.64566973405812,102.65632182931046,102.78823392478746,6012500
2023-08-22,101.03569793701172,103.26878665543025,101.0074248944881,103.26878665543025,6026000
2023-08-23,104.87056732177734,105.42648150844262,103.47605889927905,103.63623683218233,10588200
2023-08-24,103.12742614746094,105.54896530796285,102.78822160299094,104.54077601986289,6487700
2023-08-25,103.84353637695312,103.95660696658696,102.68459338505363,103.58913653611444,4839100
2023-08-28,102.63748168945312,104.22043404488943,102.3736574949921,103.86238795078805,4335600
2023-08-29,103.63624572753906,104.13562826043572,102.63748066174576,102.96726090151996,5673100
2023-08-30,103.84353637695312,104.3994577901487,103.38184404945406,103.92834111634599,4785000
2023-08-31,102.6845932006836,104.1544749199345,102.599788461443,103.75873863993155,9212000
2023-09-01,103.49490356445312,103.99429325841596,102.93898936080063,103.31588412342538,4941300
2023-09-05,101.29951477050781,103.38184972029852,101.28066607686662,103.1368670236554,6379900
2023-09-06,100.33841705322266,100.81895802486012,98.85911113423643,100.592824057071,7926100
2023-09-07,101.70466613769531,102.41134112266836,100.6870524340534,100.73416697518614,8532600
2023-09-08,102.75054931640625,102.8353468670339,101.32777495029286,101.32777495029286,6807500
2023-09-11,102.3265380859375,103.11801782036149,102.08155540758366,103.0143715790837,5069300
2023-09-12,102.72228240966797,103.15571610098347,101.33720534604281,102.15694380572519,4605400
2023-09-13,101.58216857910156,103.33472307160376,101.45025649374502,102.68458699053775,6761500
2023-09-14,102.6826171875,102.93875859451471,101.46833755659655,102.16086025361234,6872400
2023-09-15,101.99958038330078,103.33719000350484,101.75293481571148,102.5687802781741,9639000
2023-09-18,102.28419494628906,102.39803638906618,101.36399652078954,102.23675920237902,3911300
2023-09-19,101.8478012084961,102.62569954525739,101.42090851598077,102.12291256679524,5818300
2023-09-20,101.80035400390625,102.83439362984794,101.74343691469582,102.65414653044603,4593600
2023-09-21,101.25016021728516,102.34110992782294,100.95607163895885,101.76242860496954,5856600
2023-09-22,100.88015747070312,101.71498006060649,100.51967050358462,101.71498006060649,5027200
2023-09-25,100.40583038330078,100.7378660473093,99.71331498519149,100.60505467677665,6052200
2023-09-26,99.97894287109375,101.07938826948023,99.7133201163597,99.72280871122227,5400500
2023-09-27,98.6033935546875,100.10226585044529,97.9962537604794,100.03586016163119,5635500
2023-09-28,98.94491577148438,99.58051414592013,98.45161013932704,99.20104994526318,4758800
2023-09-29,97.66422271728516,99.3054023011773,97.436547093063,99.00183238965522,7232700
2023-10-02,97.28475952148438,97.55038227233361,96.14636699797418,97.55038227233361,7079700
2023-10-03,96.5447998046875,97.1804053643061,95.73844296843716,96.99066966080912,5924000
2023-10-04,96.92427062988281,97.17092344252825,96.1274023335049,96.36456655090464,6720500
2023-10-05,98.28084564208984,98.38519847187486,97.08553601580155,97.10451320540457,6449100
2023-10-06,98.54646301269531,99.06822713312262,97.63575337877593,98.40417028683041,6854900
2023-10-09,99.1346435546875,99.7892191152681,98.0057395560462,98.18598667856608,5061100
2023-10-10,98.29032897949219,99.09668579023698,97.86343632606166,98.96387442082852,7177200
2023-10-11,98.14803314208984,98.85952575283756,97.5693519063342,98.66030869034945,5375100
2023-10-12,98.27134704589844,98.61286404722352,97.64523736858673,98.20494136440058,5124000
2023-10-13,98.66980743408203,99.15361724802696,97.50295624785716,98.29034322178333,5787500
2023-10-16,98.7931137084961,99.95996469961922,98.71721943119059,98.8500307976369,6473500
2023-10-17,98.82157897949219,99.12514887170047,97.85395220985235,98.6603090574984,5827200
2023-10-18,96.75350952148438,99.09669308488233,96.67762247457682,98.76466463692009,7136400
2023-10-19,95.27360534667969,96.50686211583525,94.04983717233594,96.44045642750702,7647600
2023-10-20,97.39859771728516,98.05317326430995,94.85619705242404,94.85619705242404,12467500
2023-10-23,98.04368591308594,98.80261430296582,97.39859895299129,97.55038752603828,8493000
2023-10-24,97.74011993408203,98.7172353899027,97.40809146429024,98.01523130553176,6347900
2023-10-25,98.3093032836914,99.23899014839547,97.66421635899478,98.0436805331123,7849200
2023-10-26,100.1307373046875,101.72448116414398,97.70217075266766,97.80652358923808,11335700
2023-10-27,97.54090118408203,100.1497076327532,96.97170849736204,99.91254341014674,8933800
2023-10-30,97.40808868408203,99.13464391539813,97.341682992019,97.97728136429042,6915500
2023-10-31,97.42705535888672,98.23341946953362,96.19380579954431,97.49346104871533,7522600
2023-11-01,97.5693588256836,98.87850995441413,97.45552463200451,98.23342298541466,5838100
2023-11-02,97.5693588256836,97.76857590229963,96.43097346282696,97.46500598969268,5379100
2023-11-03,98.07213592529297,98.89746993462764,97.50294330126215,98.06265456856089,6005900
2023-11-06,98.98284912109375,99.01131490534152,97.84446383220626,98.73620355903032,5951200
2023-11-07,98.66030883789062,99.3433429032582,98.40417468221635,98.99233727586733,6616400
2023-11-08,99.0397720336914,99.77023459002672,98.50851930049775,98.64133791205396,8152100
2023-11-09,97.12348937988281,99.33386166123186,96.90530234920956,99.33386166123186,7377000
2023-11-10,96.18431854248047,98.05317371638168,95.43487875388836,97.55986809564074,7627100
2023-11-13,97.20886993408203,97.2847642201837,95.41590904157538,95.89971883069924,5878200
2023-11-14,96.92427062988281,97.92036323803272,96.6681364596692,97.38911770711412,6944400
2023-11-15,96.14636993408203,96.92426825861466,95.54871872642023,96.64915690464031,7392600
2023-11-16,96.75350952148438,96.81991521107682,95.84279981949764,96.60172818999192,7889700
2023-11-17,96.52582550048828,97.16142379376849,95.77638579024338,96.76298969090716,6767000
2023-11-20,97.40808868408203,97.64525290397532,95.7099920011247,95.78588628853319,7449900
2023-11-21,96.96221923828125,98.30931027642363,96.62070218105113,97.71165904510973,7403500
2023-11-22,96.45942687988281,97.40808371102341,95.91869277563976,96.95272524749794,5724000
2023-11-24,96.6396713256836,97.24681110183657,96.23174861004858,97.0096469005994,3168000
2023-11-27,96.2222671508789,96.90530125912113,95.52974444733398,96.67762563559958,7356500
2023-11-28,95.03644561767578,96.1463724196026,94.875175686663,96.10842527624473,8738500
2023-11-29,95.93765258789062,95.97559972564683,94.67594463646013,95.13129581418161,10286800
2023-11-30,97.21835327148438,97.41757033346909,95.13130394262525,95.66254944125113,29299700
2023-12-01,98.14803314208984,98.35673879927084,97.38911203323188,97.5693519063342,6863400
2023-12-04,99.66587829589844,99.96944817387495,98.40417028792915,98.40417028792915,10169900
2023-12-05,100.77582550048828,100.93709543617183,98.83107596371883,99.53308004197724,10789100
2023-12-06,100.20661163330078,101.09835130980923,100.01688317508385,100.79478143405608,9954800
2023-12-07,98.54646301269531,100.17815382092967,98.40417028683041,100.1686652266464,9602200
2023-12-08,98.42314910888672,98.66980191874542,97.3796280116533,98.46109625176325,7530300
2023-12-11,99.01132202148438,100.05484315091073,98.25239361589556,99.46667327469552,7429700
2023-12-12,99.00183868408203,99.40976145715737,98.11009884580616,99.11568012226982,7933500
2023-12-13,101.61064147949219,101.61064147949219,98.63185938249576,98.81210651015839,10995000
2023-12-14,101.17108917236328,102.44194048837706,100.4640019811576,101.93551288021278,10723000
2023-12-15,100.43533325195312,101.54373956381822,99.62313765195047,100.22511637640514,26393300
2023-12-18,101.32398223876953,102.44194595685781,100.93221306281022,101.4386479880934,12805600
2023-12-19,101.75396728515625,101.9164122545391,100.75066930412524,101.33354077933217,8043100
2023-12-20,100.6742172241211,102.37505229177007,100.55955148278753,102.37505229177007,8441600
2023-12-21,101.65840911865234,101.86862600209201,100.65510391681195,101.08509498477986,5919400
2023-12-22,102.91014099121094,103.2541309133834,102.08838809825275,102.38460609739728,6028700
2023-12-26,102.84326171875,103.28280280805635,102.45149984592507,102.7190459620172,4727700
2023-12-27,103.17769622802734,103.26369006506975,102.25083488167515,102.53748829523433,5387000
2023-12-28,103.93254852294922,104.20965190765973,103.32101253258257,103.48345747540188,5530400
2023-12-29,104.17144012451172,104.38165700852822,103.9516732294652,104.14277551125215,5889200
2024-01-02,108.2037582397461,108.28020206656947,104.30521784285293,104.30521784285293,11920100
2024-01-03,109.66572570800781,110.74547485109287,109.08286150229134,109.18796266489704,10721900
2024-01-04,111.80609893798828,112.41763499279475,110.70724258354129,110.76457181052788,11492200
2024-01-05,112.00675964355469,112.22652654259275,111.45255281018801,111.89209389834903,6861500
2024-01-08,112.15963745117188,112.64695774455573,111.01300918565249,112.36029703313352,8193100
2024-01-09,113.1629409790039,114.60578723569644,111.9971981285692,112.2838588357558,8822300
2024-01-10,113.57381439208984,113.8700251021768,112.50362270938965,112.93361375863799,7129100
2024-01-11,113.1629409790039,113.61203935155676,111.87298237683346,113.51648821252276,5754400
2024-01-12,113.35404205322266,113.39226396644725,112.41763069451599,112.81894984824741,6823300
2024-01-16,113.22026824951172,114.03246385240396,112.69473334885649,113.22026824951172,6832300
2024-01-17,112.87627410888672,114.08979610762367,112.3794038389878,113.87957923917574,5591400
2024-01-18,113.26805114746094,113.34449497588852,111.43344300570715,112.417633603937,10524700
2024-01-19,113.60248565673828,113.72670141241703,112.48452198537508,112.95272768456324,7605600
2024-01-22,114.11846923828125,114.63445414751499,113.57381971577088,113.74581468551546,8786200
2024-01-23,114.51023864746094,114.65356901337188,112.05453698381548,112.8858472740308,6501400
2024-01-24,113.59293365478516,114.61534623177832,113.17250715205944,114.37646472042398,5859900
2024-01-25,114.78733825683594,114.835117473911,113.38272112989998,113.38272112989998,6689800
2024-01-26,115.44666290283203,115.63776520645419,114.73957563132728,115.15045214519198,8300300
2024-01-29,115.88618469238281,116.05817965297187,115.13131832591331,115.95307121649608,9138200
2024-01-30,116.2492904663086,116.34484160320135,114.83510885400877,115.88618593999792,7469500
2024-01-31,115.40843200683594,117.38637058481878,115.14088588654222,117.08060254875667,10779000
2024-02-01,120.75936889648438,120.80714811079362,117.30991957779334,118.1507870930946,11650700
2024-02-02,120.78804016113281,121.88688918359549,120.50137945696065,121.07469357522044,10175600
2024-02-05,120.56827545166016,122.11623025360936,120.10961974698017,121.33269919609843,8027700
2024-02-06,121.23712921142578,121.84866523268741,120.4631555292225,120.97914041405282,6153000
2024-02-07,121.8009033203125,122.36466017465136,120.874041911573,121.25625377879656,6742800
2024-02-08,120.97914123535156,121.81045143712473,120.34849060847169,121.6575637857292,6308300
2024-02-09,119.87073516845703,121.05559267100307,119.47897329477635,120.60649427940247,7891200
2024-02-12,119.76563262939453,119.89941298441413,118.86744309199067,119.44075726886416,5257400
2024-02-13,119.85162353515625,121.21802597328184,118.9438767734306,120.37716573831403,7273400
2024-02-14,120.22428131103516,120.42494089669671,119.26875530878878,120.0236217253736,6622400
2024-02-15,120.9122543334961,121.57156957043638,120.34849023333794,120.36760483474502,5756700
2024-02-16,122.10665893554688,122.39331233924278,120.55870431128561,120.87402961642695,6266800
2024-02-20,121.7053451538086,123.53994597244088,121.55245749970656,122.43154693062408,6952800
2024-02-21,122.42198944091797,122.46021864674562,121.1607026718362,121.77223874354827,4849200
2024-02-22,123.51129150390625,123.9508399005078,121.97290127614161,122.45065700923749,6517400
2024-02-23,123.69283294677734,124.44770662215194,123.12907612806461,124.0177082748319,5177400
2024-02-26,123.10997009277344,123.93172306102474,122.75643012765292,123.62596231339433,5158400
2024-02-27,123.2915267944336,123.41574984833055,122.11623381889608,122.55576764316575,4780200
2024-02-28,122.4888916015625,123.64507000359994,122.02067856939739,123.58774077112483,5697200
2024-02-29,121.49513244628906,123.11953102152017,121.40913131538247,122.40288652099949,11246100
2024-03-01,121.31356811523438,122.16398558811728,120.79758325133619,121.22757428296008,6023400
2024-03-04,118.53299713134766,120.91225470798884,117.80679536740222,118.92475898039312,12706200
2024-03-05,117.36725616455078,119.47896767480125,116.94682240664378,119.13497774380181,8277800
2024-03-06,118.246337890625,119.21142115422872,117.06148773803554,117.37680576527961,8251400
2024-03-07,118.47566223144531,118.99164712679938,117.35769860322044,117.87368349857451,8982200
2024-03-08,118.0074691772461,118.52345412781109,116.63150930907275,117.74948034700627,9822700
2024-03-11,117.30992889404297,119.1063225175142,116.42128938394512,119.1063225175142,7769300
2024-03-12,117.204833984375,117.73036896110489,116.0295336831721,117.52970935652597,11621800
2024-03-13,116.72706604003906,117.7303640208327,115.4275500257952,117.68259209227219,9186000
2024-03-14,115.880859375,116.6597425508163,115.0635118361854,116.6597425508163,10132500
2024-03-15,116.85205841064453,117.25593055873694,114.65003045949874,115.23659182725649,46477400
2024-03-18,116.77513885498047,117.80403675045088,116.47704186761781,117.16938574799553,8311900
2024-03-19,117.50593566894531,117.5636358811846,115.8039298025908,116.77513478630011,11696600
2024-03-20,119.0925521850586,119.15025239555445,115.75584401751546,116.62127381168509,9793200
2024-03-21,118.87139129638672,119.41949561006457,118.33289757085407,118.93870209503744,8156300
2024-03-22,119.0925521850586,119.70796729728436,118.48675499730328,119.03485931088956,7022500
2024-03-25,120.49647521972656,120.75610784090347,119.0156302291309,119.31372721404985,7605800
2024-03-26,120.69840240478516,121.23689613754699,120.05414084671813,120.9484170901272,8864400
2024-03-27,126.68910217285156,127.9872506448232,125.11209989400082,127.76607504446038,16061600
2024-03-28,126.88140106201172,127.33334812349638,126.04482507156922,126.92948334629472,10189700
2024-04-01,125.95829772949219,126.86217726567696,125.11209639821209,126.62178049407734,5377600
2024-04-02,125.34288024902344,125.73711979589432,124.3139750428463,125.10248348189654,6584200
2024-04-03,124.91014099121094,127.21795851277524,124.4581939434624,125.34286686395296,7741400
2024-04-04,122.75621795654297,125.91022260559711,122.44850302851069,125.80444743316794,6753200
2024-04-05,123.07352447509766,123.66010049882969,122.12155534977099,122.74658839953521,5692900
2024-04-08,121.69845581054688,123.00621479738282,121.0445763171289,122.73697159473902,6282500
2024-04-09,121.84268951416016,122.12155062823737,120.68878803330591,121.71768584357106,4696600
2024-04-10,121.88115692138672,122.1215536806005,120.24646189326376,121.0253450454918,5787700
2024-04-11,121.30421447753906,122.25618365507704,120.64071702902577,121.68885078589935,6187200
2024-04-12,120.90995788574219,122.22733483187552,120.2945427388998,122.16002402944987,7370000
2024-04-15,121.34266662597656,122.91005080456546,121.03495907753191,121.82346012894175,6241000
2024-04-16,120.25607299804688,121.92923973151737,120.22722656062962,121.69845355952543,5587300
2024-04-17,120.5541763305664,121.34267745232732,119.91952532859119,120.84264805628735,6122800
2024-04-18,120.41954803466797,120.69840181980818,119.71758626872295,120.69840181980818,5992700
2024-04-19,120.94841003417969,121.27535342460388,120.09259820277516,120.82340636696466,8404300
2024-04-22,122.0638656616211,123.16007434033614,121.3715217937322,121.84269740636269,7805800
2024-04-23,122.00615692138672,123.17930158116472,121.87153532718673,123.17930158116472,7744000
2024-04-24,122.12156677246094,122.68889966358863,120.53494652429335,121.94848079381852,7128300
2024-04-25,125.69865417480469,127.69875690126713,123.81393719342458,124.70822073577253,12750100
2024-04-26,126.16022491455078,126.84295821329974,125.13133434464744,125.13133434464744,7758200
2024-04-29,125.12171173095703,127.12181470721906,124.3620643598679,126.66025699659092,6788000
2024-04-30,124.25627136230469,125.89096630210032,124.02548520377414,125.89096630210032,6945000
2024-05-01,123.85240936279297,124.93899270265531,122.89082235636236,123.66970548394663,5895700
2024-05-02,123.33314514160156,124.70822220149182,123.07351987578822,124.10241768738287,7422500
2024-05-03,122.6119613647461,123.54469459938689,122.29463589159346,123.09274753210768,6221900
2024-05-06,122.66966247558594,122.82351992853545,121.89077929492873,122.29464410443046,6552000
2024-05-07,125.37171936035156,125.41978697284439,122.18886136090013,122.2177077974572,6682300
2024-05-08,124.57360076904297,126.45830310238131,124.36205045186063,125.56403422100875,6659100
2024-05-09,125.22747039794922,125.48710299524778,123.9870296289061,123.9870296289061,9216700
2024-05-10,125.06400299072266,125.85251137434236,124.95822783371644,125.79481850191227,5722600
2024-05-13,124.3235855102539,124.72746499056933,123.1023804987501,124.53513583893181,7109700
2024-05-14,123.71778869628906,124.23703922768688,123.11198418244712,124.23703922768688,6154300
2024-05-15,126.66984558105469,126.90063173260499,123.77547412620902,123.92933156057589,7237100
2024-05-16,125.85250854492188,126.71793095722307,125.76595456556944,126.32367677427688,5518100
2024-05-17,126.15060424804688,126.27561525663587,124.82360945734393,125.6698107352013,8281600
2024-05-20,125.95829772949219,126.67948804429105,125.63134696889928,125.78520442416011,4860400
2024-05-21,125.73712158203125,127.68914218501837,125.46787837283678,126.62177993690656,6254700
2024-05-22,126.0640640258789,126.54485753524892,125.1505446199531,125.16978046867088,4407500
2024-05-23,126.05445098876953,126.85257005243626,125.30441421523307,125.87174708986747,6830900
2024-05-24,124.51592254638672,126.4006251014806,124.19859703327644,126.4006251014806,5983800
2024-05-28,121.24651336669922,124.12166406479214,120.90995935049376,123.89087787968498,10263400
2024-05-29,121.0638198852539,121.59268839950103,120.46763322972681,121.29459873990125,8527800
2024-05-30,119.7464370727539,122.9389058628839,117.98673096777122,121.14074273093438,13000300
2024-05-31,120.71764373779297,121.7465416270502,119.76567457618589,120.32338951083136,18150500
2024-06-03,123.48699951171875,123.99663944267517,120.93879252061014,120.93879252061014,7702500
2024-06-04,123.76587677001953,124.3909024890562,122.0061633557126,122.2657959698812,6440100
2024-06-05,124.4774398803711,124.94862281396952,123.1504597373851,123.54469927411031,5009400
2024-06-06,125.50634002685547,125.90057954777036,123.94855910102962,124.19858111287932,8088500
2024-06-07,125.65057373046875,126.32368170772983,125.2082519194058,125.34287351485801,4945600
2024-06-10,126.4390869140625,126.62177612915073,124.66975558486455,125.61212146136091,6033700
2024-06-11,126.77564239501953,127.09296790537732,124.75631824636316,125.96791273555698,11453200
2024-06-12,125.1986312866211,127.61222417861805,125.16017426049326,127.60259891759559,5822000
