Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2001-04-16,21.863096237182617,22.275322264613056,21.624836753829644,22.12404681118427,3086542
2001-04-17,22.634601593017578,22.634601593017578,21.863096908421213,21.863096908421213,4425617
2001-04-18,21.689128875732422,22.419033176279168,21.24286622914674,22.14295521891595,8839150
2001-04-19,21.40548324584961,21.42439248383197,21.087805016204776,21.17856935852011,5779610
2001-04-20,21.29201889038086,21.602133316881154,20.951649693640547,21.36765733175096,7535589
2001-04-23,21.53784942626953,21.84040026551124,21.443301720592533,21.556758664250815,4387162
2001-04-24,20.76256561279297,21.594581340422433,20.724747129474594,21.53785361544487,7441239
2001-04-25,21.503814697265625,21.579453176973885,20.618853124572688,20.72474638985592,7413711
2001-04-26,21.571895599365234,21.734516633728376,21.159669481667393,21.178578728015285,5244506
2001-04-27,21.84039306640625,21.84039306640625,21.027287006606354,21.59457002213743,4198042
2001-04-30,21.17856788635254,22.00680154703116,21.17856788635254,21.84039874858281,6549643
2001-05-01,20.9554386138916,21.443301496010946,20.770125052074697,21.348755307094734,8531620
2001-05-02,20.705833435058594,21.17100522715275,20.69826974002148,20.955438402824452,5907581
2001-05-03,20.819290161132812,20.989474813478868,20.497828578067452,20.72474245837588,4935400
2001-05-04,21.11049461364746,21.273115564602758,20.87601704765398,20.87601704765398,4935190
2001-05-07,21.60214614868164,21.64374799824346,21.25421305270704,21.462216237432322,4987723
2001-05-08,21.17856788635254,21.488682399247704,21.12184017634872,21.19747712302048,4114094
2001-05-09,21.17856788635254,21.556757167022763,21.12184017634872,21.405481757908767,5951709
2001-05-10,20.993255615234375,21.329843055680808,20.95165529503257,21.329843055680808,3211572
2001-05-11,21.167219161987305,21.273112387177832,20.959216074141505,21.273112387177832,3574262
2001-05-14,21.15209197998047,21.424387981241384,21.10292797155873,21.14074643957545,3486216
2001-05-15,21.27312469482422,21.27312469482422,21.091594429308476,21.140758465697644,2894691
2001-05-16,21.51894760131836,21.7534237488312,20.819297976136696,20.819297976136696,8511448
2001-05-17,21.40548324584961,21.670215609143828,21.25420782622014,21.594577141443803,6750111
2001-05-18,21.17856788635254,21.518938693686884,21.10293093968078,21.518938693686884,6175711
2001-05-21,20.910051345825195,21.420606741603592,20.7436485660647,21.254203961843096,9979228
2001-05-22,20.777694702148438,20.989481257560655,20.709621426618725,20.913842768978864,5910313
2001-05-23,20.520524978637695,20.894930979976174,20.384376928395298,20.77769217063261,7909101
2001-05-24,20.233095169067383,20.403279799799446,19.639339127119563,20.403279799799446,14220138
2001-05-25,20.497831344604492,20.53565134027405,20.11964351407483,20.384375904908037,4748276
2001-05-29,20.482704162597656,20.87223905686053,20.37681241779555,20.592379271199164,6637479
2001-05-30,20.75877571105957,20.811723082935146,20.48647970526322,20.55455446459745,6271952
2001-05-31,20.512958526611328,20.637761015548726,20.316299416140623,20.460011143436624,6734666
2001-06-01,21.27312469482422,21.405490923950797,20.743659778317912,20.876026007444487,6479039
2001-06-04,21.55675506591797,21.587009841637784,21.197475056934174,21.36766120189879,5091003
2001-06-05,21.900903701782227,21.98032399486184,21.310929578688462,21.53784340254152,5270352
2001-06-06,21.40548324584961,21.882000590316856,21.235298588237775,21.878218742720385,4740291
2001-06-07,21.43574333190918,21.651310214030893,21.36767005832473,21.462216271636468,3946197
2001-06-08,21.352540969848633,21.43196130413724,20.800386541412994,21.053773422511238,6175501
2001-06-11,21.208824157714844,21.416828807242663,21.06511394892406,21.40548326444339,3829153
2001-06-12,20.913822174072266,21.303356747766294,20.81927605116316,21.17855434975677,4843466
2001-06-13,21.17856788635254,21.3638814372393,20.849544136789433,20.970564767234723,3609984
2001-06-14,21.216394424438477,21.477343486775084,21.178574423658016,21.182356272158966,3419183
2001-06-15,20.989473342895508,21.590793113080945,20.913834882835303,21.178567219390377,7628468
2001-06-18,20.823078155517578,21.17857495506902,20.535654630691358,20.95166252354731,5883626
2001-06-19,20.78146743774414,21.133183754393432,20.649102793369515,20.951653583480756,4577963
2001-06-20,20.86089324951172,20.89114803335908,20.649108246809458,20.70583596652326,5848954
2001-06-21,20.93653106689453,20.955440306204842,20.565905429100415,20.838201506710238,4662962
2001-06-22,20.592374801635742,20.664231414354347,20.27091475743199,20.61128403767474,5527976
2001-06-25,20.346555709838867,20.6907068794484,20.138551056388227,20.497829616682083,3697820
2001-06-26,20.14611053466797,20.19527454410081,19.953234828045755,20.006180684358046,4409331
2001-06-27,19.70363426208496,20.062914342437796,19.627995791989925,20.044003588086067,4567141
2001-06-28,19.93054962158203,20.15368016901074,19.590178754791552,19.684726470417363,5979552
2001-06-29,19.77927017211914,20.270914858905375,19.514537834707156,20.19527639860034,6537351
2001-07-02,20.221757888793945,20.327649648027624,19.97593470188813,19.98728024752031,3738691
2001-07-03,20.394723892211914,20.565788399577173,20.303490300874216,20.527774403186463,2395204
2001-07-05,20.219844818115234,20.413717597065638,20.10960277676434,20.394710611247568,3780087
2001-07-06,20.185640335083008,20.37571179306019,19.953751967937627,20.37571179306019,4112623
2001-07-09,20.5163631439209,20.611399625799592,20.26926920520022,20.489753355604698,3719989
2001-07-10,20.717844009399414,20.717844009399414,20.31869403667567,20.527772521263966,5783708
2001-07-11,20.288280487060547,20.657020773950777,20.1324215989294,20.641815177411825,4911234
2001-07-12,19.911930084228516,20.18563374761374,19.615418036162225,20.18563374761374,7650847
2001-07-13,20.0564022064209,20.485965063449342,19.881536247720717,19.957564262978394,4225044
2001-07-16,19.858722686767578,20.128625138773955,19.702863760393186,20.056398537491617,3465518
2001-07-17,20.15522575378418,20.318687393441536,19.71045608777803,19.88152204713721,7501862
2001-07-18,20.877498626708984,20.90410993811441,20.22365203208122,20.261666014651084,7334071
2001-07-19,21.116992950439453,21.116992950439453,20.75585701432116,20.824282193271543,8327896
2001-07-20,21.303264617919922,21.47433062536687,21.097987542033188,21.116994537614655,4194890
2001-07-23,21.219640731811523,21.436322075448835,20.866105928308997,21.379301070177796,3232270
2001-07-24,20.790067672729492,21.014351706507853,20.774862078819545,20.907912549138207,4454195
2001-07-25,21.580764770507812,21.668198453410106,20.96493216278103,21.07897563329508,6195569
2001-07-26,21.390697479248047,21.725223635528444,21.22343440110785,21.288058183541207,4232084
2001-07-27,21.451522827148438,21.763240632705806,21.288061125385774,21.630191650486083,3599793
2001-07-30,21.672014236450195,21.770852179646976,21.29947239179119,21.66821283569676,3014887
2001-07-31,22.48170280456543,22.77061054211679,21.934295462665524,22.010323413703713,7747928
2001-08-01,22.04454231262207,22.50451764271928,21.97231573842587,22.50451764271928,6251359
2001-08-02,22.249826431274414,22.295443226345224,22.01033520993855,22.21941523456054,5256168
2001-08-03,21.972314834594727,22.2308129788243,21.805051777624595,22.109166703680582,2486297
2001-08-06,22.059749603271484,22.25742385780275,21.86967662247679,22.010329896933655,4765402
2001-08-07,22.53040313720703,22.566349595737442,22.21886817901479,22.466498491331524,3615900
2001-08-08,22.346664428710938,22.722103813663168,22.306723096095137,22.53038998792547,3354000
2001-08-09,22.558353424072266,22.6462228527297,22.063092972890963,22.546371783294035,3973400
2001-08-10,22.64621925354004,22.706128971516073,22.326696186849365,22.50642686438363,3177600
2001-08-13,22.42656135559082,22.606292146246826,22.266798959888682,22.40658991342271,2377300
2001-08-14,22.422555923461914,22.678174417608524,22.286758407995727,22.566341707320984,2534300
2001-08-15,22.43054962158203,22.66619826359273,22.386614896589172,22.42256135125544,2833900
2001-08-16,22.610288619995117,22.686174925258772,22.426562918657492,22.546383961981714,3685200
2001-08-17,21.96724510192871,22.52641195032973,21.96724510192871,22.16694733012806,4810900
2001-08-20,22.813976287841797,22.841934470750385,22.047120659023378,22.36664383769772,5355900
2001-08-21,22.917818069458008,23.34518052822212,22.786013925402287,22.957757888113818,3308900
2001-08-22,23.117521286010742,23.261307077634783,22.626254180366274,23.165449375349926,3301400
2001-08-23,23.3851261138916,23.56086501597159,22.9657518201579,23.105542743533537,4023500
2001-08-24,23.584835052490234,23.804507219343158,23.149484093334927,23.385132805604446,3110100
2001-08-27,23.50494384765625,23.924319606557724,23.50494384765625,23.644736275158934,2933200
2001-08-28,23.445032119750977,23.704643993998847,23.24932334733067,23.50094847655493,3884700
2001-08-29,23.109533309936523,23.54088916666654,23.0576103237242,23.50494271830516,2983800
2001-08-30,22.989707946777344,23.468991802213683,22.7860109369713,23.145475352154776,2709500
2001-08-31,22.422555923461914,22.969739357719902,22.35865129992526,22.965745985326663,4770900
2001-09-04,22.89385223388672,23.045626280440572,22.566340860106425,22.566340860106425,4487900
2001-09-05,23.85641860961914,23.864406878436334,23.097551355263718,23.12550953432065,6241800
2001-09-06,22.933799743652344,23.628764064796442,22.869895101078725,23.624770691213595,6868200
2001-09-07,22.438533782958984,23.105538235216112,22.250813273676478,23.065598414503725,5656000
2001-09-10,23.21337890625,23.29725497231042,22.17892164516625,22.206879825984196,4271900
2001-09-17,23.2852840423584,23.964272055313767,22.905849430094452,23.924332211331198,7735400
2001-09-18,22.562358856201172,23.01368480381318,22.490465930746545,22.8659055786485,4991000
2001-09-19,22.366649627685547,22.758065813337193,21.056603494189662,22.366649627685547,5892900
2001-09-20,21.723587036132812,22.158937531625696,20.856880939050118,21.60775949063342,7050000
2001-09-21,20.3696231842041,21.068580842485613,20.21385572127845,20.589295286371218,10932900
2001-09-24,20.169912338256836,20.960732480765653,20.070061287077344,20.928780936663404,9149300
2001-09-25,20.816959381103516,21.244322018122347,20.177912874423132,20.56932905021575,10266900
2001-09-26,21.268281936645508,21.543870393523346,20.988698582991738,21.06857975883663,7343000
2001-09-27,22.286762237548828,22.366643411597295,21.39209735430467,21.847418065692263,7500800
2001-09-28,22.190908432006836,22.670192480583754,21.90733015748373,22.66619910707524,8041600
2001-10-01,22.80998420715332,22.877882219890946,22.306733839070027,22.36664510504411,4930000
2001-10-02,23.165456771850586,23.21737977398365,22.38661783428249,22.809987075507923,5207800
2001-10-03,22.774181365966797,23.27982771478461,22.75010238521725,23.27982771478461,5217000
2001-10-04,22.51333236694336,22.946744859648824,22.485240986586387,22.77819504664156,5276200
2001-10-05,23.075151443481445,23.207583482232977,22.762132487690035,22.834367866851846,4271500
2001-10-08,23.063119888305664,23.315942263044846,22.902596433444014,23.115288709900344,3969000
2001-10-09,23.075151443481445,23.468432101770937,22.81430129307884,23.06311272390936,3812100
2001-10-10,23.70119857788086,23.753367400200457,23.055093882839174,23.275812488192102,3952600
2001-10-11,23.368106842041016,23.701192392782044,22.950747187208187,23.701192392782044,7561200
2001-10-12,23.556726455688477,23.793497699686522,23.031013617424325,23.075157642199986,5506300
2001-10-15,23.580812454223633,24.014225002824507,23.43634313555562,23.837650370542082,5043500
2001-10-16,23.476465225219727,23.917902420527394,23.376138450752975,23.596857048406807,3975500
2001-10-17,23.721261978149414,23.917901592008175,23.356072592975252,23.476464411991948,4756100
2001-10-18,23.580812454223633,24.014225002824507,23.47647324670802,23.681139262970248,5828500
2001-10-19,23.368106842041016,23.757375128843243,23.275806414102654,23.596851713641463,3618800
2001-10-22,23.958040237426758,24.014223000702277,23.37213209060281,23.376144489037284,4665900
2001-10-23,23.283838272094727,24.05836110243354,23.219629196925634,23.958034326802764,6030700
2001-10-24,22.85042953491211,23.47646926646264,22.734051619954833,23.235685578639934,4993300
2001-10-25,22.681884765625,22.79425029986227,22.47320482285179,22.774185244586413,5528300
2001-10-26,22.4571475982666,22.65780117194132,22.392938515925305,22.653788774048547,4777700
2001-10-29,22.031761169433594,22.593590210475934,21.879264037481818,22.473198382457227,5928500
2001-10-30,21.534135818481445,21.746828060923907,21.281311953308883,21.530123421640873,6220300
2001-10-31,21.449865341186523,21.646504967852593,21.349538563660733,21.530127069380182,7070400
2001-11-01,21.77491569519043,21.907347731179318,21.582288531732186,21.67057655572478,8185200
2001-11-02,21.285327911376953,21.57025557104737,21.028491624864746,21.429798705256324,7790800
2001-11-05,21.37762451171875,21.630448355541084,21.1569059633693,21.630448355541084,5260800
2001-11-06,22.37688636779785,22.67385433712142,21.26927928968912,21.377632405623448,11121600
2001-11-07,21.77491569519043,22.54943827604013,21.730773214058747,22.352798716429778,5982400
2001-11-08,21.851173400878906,22.449120163633175,21.670584887311602,22.433069041989018,6614900
2001-11-09,22.05182647705078,22.07590392441723,21.650519358381484,21.891303017236996,3482800
2001-11-12,21.907344818115234,22.0718805940362,21.489985254020546,21.670573674144634,3372200
2001-11-13,21.85919761657715,21.99162815982989,21.670582794966364,21.931433015029572,3351200
2001-11-14,21.94346809387207,22.09997758757392,21.80301124846395,21.991624507888456,4483000
2001-11-15,22.031761169433594,22.33274150491293,21.670584154512326,22.051826218959185,3771900
2001-11-16,22.336748123168945,22.356813167503002,21.971558805175953,22.047806585991278,4758400
2001-11-19,22.625703811645508,22.87451388490914,22.27656539223148,22.336762093748575,5519800
2001-11-20,22.4531307220459,22.713979397277004,22.332738908026545,22.625692883457464,3732200
2001-11-21,22.39293670654297,22.449119457693797,21.79097603415813,22.27254487823903,4835600
2001-11-23,22.372880935668945,22.396959923662067,21.99163871220636,22.192292352885005,2390000
2001-11-26,22.21234130859375,22.372864717116244,21.895309949602087,22.292603012854997,4836400
2001-11-27,21.670576095581055,22.21233988562475,21.51005269734203,22.21233988562475,7049000
2001-11-28,21.670576095581055,21.730772752636835,21.51005269734203,21.51005269734203,5416700
2001-11-29,21.670576095581055,21.931426235003325,21.469922613214564,21.931426235003325,4664600
2001-11-30,21.57426643371582,21.951496042205573,21.55420138729645,21.951496042205573,4992200
2001-12-03,21.658550262451172,21.73881047845759,21.473947785386134,21.63045888067583,4157800
