Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2018-12-20,84.67593383789062,86.40629689982664,84.02166621231152,85.94141727022401,6051833
2018-12-21,84.77920532226562,86.7161809202425,84.29711549474436,84.77059644304785,7098053
2018-12-24,81.65424346923828,84.59845140175118,81.43041995175176,84.36601159381293,3495898
2018-12-26,86.05332946777344,86.08776499458408,81.78337600398726,81.9469447563378,3092750
2018-12-27,87.51915740966797,87.51915740966797,84.41502886229033,84.96687311287381,2977130
2018-12-28,87.8037109375,88.85566340452024,87.40706752623912,88.26070570818214,2827783
2018-12-31,88.916015625,89.36438767975143,88.07962287046618,88.07962287046618,2233778
2019-01-02,86.65690612792969,88.096879399619,86.1999113330449,87.65712997135451,2703929
2019-01-03,84.1736068725586,87.51054064894682,83.15613770560402,86.19990768241615,3631145
2019-01-04,86.61377716064453,87.40705646219928,85.01860329632528,85.01860329632528,2883958
2019-01-07,86.9673080444336,87.64849249037839,86.48444528113987,86.85521318032646,2657794
2019-01-08,89.1833267211914,89.2264401397076,87.48468029331477,87.71749275330228,4116298
2019-01-09,89.98522186279297,90.81299201315282,89.44200025243454,89.74378673794327,3401597
2019-01-10,90.84748077392578,90.90783213327524,88.99362622428927,89.70929405917158,1889851
2019-01-11,90.7612533569336,90.78712140529557,89.84725640203058,90.17491834794883,1745806
2019-01-14,89.75241088867188,90.51982227036859,89.65756879434052,89.98522333429835,1763515
2019-01-15,90.57154846191406,90.95093905939903,89.70928765965387,89.8989866686727,2336201
2019-01-16,90.09732818603516,91.18377154474825,89.81277960989136,90.78713549552639,3163476
2019-01-17,91.02855682373047,91.33035074688459,90.0628311107449,90.09732184481966,3487889
2019-01-18,92.64960479736328,92.85654177749053,91.4251986011085,91.75285314829962,3556584
2019-01-22,91.75283813476562,92.1753421298011,90.81298064323617,92.11498335614569,3026762
2019-01-23,91.51139831542969,92.2356961413469,90.4939367388746,91.59762513048555,2142862
2019-01-24,91.44242095947266,91.83043419256545,90.72674584107997,91.48553436543317,1873382
2019-01-25,91.6838607788086,92.8220400060996,91.3475835882442,92.07188148394378,3158964
2019-01-28,91.42518615722656,91.43380883941464,90.50256658365554,91.00267473001105,2369364
2019-01-29,90.76988220214844,92.95139141323244,90.10594300300251,91.56315423133152,4098137
2019-01-30,93.99472045898438,94.3999865740477,91.04579987341928,91.44244330518339,3973831
2019-01-31,95.64161682128906,95.79681766554624,93.19280499206371,93.67566772869576,3258115
2019-02-01,94.24478912353516,95.71063061203384,93.96886322619726,95.65027182199117,2919377
2019-02-04,94.49482727050781,94.49482727050781,93.58083034665354,94.15854265322592,2177717
2019-02-05,94.42585754394531,95.44331936360973,94.01196873278377,94.84836161811886,2898847
2019-02-06,94.5551986694336,94.78801114612978,94.03784503066326,94.22754408574903,1802206
2019-02-07,93.63255310058594,94.58965587998857,92.97723674493525,93.87398817602899,1924819
2019-02-08,94.20165252685547,94.29650203073076,92.74443408114931,93.05485063928666,1420716
2019-02-11,94.57244873046875,94.78801584921654,94.05509506602893,94.46898393402468,1860185
2019-02-12,96.02964782714844,96.14174270580243,94.82248705198137,95.27948182901739,2000282
2019-02-13,95.90031433105469,96.39179987457007,95.36571536963848,96.27108972500166,2213136
2019-02-14,95.15876770019531,95.78821615940603,95.09841633775781,95.68475138054633,2535744
2019-02-15,95.91754150390625,96.21933537196556,95.39156532584104,96.02101368724087,4567159
2019-02-19,95.98652648925781,96.41765318178714,95.62438125482161,96.01239453604273,2668848
2019-02-20,96.74532318115234,96.77119123009597,95.41744484315328,95.7192387474955,1921661
2019-02-21,96.94364166259766,96.97812497282123,95.96928593870967,96.42628070094753,2054878
2019-02-22,97.8490219116211,97.97836216975578,96.88329615865695,97.04711973174011,2093342
2019-02-25,106.18704223632812,107.00618969836921,104.6177361965967,106.86822677077436,9931814
2019-02-26,106.23877716064453,106.41123081823315,104.60048967521249,105.56621531660221,7519248
2019-02-27,108.98075866699219,109.96372965639817,107.80808865766278,108.10987513244237,17497649
2019-02-28,109.52398681640625,110.23103942154282,108.47203430221832,108.73933006210859,7028906
2019-03-01,110.1706771850586,110.55006781517673,109.01525250821126,109.98097815972287,4092158
2019-03-04,108.54962921142578,110.70527772366513,107.6528850105904,110.18792415848264,5082542
2019-03-05,108.08399200439453,109.17043503490551,107.8166962978032,108.14435077503981,3788275
2019-03-06,107.4718246459961,108.01504634123916,106.72165852568726,107.79086396797247,4279858
2019-03-07,107.31660461425781,107.78222951983571,106.60955941356181,107.29935924738456,3203858
2019-03-08,107.81670379638672,107.91155329971176,106.48882559094152,106.69576996183248,2672345
2019-03-11,108.92899322509766,109.34287446378661,107.79943693369052,108.05810992516444,3702434
2019-03-12,109.88611602783203,110.19653257909708,108.99799462503974,109.15319548011979,2802854
2019-03-13,110.48108673095703,111.18813931635675,110.02409195254072,110.15343219753214,2432194
2019-03-14,110.46385192871094,110.59319218607126,109.97236637129572,110.36900240664669,2572517
2019-03-15,110.96393585205078,111.59338421270587,110.39484626493613,110.48107308427963,6192043
2019-03-18,110.42932891845703,111.39506180394068,109.79988060382506,111.06739991439291,3218297
2019-03-19,111.97278594970703,112.04176740748089,110.70526650421792,110.82598405532215,3570346
2019-03-20,111.86930847167969,112.24869905093817,111.29159621070191,111.53303130149061,3587040
2019-03-21,114.0680923461914,114.18880992301092,111.05019002847459,111.05019002847459,3390994
2019-03-22,111.82621002197266,114.3353810832632,111.80034197307056,113.41276142630824,3319591
2019-03-25,111.62788391113281,112.2832003702538,111.10190769142119,111.55027976748721,1974338
2019-03-26,113.02474212646484,113.86113490944281,112.45565250131634,112.68846492910329,2145907
2019-03-27,111.86930847167969,113.09371444814632,111.08465184716873,112.82641131191596,3322298
2019-03-28,112.10243225097656,112.43051665510829,111.39445203856837,112.2405761812589,1644737
2019-03-29,113.984619140625,114.11412907314048,112.30101230879006,112.6204627120395,3622121
2019-04-01,113.81194305419922,116.12582420505726,113.37161669914227,114.96024963383714,2689603
2019-04-02,113.6392822265625,113.98464211621707,113.46660971202544,113.96737412173434,2333945
2019-04-03,113.07806396484375,114.02779609780184,112.9744560124895,114.02779609780184,2649785
2019-04-04,112.64636993408203,113.64789859817293,112.40461804881708,113.32844818007618,2556499
2019-04-05,113.61334228515625,113.76875418358937,112.6118138002739,112.94853214992456,3048984
2019-04-08,113.92420196533203,114.00190793902405,112.48233931407138,113.6651820530253,2395646
2019-04-09,113.8205795288086,114.4249518170586,113.1298672807673,113.3025472003499,2327515
2019-04-10,113.53565979003906,114.35588199314466,113.40615727821336,113.91555562024301,1843378
2019-04-11,113.47523498535156,113.87239139763092,112.97446318385151,113.76014944212228,1637743
2019-04-12,113.64789581298828,114.4163139991739,113.12122950614295,113.66516380436973,2467500
2019-04-15,112.67225646972656,113.9069028538586,111.96427633311903,113.63061502287496,2761006
2019-04-16,110.66920471191406,113.70833405076617,110.35838829660446,113.46658960114512,3525902
2019-04-17,107.82000732421875,112.05924657903738,107.06885723879476,111.47214238784929,6662306
2019-04-18,109.45182037353516,111.99018525683701,108.17400393663098,110.72100281518608,6535294
2019-04-22,109.53817749023438,110.14254982237604,107.92364241575113,108.38123680558803,3082034
2019-04-23,110.3238525390625,111.08363673289938,107.79412151170844,108.34668980805645,3927922
2019-04-24,111.6362075805664,112.13697191398661,109.89215526408805,110.30658706853713,2940696
2019-04-25,112.57730865478516,112.90540053022184,110.63468168320041,111.16998204967577,2442571
2019-04-26,113.04354095458984,113.45797281157066,112.0592801548405,113.06944294565115,1924255
2019-04-29,113.38024139404297,113.91554165888985,112.36143740455779,113.09531955630969,2643242
2019-04-30,114.34725189208984,114.61490578157807,112.87086079255559,113.71697758261675,2893433
2019-05-01,113.58747100830078,114.55447120745146,113.19894858747608,114.5372032140686,2043710
2019-05-02,115.27108764648438,115.31425763074445,113.29392465824225,113.74288506425721,1920420
2019-05-03,116.19490051269531,116.27260647771845,115.02069190181297,115.68550217227728,2611433
2019-05-06,115.5128173828125,115.7459352680594,114.06232838769866,114.10549836644807,3097488
2019-05-07,112.8708724975586,114.90846614638886,111.9988461974712,114.90846614638886,2551085
2019-05-08,113.72563171386719,114.80486659875179,112.56869084730903,112.96584732334978,2674714
2019-05-09,113.39753723144531,113.47524320627315,112.09381851435869,112.51687694702004,2464567
2019-05-10,113.69105529785156,114.2004535662984,111.30810242831166,113.06941509578515,1790813
2019-05-13,111.77435302734375,112.48233331962884,110.7814582769951,111.75708503411022,2621134
2019-05-14,112.88813018798828,113.82922095052804,112.02473796404028,112.13697991909117,1984716
2019-05-15,113.14714813232422,113.57020655309466,111.35993305238792,111.99884139716877,1860410
2019-05-16,114.20045471191406,114.95160484492295,113.41477602927175,113.7428604082397,2598574
2019-05-17,113.1903076171875,114.73577806915874,112.98309170935958,112.98309170935958,3078876
2019-05-20,112.51685333251953,113.05215361647483,111.71389919144228,112.3959773970451,2874595
2019-05-21,112.4218978881836,114.05370842511186,112.41326389137139,113.3629961104248,3238939
2019-05-22,113.74288177490234,114.07960764239314,112.31828719609754,112.56003910096274,2170046
2019-05-23,113.64789581298828,113.7256017742048,112.43051728117386,112.88811905278227,1877669
2019-05-24,114.00189971923828,115.03796443318251,113.79468380433362,114.5199320762104,2018669
2019-05-28,112.35282135009766,115.78911479033195,112.1456128653109,114.51993217106869,4002257
2019-05-29,112.4823226928711,112.74134256690317,111.51533002372928,112.18877426592371,2034235
2019-05-30,114.34725189208984,114.4681278421813,112.34418701001422,112.46506296010568,2246412
2019-05-31,113.97598266601562,114.6839628514121,112.88811411712551,113.62198885817311,2246863
2019-06-03,113.8982925415039,115.53872958819387,113.28528621933734,114.14004444388098,2601958
2019-06-04,114.35587310791016,115.44374167657212,113.83784080998963,115.44374167657212,3767520
2019-06-05,115.86680603027344,116.40210631255388,114.59762357234014,115.42647226670856,3417389
2019-06-06,116.48845672607422,117.24823352575335,115.58189456173784,115.91862041117022,2416176
2019-06-07,118.73326873779297,119.01818318666726,116.75610586719172,117.2309682355085,2686332
2019-06-10,119.12179565429688,120.0024558838673,118.30158083167325,119.31174358093338,1980317
2019-06-11,119.06997680664062,120.42549925325535,117.59358585209371,119.76932301891603,1970842
2019-06-12,119.8125,120.0024479140213,119.02681378592843,119.13042173903095,2059051
2019-06-13,120.37368774414062,120.40822372432747,119.46713312481275,120.09740733293424,1723020
2019-06-14,120.55501556396484,121.09031588839855,120.08878720788248,120.37370164704257,2591242
2019-06-17,120.31326293945312,121.07304715638536,119.70889065036162,120.86583125259772,2481149
2019-06-18,121.74649047851562,122.20408483224368,120.54637990553942,121.27162813293788,2064353
2019-06-19,123.06745910644531,123.62002733503031,121.52198892111089,121.52198892111089,2169257
2019-06-20,124.02584075927734,124.82015355630557,123.14518799946573,124.26759265507079,2316574
2019-06-21,124.09490966796875,124.39709953025526,123.09338098496906,123.72365526744883,3402161
2019-06-24,122.73075866699219,124.40573911837814,122.7048566776319,124.00857528152045,2448437
2019-06-25,122.77391052246094,123.97402099171956,122.43719214078114,122.97249241157041,2632526
2019-06-26,121.66017150878906,123.02432823968972,120.72771464861037,122.60990379408702,2614027
2019-06-27,122.7320556640625,122.83578132886018,121.54778427121502,122.54187830661519,1822961
2019-06-28,123.54462432861328,123.70886842009722,121.65151738140895,122.73206317559102,4261358
2019-07-01,124.47821044921875,125.23890501994013,123.9249746526647,124.51278815145741,1710499
2019-07-02,124.59923553466797,124.91907928840419,123.6137784353942,124.83263503063765,1997575
2019-07-03,125.61061096191406,125.63654423769351,124.64244277207911,124.94499021690824,1639435
2019-07-05,124.86720275878906,125.77485251430092,123.70885723651605,124.9709209812937,1268662
2019-07-08,124.14970397949219,124.4781921023436,123.31120970231969,124.45225882948691,2205240
2019-07-09,123.00000762939453,123.88173144719639,122.83576357170591,123.68290969315225,2822256
2019-07-10,123.26799011230469,124.1497065290118,123.23341241445236,123.38036763032478,2653394
2019-07-11,123.36309051513672,123.81259319070801,122.71476605800346,123.7780154895668,2617073
2019-07-12,121.0464096069336,123.30258233986991,120.59690692114852,123.09511612830852,4832126
2019-07-15,121.98001098632812,122.19611420335826,120.61420651707165,121.34897530921079,2745665
2019-07-16,120.87353515625,122.51595376993156,120.76115761883317,122.27390984318762,2457461
2019-07-17,120.71793365478516,122.16153788882839,120.52775628666177,121.35761372648076,3107866
2019-07-18,123.61376953125,124.47820460738363,121.77252929124532,122.2738985109118,5628833
2019-07-19,122.4122085571289,124.21887108535633,122.25660890531854,124.04598258334482,4310990
2019-07-22,122.42084503173828,123.02594731021657,121.9108314231909,122.74933316422684,2697274
2019-07-23,123.19020080566406,123.49274824842882,122.32576572484516,122.6283206068743,3720595
2019-07-24,123.3458023071289,123.51003894914079,121.92813143148288,123.12969167387052,3323426
2019-07-25,123.79530334472656,124.22751716625191,122.55916541739667,123.26800084582746,1486253
2019-07-26,122.99137115478516,124.59921926071148,122.71475700532577,124.51277501423546,1768478
2019-07-29,123.33715057373047,123.77800880019102,122.43813783190909,123.05188455473221,1655904
2019-07-30,123.35444641113281,123.68292713356541,122.28254511222792,122.73205522823443,2302135
2019-07-31,121.45268249511719,123.42358150270007,120.38942573240531,123.1729006341809,2240659
2019-08-01,121.21064758300781,123.06053222508321,120.27706455655613,121.74659449660255,2808494
2019-08-02,120.32027435302734,121.39216807038397,119.83618660004767,121.2625017079787,2279914
2019-08-05,117.30342102050781,119.25703891173971,115.92897965142089,118.57413672041568,3136178
2019-08-06,119.49041748046875,119.50770632884843,117.38120029593907,117.81342150543091,3366065
2019-08-07,119.46450805664062,119.87943306132091,116.2661076642207,117.81344502457,2328869
2019-08-08,121.78982543945312,121.94542510154861,119.81891870403791,120.23385113629256,2109360
2019-08-09,121.28844451904297,122.32576062133667,120.32028381547073,121.6687917727469,1474070
2019-08-12,119.64603424072266,121.64286675732593,119.31754607449261,120.64012828631074,1378754
2019-08-13,121.48727416992188,122.26525757746941,119.04957596393994,119.04957596393994,1890415
2019-08-14,117.87396240234375,121.22795520398071,117.81345141765148,120.26843875381961,2696710
2019-08-15,118.59140014648438,120.50179549961982,117.97765349237346,119.06684345825306,2536082
2019-08-16,121.32302856445312,121.49591707030005,119.18787783503697,119.78433574094441,2243254
2019-08-19,122.49864959716797,122.87035242748526,121.21928959434628,122.59373827078181,1809538
2019-08-20,121.08097839355469,123.18155131315281,121.0204674196381,122.67153768654845,1750543
2019-08-21,121.29708099365234,122.38626357359834,120.3289203535367,122.23066393667361,1645188
2019-08-22,120.64012908935547,122.3603474430066,119.95722691533288,121.66880084349937,1403909
2019-08-23,117.0440902709961,121.19336234183844,116.30067713415713,120.60554886046297,2547926
2019-08-26,117.90850830078125,118.3839441844155,116.67237053977415,117.89121945267588,1648798
2019-08-27,119.50772857666016,119.98316455634586,118.43583465610135,119.27432908008441,3413441
2019-08-28,120.5796127319336,120.83894548490426,118.64328382754545,118.79888347932786,1845521
2019-08-29,122.47271728515625,122.99137534240784,121.06369089815011,121.57371196972393,2486338
2019-08-30,122.82711791992188,123.94224117697736,122.07506791023354,123.45815343283896,2211218
2019-09-03,120.90808868408203,121.88489374316728,120.13009794294636,121.49590209223122,2166550
2019-09-04,121.24522399902344,122.74933906258772,120.53638859201406,121.43540134802365,1764982
2019-09-05,123.57054901123047,124.002770274546,121.87626397682688,122.6456103862641,2517132
2019-09-06,124.7634506225586,125.28210864025445,123.71749016288422,124.12377066490554,1931249
2019-09-09,120.46724700927734,124.71160807391861,120.22521052205377,124.56466027210126,2285779
2019-09-10,118.07276916503906,119.60281765803647,115.6955818194434,119.54230667724161,4356674
2019-09-11,120.58824157714844,120.8129966006849,117.11322777189561,118.03816625946126,3226982
2019-09-12,122.52458953857422,122.87900353842784,121.11556308597507,121.33167371958368,2459830
2019-09-13,121.90220642089844,123.39766978665078,121.03777126851759,122.22204274054242,2427118
2019-09-16,121.58235931396484,122.44679444254166,120.64877621922548,121.30574513152031,2609290
2019-09-17,123.03459930419922,123.36308745689732,121.46998068414054,121.58235077079931,2050704
2019-09-18,124.43497467041016,125.13515818540097,122.60237897059768,123.08645930956887,2944193
2019-09-19,125.99095153808594,127.0109787257758,124.39174792296774,124.4781921658675,2957390
2019-09-20,126.61335754394531,127.35677816402792,126.06012917032062,126.77760163442868,5756748
2019-09-23,124.9968490600586,126.50096408398072,124.6597239349803,125.6019587909293,2029836
2019-09-24,124.95362854003906,126.37129933488785,123.67427598185694,125.66247137672751,3469502
2019-09-25,124.43497467041016,125.08329163773293,123.32850319868638,124.61650014798444,2355828
2019-09-26,123.55226135253906,125.47356358754998,122.66949462591401,125.36970780229261,2073941
2019-09-27,122.513671875,124.28785196312342,121.81265299614984,123.9676375087678,1879474
2019-09-30,124.99752044677734,125.62064000120643,122.74733505286555,123.09351341066609,2460281
2019-10-01,122.82522583007812,125.8023864952325,122.68675150889433,124.84172834007937,1894814
2019-10-02,118.66239929199219,122.09825652404929,118.10850939438258,121.6222584406745,3237134
2019-10-03,120.13367462158203,120.15963855974704,117.12189503474337,118.35083987843284,2151322
2019-10-04,122.591552734375,122.66078989627792,120.4798490885744,120.60966131908278,2161474
2019-10-07,120.8866195678711,122.14152833091089,120.86065563009537,121.78668784797595,2074618
2019-10-08,117.37287902832031,119.99519952610594,116.33432895634616,119.77018617815872,3074702
2019-10-09,118.74029541015625,119.21630095884485,117.8835003186378,118.53259134606175,1838302
2019-10-10,120.09039306640625,120.66159221837934,117.8661789766992,118.18639341047603,2012014
2019-10-11,120.05577850341797,122.88581786971278,120.0298145661837,121.2933779487979,2200051
2019-10-14,120.12501525878906,121.1635578484899,119.79614616967247,121.01643631939194,1241138
2019-10-15,119.07781219482422,121.76936964019848,119.07781219482422,120.90392000716261,2355264
2019-10-16,118.90471649169922,119.84806535822591,118.48930097553726,118.74027823502824,2383351
2019-10-17,119.23360443115234,119.86538613505637,119.07782080464064,119.40668990143853,1160825
2019-10-18,119.44132232666016,119.93462975305442,118.57587253075539,118.93936025334563,1617890
2019-10-21,119.6317138671875,120.21156771096177,119.01724143882608,120.02982014187928,1519416
2019-10-22,118.63642883300781,120.92987996763634,118.54122773793036,119.73555385278334,2064578
2019-10-23,119.82210540771484,120.29810345532202,118.91337509131961,119.15570516184093,2702350
2019-10-24,118.08253479003906,119.71824784509771,117.43345129283371,119.15570335227603,3136968
2019-10-25,117.5892333984375,117.9700378084218,116.90552383766205,117.46806835889704,2667946
2019-10-28,117.88346862792969,119.00855745352318,117.71903039167968,117.9440511360218,2194524
2019-10-29,118.80087280273438,120.04712692570949,117.51134544992955,117.56327332572519,2653620
2019-10-30,119.64900970458984,120.13366238624883,118.39410105054489,118.9220269580716,3577565
2019-10-31,119.27686309814453,120.03845694976462,118.27293174236652,119.60573215479057,2862187
2019-11-01,118.1950454711914,120.58369777230821,118.16042689012828,120.05577185915524,2592595
2019-11-04,117.02668762207031,119.42399465788361,117.00937833089304,119.05185234563204,2452836
2019-11-05,115.51214599609375,117.31228991888928,115.00152191074989,116.98341338934577,3566172
2019-11-06,116.71512603759766,116.87955685319821,115.40828946989033,115.85832358553253,2898734
2019-11-07,116.40354919433594,117.02667616766725,116.03140691850913,116.6978071155481,2868842
2019-11-08,117.03535461425781,117.37288582782243,116.29106246317599,116.58532044423232,1875187
2019-11-11,116.42086029052734,117.47671206926172,116.1179551679321,116.53337067391331,1240236
2019-11-12,117.30364227294922,117.95273327719373,116.42953047190571,116.55069551633594,1726742
2019-11-13,118.61046600341797,119.17301048605913,116.36893526988159,117.08726336410137,5229746
2019-11-14,117.8315658569336,118.68836090057988,116.94879942765851,118.42872897295317,2434675
2019-11-15,123.75126647949219,123.78588506217228,120.27214360850255,120.52312088487326,15505714
2019-11-18,121.36262512207031,123.82051492401324,121.25876936456952,123.4137539885291,5890754
2019-11-19,124.27920532226562,124.4522982536398,120.51448620130252,121.30204414293354,8089226
2019-11-20,123.72528839111328,124.4695803855452,123.27525431580573,123.8204894825947,6856548
2019-11-21,123.91570281982422,124.0022492751783,122.07228566496184,123.4223954723658,7818281
2019-11-22,124.0368881225586,124.4955769628163,123.29259593297034,124.27055614213162,5009335
2019-11-25,125.43889617919922,125.4908240516207,124.32246181825671,124.61671976197847,5518176
2019-11-26,126.33895111083984,126.70244617954091,125.2657900898403,125.49081084665524,9711854
2019-11-27,126.86688995361328,127.39482329068582,126.1572239703884,126.62455989725211,9876881
2019-11-29,126.33895111083984,127.22172484911387,125.67255838100577,126.92746693635586,2253631
2019-12-02,126.0879898071289,126.94478477350093,124.68595220098993,126.78034651706328,9419251
2019-12-03,126.95346069335938,127.21310008913956,124.72059168189257,125.08408683598483,10916897
2019-12-04,127.49003601074219,129.48057472014239,126.33031349239542,127.13519553871072,17386428
2019-12-05,127.38617706298828,127.48137816284924,125.93221152486754,127.16981092694061,17027950
2019-12-06,128.277587890625,128.90070745293153,127.03998851514865,127.83620098257344,25289760
2019-12-09,127.68042755126953,129.22093963356818,127.45542165278938,128.49396427020991,39237706
2019-12-10,128.81414794921875,128.9006943930092,126.56397020290264,127.9833169849482,45906216
2019-12-11,129.53250122070312,130.22485796998672,128.2516285728267,129.2988257903795,59998771
2019-12-12,130.9431915283203,132.43176075069164,129.01322049270664,129.2555505648525,83263658
2019-12-13,128.53720092773438,131.60090003261615,128.32948948412556,130.8393063021666,72307733
2019-12-16,131.06439208984375,132.88183833132376,128.1131869892292,128.1910788192461,103834430
2019-12-17,130.48446655273438,131.79130282900076,129.8786564020507,131.31529743508656,29560481
2019-12-18,129.82676696777344,131.06436646214598,129.44596253992938,130.68356203430193,36767837
2019-12-19,130.1988525390625,133.2798755869494,129.0997277983942,130.62293003671903,39905820
2019-12-20,132.28465270996094,132.4577307304138,130.45853733623562,130.73548600275248,22148844
2019-12-23,132.62217712402344,133.15011055190615,131.93847495780463,133.0289455028839,18189902
2019-12-24,132.7086944580078,132.82985948043432,131.94710064173051,132.27597713117387,1747046
2019-12-26,132.4054412841797,132.8473030659664,132.14551381686474,132.44876252873217,1937002
2019-12-27,132.45750427246094,132.89070205878133,132.0416200814422,132.7347454871493,2924678
2019-12-30,132.42279052734375,132.54407511844244,131.82495725886284,132.50943303002214,2281493
2019-12-31,132.977294921875,133.06393742930328,131.91160699315898,132.31882677807192,2475170
2020-01-02,134.38958740234375,134.5022226909343,132.67408022723558,133.39321322362144,2915993
2020-01-03,133.55780029296875,134.56283847078424,132.06756407147932,132.93397423681654,2627112
2020-01-06,133.95631408691406,134.08627782258282,132.7866553785443,132.95127611039138,3101323
2020-01-07,135.27330017089844,135.741169740851,133.51448698323424,134.31158318975986,2241562
2020-01-08,135.41192626953125,136.66822777688157,135.39459776718638,136.28700072529446,3144977
2020-01-09,136.6075897216797,137.6212922830445,135.49858038925328,136.00977125222,2374327
2020-01-10,136.99746704101562,137.39602258831334,136.34764821389976,137.10143805335414,2250924
2020-01-13,138.2537384033203,138.40969488784674,137.04075843631952,137.2833574122495,2564282
2020-01-14,139.8306427001953,140.35048283212802,138.0718147120027,138.5050272491565,3430361
2020-01-15,139.31947326660156,140.67974592916758,138.86026790681385,139.96927725930738,3000706
2020-01-16,139.93460083007812,140.3244921191827,139.01620515061722,140.055900342244,2737656
2020-01-17,141.2775421142578,141.37284887200346,139.8999411649498,140.5757527198735,2942726
2020-01-21,141.8406982421875,142.23925371790918,140.87898146342187,141.1475582844107,2586617
2020-01-22,141.89271545410156,142.5598478999258,141.29488210689462,141.97069371678072,2123347
2020-01-23,140.77505493164062,142.11799911133414,140.54112012200582,141.76276477077758,2428922
2020-01-24,140.57577514648438,141.66745599671563,140.02992726504166,141.4941709549878,2222950
2020-01-27,139.66604614257812,140.24653613032115,138.28844494831915,139.1895122691175,2648093
2020-01-28,141.88406372070312,142.20464105111216,139.50142419837707,139.92595764221036,2375004
2020-01-29,143.1490020751953,143.98075521109243,141.53746639378386,142.58582579232385,2141170
2020-01-30,146.46734619140625,146.58864568267694,141.71939718369478,142.95836993188152,4325316
2020-01-31,139.38014221191406,144.95118249725527,138.92093678893275,144.8991969776725,4227180
2020-02-03,139.49273681640625,141.3295281472546,139.0681885303145,140.35914697741103,3381180
2020-02-04,141.01766967773438,141.9187370950028,140.7490778293915,141.4422031705235,2951299
2020-02-05,141.13027954101562,142.27396087455276,140.41982574647324,141.90139801590053,2195088
2020-02-06,142.07464599609375,143.06235561377886,140.84433737095767,141.81471848811054,2080370
2020-02-07,140.3505096435547,141.96204567696984,140.09924632400617,141.56349006665147,1874285
2020-02-10,141.2169189453125,141.8060881041137,139.8220041446365,140.67108596084248,1883534
2020-02-11,141.81472778320312,142.35189642225882,141.24288722815942,141.72808527486316,1862328
2020-02-12,141.94467163085938,142.84573867852308,141.38149540566334,141.71073689116255,1865035
2020-02-13,141.58946228027344,141.91003957249438,140.31583227518325,141.4421700108746,3083952
2020-02-14,143.781494140625,143.79015839213653,141.24289827305554,141.59813258502794,1842926
2020-02-18,142.0919952392578,144.17138578137133,141.5114903866864,144.07607901453125,2162038
2020-02-19,142.01400756835938,142.78511099087922,140.95698386425886,142.47319795642758,2980627
2020-02-20,138.8516082763672,141.91872378644572,137.5259925779644,141.6414677109304,2739686
2020-02-21,140.25518798828125,140.42847301786293,137.69926362725812,138.02850518346327,2194862
2020-02-24,135.87118530273438,137.85526978038845,134.55423351647758,134.55423351647758,2782889
2020-02-25,131.3917694091797,136.89350971139186,130.61200165135403,136.659574910248,3595726
2020-02-26,131.85963439941406,134.73613610237493,130.39539079316012,131.18383768795636,3613097
2020-02-27,127.40624237060547,132.6740316848128,127.39757812080701,129.83220248887142,4781028
2020-02-28,125.2662353515625,127.18968462764896,122.3550910471094,123.16951592608312,8959478
2020-03-02,130.55999755859375,130.5859903105771,123.91459932110374,125.89869035352127,5282086
2020-03-03,127.83084106445312,135.10006088657227,126.57453911391715,131.55642564491637,3502891
2020-03-04,135.14332580566406,135.28195381552175,129.35568095736454,130.46469012357426,3906602
2020-03-05,129.5029754638672,132.6653822556374,127.71815471864636,132.5440827449082,5069458
2020-03-06,128.6019287109375,129.0611191617947,124.2178693215142,125.82939785089378,3560419
2020-03-09,122.67564392089844,124.38247917608564,119.6865142972643,121.73125537652535,4797158
2020-03-10,125.03226470947266,127.57953187118156,120.46626455507227,126.912384613145,4585207
2020-03-11,120.752197265625,123.10017960581742,119.0193693279636,122.60632472475127,5395450
2020-03-12,111.67215728759766,117.56378036770454,110.79708292246828,112.50391785767731,6604327
2020-03-13,122.50235748291016,123.10018340080481,110.23393351653264,118.23959779144475,6481037
2020-03-16,110.58916473388672,118.0489963514548,107.02820184185428,112.58192035736008,5520094
2020-03-17,114.17610931396484,117.59844383997408,109.27220272810595,112.3133176531895,5473394
2020-03-18,111.0223617553711,113.02378148443825,104.89681050340249,107.60869139969218,5536562
2020-03-19,107.60002899169922,112.18335846665529,105.70258024820339,110.62381553770999,6490399
2020-03-20,107.27078247070312,112.63389434673665,105.37333381490818,109.06426011144195,7189646
2020-03-23,105.1740493774414,118.84606452695411,103.62316352364454,117.78904092839475,10128650
2020-03-24,111.89744567871094,114.36672757645111,108.41446124942594,108.9516373960077,5930122
2020-03-25,112.04473876953125,115.18115315517049,107.24479550946965,109.74007018028624,6471674
2020-03-26,120.30447387695312,121.10268845866133,112.98174381592071,114.39597012045718,5942981
2020-03-27,120.23506164550781,123.05483789000913,115.98371392923266,116.37414862157675,5929332
2020-03-30,122.17854309082031,122.86396545497294,116.68649531734481,119.33274517725174,5380222
2020-03-31,120.08759307861328,122.23929256841454,119.02041219504429,122.12650030374989,6170611
2020-04-01,111.66297912597656,117.62354948439697,111.08167259495805,115.70610332485244,4200334
2020-04-02,118.36969757080078,118.54321665784192,110.79535309979296,110.89946903204915,5812471
2020-04-03,117.25914764404297,119.55835232730027,116.26138478656601,117.5541428170097,2762246
