Price,Close,High,Low,Open,Volume
Ticker,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD,ENJ-USD
Date,,,,,
2023-08-21,0.24004100263118744,0.2452390044927597,0.23634399473667145,0.2444079965353012,11952405
2023-08-22,0.2408120036125183,0.24333399534225464,0.23093999922275543,0.2400519996881485,13270639
2023-08-23,0.24474400281906128,0.24716000258922577,0.23891399800777435,0.2408140003681183,10273042
2023-08-24,0.24168500304222107,0.246629998087883,0.23907500505447388,0.24475400149822235,10989685
2023-08-25,0.23987999558448792,0.2419389933347702,0.23715299367904663,0.24173900485038757,9047904
2023-08-26,0.2419549971818924,0.24529600143432617,0.23969900608062744,0.23988500237464905,7185290
2023-08-27,0.24187499284744263,0.24267999827861786,0.24039700627326965,0.24198099970817566,5869573
2023-08-28,0.24120600521564484,0.24463899433612823,0.23777499794960022,0.241907000541687,9824993
2023-08-29,0.25182801485061646,0.2538920044898987,0.23566000163555145,0.24122099578380585,13643127
2023-08-30,0.24506300687789917,0.25242701172828674,0.24497699737548828,0.25192001461982727,8545588
2023-08-31,0.2343910038471222,0.24686099588871002,0.2338629961013794,0.24504099786281586,9751826
2023-09-01,0.22811800241470337,0.23484399914741516,0.22662200033664703,0.23438400030136108,8943620
2023-09-02,0.23130199313163757,0.23181000351905823,0.22635400295257568,0.2281000018119812,6406295
2023-09-03,0.2315569967031479,0.23359400033950806,0.22882500290870667,0.23131699860095978,6423123
2023-09-04,0.23094500601291656,0.236952006816864,0.22835899889469147,0.23159199953079224,8949307
2023-09-05,0.233364999294281,0.23427100479602814,0.22833700478076935,0.2309969961643219,6764090
2023-09-06,0.2685219943523407,0.2751159965991974,0.23278899490833282,0.23336699604988098,157668723
2023-09-07,0.25883400440216064,0.28032898902893066,0.25641000270843506,0.268543004989624,52180783
2023-09-08,0.2535350024700165,0.26336199045181274,0.24747900664806366,0.2588439881801605,26340890
2023-09-09,0.24999499320983887,0.2547209858894348,0.2484460026025772,0.2535659968852997,13912468
2023-09-10,0.2370849996805191,0.2500799894332886,0.23419800400733948,0.25004300475120544,13557647
2023-09-11,0.24024300277233124,0.2589719891548157,0.23470699787139893,0.23708400130271912,60965958
2023-09-12,0.22645899653434753,0.2437029927968979,0.22636200487613678,0.24026399850845337,39021642
2023-09-13,0.22367900609970093,0.22650299966335297,0.21715399622917175,0.22645500302314758,31180279
2023-09-14,0.22424399852752686,0.22648200392723083,0.22032199800014496,0.22369199991226196,15467643
2023-09-15,0.23186199367046356,0.23217499256134033,0.2223850041627884,0.22425200045108795,15413044
2023-09-16,0.23302899301052094,0.23624999821186066,0.229436993598938,0.2318599969148636,11497400
2023-09-17,0.22161699831485748,0.23303399980068207,0.22085100412368774,0.23303399980068207,8798943
2023-09-18,0.2313700020313263,0.2361679971218109,0.21957099437713623,0.2216069996356964,26222022
2023-09-19,0.23375999927520752,0.23632900416851044,0.2303999960422516,0.2313620001077652,17851625
2023-09-20,0.22863000631332397,0.23471400141716003,0.22672800719738007,0.23377199470996857,9815048
2023-09-21,0.22721800208091736,0.22967100143432617,0.22283099591732025,0.22862200438976288,13207753
2023-09-22,0.22885599732398987,0.22961600124835968,0.22627200186252594,0.22722600400447845,6705480
2023-09-23,0.22851499915122986,0.23013600707054138,0.22686399519443512,0.2288530021905899,6211747
2023-09-24,0.22455400228500366,0.23049099743366241,0.22432099282741547,0.22853699326515198,68908578
2023-09-25,0.22774599492549896,0.23741400241851807,0.22450700402259827,0.22454500198364258,58430413
2023-09-26,0.22071699798107147,0.22774499654769897,0.21667300164699554,0.22774499654769897,52930769
2023-09-27,0.22101999819278717,0.22383399307727814,0.21968500316143036,0.22073200345039368,14439039
2023-09-28,0.22234700620174408,0.22419700026512146,0.21961599588394165,0.2210109978914261,10702050
2023-09-29,0.22313499450683594,0.22429099678993225,0.22169199585914612,0.2223770022392273,9181453
2023-09-30,0.22457100450992584,0.22570599615573883,0.22186900675296783,0.22310300171375275,8129827
2023-10-01,0.2323949933052063,0.23360000550746918,0.22423100471496582,0.22456799447536469,11146230
2023-10-02,0.22322900593280792,0.2332179993391037,0.22177299857139587,0.23238800466060638,13318202
2023-10-03,0.22143900394439697,0.226624995470047,0.22038699686527252,0.22316500544548035,14744870
2023-10-04,0.22612400352954865,0.2275020033121109,0.21863099932670593,0.22136099636554718,29432358
2023-10-05,0.22232599556446075,0.22638599574565887,0.2214599996805191,0.22614599764347076,12635408
2023-10-06,0.22596299648284912,0.22674299776554108,0.2209639996290207,0.22232399880886078,11648440
2023-10-07,0.2227189987897873,0.2262980043888092,0.2218180000782013,0.225955992937088,7490126
2023-10-08,0.2268729954957962,0.22862499952316284,0.2209240049123764,0.22271199524402618,15775082
2023-10-09,0.21855199337005615,0.2389180064201355,0.2181439995765686,0.22691099345684052,55298502
2023-10-10,0.2154099941253662,0.22345499694347382,0.21465100347995758,0.21858300268650055,20033106
2023-10-11,0.21592700481414795,0.22015200555324554,0.21359799802303314,0.21535900235176086,13850109
2023-10-12,0.21085000038146973,0.21595999598503113,0.20841999351978302,0.21595999598503113,10990580
2023-10-13,0.2101300060749054,0.2123109996318817,0.20958299934864044,0.2108609974384308,7730460
2023-10-14,0.21081499755382538,0.21208800375461578,0.2098820060491562,0.21010300517082214,6021121
2023-10-15,0.2128790020942688,0.21399499475955963,0.21017999947071075,0.2108220010995865,7375568
2023-10-16,0.21736399829387665,0.22015999257564545,0.21249300241470337,0.21288099884986877,11214620
2023-10-17,0.21574699878692627,0.21961499750614166,0.21466000378131866,0.21738499402999878,10434540
2023-10-18,0.21045100688934326,0.21630500257015228,0.20906099677085876,0.21568700671195984,9567556
2023-10-19,0.20619100332260132,0.21061700582504272,0.20456300675868988,0.21043899655342102,11236796
2023-10-20,0.2083600014448166,0.21154099702835083,0.2058819979429245,0.20617100596427917,10649852
2023-10-21,0.21464300155639648,0.21578599512577057,0.20784500241279602,0.2083600014448166,9308934
2023-10-22,0.21957500278949738,0.2196190059185028,0.21159100532531738,0.21464699506759644,10282467
2023-10-23,0.22962599992752075,0.2297929972410202,0.21864600479602814,0.2213200032711029,15970911
2023-10-24,0.23741799592971802,0.24213099479675293,0.22882600128650665,0.2295749932527542,22224281
2023-10-25,0.2528739869594574,0.2568340003490448,0.23453499376773834,0.23742100596427917,23097463
2023-10-26,0.2635670006275177,0.2777320146560669,0.2497349977493286,0.25283899903297424,37945304
2023-10-27,0.2536410093307495,0.26478898525238037,0.25025999546051025,0.2635729908943176,18627798
2023-10-28,0.27160200476646423,0.27588701248168945,0.25234898924827576,0.25363799929618835,17954183
2023-10-29,0.2748970091342926,0.28024399280548096,0.26660001277923584,0.27160000801086426,14350573
2023-10-30,0.2683910131454468,0.2880750000476837,0.26486799120903015,0.2748650014400482,50322677
2023-10-31,0.25347900390625,0.27265599370002747,0.2485859990119934,0.26846298575401306,30845524
2023-11-01,0.2658190131187439,0.26798000931739807,0.24747200310230255,0.25332799553871155,26463152
2023-11-02,0.27490100264549255,0.2797439992427826,0.2658439874649048,0.2658439874649048,31811072
2023-11-03,0.2825230062007904,0.28565001487731934,0.2654469907283783,0.2748349905014038,22922834
2023-11-04,0.28981199860572815,0.2901270091533661,0.2780880033969879,0.28248000144958496,16462155
2023-11-05,0.2967729866504669,0.30081799626350403,0.2891939878463745,0.28988000750541687,22484704
2023-11-06,0.3095470070838928,0.3114430010318756,0.2910290062427521,0.2967729866504669,21539804
2023-11-07,0.32128700613975525,0.3299590051174164,0.30511900782585144,0.30955401062965393,37142418
2023-11-08,0.30726900696754456,0.32264599204063416,0.29905301332473755,0.3213149905204773,47386605
2023-11-09,0.2922469973564148,0.3158549964427948,0.2807709872722626,0.30727699398994446,44323637
2023-11-10,0.29823100566864014,0.2996459901332855,0.28433600068092346,0.29230499267578125,28181231
2023-11-11,0.306086003780365,0.31233298778533936,0.287553995847702,0.2982400059700012,26954028
2023-11-12,0.307125985622406,0.3149630129337311,0.2963469922542572,0.30607500672340393,35091942
2023-11-13,0.28633299469947815,0.3178049921989441,0.28549298644065857,0.3071439862251282,29782778
2023-11-14,0.2757279872894287,0.28578799962997437,0.26715999841690063,0.28578799962997437,27000326
2023-11-15,0.2898240089416504,0.28986498713493347,0.2752299904823303,0.2756029963493347,31679655
2023-11-16,0.2843030095100403,0.29867199063301086,0.28005000948905945,0.2898060083389282,26743709
2023-11-17,0.2777259945869446,0.29044899344444275,0.2703999876976013,0.2842540144920349,23184903
2023-11-18,0.2776919901371002,0.27810999751091003,0.2635419964790344,0.27792099118232727,14207749
2023-11-19,0.2828640043735504,0.2829760015010834,0.27404099702835083,0.2776930034160614,13850025
2023-11-20,0.283486008644104,0.2885900139808655,0.2810690104961395,0.28286200761795044,16224147
2023-11-21,0.2571600079536438,0.28637000918388367,0.2569409906864166,0.28346601128578186,18454533
2023-11-22,0.27429500222206116,0.2757500112056732,0.25639501214027405,0.2571299970149994,12868853
2023-11-23,0.27582600712776184,0.27723100781440735,0.2714439928531647,0.27432599663734436,11255077
2023-11-24,0.28031399846076965,0.2827480137348175,0.27405500411987305,0.27584999799728394,14311921
2023-11-25,0.2941119968891144,0.294279009103775,0.27982598543167114,0.2803420126438141,20175918
2023-11-26,0.311830997467041,0.3177439868450165,0.2913939952850342,0.2941029965877533,54938798
2023-11-27,0.29884499311447144,0.31502899527549744,0.2899850010871887,0.3118560016155243,24844074
2023-11-28,0.2992680072784424,0.2997710108757019,0.28585299849510193,0.298550009727478,22052086
2023-11-29,0.2897079885005951,0.3009969890117645,0.28768599033355713,0.2992689907550812,19529296
2023-11-30,0.28596898913383484,0.29095199704170227,0.2847679853439331,0.2886059880256653,17160697
2023-12-01,0.2983799874782562,0.2991369962692261,0.28409600257873535,0.2859950065612793,18002206
2023-12-02,0.30217599868774414,0.30489298701286316,0.29715800285339355,0.2983829975128174,18574011
2023-12-03,0.29739901423454285,0.30539700388908386,0.294064998626709,0.3021650016307831,20796572
2023-12-04,0.3111949861049652,0.31589800119400024,0.29770100116729736,0.29770100116729736,28358672
2023-12-05,0.33002200722694397,0.33328500390052795,0.30972400307655334,0.31113699078559875,42196949
2023-12-06,0.33411699533462524,0.3445360064506531,0.3218899965286255,0.33009201288223267,47500684
2023-12-07,0.3457610011100769,0.34828099608421326,0.3298490047454834,0.3341889977455139,37279682
2023-12-08,0.3517090082168579,0.35841599106788635,0.33977100253105164,0.3461349904537201,30543720
2023-12-09,0.3610549867153168,0.37385499477386475,0.3516699969768524,0.35176900029182434,30583981
2023-12-10,0.35939401388168335,0.37612199783325195,0.35555699467658997,0.36105701327323914,28236711
2023-12-11,0.3285520076751709,0.36058899760246277,0.3211140036582947,0.3594380021095276,38715092
2023-12-12,0.33519500494003296,0.34120699763298035,0.32749199867248535,0.32851698994636536,27735739
2023-12-13,0.3437289893627167,0.34662601351737976,0.3171910047531128,0.3352090120315552,38696505
2023-12-14,0.35787901282310486,0.3586669862270355,0.3436959981918335,0.3436959981918335,25299930
2023-12-15,0.3410800099372864,0.35797399282455444,0.3410800099372864,0.357914000749588,21273165
2023-12-16,0.3470759987831116,0.35296499729156494,0.3393099904060364,0.3411020040512085,18937828
2023-12-17,0.33798301219940186,0.34847500920295715,0.33582499623298645,0.3471220135688782,20000997
2023-12-18,0.33395901322364807,0.339042991399765,0.3123210072517395,0.3379580080509186,27329542
2023-12-19,0.32954099774360657,0.3418009877204895,0.32574400305747986,0.3342599868774414,19979720
2023-12-20,0.34848499298095703,0.3516849875450134,0.32662200927734375,0.3295210003852844,22595328
2023-12-21,0.3619140088558197,0.3645409941673279,0.3455510139465332,0.3485420048236847,23906694
2023-12-22,0.36917099356651306,0.3698830008506775,0.3551909923553467,0.36186501383781433,24209057
2023-12-23,0.38099101185798645,0.38460201025009155,0.359048992395401,0.3691770136356354,22680145
2023-12-24,0.38265499472618103,0.3937219977378845,0.3722909986972809,0.380748987197876,27400324
2023-12-25,0.39552098512649536,0.4046210050582886,0.3797839879989624,0.3826650083065033,29690859
2023-12-26,0.40769699215888977,0.423678994178772,0.39016100764274597,0.39552998542785645,38624982
2023-12-27,0.41025400161743164,0.42856401205062866,0.382752001285553,0.40768900513648987,29242770
2023-12-28,0.3890039920806885,0.4163770079612732,0.3867659866809845,0.4102480113506317,23335189
2023-12-29,0.37470901012420654,0.39813899993896484,0.37179499864578247,0.38857999444007874,19736248
2023-12-30,0.370743989944458,0.3767260015010834,0.36460500955581665,0.3746950030326843,13102694
2023-12-31,0.3807019889354706,0.39097899198532104,0.36819300055503845,0.37112298607826233,18138951
2024-01-01,0.38934001326560974,0.3901970088481903,0.3723909854888916,0.3801819980144501,16002157
2024-01-02,0.3842630088329315,0.397040992975235,0.37908801436424255,0.389492005109787,19412311
2024-01-03,0.340582013130188,0.396683007478714,0.33299198746681213,0.38427799940109253,32122095
2024-01-04,0.34644800424575806,0.3505379855632782,0.3383750021457672,0.3405750095844269,17322366
2024-01-05,0.3283179998397827,0.3473779857158661,0.3202719986438751,0.3464139997959137,18473337
2024-01-06,0.3130210041999817,0.32854700088500977,0.30884701013565063,0.32848501205444336,13630813
2024-01-07,0.3048120141029358,0.32435598969459534,0.3035129904747009,0.31302300095558167,19447940
2024-01-08,0.32262200117111206,0.32519400119781494,0.2872300148010254,0.30479300022125244,27467552
2024-01-09,0.29489800333976746,0.3230679929256439,0.28459298610687256,0.3227030038833618,22245498
2024-01-10,0.31643301248550415,0.32356300950050354,0.2913370132446289,0.29491400718688965,22853280
2024-01-11,0.33141499757766724,0.3368789851665497,0.31581899523735046,0.31650400161743164,28604459
2024-01-12,0.3141779899597168,0.33642199635505676,0.30499300360679626,0.3314020037651062,24192809
2024-01-13,0.3184100091457367,0.32230299711227417,0.30489298701286316,0.31413599848747253,16752267
2024-01-14,0.30173400044441223,0.3189060091972351,0.3016760051250458,0.3184100091457367,15135266
2024-01-15,0.3043789863586426,0.31192898750305176,0.3015199899673462,0.3016729950904846,15439661
2024-01-16,0.31163400411605835,0.31505000591278076,0.3030500113964081,0.30431899428367615,16709235
2024-01-17,0.30703499913215637,0.3131130039691925,0.30349698662757874,0.3116360008716583,15576658
2024-01-18,0.29031699895858765,0.31001099944114685,0.2870140075683594,0.3070389926433563,16648487
2024-01-19,0.28983399271965027,0.2925269901752472,0.27218401432037354,0.29031699895858765,16797480
2024-01-20,0.2999280095100403,0.3001599907875061,0.287431001663208,0.28983399271965027,13603259
2024-01-21,0.2906019985675812,0.30365100502967834,0.2906019985675812,0.2999280095100403,13543574
2024-01-22,0.2719939947128296,0.29251500964164734,0.2717539966106415,0.29069599509239197,15068541
2024-01-23,0.2671799957752228,0.2772209942340851,0.25453999638557434,0.27199700474739075,16670499
2024-01-24,0.27319198846817017,0.27625399827957153,0.264708012342453,0.2671799957752228,17171147
2024-01-25,0.27199798822402954,0.2743310034275055,0.2678869962692261,0.27319198846817017,14200211
2024-01-26,0.28622299432754517,0.28622299432754517,0.2702749967575073,0.2720170021057129,13506280
2024-01-27,0.29294800758361816,0.2953140139579773,0.2844800055027008,0.28622400760650635,11836687
2024-01-28,0.2860200107097626,0.29618799686431885,0.2835310101509094,0.29296401143074036,10807593
2024-01-29,0.2944810092449188,0.2956709861755371,0.28489699959754944,0.2860260009765625,13070613
2024-01-30,0.28694799542427063,0.2986780107021332,0.285863995552063,0.2944810092449188,12201209
2024-01-31,0.27887800335884094,0.29169198870658875,0.27703699469566345,0.286965012550354,14136545
2024-02-01,0.28415700793266296,0.2854189872741699,0.2735860049724579,0.2788749933242798,10999504
2024-02-02,0.2863360047340393,0.2883780002593994,0.2814030051231384,0.2841489911079407,10186022
2024-02-03,0.28248998522758484,0.28767699003219604,0.281809002161026,0.28633400797843933,8546851
2024-02-04,0.27572301030158997,0.28261598944664,0.2754940092563629,0.2825010120868683,8554681
2024-02-05,0.2769069969654083,0.2808229923248291,0.2719399929046631,0.2756960093975067,9067045
2024-02-06,0.27963000535964966,0.28100699186325073,0.27389198541641235,0.2769019901752472,8560202
2024-02-07,0.2856709957122803,0.2867330014705658,0.2787120044231415,0.2796249985694885,10266799
2024-02-08,0.28763601183891296,0.2912279963493347,0.2848629951477051,0.28562799096107483,11779442
2024-02-09,0.29601699113845825,0.2973349988460541,0.2875080108642578,0.28762298822402954,13079894
2024-02-10,0.2982729971408844,0.29993098974227905,0.2922999858856201,0.29607099294662476,9497623
2024-02-11,0.296330988407135,0.3050119876861572,0.2952739894390106,0.2982630133628845,10240670
2024-02-12,0.3135159909725189,0.3173829913139343,0.29447901248931885,0.29635098576545715,17547229
2024-02-13,0.31010401248931885,0.31507599353790283,0.30188700556755066,0.31346601247787476,16465165
2024-02-14,0.3275209963321686,0.3305869996547699,0.30869001150131226,0.3101069927215576,19225838
2024-02-15,0.3279939889907837,0.33078300952911377,0.3235580027103424,0.32752200961112976,18771456
2024-02-16,0.3316659927368164,0.33784499764442444,0.32246699929237366,0.3279229998588562,19386621
2024-02-17,0.32516899704933167,0.3329490125179291,0.31358298659324646,0.33168500661849976,13687387
2024-02-18,0.32990700006484985,0.3333570063114166,0.32198700308799744,0.32516801357269287,15067061
2024-02-19,0.35984599590301514,0.3641729950904846,0.32964199781417847,0.3300029933452606,35906425
2024-02-20,0.3436039984226227,0.3611080050468445,0.33240199089050293,0.35984599590301514,30764861
2024-02-21,0.3286750018596649,0.34429898858070374,0.3153440058231354,0.3436020016670227,23103246
2024-02-22,0.3287929892539978,0.3365130126476288,0.31880900263786316,0.32868799567222595,18650194
2024-02-23,0.3379710018634796,0.33950600028038025,0.32516101002693176,0.32881200313568115,19754499
2024-02-24,0.34999901056289673,0.36300399899482727,0.3325810134410858,0.33799898624420166,23569853
2024-02-25,0.35721999406814575,0.35875698924064636,0.34481000900268555,0.34999901056289673,16100429
2024-02-26,0.3662630021572113,0.3750700056552887,0.3537069857120514,0.35725000500679016,29407715
2024-02-27,0.4218119978904724,0.42940399050712585,0.36329200863838196,0.366237998008728,82857820
2024-02-28,0.41131600737571716,0.4319469928741455,0.38526299595832825,0.42186999320983887,66517795
2024-02-29,0.4254870116710663,0.4651910066604614,0.4062339961528778,0.411080002784729,62727938
2024-03-01,0.46464601159095764,0.47434499859809875,0.42534199357032776,0.42544999718666077,55140921
2024-03-02,0.5252349972724915,0.5290870070457458,0.4556100070476532,0.46463099122047424,66243435
2024-03-03,0.5171779990196228,0.5533649921417236,0.4769369959831238,0.5252100229263306,81637092
2024-03-04,0.5703510046005249,0.5979560017585754,0.5080909729003906,0.5170120000839233,109324002
2024-03-05,0.5058180093765259,0.5733799934387207,0.44854700565338135,0.5703610181808472,99519877
2024-03-06,0.5381669998168945,0.5487509965896606,0.4785650074481964,0.5057560205459595,63792872
2024-03-07,0.5670850276947021,0.5952730178833008,0.5159279704093933,0.5381669998168945,68633234
2024-03-08,0.5895169973373413,0.6157039999961853,0.5308809876441956,0.567080020904541,83387939
2024-03-09,0.6310070157051086,0.6461160182952881,0.5837870240211487,0.5895169973373413,80058608
2024-03-10,0.6452890038490295,0.6866689920425415,0.6234729886054993,0.6310080289840698,93495869
2024-03-11,0.6613720059394836,0.6787840127944946,0.61039799451828,0.6452900171279907,73026051
2024-03-12,0.649491012096405,0.6676679849624634,0.613726019859314,0.6613720059394836,64835009
2024-03-13,0.6377159953117371,0.6811500191688538,0.6288430094718933,0.649491012096405,47278738
2024-03-14,0.6099939942359924,0.6456379890441895,0.5792719721794128,0.6377159953117371,62135556
2024-03-15,0.5678369998931885,0.6170819997787476,0.528003990650177,0.6099929809570312,73265935
2024-03-16,0.515034019947052,0.5832200050354004,0.5040630102157593,0.5678369998931885,47419955
2024-03-17,0.5406339764595032,0.5478259921073914,0.4970810115337372,0.515034019947052,36511266
2024-03-18,0.502131998538971,0.5448859930038452,0.48660901188850403,0.5406339764595032,37918448
2024-03-19,0.4582340121269226,0.5075910091400146,0.4399299919605255,0.502131998538971,49541192
2024-03-20,0.5155959725379944,0.5197499990463257,0.43865400552749634,0.4582340121269226,54262188
2024-03-21,0.5052769780158997,0.5190830230712891,0.4904100000858307,0.5155959725379944,33437033
2024-03-22,0.48356398940086365,0.526826024055481,0.4691230058670044,0.5052779912948608,33683874
2024-03-23,0.48492100834846497,0.5060240030288696,0.48090600967407227,0.48356398940086365,23618889
2024-03-24,0.5028380155563354,0.5046089887619019,0.4789409935474396,0.48492100834846497,22154600
2024-03-25,0.517952024936676,0.523859977722168,0.4965650141239166,0.5028380155563354,30318690
2024-03-26,0.5225579738616943,0.5418729782104492,0.511339008808136,0.517952024936676,36131639
2024-03-27,0.49444401264190674,0.5308099985122681,0.48562800884246826,0.5225579738616943,32331766
2024-03-28,0.4997580051422119,0.5119850039482117,0.4877319931983948,0.49444401264190674,25895945
2024-03-29,0.4950529932975769,0.5041329860687256,0.4860590100288391,0.4997580051422119,23245431
2024-03-30,0.49226099252700806,0.5037000179290771,0.48885801434516907,0.4950520098209381,20658852
2024-03-31,0.504764974117279,0.5057010054588318,0.4890959858894348,0.49226099252700806,16158139
2024-04-01,0.4717850089073181,0.50593101978302,0.4552389979362488,0.5047640204429626,29076940
2024-04-02,0.43312299251556396,0.4718109965324402,0.42450299859046936,0.4717850089073181,29767335
2024-04-03,0.43657198548316956,0.45182400941848755,0.419189989566803,0.43312299251556396,23999344
2024-04-04,0.44043999910354614,0.45127901434898376,0.4248490035533905,0.43657198548316956,23598383
2024-04-05,0.4300619959831238,0.441210001707077,0.4124169945716858,0.4404340088367462,20097675
2024-04-06,0.44326600432395935,0.44619399309158325,0.4286139905452728,0.4300619959831238,12981162
2024-04-07,0.4472450017929077,0.4509980082511902,0.4414840042591095,0.44326600432395935,16234265
2024-04-08,0.47604799270629883,0.478208988904953,0.4377659857273102,0.4472450017929077,23122757
2024-04-09,0.4531230032444,0.47837498784065247,0.4505920112133026,0.47604799270629883,28848232
2024-04-10,0.44436100125312805,0.4584540128707886,0.4258809983730316,0.4531230032444,23990675
2024-04-11,0.44551900029182434,0.46463799476623535,0.4405379891395569,0.44436100125312805,19688927
2024-04-12,0.3617570102214813,0.45332100987434387,0.33254799246788025,0.44551900029182434,48268205
2024-04-13,0.3096430003643036,0.36172500252723694,0.2682439982891083,0.36172500252723694,57735918
2024-04-14,0.33640700578689575,0.34100601077079773,0.2952960133552551,0.3096430003643036,36896891
2024-04-15,0.3170520067214966,0.3514609932899475,0.307437002658844,0.33640700578689575,28531001
2024-04-16,0.3224639892578125,0.32635000348091125,0.3051379919052124,0.31705400347709656,22294978
2024-04-17,0.3170050084590912,0.32616499066352844,0.3017599880695343,0.3224639892578125,21042261
2024-04-18,0.32703399658203125,0.3291569948196411,0.3104720115661621,0.3170050084590912,18118304
2024-04-19,0.3323349952697754,0.3385860025882721,0.29996100068092346,0.32703399658203125,22392816
2024-04-20,0.3536739945411682,0.35478800535202026,0.3287160098552704,0.3323349952697754,17877659
2024-04-21,0.3411029875278473,0.35485801100730896,0.33331701159477234,0.3536739945411682,17105271
2024-04-22,0.34936800599098206,0.35704299807548523,0.33957499265670776,0.3411029875278473,18668439
2024-04-23,0.3477329909801483,0.3541930019855499,0.3414359986782074,0.34936800599098206,17296195
2024-04-24,0.33140701055526733,0.35954201221466064,0.327877014875412,0.3477329909801483,22729745
2024-04-25,0.337911993265152,0.34266799688339233,0.3234420120716095,0.3313939869403839,17594429
2024-04-26,0.3295170068740845,0.3397800028324127,0.32499000430107117,0.337911993265152,16266260
2024-04-27,0.3170520067214966,0.33067700266838074,0.31600600481033325,0.3295170068740845,17717051
2024-04-28,0.3028700053691864,0.32568201422691345,0.30122101306915283,0.3170520067214966,21857690
2024-04-29,0.30154499411582947,0.30889999866485596,0.2940639853477478,0.3028689920902252,19438642
2024-04-30,0.28408899903297424,0.3045400083065033,0.27515798807144165,0.30154600739479065,20688875
2024-05-01,0.29379400610923767,0.29627999663352966,0.2705549895763397,0.28408899903297424,22180002
2024-05-02,0.302606999874115,0.30571600794792175,0.2867240011692047,0.29379400610923767,15665818
2024-05-03,0.3090600073337555,0.312175989151001,0.2952040135860443,0.302606999874115,15737633
2024-05-04,0.30719301104545593,0.3122960031032562,0.30598899722099304,0.3090600073337555,13241732
2024-05-05,0.3082740008831024,0.3112649917602539,0.29940199851989746,0.30719301104545593,14043906
2024-05-06,0.30016499757766724,0.3178179860115051,0.2997730076313019,0.30827298760414124,19317572
2024-05-07,0.2903299927711487,0.306674987077713,0.2901799976825714,0.30016499757766724,15876801
2024-05-08,0.2820790112018585,0.29051199555397034,0.28003600239753723,0.29033100605010986,18247206
2024-05-09,0.2961510121822357,0.2982870042324066,0.2752709984779358,0.2820790112018585,17557869
2024-05-10,0.2835170030593872,0.300493985414505,0.2802799940109253,0.2961519956588745,15818505
2024-05-11,0.28282400965690613,0.28847500681877136,0.281141996383667,0.2835170030593872,11097616
2024-05-12,0.2806600034236908,0.28713399171829224,0.2796179950237274,0.28282299637794495,10078542
2024-05-13,0.2793619930744171,0.2869639992713928,0.2676689922809601,0.2806600034236908,20420924
2024-05-14,0.2826809883117676,0.28648900985717773,0.26986798644065857,0.2793619930744171,31867696
2024-05-15,0.2996630072593689,0.3005090057849884,0.27953800559043884,0.2826809883117676,27695735
2024-05-16,0.2992149889469147,0.3026899993419647,0.2885279953479767,0.29966700077056885,16990140
2024-05-17,0.31919801235198975,0.32657501101493835,0.297529011964798,0.2992149889469147,21673576
2024-05-18,0.32271501421928406,0.32412898540496826,0.31571200489997864,0.31919801235198975,14040967
2024-05-19,0.3084299862384796,0.32945701479911804,0.3064410090446472,0.32271501421928406,14679076
2024-05-20,0.3334150016307831,0.333840012550354,0.3040669858455658,0.3084299862384796,21882720
2024-05-21,0.35649600625038147,0.3630959987640381,0.33095699548721313,0.3334130048751831,36973415
2024-05-22,0.35763999819755554,0.374098002910614,0.35230401158332825,0.35649600625038147,36600868
2024-05-23,0.3482930064201355,0.3660840094089508,0.32602599263191223,0.35763999819755554,32037985
2024-05-24,0.3496679961681366,0.36440300941467285,0.3415820002555847,0.3482930064201355,20307807
2024-05-25,0.35194098949432373,0.35593199729919434,0.34529298543930054,0.3496690094470978,13557976
2024-05-26,0.3406449854373932,0.3544580042362213,0.33894801139831543,0.35194098949432373,15106373
2024-05-27,0.38480499386787415,0.3875249922275543,0.3385950028896332,0.3406449854373932,40119962
2024-05-28,0.36501801013946533,0.39630699157714844,0.3593049943447113,0.38480499386787415,34873870
2024-05-29,0.3567729890346527,0.37142398953437805,0.35569998621940613,0.36501801013946533,19381991
2024-05-30,0.35422998666763306,0.37022700905799866,0.35147300362586975,0.3567729890346527,18596082
2024-05-31,0.31757399439811707,0.3554669916629791,0.31009799242019653,0.35422998666763306,54618969
2024-06-01,0.3123199939727783,0.3191330134868622,0.3093720078468323,0.31757399439811707,38500798
2024-06-02,0.29855599999427795,0.31534600257873535,0.29280298948287964,0.3123199939727783,29398833
2024-06-03,0.29840898513793945,0.31202200055122375,0.29645198583602905,0.29855599999427795,29698810
2024-06-04,0.29471099376678467,0.30355098843574524,0.2926490008831024,0.29840898513793945,29515903
2024-06-05,0.30358898639678955,0.30602699518203735,0.29471099376678467,0.29471099376678467,30108521
2024-06-06,0.2989490032196045,0.305310994386673,0.29385000467300415,0.30358898639678955,23144522
2024-06-07,0.26625001430511475,0.30038899183273315,0.2417300045490265,0.2989490032196045,35544617
2024-06-08,0.2520489990711212,0.27025601267814636,0.25000500679016113,0.2662220001220703,20725333
2024-06-09,0.25811800360679626,0.2602030038833618,0.25060099363327026,0.25204798579216003,15017334
2024-06-10,0.25018200278282166,0.25811201333999634,0.2468789964914322,0.25811201333999634,17935511
2024-06-11,0.23483900725841522,0.2525300085544586,0.22957399487495422,0.2501640021800995,24454068
2024-06-12,0.24017199873924255,0.2457980066537857,0.23054100573062897,0.23484599590301514,25112930
