Price,Close,High,Low,Open,Volume
2023-03-25,0.03829700127243996,0.04012500122189522,0.03798000141978264,0.03967199847102165,105540880
2023-03-26,0.03996099904179573,0.04069500043988228,0.03802499920129776,0.038297999650239944,104234715
2023-03-27,0.03754499927163124,0.04019799828529358,0.03629399836063385,0.03996099904179573,144369047
2023-03-28,0.03897099941968918,0.03941100090742111,0.03722300007939339,0.03754400089383125,124340285
2023-03-29,0.04187300056219101,0.04208200052380562,0.03890400007367134,0.038968998938798904,172904637
2023-03-30,0.040706999599933624,0.042736999690532684,0.03988099843263626,0.04188099876046181,171498960
2023-03-31,0.04144800081849098,0.04180600121617317,0.0396060012280941,0.040713999420404434,115424363
2023-04-01,0.04109499976038933,0.041909001767635345,0.04045800119638443,0.041450001299381256,85593039
2023-04-02,0.04059800133109093,0.04195500165224075,0.03979000076651573,0.041489001363515854,115073641
2023-04-03,0.040091998875141144,0.04099100083112717,0.038860999047756195,0.04059800133109093,160323073
2023-04-04,0.04041999951004982,0.040821999311447144,0.03967000171542168,0.040091998875141144,107202757
2023-04-05,0.041492000222206116,0.04190000146627426,0.04021900147199631,0.040424998849630356,131338663
2023-04-06,0.04030799865722656,0.041517000645399094,0.04000600054860115,0.041496001183986664,103313917
2023-04-07,0.03993399813771248,0.040876999497413635,0.03945399820804596,0.04030799865722656,81687691
2023-04-08,0.039590999484062195,0.0403439998626709,0.03938499838113785,0.03993000090122223,64835663
2023-04-09,0.0400799997150898,0.04037800058722496,0.03914700075984001,0.039590999484062195,70427336
2023-04-10,0.041482001543045044,0.041655998677015305,0.03964399918913841,0.04007599875330925,86219884
2023-04-11,0.041638001799583435,0.042419999837875366,0.04141699895262718,0.041485000401735306,114569110
2023-04-12,0.04259699955582619,0.044488001614809036,0.03980499878525734,0.04163900017738342,209431873
2023-04-13,0.04319699853658676,0.043776001781225204,0.04248800128698349,0.04363900050520897,129355812
2023-04-14,0.04338600113987923,0.04460600018501282,0.04173300042748451,0.043198999017477036,200137480
2023-04-15,0.04292700067162514,0.043455999344587326,0.04242600128054619,0.04339300096035004,107046692
2023-04-16,0.0441569983959198,0.0448170006275177,0.04218500107526779,0.04292599856853485,160650140
2023-04-17,0.0437530018389225,0.04436999931931496,0.042305998504161835,0.044151999056339264,185358044
2023-04-18,0.04707200080156326,0.04958000034093857,0.043758001178503036,0.043758001178503036,503481232
2023-04-19,0.04328500106930733,0.04862000048160553,0.04258299991488457,0.04706300050020218,321357947
2023-04-20,0.0423399992287159,0.04582199826836586,0.041815001517534256,0.04330400004982948,272531578
2023-04-21,0.039487000554800034,0.04266100004315376,0.03908099979162216,0.04234499856829643,209938038
2023-04-22,0.04096199944615364,0.04117099940776825,0.038943998515605927,0.03948900103569031,106183248
2023-04-23,0.04012100026011467,0.041777998208999634,0.03938499838113785,0.040963999927043915,131218089
2023-04-24,0.03933599963784218,0.04072500020265579,0.03862899914383888,0.04011800140142441,131843828
2023-04-25,0.039744000881910324,0.03990299999713898,0.037553999572992325,0.039337001740932465,147575865
2023-04-26,0.038415998220443726,0.04147699847817421,0.036848001182079315,0.039739999920129776,176981116
2023-04-27,0.0394040010869503,0.03988699987530708,0.03830400109291077,0.03841700032353401,127978832
2023-04-28,0.03893600031733513,0.03948799893260002,0.03844999894499779,0.039406001567840576,81651219
2023-04-29,0.03935699909925461,0.039802998304367065,0.038787998259067535,0.03893600031733513,69297435
2023-04-30,0.03834899887442589,0.03948400169610977,0.03809500113129616,0.03935600072145462,72142512
2023-05-01,0.03722300007939339,0.03842800110578537,0.036632999777793884,0.03833699971437454,86217496
2023-05-02,0.037519000470638275,0.037714000791311264,0.03686600178480148,0.037223998457193375,67821898
2023-05-03,0.03717000037431717,0.037999000400304794,0.035638000816106796,0.03751799836754799,116036957
2023-05-04,0.03488900139927864,0.037202998995780945,0.03476899862289429,0.03716500103473663,124824827
2023-05-05,0.03451099991798401,0.035291001200675964,0.033959999680519104,0.034894999116659164,131141862
2023-05-06,0.03226599842309952,0.03473399952054024,0.03133099898695946,0.034511998295784,121202440
2023-05-07,0.03185899928212166,0.03268599882721901,0.031644999980926514,0.032262999564409256,74692842
2023-05-08,0.028410999104380608,0.03229900076985359,0.027615999802947044,0.03185399994254112,152628916
2023-05-09,0.028401000425219536,0.028782999143004417,0.02782299928367138,0.02841700054705143,79715726
2023-05-10,0.03134800121188164,0.03259599953889847,0.028030000627040863,0.028401000425219536,273583700
2023-05-11,0.028502000495791435,0.031380001455545425,0.027881000190973282,0.03134699910879135,147084963
2023-05-12,0.030115999281406403,0.030115999281406403,0.027713000774383545,0.028495000675320625,137168253
2023-05-13,0.029516000300645828,0.030117999762296677,0.02917500026524067,0.030117999762296677,68166739
2023-05-14,0.03042300045490265,0.031215999275445938,0.028958000242710114,0.029518000781536102,90539189
2023-05-15,0.03027299977838993,0.03126800060272217,0.029853999614715576,0.0304189994931221,121667234
2023-05-16,0.03240000084042549,0.0327720008790493,0.029532000422477722,0.03027700074017048,146374925
2023-05-17,0.03255600109696388,0.03513500094413757,0.03160100057721138,0.032405998557806015,294920332
2023-05-18,0.03180700168013573,0.03306100144982338,0.030856000259518623,0.03255400061607361,124298355
2023-05-19,0.031105000525712967,0.03189700096845627,0.03080799989402294,0.03180700168013573,80614533
2023-05-20,0.03090899996459484,0.03128800168633461,0.03061000071465969,0.031106999143958092,54774458
2023-05-21,0.029450999572873116,0.030928999185562134,0.029273999854922295,0.030905000865459442,75741784
2023-05-22,0.029983000829815865,0.03009600006043911,0.02887899987399578,0.029451999813318253,64851550
2023-05-23,0.03061000071465969,0.03095399960875511,0.02971399948000908,0.029983999207615852,69101917
2023-05-24,0.029752999544143677,0.030619999393820763,0.028689999133348465,0.030611999332904816,90769909
2023-05-25,0.02999499998986721,0.030455000698566437,0.028971999883651733,0.029753999784588814,91254388
2023-05-26,0.030131999403238297,0.03038799948990345,0.02942200005054474,0.029992999508976936,53118095
2023-05-27,0.030174000188708305,0.030764000490307808,0.029921000823378563,0.03013000078499317,43510676
2023-05-28,0.031289998441934586,0.031651001423597336,0.030000999569892883,0.03016600012779236,74122967
2023-05-29,0.03013000078499317,0.031484998762607574,0.02997099980711937,0.03128499910235405,62696015
2023-05-30,0.02999800071120262,0.030433999374508858,0.029681000858545303,0.030122000724077225,53686192
2023-05-31,0.029440000653266907,0.030230000615119934,0.028898999094963074,0.02999899908900261,53325042
2023-06-01,0.02976899966597557,0.030160000547766685,0.02895599976181984,0.029440000653266907,50019273
2023-06-02,0.030233999714255333,0.03029699996113777,0.029489999637007713,0.029767999425530434,43962951
2023-06-03,0.030087999999523163,0.03087799996137619,0.030014999210834503,0.03023800067603588,39110875
2023-06-04,0.02967200055718422,0.030278999358415604,0.029604999348521233,0.0300890002399683,62641371
2023-06-05,0.026474999263882637,0.02967900037765503,0.02587299980223179,0.029673999175429344,124188262
2023-06-06,0.027636999264359474,0.028037000447511673,0.026259999722242355,0.026475999504327774,78680411
2023-06-07,0.025818999856710434,0.02763500064611435,0.025679999962449074,0.0276309996843338,55047634
2023-06-08,0.026065999642014503,0.02632799930870533,0.025678999722003937,0.025821000337600708,42394690
2023-06-09,0.025537999346852303,0.026254000142216682,0.02542800083756447,0.02606699988245964,46546768
2023-06-10,0.021167999133467674,0.02558100037276745,0.018792999908328056,0.025536999106407166,150602343
2023-06-11,0.02159399911761284,0.021966999396681786,0.020901000127196312,0.021164000034332275,58802688
2023-06-12,0.02173200063407421,0.021834999322891235,0.021121999248862267,0.02159300073981285,56771677
2023-06-13,0.02214900031685829,0.022836999967694283,0.021595999598503113,0.021731000393629074,53058350
2023-06-14,0.021230999380350113,0.022645000368356705,0.02105100080370903,0.02214900031685829,59154251
2023-06-15,0.022128000855445862,0.022538000717759132,0.02114900015294552,0.021229000762104988,52310103
2023-06-16,0.02221599966287613,0.022450000047683716,0.021415000781416893,0.022128000855445862,40739917
2023-06-17,0.023322999477386475,0.02410699985921383,0.022129999473690987,0.022213999181985855,65341234
2023-06-18,0.02297000028192997,0.023569000884890556,0.022830000147223473,0.0233169998973608,43566560
2023-06-19,0.02321000024676323,0.023434000089764595,0.022644000127911568,0.02297000028192997,42380941
2023-06-20,0.02421499975025654,0.024228999391198158,0.022880999371409416,0.023209000006318092,48921053
2023-06-21,0.025616999715566635,0.025682000443339348,0.024135999381542206,0.02421499975025654,68422471
2023-06-22,0.024915000423789024,0.02733200043439865,0.024829000234603882,0.0256120003759861,76216194
2023-06-23,0.026153000071644783,0.02680700086057186,0.024845000356435776,0.02491600066423416,70361995
2023-06-24,0.026585999876260757,0.02702699974179268,0.025141999125480652,0.026155000552535057,90118376
2023-06-25,0.026823999360203743,0.028015000745654106,0.026566000655293465,0.026585999876260757,77370250
2023-06-26,0.02562900073826313,0.026836000382900238,0.02529500052332878,0.026823999360203743,57640422
2023-06-27,0.025635000318288803,0.026189999654889107,0.025426000356674194,0.02562600001692772,44382820
2023-06-28,0.023435000330209732,0.025647999718785286,0.02317100018262863,0.025637000799179077,61567550
2023-06-29,0.02413100004196167,0.024545999243855476,0.02318499982357025,0.023434000089764595,55966964
2023-06-30,0.0245789997279644,0.02570500038564205,0.0228279996663332,0.024129999801516533,90921269
2023-07-01,0.02542800083756447,0.025431999936699867,0.02395400032401085,0.0245789997279644,55545801
2023-07-02,0.02515299990773201,0.02553899958729744,0.02445800043642521,0.025431999936699867,60029187
2023-07-03,0.025800000876188278,0.026158999651670456,0.024992000311613083,0.025154000148177147,65319018
2023-07-04,0.025205999612808228,0.026003999635577202,0.024958999827504158,0.025800000876188278,41877394
2023-07-05,0.024248000234365463,0.025665000081062317,0.023847000673413277,0.0252080000936985,45378232
2023-07-06,0.023409999907016754,0.024972999468445778,0.023377999663352966,0.024244999513030052,52031383
2023-07-07,0.024150000885128975,0.02417599968612194,0.02321299910545349,0.023408999666571617,35565943
2023-07-08,0.02410699985921383,0.02456199936568737,0.02369000017642975,0.024149000644683838,33764515
2023-07-09,0.024075999855995178,0.024584000930190086,0.024020999670028687,0.024105999618768692,29091665
2023-07-10,0.024306999519467354,0.02460400015115738,0.023471999913454056,0.02407499961555004,39582269
2023-07-11,0.024654999375343323,0.025391999632120132,0.024277999997138977,0.024306999519467354,45583488
2023-07-12,0.024104999378323555,0.0249170009046793,0.023809000849723816,0.024654999375343323,38984339
2023-07-13,0.026176000013947487,0.02618199959397316,0.023747999221086502,0.024104999378323555,81393822
2023-07-14,0.025304000824689865,0.026965999975800514,0.024375999346375465,0.026179999113082886,89815280
2023-07-15,0.02570500038564205,0.026010999456048012,0.024927999824285507,0.025303000584244728,41600273
2023-07-16,0.024940000846982002,0.02616499923169613,0.02485400065779686,0.02570600062608719,43471479
2023-07-17,0.027922000735998154,0.027939999476075172,0.02485799975693226,0.024942999705672264,119447080
2023-07-18,0.0262410007417202,0.028737999498844147,0.026194000616669655,0.027919000014662743,105097512
2023-07-19,0.02574099972844124,0.027127999812364578,0.02569199912250042,0.026241999119520187,54945282
2023-07-20,0.026419000700116158,0.02672399953007698,0.025582000613212585,0.0257399994879961,53538642
2023-07-21,0.026802999898791313,0.027735000476241112,0.026410000398755074,0.02642500028014183,75845556
2023-07-22,0.026187000796198845,0.027211999520659447,0.025980999693274498,0.026802999898791313,37691121
2023-07-23,0.026477999985218048,0.026864999905228615,0.02602599933743477,0.026187000796198845,33057767
2023-07-24,0.024608999490737915,0.026695000007748604,0.024365000426769257,0.026474999263882637,62308410
2023-07-25,0.024103999137878418,0.02467699907720089,0.024034999310970306,0.024608999490737915,48187925
2023-07-26,0.023426000028848648,0.024129999801516533,0.023049000650644302,0.024103999137878418,76033405
2023-07-27,0.023638999089598656,0.023872999474406242,0.023166000843048096,0.023428000509738922,54800600
2023-07-28,0.023672999814152718,0.023746000602841377,0.023377999663352966,0.02363700047135353,42257405
2023-07-29,0.023490000516176224,0.02383499965071678,0.023435000330209732,0.02367199957370758,39949590
2023-07-30,0.023182999342679977,0.023638000711798668,0.022619999945163727,0.02349100075662136,49939365
2023-07-31,0.02298399992287159,0.023314999416470528,0.022752000018954277,0.023182999342679977,44606985
2023-08-01,0.023493999615311623,0.02349800057709217,0.022285999730229378,0.022985000163316727,55253316
2023-08-02,0.023228000849485397,0.024063000455498695,0.023003000766038895,0.02349199913442135,67341976
2023-08-03,0.02276100032031536,0.02367600053548813,0.02276100032031536,0.023228000849485397,57382804
2023-08-04,0.02222900092601776,0.022991999983787537,0.02210799977183342,0.022755999118089676,69536483
2023-08-05,0.02439800091087818,0.024560000747442245,0.02206999994814396,0.022228000685572624,125904101
2023-08-06,0.023493999615311623,0.026000000536441803,0.02342200092971325,0.02439500018954277,160080245
2023-08-07,0.023142000660300255,0.023953000083565712,0.022563999518752098,0.023492999374866486,85624964
2023-08-08,0.023538999259471893,0.023749999701976776,0.02298099920153618,0.02314000017940998,60784392
2023-08-09,0.023329999297857285,0.02373499982059002,0.023124000057578087,0.023540999740362167,55414285
2023-08-10,0.02280000038444996,0.02342900075018406,0.022633999586105347,0.02332499995827675,54969809
2023-08-11,0.022902000695466995,0.022912999615073204,0.022693000733852386,0.02280000038444996,43220070
2023-08-12,0.02306400053203106,0.023204000666737556,0.02285899966955185,0.022902000695466995,40927646
2023-08-13,0.02291800081729889,0.02320699952542782,0.02285500057041645,0.023065000772476196,40269749
2023-08-14,0.023127000778913498,0.02345000021159649,0.022745000198483467,0.02291800081729889,45009608
2023-08-15,0.021615000441670418,0.023127000778913498,0.02095099911093712,0.023127000778913498,64977188
2023-08-16,0.020639000460505486,0.022081000730395317,0.020237000659108162,0.021615000441670418,86973520
2023-08-17,0.01928599923849106,0.020878000184893608,0.017906999215483665,0.02064099907875061,77904701
2023-08-18,0.01968199945986271,0.019703000783920288,0.018952999264001846,0.019290000200271606,68016164
2023-08-19,0.02007400058209896,0.02032499946653843,0.01952200010418892,0.019683999940752983,35452648
2023-08-20,0.020049000158905983,0.020468000322580338,0.019899999722838402,0.020073000341653824,42159705
2023-08-21,0.01934799924492836,0.020090000703930855,0.019077999517321587,0.020047999918460846,41784763
2023-08-22,0.019347000867128372,0.019487999379634857,0.018566999584436417,0.019346000626683235,45657195
2023-08-23,0.019888000562787056,0.020055999979376793,0.01926100067794323,0.01934799924492836,46319172
2023-08-24,0.01960100047290325,0.02009500004351139,0.01944500021636486,0.01988999918103218,36295502
2023-08-25,0.019308999180793762,0.019598999992012978,0.018996000289916992,0.019598999992012978,39620171
2023-08-26,0.01910500042140484,0.01940399967133999,0.01903199963271618,0.019308999180793762,25667328
2023-08-27,0.01923000067472458,0.01931699924170971,0.01904500089585781,0.0191040001809597,29610987
2023-08-28,0.019442999735474586,0.019518999382853508,0.018814999610185623,0.01923000067472458,29630835
2023-08-29,0.02042599953711033,0.020570000633597374,0.01903500035405159,0.01944199949502945,47806927
2023-08-30,0.019943999126553535,0.02064500004053116,0.01978299953043461,0.02042599953711033,44114407
2023-08-31,0.01882000081241131,0.019951999187469482,0.018696000799536705,0.019943999126553535,44225839
2023-09-01,0.01858700066804886,0.018895000219345093,0.01825300045311451,0.01882000081241131,37405979
2023-09-02,0.018533000722527504,0.018804000690579414,0.018262000754475594,0.01858600042760372,30998918
2023-09-03,0.016631999984383583,0.01854499988257885,0.01611199975013733,0.018533000722527504,110627190
2023-09-04,0.015876000747084618,0.016898000612854958,0.015731999650597572,0.016630999743938446,67832295
2023-09-05,0.01641000062227249,0.01643499918282032,0.01549299992620945,0.015876000747084618,54758757
2023-09-06,0.016061000525951385,0.01648399978876114,0.01561299990862608,0.01641399972140789,46119652
2023-09-07,0.016092000529170036,0.01621299982070923,0.01582000032067299,0.01605900004506111,35298485
2023-09-08,0.015974000096321106,0.01626400090754032,0.015682000666856766,0.01609800010919571,34153570
2023-09-09,0.01598699949681759,0.016217000782489777,0.01586499996483326,0.015974000096321106,27478295
2023-09-10,0.014658999629318714,0.015988999977707863,0.014419999904930592,0.01598699949681759,55848564
2023-09-11,0.014050000347197056,0.014857999980449677,0.013705000281333923,0.014657000079751015,50029970
2023-09-12,0.013911999762058258,0.014604000374674797,0.013906000182032585,0.014050000347197056,47079662
2023-09-13,0.01409399975091219,0.014476999640464783,0.013718999922275543,0.013913000002503395,47782480
2023-09-14,0.01438200008124113,0.01462399959564209,0.014072000049054623,0.01409399975091219,47321757
2023-09-15,0.014732000418007374,0.014778999611735344,0.014260999858379364,0.01438399963080883,32883430
2023-09-16,0.014857999980449677,0.015011999756097794,0.014523000456392765,0.014732000418007374,35816688
2023-09-17,0.01421200018376112,0.014859000220894814,0.013923999853432178,0.014857999980449677,32465601
2023-09-21,0.013141999952495098,0.014088000170886517,0.012977000325918198,0.013913000002503395,59434763
2023-09-22,0.013454999774694443,0.013647999614477158,0.013054000213742256,0.013140999712049961,42363728
2023-09-23,0.013416999951004982,0.013628000393509865,0.013226999901235104,0.01345600001513958,29209496
2023-09-24,0.013264000415802002,0.013477000407874584,0.01322999969124794,0.013418000191450119,24944822
2023-09-25,0.013518000021576881,0.013535000383853912,0.013175999745726585,0.013263000175356865,27412564
2023-09-26,0.013337000273168087,0.01363999955356121,0.013178999535739422,0.013516999781131744,26400806
2023-09-27,0.013282000087201595,0.013512999750673771,0.013154000043869019,0.01333799958229065,31790345
2023-09-28,0.013465000316500664,0.013617999851703644,0.013280999846756458,0.013280999846756458,38639295
2023-09-29,0.0143649997189641,0.014816000126302242,0.013425000011920929,0.013465999625623226,85441719
2023-09-30,0.014232000336050987,0.014685999602079391,0.01411299966275692,0.0143649997189641,47981552
2023-10-01,0.015022000297904015,0.015282999724149704,0.014224999584257603,0.014235000126063824,50277300
2023-10-02,0.014775999821722507,0.01563500054180622,0.014608999714255333,0.01502699963748455,69799239
2023-10-03,0.015364999882876873,0.01631000079214573,0.01474700029939413,0.01477499958127737,122990113
2023-10-04,0.01568100042641163,0.016110999509692192,0.014839000068604946,0.01536600012332201,69931336
2023-10-05,0.014465999789536,0.015759000554680824,0.014235000126063824,0.015678999945521355,46259003
2023-10-06,0.014612999744713306,0.014798999764025211,0.01437199953943491,0.014462999999523163,29315229
2023-10-07,0.014643000438809395,0.015002000145614147,0.014523000456392765,0.01461500022560358,27592158
2023-10-08,0.0143649997189641,0.014732000418007374,0.01414399966597557,0.014639000408351421,27192662
2023-10-09,0.013392000459134579,0.014522000215947628,0.013283999636769295,0.014365999959409237,40417867
2023-10-10,0.013384000398218632,0.013524999842047691,0.013218999840319157,0.013391000218689442,29413613
2023-10-11,0.013212000019848347,0.013438999652862549,0.012870999984443188,0.013381999917328358,31282550
2023-10-12,0.013535999692976475,0.01370100025087595,0.013189000077545643,0.013212000019848347,38342717
2023-10-13,0.013644999824464321,0.013768999837338924,0.01344399992376566,0.013534000143408775,31212854
2023-10-14,0.013539000414311886,0.013737999834120274,0.013524999842047691,0.013644999824464321,21573811
2023-10-15,0.013655999675393105,0.013825999572873116,0.013481000438332558,0.013538000173866749,22703229
2023-10-16,0.0138349998742342,0.014173000119626522,0.013597000390291214,0.013656999915838242,47331145
2023-10-17,0.01322100032120943,0.01389199960976839,0.013150000013411045,0.013833999633789062,41645801
2023-10-18,0.012961000204086304,0.013288999907672405,0.012901999987661839,0.013220000080764294,33888503
2023-10-19,0.01268600020557642,0.012962999753654003,0.012569000013172626,0.012962999753654003,33462063
2023-10-20,0.01293299999088049,0.013194000348448753,0.012645999900996685,0.01268799975514412,39573846
2023-10-21,0.013492000289261341,0.013592000119388103,0.012849000282585621,0.01293299999088049,27083583
2023-10-22,0.014240000396966934,0.01425699982792139,0.01345400046557188,0.013492000289261341,41224426
2023-10-23,0.014681999571621418,0.014693999662995338,0.013863000087440014,0.0142639996483922,80357518
2023-10-24,0.015072000212967396,0.015691999346017838,0.014564000070095062,0.014686999842524529,116450906
2023-10-25,0.015977000817656517,0.01684900000691414,0.014932000078260899,0.015073000453412533,109000909
2023-10-26,0.018578000366687775,0.020368000492453575,0.015977000817656517,0.015977000817656517,354716912
2023-10-27,0.017588000744581223,0.018605999648571014,0.017108000814914703,0.01857900060713291,116758159
2023-10-28,0.018113000318408012,0.018602000549435616,0.017566999420523643,0.017587000504136086,71871920
2023-10-29,0.020831000059843063,0.021740000694990158,0.017741000279784203,0.01811099983751774,219140113
2023-10-30,0.01994200050830841,0.02136700041592121,0.019719000905752182,0.02082899957895279,175762946
2023-10-31,0.019135000184178352,0.020519999787211418,0.018572000786662102,0.01994200050830841,123801380
2023-11-01,0.019639000296592712,0.019770000129938126,0.018224000930786133,0.019135000184178352,142563999
2023-11-02,0.018295999616384506,0.020301999524235725,0.01793999969959259,0.019641999155282974,131669571
2023-11-03,0.018604999408125877,0.01864200085401535,0.017667999491095543,0.018296999856829643,93907921
2023-11-04,0.019613999873399734,0.01984499953687191,0.01848899945616722,0.01860399916768074,93137330
2023-11-05,0.020431000739336014,0.020698999986052513,0.01943100057542324,0.019610000774264336,119356855
2023-11-06,0.021257000043988228,0.02218100056052208,0.019897999241948128,0.020431000739336014,136738922
2023-11-07,0.020868999883532524,0.021291999146342278,0.01960499957203865,0.021259000524878502,90118594
2023-11-08,0.02273700013756752,0.02287900075316429,0.02070000022649765,0.020867999643087387,166898762
2023-11-09,0.02376200072467327,0.02591799944639206,0.022237999364733696,0.022727999836206436,404570817
2023-11-10,0.025256000459194183,0.025275999680161476,0.022938000038266182,0.023780999705195427,202973945
2023-11-11,0.024560999125242233,0.025541000068187714,0.02314699999988079,0.02524399943649769,243702011
2023-11-12,0.024299999698996544,0.025059999898076057,0.023452000692486763,0.02456600032746792,137926698
2023-11-13,0.022204000502824783,0.025049999356269836,0.022204000502824783,0.02430099993944168,137744382
2023-11-14,0.02301499992609024,0.02329700067639351,0.021216999739408493,0.02219199948012829,116188406
2023-11-15,0.024204999208450317,0.025148000568151474,0.022735999897122383,0.02301499992609024,178546541
2023-11-16,0.02346700057387352,0.025421999394893646,0.022847000509500504,0.024203000590205193,178770188
2023-11-17,0.026071999222040176,0.02680400013923645,0.02327599935233593,0.02347400039434433,232388131
2023-11-18,0.023471999913454056,0.026110999286174774,0.023246999830007553,0.02606000006198883,152933883
2023-11-19,0.02463800087571144,0.024737000465393066,0.02269599959254265,0.023476000875234604,108516816
2023-11-20,0.025596000254154205,0.026579000055789948,0.024562999606132507,0.024636000394821167,194148607
2023-11-21,0.022772999480366707,0.027011999860405922,0.022746000438928604,0.02558699995279312,188114781
2023-11-22,0.025290999561548233,0.025304999202489853,0.022669000551104546,0.022763999179005623,123398840
2023-11-23,0.024083999916911125,0.025631999596953392,0.023987000808119774,0.025294000282883644,82005212
2023-11-24,0.024466000497341156,0.0251460000872612,0.023972000926733017,0.024080999195575714,91621372
2023-11-25,0.02631000056862831,0.027017999440431595,0.024351999163627625,0.02446799911558628,182694466
2023-11-26,0.027293000370264053,0.02749600075185299,0.025568999350070953,0.026311000809073448,168924293
2023-11-27,0.027344999834895134,0.02783999964594841,0.02616799995303154,0.027274999767541885,246035203
2023-11-28,0.026288000866770744,0.027344999834895134,0.02522199973464012,0.027344999834895134,157048335
2023-11-29,0.02509699948132038,0.026697000488638878,0.024914000183343887,0.02628999948501587,106238579
2023-11-30,0.025172999128699303,0.025412000715732574,0.024614999070763588,0.02509699948132038,81022370
2023-12-01,0.02601500041782856,0.02628999948501587,0.02503499947488308,0.02517399936914444,86606367
2023-12-02,0.026549000293016434,0.026799999177455902,0.025888999924063683,0.026017000898718834,70462913
2023-12-03,0.02671400085091591,0.02711700089275837,0.026187999173998833,0.02654699981212616,85084712
2023-12-04,0.029347000643610954,0.02938699908554554,0.026504000648856163,0.026711000129580498,201668767
2023-12-05,0.030388999730348587,0.03174100071191788,0.02918899990618229,0.029354000464081764,295965309
2023-12-06,0.02888300083577633,0.030705999583005905,0.028584999963641167,0.030385000631213188,165060485
2023-12-07,0.03150299936532974,0.03230300173163414,0.02861200086772442,0.028891999274492264,239913788
2023-12-08,0.032986998558044434,0.03335899859666824,0.030688000842928886,0.031505998224020004,187577818
2023-12-09,0.032412998378276825,0.034949999302625656,0.03211100026965141,0.032986000180244446,402085384
2023-12-10,0.03432900086045265,0.03451399877667427,0.03170200064778328,0.032405998557806015,133780790
2023-12-11,0.030664000660181046,0.034529998898506165,0.029580000787973404,0.034341998398303986,178335753
2023-12-12,0.03073599934577942,0.032297998666763306,0.029890000820159912,0.03066599927842617,127261488
2023-12-13,0.0315530002117157,0.031831998378038406,0.028947999700903893,0.03073900006711483,110168584
2023-12-14,0.03209099918603897,0.032572001218795776,0.031069999560713768,0.03154800087213516,115550312
2023-12-15,0.02959500066936016,0.03209200128912926,0.02959199994802475,0.03209200128912926,90992232
2023-12-16,0.030469000339508057,0.03144799917936325,0.029306000098586082,0.029593000188469887,83912164
2023-12-17,0.029733000323176384,0.03109700046479702,0.02961299940943718,0.030470000579953194,69029375
2023-12-18,0.02921300008893013,0.029913000762462616,0.027174999937415123,0.02973400056362152,99752715
2023-12-19,0.028575999662280083,0.029719000682234764,0.028217999264597893,0.029214000329375267,81133107
2023-12-20,0.030426999554038048,0.03130299970507622,0.028210999444127083,0.028567999601364136,114063436
2023-12-21,0.03142400085926056,0.03155500069260597,0.030148999765515327,0.030434999614953995,116385495
2023-12-22,0.03224100172519684,0.032760001718997955,0.0311450008302927,0.03142499923706055,109072698
2023-12-23,0.031550001353025436,0.03237000107765198,0.030798999592661858,0.03224100172519684,69145197
2023-12-24,0.030998000875115395,0.03221600130200386,0.03040499985218048,0.031550999730825424,112823023
2023-12-25,0.03570900112390518,0.03644400089979172,0.030337000265717506,0.030991999432444572,259361719
2023-12-26,0.033153001219034195,0.036313001066446304,0.03161099925637245,0.03570599853992462,205014612
2023-12-27,0.03344700112938881,0.03425399959087372,0.03209799900650978,0.03315199911594391,111453947
2023-12-28,0.03142299875617027,0.03422600030899048,0.030793000012636185,0.03345099836587906,122562995
2023-12-29,0.030824000015854836,0.032326001673936844,0.030150000005960464,0.03141799941658974,102151549
2023-12-30,0.03067599982023239,0.031147999688982964,0.02993600070476532,0.030820999294519424,65689833
2023-12-31,0.03033200092613697,0.03144099935889244,0.03003299981355667,0.03067000024020672,72689971
2024-01-01,0.03211500123143196,0.032196998596191406,0.030098000541329384,0.030333999544382095,71514326
2024-01-02,0.03095800057053566,0.03273199871182442,0.030618999153375626,0.0321200005710125,102722617
2024-01-03,0.026845000684261322,0.031619999557733536,0.02471099980175495,0.030959999188780785,177536850
2024-01-04,0.02802399918437004,0.02834399975836277,0.02654300071299076,0.026844000443816185,100913096
2024-01-05,0.026660999283194542,0.028293000534176826,0.02566399984061718,0.028022000566124916,110796975
2024-01-06,0.02625099942088127,0.026684999465942383,0.024498000741004944,0.026660999283194542,88141813
2024-01-07,0.024664999917149544,0.027358999475836754,0.02447500079870224,0.026249000802636147,84523348
2024-01-08,0.026551000773906708,0.026674000546336174,0.02248300053179264,0.02466600015759468,100335259
2024-01-09,0.024647999554872513,0.02662000060081482,0.023747000843286514,0.026551000773906708,93402409
2024-01-10,0.02729099988937378,0.027986999601125717,0.024246999993920326,0.024651000276207924,111101029
2024-01-11,0.028029000386595726,0.029092999175190926,0.026573000475764275,0.027292000129818916,128754014
2024-01-12,0.02597299963235855,0.028338000178337097,0.025255000218749046,0.028017999604344368,113710736
2024-01-13,0.026722999289631844,0.027024000883102417,0.025234000757336617,0.025969000533223152,67814739
2024-01-14,0.025234000757336617,0.027065999805927277,0.02520200051367283,0.02672100067138672,65151884
2024-01-15,0.025248000398278236,0.02621999941766262,0.02509699948132038,0.025234000757336617,59603080
2024-01-16,0.025838999077677727,0.026107000187039375,0.02495099976658821,0.025242000818252563,70285990
2024-01-17,0.02549399994313717,0.026241999119520187,0.025042999535799026,0.025834999978542328,50908544
2024-01-18,0.023754000663757324,0.025606999173760414,0.02334599941968918,0.025496000424027443,56543651
