Price,Close,High,Low,Open,Volume
Ticker,ETC-USD,ETC-USD,ETC-USD,ETC-USD,ETC-USD
Date,,,,,
2023-08-08,17.948997497558594,18.107444763183594,17.58426284790039,17.674945831298828,110866601
2023-08-09,17.83928871154785,18.048595428466797,17.713415145874023,17.948579788208008,127456660
2023-08-10,17.704408645629883,17.86064910888672,17.643239974975586,17.840761184692383,82081038
2023-08-11,17.620454788208008,17.731504440307617,17.559757232666016,17.704504013061523,65259199
2023-08-12,17.722280502319336,17.729785919189453,17.603599548339844,17.620344161987305,61291312
2023-08-13,17.5143985748291,17.79916763305664,17.472280502319336,17.722091674804688,71696120
2023-08-14,17.497169494628906,17.6029052734375,17.386821746826172,17.514476776123047,74151757
2023-08-15,16.705320358276367,17.50042152404785,16.435253143310547,17.49716567993164,117434721
2023-08-16,16.233858108520508,16.730451583862305,15.894302368164062,16.705623626708984,109377419
2023-08-17,14.973390579223633,16.35021209716797,13.944384574890137,16.23347282409668,184209729
2023-08-18,15.424569129943848,15.7938871383667,14.942193984985352,14.974323272705078,148865339
2023-08-19,15.544931411743164,15.71353816986084,15.312694549560547,15.424673080444336,74493653
2023-08-20,15.560737609863281,15.63072395324707,15.375024795532227,15.54582691192627,71233002
2023-08-21,15.789590835571289,15.903080940246582,15.471015930175781,15.560832977294922,117841571
2023-08-22,15.495649337768555,15.819518089294434,15.092752456665039,15.787188529968262,88711318
2023-08-23,16.1810245513916,16.214073181152344,15.492414474487305,15.496068000793457,99635381
2023-08-24,16.04378890991211,16.214462280273438,15.829572677612305,16.181447982788086,73759326
2023-08-25,15.997550964355469,16.08435821533203,15.760732650756836,16.044198989868164,75525219
2023-08-26,15.858823776245117,16.069232940673828,15.758235931396484,15.997672080993652,52039101
2023-08-27,16.007808685302734,16.027212142944336,15.79076862335205,15.858149528503418,62912978
2023-08-28,15.906695365905762,16.007841110229492,15.652640342712402,16.007841110229492,69780181
2023-08-29,16.88135528564453,17.168373107910156,15.601795196533203,15.905885696411133,176637461
2023-08-30,16.02543067932129,16.897216796875,16.024911880493164,16.881729125976562,116906061
2023-08-31,15.50076961517334,16.17781639099121,15.326268196105957,16.025588989257812,116117946
2023-09-01,15.386296272277832,15.622310638427734,15.254253387451172,15.501063346862793,84319220
2023-09-02,15.45630168914795,15.513004302978516,15.311688423156738,15.386855125427246,63935520
2023-09-03,15.380008697509766,15.512832641601562,15.27818489074707,15.45727252960205,58045044
2023-09-04,15.360376358032227,15.53289794921875,15.213446617126465,15.378941535949707,65387079
2023-09-05,15.374710083007812,15.420960426330566,15.162104606628418,15.36069393157959,62896692
2023-09-06,15.486616134643555,15.606839179992676,15.215681076049805,15.375053405761719,69874315
2023-09-07,15.572793006896973,15.659870147705078,15.34124755859375,15.487034797668457,49967991
2023-09-08,15.409733772277832,15.641167640686035,15.272857666015625,15.57323169708252,52837023
2023-09-09,15.400556564331055,15.491189956665039,15.36014175415039,15.409659385681152,37922555
2023-09-10,15.090848922729492,15.400776863098145,14.84506607055664,15.400776863098145,71426901
2023-09-11,14.697254180908203,15.151080131530762,14.467574119567871,15.090962409973145,83212536
2023-09-12,14.980931282043457,15.243940353393555,14.693007469177246,14.69817066192627,83603125
2023-09-13,15.160270690917969,15.185281753540039,14.870658874511719,14.982198715209961,112188326
2023-09-14,15.250062942504883,15.346111297607422,15.034989356994629,15.160415649414062,121426956
2023-09-15,15.692465782165527,15.808154106140137,15.230175971984863,15.251172065734863,120074888
2023-09-16,15.655214309692383,15.92587661743164,15.528928756713867,15.69312858581543,95846688
2023-09-17,15.404818534851074,15.654541969299316,15.276631355285645,15.654217720031738,58624215
2023-09-18,15.690349578857422,16.014862060546875,15.303428649902344,15.405263900756836,94248079
2023-09-19,15.758440971374512,15.943416595458984,15.626875877380371,15.690496444702148,77078766
2023-09-20,15.584321975708008,15.78684139251709,15.433816909790039,15.758157730102539,91268601
2023-09-21,15.215890884399414,15.626139640808105,15.141449928283691,15.584563255310059,79965558
2023-09-22,15.186545372009277,15.312697410583496,15.121013641357422,15.216109275817871,56709996
2023-09-23,15.259868621826172,15.277094841003418,15.152716636657715,15.186880111694336,47538697
2023-09-24,15.082249641418457,15.377375602722168,15.041372299194336,15.259236335754395,60491751
2023-09-25,15.223184585571289,15.325961112976074,15.035719871520996,15.08222770690918,68276141
2023-09-26,15.092747688293457,15.267191886901855,14.976088523864746,15.223000526428223,65685073
2023-09-27,15.337711334228516,15.68054485321045,15.06472396850586,15.093156814575195,102247619
2023-09-28,15.798474311828613,15.939966201782227,15.3261137008667,15.337517738342285,80080403
2023-09-29,15.879463195800781,16.004566192626953,15.735265731811523,15.799073219299316,68970399
2023-09-30,16.365598678588867,16.812841415405273,15.835518836975098,15.87954044342041,105815020
2023-10-01,16.68221092224121,16.77729034423828,16.252803802490234,16.36254119873047,91646004
2023-10-02,16.173797607421875,16.855756759643555,16.084495544433594,16.682273864746094,143890448
2023-10-03,15.682571411132812,16.590496063232422,15.663460731506348,16.17232322692871,189328517
2023-10-04,15.654332160949707,15.69789981842041,15.322476387023926,15.681921005249023,96136569
2023-10-05,15.456619262695312,15.781416893005371,15.456499099731445,15.654866218566895,87112236
2023-10-06,15.72950553894043,15.830816268920898,15.440382957458496,15.454824447631836,79309320
2023-10-07,15.652795791625977,15.76562213897705,15.57245922088623,15.729087829589844,61436403
2023-10-08,15.507917404174805,15.699753761291504,15.420738220214844,15.652931213378906,52286969
2023-10-09,15.038890838623047,15.507729530334473,14.817218780517578,15.507729530334473,83609010
2023-10-10,14.95260238647461,15.139570236206055,14.85030746459961,15.038521766662598,57250183
2023-10-11,14.928509712219238,14.961291313171387,14.7147855758667,14.952674865722656,62288480
2023-10-12,14.773999214172363,15.019624710083008,14.721068382263184,14.929106712341309,71885800
2023-10-13,14.8445405960083,14.951993942260742,14.716748237609863,14.774140357971191,58882802
2023-10-14,15.001738548278809,15.015082359313965,14.839662551879883,14.845234870910645,38864506
2023-10-15,14.940232276916504,15.049347877502441,14.882525444030762,15.001174926757812,46060696
2023-10-16,15.262338638305664,15.716014862060547,14.938679695129395,14.93980884552002,115123412
2023-10-17,14.962552070617676,15.261696815490723,14.869695663452148,15.261696815490723,85201974
2023-10-18,14.830519676208496,15.048922538757324,14.807580947875977,14.961725234985352,71275877
2023-10-19,14.811904907226562,14.858016014099121,14.667469024658203,14.8307466506958,65610813
2023-10-20,15.301395416259766,15.484685897827148,14.763699531555176,14.811932563781738,92640126
2023-10-21,15.736007690429688,15.792649269104004,15.272940635681152,15.300901412963867,85309440
2023-10-22,15.832366943359375,15.859189987182617,15.400097846984863,15.736344337463379,76986349
2023-10-23,16.61143684387207,16.710079193115234,15.72537612915039,15.860289573669434,178926983
2023-10-24,16.453540802001953,17.239599227905273,16.2216739654541,16.611522674560547,255999831
2023-10-25,16.390762329101562,16.74883460998535,16.234867095947266,16.456743240356445,156451809
2023-10-26,16.574283599853516,17.101123809814453,16.165475845336914,16.39111328125,246941547
2023-10-27,16.083078384399414,16.574913024902344,15.933294296264648,16.57420539855957,139826534
2023-10-28,16.234375,16.372779846191406,16.057857513427734,16.082256317138672,101169603
2023-10-29,16.659635543823242,16.694290161132812,16.094112396240234,16.234128952026367,101780542
2023-10-30,16.7882022857666,16.897281646728516,16.339176177978516,16.658048629760742,146964245
2023-10-31,17.46787452697754,17.70330047607422,16.56685447692871,16.787734985351562,316837547
2023-11-01,17.779638290405273,17.969608306884766,17.08945083618164,17.470640182495117,282733068
2023-11-02,17.299013137817383,17.940418243408203,16.98676872253418,17.780105590820312,207034506
2023-11-03,17.257347106933594,17.305221557617188,16.780141830444336,17.299396514892578,175494960
2023-11-04,17.507171630859375,17.575361251831055,17.160974502563477,17.25823211669922,90516996
2023-11-05,18.01346206665039,18.22726058959961,17.425582885742188,17.506893157958984,199413349
2023-11-06,18.505443572998047,18.798208236694336,17.739234924316406,18.012727737426758,219291457
2023-11-07,18.1379451751709,18.516862869262695,17.581825256347656,18.50738525390625,140040965
2023-11-08,18.369199752807617,18.43651008605957,18.03807258605957,18.138683319091797,141189284
2023-11-09,20.622894287109375,20.622894287109375,18.270156860351562,18.366018295288086,699714007
2023-11-10,20.782041549682617,21.751251220703125,20.28521156311035,20.622848510742188,652543799
2023-11-11,20.041467666625977,20.791595458984375,19.602012634277344,20.7804012298584,290524179
2023-11-12,20.03531837463379,20.329580307006836,19.356592178344727,20.04352378845215,213838113
2023-11-13,20.044626235961914,21.068628311157227,19.650930404663086,20.036989212036133,364225555
2023-11-14,19.079734802246094,20.149099349975586,18.66303062438965,20.041166305541992,254373129
2023-11-15,19.880525588989258,19.880525588989258,18.82698631286621,19.08030128479004,211183093
2023-11-16,19.29348373413086,20.537124633789062,19.000158309936523,19.882293701171875,334380912
2023-11-17,19.36371612548828,19.681108474731445,18.528377532958984,19.29103660583496,230551001
2023-11-18,19.215057373046875,19.37920379638672,18.5297794342041,19.362398147583008,148865570
2023-11-19,19.615449905395508,19.618499755859375,18.919118881225586,19.21446990966797,108421552
2023-11-20,19.454238891601562,19.941043853759766,19.356985092163086,19.615732192993164,159457866
2023-11-21,18.153026580810547,19.608154296875,17.969675064086914,19.45380210876465,209997243
2023-11-22,19.00896453857422,19.290510177612305,18.102819442749023,18.149824142456055,166675928
2023-11-23,18.919368743896484,19.175395965576172,18.743009567260742,19.009370803833008,112303390
2023-11-24,19.20767593383789,19.504093170166016,18.88286781311035,18.918981552124023,146934078
2023-11-25,19.435239791870117,19.50295066833496,19.17583656311035,19.207134246826172,104702459
2023-11-26,19.11562728881836,19.544296264648438,18.81034278869629,19.435232162475586,147354691
2023-11-27,18.564441680908203,19.181026458740234,18.239099502563477,19.113235473632812,174492983
2023-11-28,18.83868980407715,18.992753982543945,18.228912353515625,18.564607620239258,160019303
2023-11-29,18.735790252685547,19.03940773010254,18.583436965942383,18.839431762695312,153470499
2023-11-30,18.640304565429688,18.80787467956543,18.513240814208984,18.736534118652344,239514391
2023-12-01,18.972383499145508,19.090721130371094,18.559751510620117,18.641225814819336,131315122
2023-12-02,19.600574493408203,19.648548126220703,18.96277618408203,18.971309661865234,127973015
2023-12-03,19.820890426635742,19.9655704498291,19.43365478515625,19.60017967224121,193962209
2023-12-04,19.948772430419922,20.37018394470215,19.57906723022461,19.820228576660156,320803112
2023-12-05,20.261205673217773,20.419069290161133,19.423818588256836,19.95096778869629,311832176
2023-12-06,20.25888442993164,20.748815536499023,19.93242835998535,20.26285171508789,390528737
2023-12-07,21.96951675415039,22.204856872558594,20.263059616088867,20.263059616088867,556633646
2023-12-08,22.25790786743164,22.59212875366211,21.793415069580078,21.969526290893555,310134328
2023-12-09,22.065553665161133,23.271467208862305,21.978309631347656,22.258670806884766,375657175
2023-12-10,21.9511661529541,22.449087142944336,21.52018928527832,22.065996170043945,226915871
2023-12-11,20.148258209228516,21.999279022216797,19.509740829467773,21.95246124267578,384504880
2023-12-12,20.315988540649414,20.534116744995117,19.898696899414062,20.147878646850586,202030314
2023-12-13,20.738445281982422,20.878164291381836,19.527801513671875,20.313079833984375,192771356
2023-12-14,20.88395881652832,20.969289779663086,20.295927047729492,20.73859214782715,209343194
2023-12-15,19.92186737060547,20.88874053955078,19.88111114501953,20.884023666381836,152466359
2023-12-16,20.726999282836914,20.745742797851562,19.811174392700195,19.922880172729492,152079671
2023-12-17,19.990297317504883,20.72687530517578,19.917160034179688,20.72687530517578,146605293
2023-12-18,19.896390914916992,20.046701431274414,18.9187068939209,19.98676109313965,192709536
2023-12-19,19.650386810302734,20.139690399169922,19.460905075073242,19.89759635925293,133500538
2023-12-20,20.167577743530273,20.508031845092773,19.643985748291016,19.650264739990234,165865192
2023-12-21,20.65076446533203,20.845687866210938,20.011314392089844,20.167694091796875,161158100
2023-12-22,21.91639518737793,22.087066650390625,20.611385345458984,20.6502628326416,452865387
2023-12-23,21.485301971435547,22.101598739624023,21.14141082763672,21.916555404663086,203998249
2023-12-24,20.8762264251709,21.655115127563477,20.7121524810791,21.48409652709961,200481891
2023-12-25,21.470182418823242,21.631092071533203,20.704498291015625,20.87526512145996,182146996
2023-12-26,20.823652267456055,21.470035552978516,20.213502883911133,21.470035552978516,228053755
2023-12-27,22.69066047668457,22.693477630615234,20.371295928955078,20.82388687133789,363920203
2023-12-28,22.497865676879883,24.198944091796875,22.127614974975586,22.69371795654297,681559681
2023-12-29,22.459976196289062,23.334884643554688,21.968238830566406,22.496408462524414,481680130
2023-12-30,22.278959274291992,23.17500877380371,22.199329376220703,22.467016220092773,260320118
2023-12-31,21.90871238708496,22.421062469482422,21.692768096923828,22.276443481445312,177735070
2024-01-01,22.500179290771484,22.500179290771484,21.53638458251953,21.910362243652344,177075162
2024-01-02,22.001184463500977,23.008403778076172,21.981786727905273,22.50263214111328,250417181
2024-01-03,20.031158447265625,22.409204483032227,19.483999252319336,22.000816345214844,387454680
2024-01-04,20.501585006713867,20.686431884765625,19.887676239013672,20.03253936767578,208865143
2024-01-05,20.122894287109375,20.6055908203125,19.474166870117188,20.50140380859375,203060517
2024-01-06,19.882305145263672,20.22184181213379,19.383277893066406,20.123863220214844,169594311
2024-01-07,19.235271453857422,20.03146743774414,19.09420394897461,19.88252830505371,122322213
2024-01-08,20.332895278930664,20.41884422302246,18.504581451416016,19.237886428833008,237158856
2024-01-09,21.187774658203125,21.187774658203125,19.621248245239258,20.334903717041016,365999857
2024-01-10,26.218677520751953,26.30525016784668,20.493764877319336,21.189010620117188,1077458957
2024-01-11,29.509328842163086,31.993589401245117,25.96695327758789,26.245952606201172,2717342240
2024-01-12,29.024063110351562,32.36186218261719,27.844999313354492,29.542146682739258,1783811837
2024-01-13,28.58997344970703,29.969398498535156,27.977493286132812,29.0045166015625,782197638
2024-01-14,26.44902992248535,28.591842651367188,26.26240348815918,28.59109115600586,568914756
2024-01-15,26.755678176879883,27.757612228393555,26.139802932739258,26.452537536621094,546658912
2024-01-16,27.316951751708984,27.691280364990234,26.202587127685547,26.744028091430664,502696374
2024-01-17,26.157564163208008,27.38209342956543,25.758779525756836,27.313871383666992,346535995
2024-01-18,24.413349151611328,26.16236686706543,24.187925338745117,26.158742904663086,408342604
2024-01-19,25.341201782226562,25.428016662597656,23.018644332885742,24.413848876953125,457621525
2024-01-20,24.688249588012695,25.341140747070312,24.199787139892578,25.341140747070312,262139208
2024-01-21,24.482133865356445,25.350553512573242,24.482133865356445,24.686920166015625,217488400
2024-01-22,22.8840274810791,24.58972930908203,22.824222564697266,24.488468170166016,333833046
2024-01-23,23.084989547729492,23.78384017944336,21.82375717163086,22.883272171020508,369037644
2024-01-24,22.982057571411133,23.395566940307617,22.562053680419922,23.085357666015625,229798413
2024-01-25,23.24058723449707,23.50152015686035,22.248205184936523,22.983198165893555,258590878
2024-01-26,23.905046463012695,24.069883346557617,22.917213439941406,23.239652633666992,254117420
2024-01-27,24.010351181030273,24.526952743530273,23.828636169433594,23.90315055847168,198903936
2024-01-28,23.495054244995117,24.4041690826416,23.396549224853516,24.011266708374023,191727243
2024-01-29,24.697580337524414,24.84848976135254,23.080759048461914,23.49448585510254,211970154
2024-01-30,25.340476989746094,26.209243774414062,24.524572372436523,24.697580337524414,410938069
2024-01-31,24.36181640625,25.781911849975586,24.24071502685547,25.335742950439453,371706810
2024-02-01,24.40703582763672,24.895368576049805,23.565916061401367,24.360397338867188,262317913
2024-02-02,25.087465286254883,25.353673934936523,24.362228393554688,24.406675338745117,211323379
2024-02-03,24.82560920715332,25.659961700439453,24.566402435302734,25.090578079223633,203438564
2024-02-04,24.992704391479492,25.61686897277832,24.69912338256836,24.827064514160156,213909452
2024-02-05,24.288532257080078,25.14281463623047,24.058666229248047,24.99024200439453,225349338
2024-02-06,24.723478317260742,24.944679260253906,24.16554069519043,24.286460876464844,175969380
2024-02-07,25.164587020874023,25.340740203857422,24.318693161010742,24.723989486694336,177552454
2024-02-08,25.625675201416016,25.821252822875977,25.047422409057617,25.164384841918945,188131715
2024-02-09,26.168697357177734,26.655107498168945,25.58654022216797,25.626798629760742,288685224
2024-02-10,25.89884376525879,26.402908325195312,25.43788719177246,26.16761589050293,160574553
2024-02-11,25.89167022705078,26.33321189880371,25.567476272583008,25.898237228393555,179034879
2024-02-12,27.12893295288086,27.15840721130371,25.478649139404297,25.8906192779541,236671384
2024-02-13,26.21787452697754,27.231670379638672,25.816017150878906,27.062992095947266,277678164
2024-02-14,26.886316299438477,27.146066665649414,25.751094818115234,26.217952728271484,278034331
2024-02-15,26.792051315307617,27.45062828063965,26.429929733276367,26.888185501098633,358346903
2024-02-16,26.804519653320312,27.419836044311523,26.29677963256836,26.79401969909668,275649039
2024-02-17,26.061372756958008,26.804576873779297,25.524171829223633,26.804576873779297,182496646
2024-02-18,26.51744270324707,26.714906692504883,25.755088806152344,26.061565399169922,155463567
2024-02-19,27.394704818725586,27.800134658813477,26.26348304748535,26.519460678100586,277390208
2024-02-20,27.05589485168457,27.621688842773438,26.024093627929688,27.393692016601562,340182194
2024-02-21,26.080612182617188,27.2753849029541,25.280208587646484,27.059703826904297,259661532
2024-02-22,25.795211791992188,26.397804260253906,25.51934051513672,26.08060073852539,179240069
2024-02-23,25.41927719116211,25.910018920898438,25.12368392944336,25.79621696472168,160582671
2024-02-24,26.101388931274414,26.179298400878906,25.125019073486328,25.420812606811523,130102414
2024-02-25,27.188621520996094,27.30093765258789,25.966068267822266,26.100788116455078,229533619
2024-02-26,27.7974796295166,27.943601608276367,26.575483322143555,27.18684196472168,360457534
2024-02-27,28.107881546020508,28.644636154174805,27.65157127380371,27.797956466674805,379330662
2024-02-28,29.614608764648438,30.971405029296875,27.759103775024414,28.10665512084961,693232308
2024-02-29,28.87948989868164,31.406370162963867,28.23788833618164,29.61568832397461,766746880
2024-03-01,30.359689712524414,30.37541961669922,28.83226203918457,28.865724563598633,297549759
2024-03-02,34.199466705322266,34.633785247802734,30.30118179321289,30.364276885986328,1027526616
2024-03-03,33.535037994384766,35.75525665283203,32.3943977355957,34.210819244384766,869132563
2024-03-04,36.00000762939453,36.619529724121094,33.16625213623047,33.554107666015625,790707342
2024-03-05,34.262760162353516,39.53935623168945,30.1082820892334,36.00474166870117,1823274431
2024-03-06,37.21897506713867,38.406700134277344,33.01377868652344,34.26030731201172,934977808
2024-03-07,37.94420623779297,38.41633987426758,36.10017776489258,37.220970153808594,536035057
2024-03-08,38.12548828125,39.45657730102539,37.07170867919922,37.94385528564453,652439233
2024-03-09,37.3204231262207,39.618526458740234,37.113399505615234,38.12548828125,480625017
2024-03-10,36.16098403930664,37.72955322265625,35.45406723022461,37.32046890258789,421535580
2024-03-11,37.99048614501953,39.32651901245117,34.56721878051758,36.16092300415039,747592363
2024-03-12,36.86835479736328,38.17379379272461,35.232425689697266,37.99048614501953,418477352
2024-03-13,36.565521240234375,37.61339569091797,35.93818283081055,36.86835479736328,356708087
2024-03-14,35.100746154785156,36.72123336791992,33.7365608215332,36.565521240234375,465605554
2024-03-15,33.24047088623047,35.537635803222656,31.18707847595215,35.10054397583008,583927649
2024-03-16,30.682331085205078,33.587493896484375,30.136751174926758,33.24047088623047,376535590
2024-03-17,31.946256637573242,32.3350830078125,29.591840744018555,30.682331085205078,358881401
2024-03-18,31.391984939575195,32.05002975463867,30.32136344909668,31.946256637573242,291098796
2024-03-19,27.717350006103516,31.57319450378418,27.232255935668945,31.392412185668945,492883843
2024-03-20,30.61635398864746,30.704191207885742,26.885160446166992,27.717350006103516,423204229
2024-03-21,30.320138931274414,30.824384689331055,29.45952033996582,30.61635398864746,281549944
2024-03-22,29.269140243530273,30.7144832611084,28.560253143310547,30.320051193237305,240278534
2024-03-23,30.264577865600586,31.36491584777832,29.115705490112305,29.269140243530273,211699689
2024-03-24,31.573196411132812,31.690149307250977,30.2579345703125,30.264766693115234,259658661
2024-03-25,32.49582290649414,32.6905632019043,31.028284072875977,31.573196411132812,279141099
2024-03-26,32.1370735168457,33.19622039794922,31.781164169311523,32.49582290649414,285312552
2024-03-27,31.803863525390625,32.532630920410156,31.00205421447754,32.1370735168457,280910664
2024-03-28,32.5375862121582,32.82379150390625,31.37923812866211,31.803863525390625,245938566
2024-03-29,34.23624801635742,34.9022102355957,31.82322883605957,32.5375862121582,442445757
2024-03-30,32.931007385253906,34.53022384643555,32.850215911865234,34.23624801635742,229532049
2024-03-31,34.31129837036133,34.4605712890625,32.85426330566406,32.931007385253906,206375125
2024-04-01,32.73402404785156,34.75402069091797,31.867347717285156,34.31129837036133,353927804
2024-04-02,29.97001075744629,32.73444366455078,29.87653923034668,32.73402404785156,347092840
2024-04-03,30.636850357055664,30.949665069580078,29.05447006225586,29.97001075744629,228219941
2024-04-04,32.89092254638672,33.17247772216797,30.08884620666504,30.636850357055664,368170681
2024-04-05,33.15645217895508,34.039794921875,31.72947120666504,32.88594055175781,491697243
2024-04-06,33.507850646972656,33.559574127197266,32.78971481323242,33.15645217895508,195826881
2024-04-07,33.89302062988281,34.73286437988281,33.320518493652344,33.507850646972656,252726864
2024-04-08,35.705177307128906,35.861427307128906,33.170021057128906,33.89302062988281,377368567
2024-04-09,32.78030776977539,35.751487731933594,32.6788215637207,35.705177307128906,350413058
2024-04-10,33.4969596862793,33.56226348876953,31.731674194335938,32.78030776977539,297131185
2024-04-11,33.76454162597656,34.55160903930664,33.23381042480469,33.4969596862793,280484300
2024-04-12,29.5340633392334,34.03868865966797,27.008928298950195,33.76454162597656,452734315
2024-04-13,25.526031494140625,29.879573822021484,22.967174530029297,29.534238815307617,587374317
2024-04-14,27.044130325317383,27.156049728393555,24.61451530456543,25.526405334472656,487092284
2024-04-15,26.453842163085938,28.197784423828125,25.57529640197754,27.044130325317383,400317083
2024-04-16,26.1586856842041,26.854774475097656,25.11631202697754,26.453842163085938,280315809
2024-04-17,25.410484313964844,26.620203018188477,24.70648193359375,26.158649444580078,213581987
2024-04-18,26.134923934936523,26.359464645385742,24.933992385864258,25.410659790039062,196760726
2024-04-19,26.086320877075195,26.550514221191406,24.15528106689453,26.134923934936523,296809403
2024-04-20,27.894874572753906,28.150869369506836,25.855127334594727,26.086339950561523,206761681
2024-04-21,27.450271606445312,28.307571411132812,27.14913558959961,27.894874572753906,156320139
2024-04-22,28.35677146911621,28.55988311767578,27.389997482299805,27.450271606445312,182324362
2024-04-23,28.1547908782959,28.502342224121094,27.778766632080078,28.35677146911621,136558474
2024-04-24,26.364439010620117,28.458602905273438,26.138282775878906,28.1547794342041,227694797
2024-04-25,26.45758056640625,26.915674209594727,25.83179473876953,26.365320205688477,177920945
2024-04-26,27.105073928833008,27.924959182739258,25.997486114501953,26.45758056640625,200792499
2024-04-27,27.813514709472656,28.174219131469727,26.349788665771484,27.105073928833008,210355550
2024-04-28,27.968963623046875,29.931793212890625,27.706857681274414,27.813514709472656,318917738
2024-04-29,27.58437156677246,28.47368621826172,26.93168067932129,27.968963623046875,234656943
2024-04-30,25.442832946777344,28.00423812866211,24.88718605041504,27.58432388305664,292000384
2024-05-01,25.53628158569336,25.61223030090332,24.097810745239258,25.442832946777344,336291923
2024-05-02,25.679645538330078,25.908145904541016,24.83965492248535,25.53628158569336,189463250
2024-05-03,26.923173904418945,27.349281311035156,25.520465850830078,25.679645538330078,200281481
2024-05-04,26.957998275756836,27.476961135864258,26.86125373840332,26.923173904418945,166307076
2024-05-05,27.681726455688477,27.847610473632812,26.48470687866211,26.957998275756836,164557962
2024-05-06,27.004684448242188,28.9645938873291,27.004457473754883,27.681676864624023,249983845
2024-05-07,27.11015510559082,27.822744369506836,26.798385620117188,27.004684448242188,186522738
2024-05-08,27.157541275024414,29.25220489501953,26.62517547607422,27.11020851135254,388061307
2024-05-09,27.668243408203125,27.813840866088867,26.894723892211914,27.157541275024414,197018850
2024-05-10,26.396764755249023,27.799394607543945,26.1678409576416,27.668243408203125,201724914
2024-05-11,26.45721435546875,26.784740447998047,26.220989227294922,26.396764755249023,114437523
2024-05-12,26.71379852294922,26.900815963745117,26.38881492614746,26.457195281982422,94506937
2024-05-13,26.274999618530273,26.934200286865234,25.30154037475586,26.71379852294922,228965010
2024-05-14,25.327701568603516,26.412771224975586,25.286235809326172,26.274999618530273,197644213
2024-05-15,27.100900650024414,27.162704467773438,25.327613830566406,25.328039169311523,229858488
2024-05-16,27.25360870361328,27.509401321411133,26.68946075439453,27.101160049438477,232683977
2024-05-17,28.310291290283203,28.734670639038086,26.95753288269043,27.25360870361328,235679740
2024-05-18,28.62223243713379,29.108644485473633,28.15233039855957,28.310291290283203,203576918
2024-05-19,27.600696563720703,28.870969772338867,27.372167587280273,28.621686935424805,174019294
2024-05-20,32.311031341552734,32.92036819458008,27.525936126708984,27.600696563720703,528257362
2024-05-21,31.736705780029297,32.79194259643555,30.918581008911133,32.31108856201172,735159841
2024-05-22,30.390060424804688,31.81976890563965,29.77324676513672,31.73670768737793,469072432
2024-05-23,32.38665008544922,34.18009948730469,30.380069732666016,30.390060424804688,1458497162
2024-05-24,31.59505844116211,33.841800689697266,31.034198760986328,32.38665008544922,605404264
2024-05-25,31.668777465820312,32.29429626464844,31.32942008972168,31.595104217529297,295309659
2024-05-26,31.7169132232666,32.675384521484375,31.485904693603516,31.668777465820312,330785772
2024-05-27,31.94097900390625,32.669437408447266,31.631744384765625,31.7169132232666,334186291
2024-05-28,31.39078712463379,31.941543579101562,30.645605087280273,31.93939971923828,318830374
2024-05-29,30.423717498779297,31.597646713256836,30.170177459716797,31.39078712463379,258234413
2024-05-30,29.80833625793457,30.695575714111328,29.225276947021484,30.423812866210938,247193481
2024-05-31,29.61789321899414,30.42487907409668,29.138959884643555,29.80833625793457,215407237
2024-06-01,29.532154083251953,29.777912139892578,29.42931365966797,29.61787223815918,122920723
2024-06-02,28.934589385986328,29.77349281311035,28.601869583129883,29.532167434692383,162376008
2024-06-03,28.62844467163086,29.422565460205078,28.572044372558594,28.934547424316406,199897147
2024-06-04,29.737281799316406,29.95560073852539,28.199825286865234,28.62844467163086,226692924
2024-06-05,29.79906463623047,30.01253318786621,29.249671936035156,29.737281799316406,187940824
2024-06-06,29.062694549560547,29.804882049560547,28.818124771118164,29.79906463623047,156748853
2024-06-07,27.059429168701172,29.380359649658203,25.65677833557129,29.06269645690918,350100519
2024-06-08,26.850828170776367,27.170785903930664,26.47019386291504,27.05479621887207,198339683
2024-06-09,26.963499069213867,27.066492080688477,26.764392852783203,26.850664138793945,142199898
2024-06-10,26.61273193359375,27.03951644897461,26.37449836730957,26.963422775268555,175532362
2024-06-11,25.671314239501953,26.61370086669922,25.1678524017334,26.61370086669922,247729693
2024-06-12,26.114582061767578,26.69736099243164,25.308887481689453,25.671361923217773,196151302
2024-06-13,25.294464111328125,26.13611602783203,25.13079833984375,26.1143741607666,148318615
2024-06-14,25.129518508911133,25.647396087646484,24.163015365600586,25.293678283691406,177831648
2024-06-15,25.61893081665039,25.670490264892578,25.001909255981445,25.126991271972656,107033878
2024-06-16,25.439159393310547,25.629335403442383,25.26820945739746,25.618982315063477,95740013
2024-06-17,24.089752197265625,25.514484405517578,23.527172088623047,25.4392032623291,193417356
2024-06-18,23.067171096801758,24.102998733520508,21.689058303833008,24.087303161621094,298128390
2024-06-19,23.94896125793457,24.151817321777344,22.925100326538086,23.058238983154297,150265966
2024-06-20,24.048656463623047,24.77231216430664,23.792646408081055,23.94896125793457,149369998
2024-06-21,23.536006927490234,24.075090408325195,23.186405181884766,24.048234939575195,145767984
2024-06-22,23.372034072875977,23.624954223632812,23.302274703979492,23.536832809448242,81628450
2024-06-23,22.63799285888672,23.52088165283203,22.57502555847168,23.37165069580078,94760566
2024-06-24,22.987733840942383,23.014446258544922,22.038936614990234,22.640117645263672,192471786
2024-06-25,23.484546661376953,23.706470489501953,22.90077781677246,22.988710403442383,118967394
2024-06-26,23.67300033569336,23.941511154174805,23.293325424194336,23.483909606933594,100541129
