Price,Close,High,Low,Open,Volume
Ticker,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD,CAKE-USD
Date,,,,,
2023-05-03,2.540462017059326,2.5701959133148193,2.5103659629821777,2.5333750247955322,38633833
2023-05-04,2.5156919956207275,2.562731981277466,2.5156919956207275,2.5405030250549316,31191639
2023-05-05,2.4552319049835205,2.537285089492798,2.455216884613037,2.5156049728393555,44558566
2023-05-06,2.20461106300354,2.454690933227539,2.203115940093994,2.454690933227539,66896777
2023-05-07,2.0546019077301025,2.20632004737854,2.0546019077301025,2.2045528888702393,52780077
2023-05-08,1.8485900163650513,2.054121971130371,1.8421260118484497,2.054121971130371,69757857
2023-05-09,1.887789011001587,1.915274977684021,1.843762993812561,1.8485989570617676,39085848
2023-05-10,1.922956943511963,1.9371989965438843,1.8869290351867676,1.887369990348816,33993411
2023-05-11,1.859375,1.9235639572143555,1.8522779941558838,1.923045039176941,27071808
2023-05-12,1.8139660358428955,1.8645009994506836,1.7764049768447876,1.8593449592590332,33616078
2023-05-13,1.8496079444885254,1.8563270568847656,1.8063839673995972,1.8138649463653564,20398229
2023-05-14,1.8570150136947632,1.871137022972107,1.8411699533462524,1.8493859767913818,20438388
2023-05-15,1.865689992904663,1.8789399862289429,1.8484209775924683,1.85697603225708,21926619
2023-05-16,1.8584259748458862,1.8701319694519043,1.849634051322937,1.8659679889678955,23814326
2023-05-17,1.8766499757766724,1.8769700527191162,1.8395979404449463,1.8584929704666138,26184781
2023-05-18,1.8407249450683594,1.8766189813613892,1.8229279518127441,1.8766189813613892,25521935
2023-05-19,1.832610011100769,1.8459500074386597,1.8288999795913696,1.840885043144226,19697929
2023-05-20,1.8405150175094604,1.8463170528411865,1.8237639665603638,1.8326170444488525,12716799
2023-05-21,1.8066179752349854,1.84579598903656,1.806077003479004,1.840556025505066,16219451
2023-05-22,1.804679036140442,1.8242789506912231,1.7946979999542236,1.8066350221633911,20987100
2023-05-23,1.8086639642715454,1.8290940523147583,1.802266001701355,1.804671049118042,19169824
2023-05-24,1.6448780298233032,1.8087810277938843,1.63783597946167,1.8087810277938843,39671840
2023-05-25,1.5488179922103882,1.646077036857605,1.5239830017089844,1.6448140144348145,47014636
2023-05-26,1.557239055633545,1.5611599683761597,1.511968970298767,1.5476809740066528,26579114
2023-05-27,1.553313970565796,1.560621976852417,1.5429600477218628,1.5570889711380005,16036819
2023-05-28,1.6815470457077026,1.6842069625854492,1.5510330200195312,1.553320050239563,33426575
2023-05-29,1.7097599506378174,1.7995209693908691,1.6780129671096802,1.6816480159759521,74464355
2023-05-30,1.7229410409927368,1.7449109554290771,1.7069100141525269,1.709460973739624,31101291
2023-05-31,1.6351449489593506,1.7238030433654785,1.6183940172195435,1.7228729724884033,27718809
2023-06-01,1.667546033859253,1.6728219985961914,1.6172749996185303,1.6350469589233398,20951865
2023-06-02,1.7617429494857788,1.77634596824646,1.6623660326004028,1.6673940420150757,41658228
2023-06-03,1.7530529499053955,1.7721259593963623,1.7461320161819458,1.7616080045700073,26337918
2023-06-04,1.7398459911346436,1.7574570178985596,1.7393529415130615,1.7530399560928345,20568499
2023-06-05,1.5680160522460938,1.7461379766464233,1.5246280431747437,1.7400720119476318,42781002
2023-06-06,1.635794997215271,1.6634010076522827,1.5527570247650146,1.5682209730148315,28507504
2023-06-07,1.5355240106582642,1.635841965675354,1.5075019598007202,1.635841965675354,28537979
2023-06-08,1.5647389888763428,1.587080955505371,1.5300439596176147,1.5357229709625244,18679585
2023-06-09,1.5576319694519043,1.5781300067901611,1.5397000312805176,1.5649069547653198,16357473
2023-06-10,1.4261850118637085,1.5575909614562988,1.4021999835968018,1.5575909614562988,36796668
2023-06-11,1.4032549858093262,1.426347017288208,1.4009679555892944,1.4261820316314697,14442646
2023-06-12,1.3445019721984863,1.4043960571289062,1.3083080053329468,1.4031879901885986,34056713
2023-06-13,1.3993589878082275,1.413120985031128,1.3387800455093384,1.3445980548858643,23752368
2023-06-14,1.358705997467041,1.4428240060806274,1.3444520235061646,1.3994230031967163,22114121
2023-06-15,1.3510479927062988,1.3725160360336304,1.3271180391311646,1.3587039709091187,19478076
2023-06-16,1.3961410522460938,1.4152300357818604,1.3480730056762695,1.3510600328445435,21121831
2023-06-17,1.4254189729690552,1.4477449655532837,1.3897039890289307,1.3960920572280884,14209307
2023-06-18,1.4026139974594116,1.4377050399780273,1.3996059894561768,1.4253770112991333,12194047
2023-06-19,1.3950879573822021,1.4044599533081055,1.3786050081253052,1.4026449918746948,14107686
2023-06-20,1.409363031387329,1.4105130434036255,1.370331048965454,1.3952269554138184,18695275
2023-06-21,1.4324500560760498,1.4429329633712769,1.4038050174713135,1.4095170497894287,31039654
2023-06-22,1.4086569547653198,1.4752980470657349,1.4044109582901,1.4323339462280273,28559454
2023-06-23,1.4342659711837769,1.4496150016784668,1.4043940305709839,1.4087799787521362,24951132
2023-06-24,1.4209140539169312,1.4556809663772583,1.3930959701538086,1.4343680143356323,24991070
2023-06-25,1.6126229763031006,1.6401890516281128,1.414844036102295,1.420868992805481,90156046
2023-06-26,1.5328470468521118,1.6194180250167847,1.5228480100631714,1.6125810146331787,40676702
2023-06-27,1.5471919775009155,1.55868399143219,1.5277650356292725,1.533031940460205,21782308
2023-06-28,1.4673570394515991,1.547320008277893,1.4470150470733643,1.547320008277893,28798902
2023-06-29,1.4866329431533813,1.4959510564804077,1.4643280506134033,1.467561960220337,19628296
2023-06-30,1.5598959922790527,1.5769330263137817,1.4814740419387817,1.4859700202941895,37029353
2023-07-01,1.597599983215332,1.60561203956604,1.5550559759140015,1.5598399639129639,22291551
2023-07-02,1.5796749591827393,1.6003700494766235,1.5727390050888062,1.597067952156067,19662006
2023-07-03,1.5948489904403687,1.6131349802017212,1.5776360034942627,1.579785943031311,25153667
2023-07-04,1.5520750284194946,1.5953559875488281,1.5472370386123657,1.594751000404358,21557592
2023-07-05,1.5131109952926636,1.5605440139770508,1.5031850337982178,1.552232027053833,25315906
2023-07-06,1.456421971321106,1.5432050228118896,1.4560019969940186,1.5131540298461914,23093361
2023-07-07,1.4748140573501587,1.4776660203933716,1.4520299434661865,1.4565180540084839,13265598
2023-07-08,1.466946005821228,1.485595941543579,1.4600909948349,1.474769949913025,15428376
2023-07-09,1.457461953163147,1.4716049432754517,1.4533449411392212,1.4670230150222778,11190001
2023-07-10,1.5130079984664917,1.523285984992981,1.4438300132751465,1.4572949409484863,35275144
2023-07-11,1.502150058746338,1.5225189924240112,1.4963539838790894,1.5132529735565186,20038093
2023-07-12,1.48670494556427,1.5102030038833618,1.4627939462661743,1.5020530223846436,19145164
2023-07-13,1.5812629461288452,1.5872459411621094,1.4780100584030151,1.486464023590088,39207487
2023-07-14,1.554766058921814,1.6373569965362549,1.5347870588302612,1.5811580419540405,58509655
2023-07-15,1.5406440496444702,1.5781790018081665,1.5392669439315796,1.5547930002212524,23300302
2023-07-16,1.503736972808838,1.5437380075454712,1.503501057624817,1.5407240390777588,16949007
2023-07-17,1.5482629537582397,1.571526050567627,1.4938559532165527,1.5037909746170044,46397296
2023-07-18,1.5109080076217651,1.5594240427017212,1.507398009300232,1.548287034034729,25605774
2023-07-19,1.5162889957427979,1.5306910276412964,1.5095889568328857,1.5109670162200928,15222970
2023-07-20,1.5394359827041626,1.5406930446624756,1.5096429586410522,1.5162630081176758,26588081
2023-07-21,1.5407819747924805,1.552217960357666,1.5366400480270386,1.5394459962844849,17574713
2023-07-22,1.524474024772644,1.5520739555358887,1.5218160152435303,1.5405980348587036,13827495
2023-07-23,1.5354499816894531,1.542153000831604,1.5222519636154175,1.5241750478744507,11123616
2023-07-24,1.4960509538650513,1.5364630222320557,1.4846299886703491,1.5353740453720093,21017214
2023-07-25,1.4846470355987549,1.496353030204773,1.4796650409698486,1.4960750341415405,14198663
2023-07-26,1.4799330234527588,1.4867750406265259,1.4689860343933105,1.484523057937622,20073556
2023-07-27,1.4949090480804443,1.5022540092468262,1.47917902469635,1.4800740480422974,15857320
2023-07-28,1.5136669874191284,1.5166840553283691,1.4907749891281128,1.4949630498886108,20959448
2023-07-29,1.510321021080017,1.5165270566940308,1.5036859512329102,1.513733983039856,12000153
2023-07-30,1.4955929517745972,1.5103800296783447,1.4915649890899658,1.5103800296783447,15092512
2023-07-31,1.5527909994125366,1.5912070274353027,1.4933719635009766,1.4953160285949707,86020651
2023-08-01,1.5470540523529053,1.5604039430618286,1.5255249738693237,1.5525610446929932,39438873
2023-08-02,1.5096269845962524,1.5538029670715332,1.4943989515304565,1.547052025794983,24775521
2023-08-03,1.508039951324463,1.5133689641952515,1.4939110279083252,1.5096440315246582,16278222
2023-08-04,1.5021170377731323,1.5181080102920532,1.498960018157959,1.5077869892120361,16209524
2023-08-05,1.4943130016326904,1.5029749870300293,1.4883530139923096,1.50217604637146,13667833
2023-08-06,1.488806962966919,1.50484299659729,1.4874969720840454,1.4943759441375732,15599953
2023-08-07,1.4814189672470093,1.502195954322815,1.4741820096969604,1.4881839752197266,24004105
2023-08-08,1.5004990100860596,1.5144469738006592,1.4800770282745361,1.4810609817504883,18005025
2023-08-09,1.4898849725723267,1.5009479522705078,1.4846349954605103,1.5004539489746094,17499684
2023-08-10,1.4705549478530884,1.491974949836731,1.4688040018081665,1.489833950996399,14285912
2023-08-11,1.460610032081604,1.4747710227966309,1.453639030456543,1.4706590175628662,13397187
2023-08-12,1.4593110084533691,1.4689209461212158,1.4587819576263428,1.4603630304336548,11140146
2023-08-13,1.471310019493103,1.4824600219726562,1.4583300352096558,1.4592809677124023,20417961
2023-08-14,1.4900120496749878,1.4904060363769531,1.468000054359436,1.4714020490646362,19824219
2023-08-15,1.4574849605560303,1.4903090000152588,1.4534510374069214,1.4901210069656372,23430200
2023-08-16,1.4224499464035034,1.4597220420837402,1.4168020486831665,1.457250952720642,19685585
2023-08-17,1.3426239490509033,1.4227650165557861,1.3152509927749634,1.4227650165557861,28596915
2023-08-18,1.3153120279312134,1.3487329483032227,1.311171054840088,1.3427890539169312,23698543
2023-08-19,1.3200370073318481,1.3272199630737305,1.3020540475845337,1.3152400255203247,16982542
2023-08-20,1.3158040046691895,1.322492003440857,1.3077260255813599,1.3202149868011475,11007656
2023-08-21,1.2770140171051025,1.3197499513626099,1.2621710300445557,1.3158509731292725,22429601
2023-08-22,1.2412960529327393,1.27913498878479,1.2275350093841553,1.2767130136489868,25695515
2023-08-23,1.2711219787597656,1.2822649478912354,1.2414599657058716,1.2414599657058716,17217321
2023-08-24,1.279440999031067,1.292436957359314,1.2653189897537231,1.2710239887237549,20673303
2023-08-25,1.2778350114822388,1.2829569578170776,1.2586580514907837,1.2795979976654053,13555466
2023-08-26,1.266281008720398,1.28187096118927,1.2656619548797607,1.2778459787368774,9498164
2023-08-27,1.2731410264968872,1.279194951057434,1.266185998916626,1.2662609815597534,10358065
2023-08-28,1.274304986000061,1.274832010269165,1.2553859949111938,1.2731950283050537,12319227
2023-08-29,1.3080079555511475,1.3344980478286743,1.2616829872131348,1.2743910551071167,21507176
2023-08-30,1.2879999876022339,1.3091729879379272,1.2826590538024902,1.3080639839172363,14068684
2023-08-31,1.2442400455474854,1.2948269844055176,1.2430709600448608,1.2880350351333618,17933515
2023-09-01,1.230370044708252,1.251829981803894,1.2185640335083008,1.244338035583496,14054565
2023-09-02,1.2363560199737549,1.2406009435653687,1.2297019958496094,1.230484962463379,11007451
2023-09-03,1.2312519550323486,1.2367620468139648,1.227921962738037,1.2365070581436157,8473975
2023-09-04,1.2373180389404297,1.2434649467468262,1.230394959449768,1.231397032737732,14089766
2023-09-05,1.2368830442428589,1.2424969673156738,1.2274370193481445,1.237373948097229,10499056
2023-09-06,1.2368290424346924,1.2476550340652466,1.2240469455718994,1.236933946609497,12455253
2023-09-07,1.2512229681015015,1.254573941230774,1.2314640283584595,1.2369860410690308,15682121
2023-09-08,1.2382760047912598,1.2584120035171509,1.233422040939331,1.2510499954223633,13113626
2023-09-09,1.2370129823684692,1.2440639734268188,1.2370129823684692,1.2381399869918823,7883974
2023-09-10,1.2248859405517578,1.2373939752578735,1.2156349420547485,1.2369790077209473,13744260
2023-09-11,1.1391079425811768,1.2264200448989868,1.1327790021896362,1.224882960319519,27229921
2023-09-12,1.1629300117492676,1.1757919788360596,1.135511040687561,1.1392079591751099,16559788
2023-09-13,1.1691529750823975,1.1740410327911377,1.1549429893493652,1.1629600524902344,12689728
2023-09-14,1.1651870012283325,1.1805180311203003,1.163648009300232,1.1691930294036865,11370624
2023-09-15,1.1664999723434448,1.1701710224151611,1.150014042854309,1.165112018585205,17928916
2023-09-16,1.1698280572891235,1.1751140356063843,1.1662230491638184,1.1662579774856567,13492654
2023-09-17,1.178966999053955,1.1843310594558716,1.1627360582351685,1.1698219776153564,13746868
2023-09-18,1.1798490285873413,1.206447958946228,1.173516035079956,1.1788560152053833,19164577
2023-09-19,1.1851379871368408,1.1941720247268677,1.1761800050735474,1.1797950267791748,11571787
2023-09-20,1.1703490018844604,1.1876349449157715,1.167659044265747,1.1852070093154907,10310303
2023-09-21,1.1460410356521606,1.1740939617156982,1.14193594455719,1.1704490184783936,16996530
2023-09-22,1.1537259817123413,1.1540980339050293,1.1436100006103516,1.1458820104599,10138475
2023-09-23,1.1454459428787231,1.1552770137786865,1.1453460454940796,1.1536760330200195,6789493
2023-09-24,1.137058973312378,1.150331974029541,1.135833978652954,1.1454670429229736,9320028
2023-09-25,1.1464289426803589,1.147297978401184,1.1323870420455933,1.1371029615402222,11603761
2023-09-26,1.153643012046814,1.1599220037460327,1.1458790302276611,1.146440029144287,12032655
2023-09-27,1.1523480415344238,1.1703150272369385,1.148813009262085,1.1536370515823364,11595478
2023-09-28,1.1709810495376587,1.1761120557785034,1.149953007698059,1.1522599458694458,11461872
2023-09-29,1.1716129779815674,1.1809630393981934,1.1685999631881714,1.1709649562835693,10166499
2023-09-30,1.1694320440292358,1.174873948097229,1.16758394241333,1.1716550588607788,8464526
2023-10-01,1.189236044883728,1.19063401222229,1.165802001953125,1.1695189476013184,16592506
2023-10-02,1.2394659519195557,1.2639880180358887,1.185163974761963,1.1892579793930054,43122932
2023-10-03,1.190034031867981,1.2443259954452515,1.186015009880066,1.2393879890441895,27342553
2023-10-04,1.189687967300415,1.191483974456787,1.176419973373413,1.189998984336853,15506451
2023-10-05,1.1740490198135376,1.1913939714431763,1.1724820137023926,1.1896419525146484,12975596
2023-10-06,1.1921190023422241,1.197172999382019,1.1739219427108765,1.1741210222244263,11631817
2023-10-07,1.1854499578475952,1.1937940120697021,1.183210015296936,1.1921709775924683,6736244
2023-10-08,1.1800700426101685,1.1876399517059326,1.1682939529418945,1.1854380369186401,12942003
2023-10-09,1.1472179889678955,1.1838289499282837,1.1419240236282349,1.1801029443740845,17168029
2023-10-10,1.1521979570388794,1.1714459657669067,1.146798014640808,1.1471949815750122,14726561
2023-10-11,1.1140799522399902,1.1521730422973633,1.1027710437774658,1.1521730422973633,18930692
2023-10-12,1.094473958015442,1.114881992340088,1.0913070440292358,1.1141120195388794,12843486
2023-10-13,1.0918289422988892,1.1010990142822266,1.0839790105819702,1.0945030450820923,12438839
2023-10-14,1.1083459854125977,1.1117479801177979,1.0727440118789673,1.0917969942092896,23641837
2023-10-15,1.1349910497665405,1.1376570463180542,1.1080180406570435,1.1083430051803589,15769767
2023-10-16,1.151041030883789,1.1685409545898438,1.1332720518112183,1.1350200176239014,16972738
2023-10-17,1.1034129858016968,1.1518009901046753,1.1020569801330566,1.1509449481964111,11997064
2023-10-18,1.064803957939148,1.1123629808425903,1.0562649965286255,1.103430986404419,13925127
2023-10-19,1.053786039352417,1.068263053894043,1.0518039464950562,1.065134048461914,10219497
2023-10-20,1.062211036682129,1.0790729522705078,1.0522819757461548,1.0537949800491333,12929230
2023-10-21,1.1172029972076416,1.1355819702148438,1.0604350566864014,1.0620909929275513,21705903
2023-10-22,1.1186699867248535,1.1367779970169067,1.0995110273361206,1.1172059774398804,17649714
2023-10-23,1.1843500137329102,1.1940890550613403,1.1239229440689087,1.1239229440689087,24471284
2023-10-24,1.1936310529708862,1.2285929918289185,1.1806050539016724,1.1841130256652832,33580250
2023-10-25,1.189005970954895,1.2084319591522217,1.1862150430679321,1.1936839818954468,18480693
2023-10-26,1.2091939449310303,1.221845030784607,1.1874769926071167,1.1890369653701782,21411566
2023-10-27,1.2240070104599,1.2564209699630737,1.1947120428085327,1.2090280055999756,23955148
2023-10-28,1.230417013168335,1.2437909841537476,1.2234129905700684,1.2240209579467773,13703211
2023-10-29,1.239441990852356,1.2465319633483887,1.220507025718689,1.230476975440979,11275890
2023-10-30,1.2473809719085693,1.2522579431533813,1.2270280122756958,1.2393590211868286,15306704
2023-10-31,1.2341779470443726,1.2528409957885742,1.2228440046310425,1.2474299669265747,14714822
2023-11-01,1.3326719999313354,1.346642017364502,1.2163710594177246,1.2341450452804565,33388713
2023-11-02,1.5630559921264648,1.6844359636306763,1.3331350088119507,1.3331350088119507,228854936
2023-11-03,1.5186660289764404,1.5627939701080322,1.460062026977539,1.5627939701080322,79867003
2023-11-04,1.8683329820632935,1.9391709566116333,1.5105030536651611,1.5185960531234741,231936359
2023-11-05,2.3798110485076904,2.4507699012756348,1.852059006690979,1.8683799505233765,376341007
2023-11-06,2.380971908569336,2.480391025543213,2.2282330989837646,2.3795669078826904,217672433
2023-11-07,2.1947720050811768,2.395401954650879,2.1119680404663086,2.381166934967041,148385270
2023-11-08,2.1720778942108154,2.2684900760650635,2.1207549571990967,2.19454288482666,102952444
2023-11-09,2.0149760246276855,2.265580892562866,1.9081419706344604,2.171205997467041,155499212
2023-11-10,2.019663095474243,2.056771993637085,1.957556962966919,2.0150609016418457,99744421
2023-11-11,2.358980894088745,2.411147117614746,1.9661070108413696,2.0192999839782715,184849204
2023-11-12,2.1764469146728516,2.3632149696350098,2.161858081817627,2.35952091217041,114974303
2023-11-13,2.120197057723999,2.251929998397827,2.0883541107177734,2.1759510040283203,125775863
2023-11-14,2.3303980827331543,2.3411059379577637,2.078829050064087,2.1193480491638184,180892484
2023-11-15,2.6936230659484863,2.8256499767303467,2.33079195022583,2.33079195022583,344174980
2023-11-16,2.5408740043640137,2.7344911098480225,2.4625449180603027,2.6934280395507812,183092232
2023-11-17,2.477771043777466,2.649233102798462,2.386892080307007,2.540832042694092,142529935
2023-11-18,2.452265977859497,2.4829609394073486,2.296915054321289,2.4786579608917236,103553717
2023-11-19,2.522981882095337,2.5352060794830322,2.415421962738037,2.452349901199341,91873195
2023-11-20,2.602776050567627,2.7726991176605225,2.4617669582366943,2.522981882095337,176335828
2023-11-21,2.263170003890991,2.748171091079712,2.255171060562134,2.602447032928467,214368961
2023-11-22,2.4552299976348877,2.473867893218994,2.2577590942382812,2.2627580165863037,124758973
2023-11-23,2.3938910961151123,2.5208730697631836,2.352207899093628,2.455142021179199,93496971
2023-11-24,2.3793609142303467,2.433943033218384,2.368338108062744,2.3937079906463623,76848880
2023-11-25,2.4168710708618164,2.4601869583129883,2.366697072982788,2.379262924194336,99556654
2023-11-26,2.336184024810791,2.4235780239105225,2.3130478858947754,2.4168779850006104,74580598
2023-11-27,2.1951489448547363,2.3465640544891357,2.1490280628204346,2.3357160091400146,85803205
2023-11-28,2.2430191040039062,2.2763359546661377,2.1459450721740723,2.1951470375061035,66027724
2023-11-29,2.2184059619903564,2.2615439891815186,2.1890408992767334,2.242938995361328,64669544
2023-11-30,2.281687021255493,2.292525053024292,2.2183940410614014,2.2183940410614014,74206769
2023-12-01,2.334721088409424,2.342866897583008,2.268409013748169,2.281543016433716,64842661
2023-12-02,2.3716840744018555,2.375225067138672,2.307210922241211,2.33459210395813,61335112
2023-12-03,2.350903034210205,2.412166118621826,2.338438034057617,2.37131404876709,78486570
2023-12-04,2.4020628929138184,2.4448750019073486,2.34155011177063,2.3507089614868164,96818306
2023-12-05,2.5501809120178223,2.6599299907684326,2.3347129821777344,2.4020729064941406,155412468
2023-12-06,2.394767999649048,2.6601240634918213,2.394767999649048,2.550529956817627,129505189
2023-12-07,2.4515960216522217,2.471004009246826,2.3820149898529053,2.3952178955078125,87786799
2023-12-08,2.5241599082946777,2.5280709266662598,2.4403090476989746,2.451827049255371,80289484
2023-12-09,2.4611449241638184,2.5897269248962402,2.4586410522460938,2.524312973022461,91464468
2023-12-10,2.491358995437622,2.511929988861084,2.461406946182251,2.461406946182251,69097796
2023-12-11,2.4360859394073486,2.5020039081573486,2.336693048477173,2.491687059402466,110630116
2023-12-12,2.5053489208221436,2.55936598777771,2.4361488819122314,2.4367969036102295,116584032
2023-12-13,2.456331968307495,2.5062670707702637,2.37900710105896,2.5045809745788574,90197076
2023-12-14,2.4242069721221924,2.4633901119232178,2.4106860160827637,2.455976963043213,79511074
2023-12-15,2.2616848945617676,2.4242970943450928,2.260338068008423,2.424264907836914,78932041
2023-12-16,2.2952840328216553,2.322361946105957,2.248486042022705,2.2618110179901123,62240986
2023-12-17,2.236016035079956,2.2986130714416504,2.232775926589966,2.2954330444335938,61607249
2023-12-18,2.2154269218444824,2.2451670169830322,2.1083059310913086,2.236064910888672,79173404
2023-12-19,2.1648130416870117,2.2819020748138428,2.1599419116973877,2.2153260707855225,70916736
2023-12-20,2.2365920543670654,2.261147975921631,2.15043306350708,2.1650280952453613,77472270
2023-12-21,2.5139739513397217,2.7184228897094727,2.2122199535369873,2.2368409633636475,258680996
2023-12-22,2.5402960777282715,2.5572080612182617,2.4478960037231445,2.515537977218628,129672914
2023-12-23,2.893507957458496,2.980787992477417,2.479909896850586,2.54059100151062,242943341
2023-12-24,2.8394880294799805,3.083667039871216,2.7436881065368652,2.8928420543670654,239644559
2023-12-25,2.9081881046295166,2.9576940536499023,2.8113338947296143,2.838974952697754,139810733
2023-12-26,3.5256009101867676,3.735758066177368,2.8787760734558105,2.9086780548095703,427181807
2023-12-27,3.5785460472106934,3.6482551097869873,3.3101069927215576,3.526902914047241,263252193
2023-12-28,3.6212921142578125,3.9611659049987793,3.3745319843292236,3.5793468952178955,373137172
2023-12-29,3.4650959968566895,3.7821030616760254,3.4065968990325928,3.620659112930298,233993153
2023-12-30,3.5374279022216797,3.677340030670166,3.4590070247650146,3.4649438858032227,166871352
2023-12-31,3.4859840869903564,3.6561119556427,3.4804139137268066,3.537532091140747,133238134
2024-01-01,3.503596067428589,3.5334219932556152,3.355046033859253,3.4857630729675293,130810669
2024-01-02,3.5061070919036865,3.640305995941162,3.4204039573669434,3.5038950443267822,147506771
2024-01-03,3.1426000595092773,3.7702529430389404,3.129281997680664,3.5064430236816406,236132027
2024-01-04,3.2173779010772705,3.268678903579712,3.0874059200286865,3.142971992492676,143021058
2024-01-05,3.020432949066162,3.2858219146728516,2.943866014480591,3.217621088027954,115900477
2024-01-06,2.940506935119629,3.024315118789673,2.857034921646118,3.0215721130371094,95357444
2024-01-07,2.8682219982147217,3.066226005554199,2.8543500900268555,2.9407310485839844,99297517
2024-01-08,2.9787230491638184,3.010284900665283,2.7148399353027344,2.8680779933929443,119378353
2024-01-09,2.8155229091644287,2.990802049636841,2.748029947280884,2.9788548946380615,103354810
2024-01-10,2.9742178916931152,3.03753399848938,2.7051680088043213,2.81585693359375,120771862
2024-01-11,3.0436289310455322,3.1709530353546143,2.9358599185943604,2.9748289585113525,136413196
2024-01-12,2.892580986022949,3.0866730213165283,2.8194639682769775,3.0436649322509766,111466714
2024-01-13,2.954390048980713,2.972723960876465,2.831350088119507,2.8927760124206543,81366623
2024-01-14,2.85990309715271,2.987963914871216,2.8597450256347656,2.9543800354003906,78418959
2024-01-15,2.956644058227539,3.014327049255371,2.8581809997558594,2.8595569133758545,99987368
2024-01-16,2.962646961212158,2.9942679405212402,2.9111149311065674,2.955580949783325,85273937
2024-01-17,2.8922119140625,2.9716079235076904,2.872152090072632,2.962554931640625,81960336
2024-01-18,2.7956008911132812,2.893336057662964,2.7392539978027344,2.8921940326690674,80377585
2024-01-19,2.722728967666626,2.795454978942871,2.6160030364990234,2.795454978942871,82326909
2024-01-20,2.7310950756073,2.7310950756073,2.6946749687194824,2.722791910171509,68159071
2024-01-21,2.7299089431762695,2.787842035293579,2.7253260612487793,2.731234073638916,70880775
2024-01-22,2.5244359970092773,2.7397549152374268,2.512399911880493,2.7302169799804688,79415302
2024-01-23,2.4337921142578125,2.5604970455169678,2.3325910568237305,2.524538040161133,81256650
2024-01-24,2.480501890182495,2.494537115097046,2.391416072845459,2.4337410926818848,75638701
2024-01-25,2.4636828899383545,2.483114004135132,2.4154129028320312,2.480470895767212,64260060
2024-01-26,2.5612709522247314,2.5940370559692383,2.4476630687713623,2.4636199474334717,63937884
2024-01-27,2.599644899368286,2.612541913986206,2.5583670139312744,2.5610969066619873,55893782
2024-01-28,2.547653913497925,2.6259589195251465,2.5373361110687256,2.5996289253234863,60890953
2024-01-29,2.633186101913452,2.637939929962158,2.541862964630127,2.547666072845459,62527960
2024-01-30,2.580082893371582,2.6443378925323486,2.5726358890533447,2.633208990097046,62463918
2024-01-31,2.4859559535980225,2.586601972579956,2.471187114715576,2.5804901123046875,61514139
2024-02-01,2.4528920650482178,2.4972848892211914,2.4355180263519287,2.4857709407806396,56442478
2024-02-02,2.4521660804748535,2.4781839847564697,2.4356400966644287,2.452868938446045,52815028
2024-02-03,2.429827928543091,2.4686169624328613,2.4159960746765137,2.4522109031677246,50760907
2024-02-04,2.4314420223236084,2.5158309936523438,2.407125949859619,2.4298439025878906,60960500
2024-02-05,2.4022600650787354,2.458076000213623,2.3710498809814453,2.4314310550689697,60983971
2024-02-06,2.437424898147583,2.447978973388672,2.3975119590759277,2.402237892150879,50985802
2024-02-07,2.4772911071777344,2.4811151027679443,2.4125349521636963,2.4373879432678223,57152989
2024-02-08,2.486586093902588,2.525197982788086,2.4618749618530273,2.4772489070892334,67026148
2024-02-09,2.588088035583496,2.596801996231079,2.484528064727783,2.4865429401397705,71846905
2024-02-10,2.561099052429199,2.6165850162506104,2.53330397605896,2.5882248878479004,62531398
2024-02-11,2.533118963241577,2.5941660404205322,2.529557943344116,2.560995101928711,62502217
2024-02-12,2.597388982772827,2.606933116912842,2.4734439849853516,2.5330820083618164,79773466
2024-02-13,2.5358479022979736,2.6026110649108887,2.5091259479522705,2.5972490310668945,78374481
2024-02-14,2.7041308879852295,2.7071220874786377,2.5252280235290527,2.5357730388641357,90702188
2024-02-15,2.7958180904388428,2.8758320808410645,2.7040820121765137,2.7040820121765137,131191214
2024-02-16,2.762465000152588,2.878865957260132,2.7111599445343018,2.795919895172119,98212164
2024-02-17,2.7328720092773438,2.8095428943634033,2.6654679775238037,2.7624359130859375,86650556
2024-02-18,2.773298978805542,2.795581102371216,2.726219892501831,2.7328579425811768,84324236
2024-02-19,2.7855310440063477,2.83274507522583,2.7533390522003174,2.7731809616088867,85712101
2024-02-20,2.7518129348754883,2.8536620140075684,2.654500961303711,2.7855560779571533,102256255
2024-02-21,2.737982988357544,2.7563679218292236,2.6381208896636963,2.7514050006866455,92829380
2024-02-22,2.8876559734344482,2.95403790473938,2.728710889816284,2.7382309436798096,138121234
2024-02-23,3.1427409648895264,3.2716710567474365,2.826651096343994,2.887852907180786,231676233
2024-02-24,3.223365068435669,3.4089579582214355,3.0782508850097656,3.1430039405822754,191096837
2024-02-25,3.133449077606201,3.24554705619812,3.1148641109466553,3.2233738899230957,102689349
2024-02-26,3.2677860260009766,3.2925689220428467,3.0762810707092285,3.1335949897766113,131396563
2024-02-27,3.158642053604126,3.281891107559204,3.0966219902038574,3.267941951751709,121739005
2024-02-28,3.1394710540771484,3.2696468830108643,2.9934580326080322,3.1589579582214355,140244929
2024-02-29,3.0860230922698975,3.244187116622925,3.020348072052002,3.1389060020446777,128058920
2024-03-01,3.198410987854004,3.2432749271392822,3.085292100906372,3.086319923400879,114077669
