Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2020-10-12,132.6226043701172,133.7580745661883,131.90639331964985,132.41298812489956,7273200
2020-10-13,129.5830535888672,131.1202971960199,129.06772919714714,130.14205247579406,11057600
2020-10-14,129.35597229003906,130.16826197160879,128.73582640874483,129.98484773984134,7706400
2020-10-15,128.5611572265625,129.18128985494636,127.81000108926737,128.8144480196516,5978600
2020-10-16,129.35597229003906,129.93243034603654,128.4039162192421,128.9192539680978,6097000
2020-10-19,126.05438232421875,130.05471040848207,125.88842723014955,129.73154311640127,7250800
2020-10-20,126.25529479980469,127.30341631665401,125.879710037444,126.35137338295851,5325400
2020-10-21,125.71370697021484,126.94525561348226,125.69624783636336,125.8796620348856,5221300
2020-10-22,126.71820831298828,127.25100527630507,125.63514191921341,125.91464808312465,5279700
2020-10-23,126.85791778564453,128.8056773833251,126.0805598599275,127.41691659371538,4154400
2020-10-26,125.7486801147461,126.44743212553547,124.68308629699919,126.15045352482939,6929500
2020-10-27,125.03242492675781,126.02814196608819,124.83153827106017,125.54776257127853,4890100
2020-10-28,120.84868621826172,124.01052238549792,120.69146070289801,123.5301295990874,8426100
2020-10-29,119.82677459716797,121.14565912369073,118.83105736214091,120.53425614211017,7205400
2020-10-30,119.75689697265625,120.13246832662972,116.73480036618882,119.38131229109749,7364100
2020-11-02,121.1369400024414,121.41643282058877,120.08881861111229,121.39023078537454,7088000
2020-11-03,120.97099304199219,123.11965336738194,120.3421174993214,122.29862066847356,6363000
2020-11-04,121.75706481933594,124.49965539291946,121.14566182412669,121.83568424753734,10263500
2020-11-05,122.07147979736328,123.87949974005441,121.63476154966976,122.76150209216566,8016200
2020-11-06,124.24637603759766,125.06740870410887,121.97543518671925,122.6305127405203,5942500
2020-11-09,127.59163665771484,130.13334069163105,126.57844687182853,129.64420493708877,12351600
2020-11-10,129.51319885253906,129.92371518689959,127.74885290449514,128.6135600757712,7386500
2020-11-11,129.09396362304688,130.31676983017496,128.2729308864374,130.2905677919928,6382400
2020-11-12,129.53065490722656,129.8363497312054,128.17682546507666,128.9279815000538,4710300
2020-11-13,130.9281463623047,131.37360757617282,129.62673430474737,130.22066481979104,5893500
2020-11-16,131.75791931152344,132.15096312456936,130.84080819602622,131.81905294451118,6266400
2020-11-17,130.44778442382812,131.5657824017375,130.2468843747257,131.01551298238357,7297700
2020-11-18,128.7183380126953,130.80585080010005,128.7183380126953,130.02849281636148,6661000
2020-11-19,128.5174560546875,128.79696215362767,127.16362670906274,128.6572091041576,7987700
2020-11-20,127.83618927001953,129.2162207832703,127.6353025712332,128.4388626939642,6354900
2020-11-23,126.53447723388672,128.41661884256223,125.8044859128324,128.41661884256223,7318300
2020-11-24,126.53447723388672,127.31723674823795,126.30581058953624,126.64881726615775,11034800
2020-11-25,126.36743927001953,126.79840212188375,125.64625119365382,126.70165590698358,7594600
2020-11-27,126.64888000488281,127.2293572590861,125.96286631180556,127.08863306045532,3059000
2020-11-30,127.2469253540039,127.40524341712911,125.82212988686179,126.85115032648632,15663200
2020-12-01,129.68316650390625,131.1607436705117,128.28475508244213,128.66293624841646,9738200
2020-12-02,130.29000854492188,131.67083930319677,129.90302378667425,130.03495772891077,7745500
2020-12-03,131.04637145996094,131.5564864626445,129.89422094536283,130.2020399402999,7310500
2020-12-04,132.16334533691406,132.1985196653632,131.2838395035524,131.74117287436079,6747100
2020-12-07,131.02001953125,131.84675737929504,130.61544083660334,131.35423613029735,6634700
2020-12-08,133.28912353515625,133.8080288019515,131.5301117126407,131.92588668866765,8339800
2020-12-09,134.65237426757812,135.004171300282,133.4738260256074,134.4149038893949,8440100
2020-12-10,133.90478515625,134.54682076256265,133.4034603070743,134.40611000542572,7392900
2020-12-11,134.5204315185547,134.92501015788469,133.00768022049664,133.27153468786875,5977400
2020-12-14,131.10797119140625,134.98658260972755,131.03760909812235,134.78429997915953,8547300
2020-12-15,132.42723083496094,132.5855354804071,131.51253703839268,131.92590595065383,7612600
2020-12-16,131.63565063476562,132.73503304477757,131.530114217867,132.10178770299504,8486100
2020-12-17,135.1096954345703,135.34716579114988,131.89071395960383,132.00504060372373,9920300
2020-12-18,135.89244079589844,136.41135943431144,133.39464746259858,135.13606524621537,17137200
2020-12-21,134.58201599121094,134.92502280488722,131.96988201775423,133.6937063151336,7893400
2020-12-22,134.31817626953125,135.35598705368187,133.56180046642888,134.0367278682846,4699500
2020-12-23,133.6321258544922,135.0921088394172,133.59693810390414,134.38850144979835,4607300
2020-12-24,134.09828186035156,134.5995933054634,133.52660832430888,133.55299243088336,2114900
2020-12-28,134.73150634765625,135.32956389745246,133.94874666030856,134.8458464051974,3855500
2020-12-29,135.5670623779297,136.2618662544276,135.2680335409659,135.5406782699739,5212000
2020-12-30,137.2469024658203,137.5371410318861,135.97162155688545,136.09475184974409,5412800
2020-12-31,138.41664123535156,138.66290181088738,136.42015910779094,137.66905586092113,5099900
2021-01-04,137.64271545410156,138.41668517731677,135.55829012795044,138.2935548504597,11765900
2021-01-05,139.26095581054688,139.6303466643978,136.38498128695167,137.42279176869548,9602300
2021-01-06,140.5714569091797,140.92325396942763,137.83619249212944,138.29353940660985,8230100
2021-01-07,141.04635620117188,141.62683331318982,139.2697639543702,139.84143741850625,7747200
2021-01-08,140.75611877441406,141.68840630431404,140.6154080293191,141.16948762233153,8228900
2021-01-11,140.1668701171875,141.88191759239697,139.6391745572896,141.21348442825072,7066200
2021-01-12,139.07626342773438,140.42190629564737,138.3726560683865,139.9733497262136,6903200
2021-01-13,138.8651885986328,139.36651341265664,137.8625523907804,139.16421738935128,6643100
2021-01-14,141.2926483154297,142.4360089190993,140.37796788461276,141.11674978106467,10030800
2021-01-15,140.98483276367188,141.96108508705743,139.9382183407398,140.98483276367188,7630800
2021-01-19,143.16598510742188,143.39465183535415,141.68842147426582,142.4799715034285,9057600
2021-01-20,142.81417846679688,144.36210408597177,142.30406341247667,143.53536635725263,6839900
2021-01-21,142.24249267578125,142.90212213429282,140.77371935858562,141.8819054378103,6818000
2021-01-22,143.8432159423828,145.25922120768922,142.36563881240357,142.79660160452192,8137000
2021-01-25,145.98037719726562,146.07712337755478,143.93993060415912,145.1272554493142,9924400
2021-01-26,149.9381561279297,152.72618810993538,148.97949795579603,149.25214262675198,14205700
2021-01-27,147.65147399902344,150.32516637804122,147.27327943431095,148.74205286800586,14207300
2021-01-28,148.7772216796875,150.2723790298175,147.5810931155445,147.9328901084474,8944400
2021-01-29,143.4738006591797,145.9979782783245,141.20467384418956,144.46763319281163,22505900
2021-02-01,143.10440063476562,145.39110775871515,143.00765445589354,145.39110775871515,9971400
2021-02-02,141.82034301757812,143.93995570616087,141.75877115565908,143.69369509887787,11443300
2021-02-03,141.1606903076172,142.05779004105833,140.34275630079907,141.54767503263864,8601900
2021-02-04,142.47117614746094,142.55911869187165,140.50986818233875,141.60046041056023,7758100
2021-02-05,144.63473510742188,145.5054507347608,144.11582987404557,144.9953357286607,9495300
2021-02-08,145.048095703125,145.9276015078397,144.13341557110687,145.14484187845136,6035300
2021-02-09,146.2354736328125,146.5169085882731,145.09211309204784,145.29439572442863,5544200
2021-02-10,146.7104034423828,147.7042495827561,145.73415118083136,147.66027159580022,5921300
2021-02-11,146.05075073242188,147.21170498696122,145.64618552507292,146.8774884433462,4871300
2021-02-12,146.50811767578125,146.74558806411028,144.2389904833632,144.59078753109745,4413100
2021-02-16,145.18002319335938,146.92144085188212,144.80182873558832,146.50807206836615,5656100
2021-02-17,145.69895935058594,146.0771404685671,144.55559892799394,145.09209809596888,6676700
2021-02-18,145.7693328857422,146.13872380447796,144.50284206710705,145.08331926234763,5189100
2021-02-19,143.3418731689453,145.96281051120917,143.28031473215145,145.64618783859586,8190900
2021-02-22,143.25340270996094,143.84634470295583,141.85511615028884,143.25340270996094,6447100
2021-02-23,141.9878387451172,144.42156194760636,141.95243157272657,142.90822266907878,7042800
2021-02-24,143.8905487060547,145.4835337151185,142.41261674049716,143.7223984128926,10286100
2021-02-25,144.041015625,144.8729086633378,143.35958282030222,144.36847121695268,9719700
2021-02-26,140.23556518554688,143.73127407768496,139.8019150885734,143.36842482331207,14417500
2021-03-01,140.99664306640625,142.95246381738917,140.79308560061563,142.8816629819679,10551400
2021-03-02,140.73117065429688,142.28874882457396,140.35947632402215,141.4037584656681,7610900
2021-03-03,138.253173828125,140.62494114580304,138.11157215140057,140.04970290194387,8499600
2021-03-04,135.46548461914062,138.1470044035061,134.04949460257757,138.04965492106885,11033200
2021-03-05,138.1470184326172,138.6691595714952,135.51859564377187,136.27082944455807,8331600
2021-03-08,139.29747009277344,141.00550842167854,138.04078546672105,138.94347936854592,6546700
2021-03-09,139.56297302246094,142.2621962429319,138.84613301227768,138.84613301227768,7461300
2021-03-10,140.84619140625,141.50993408677687,139.26206481709949,140.55415651023205,6635600
2021-03-11,140.83734130859375,142.1559815812924,140.64264238231934,141.19133199061326,6305600
2021-03-12,141.2444305419922,141.87276597386645,140.88158134675336,140.961227217744,5474800
2021-03-15,141.97015380859375,142.18255635920048,140.2709739153842,141.37721188001657,5524100
2021-03-16,142.81088256835938,143.0852274049237,141.8108526967424,142.00555164602295,6369100
2021-03-17,142.27989196777344,143.1294750796021,141.182499152458,142.33298922427772,6001400
2021-03-18,142.014404296875,142.91709824609845,141.56306407420388,141.7843116644335,4801800
2021-03-19,141.6338348388672,142.92592655625305,141.12939741421548,142.20908660844924,14891500
2021-03-22,142.0409393310547,142.17368247093358,139.8284636405398,140.10280846554286,7544100
2021-03-23,141.908203125,142.66043679420224,140.60726627510135,141.78430502043253,7178300
2021-03-24,143.2887725830078,143.7932099963249,141.43914622771294,141.6869424138826,6370100
2021-03-25,143.34188842773438,143.76668001570837,142.1648496388296,143.75783497358347,6269800
2021-03-26,145.96145629882812,146.1119165462329,142.81975126569094,143.4480868707658,7619200
2021-03-29,146.94378662109375,147.81993189827716,144.81097021531048,144.98796557832958,8535100
2021-03-30,146.03221130371094,146.60746297010806,145.3419201071362,146.04106984717808,7236300
2021-03-31,145.44813537597656,146.36851918281548,144.87288368080908,145.98797990325914,8281500
2021-04-01,144.1029510498047,144.9967862604077,143.59850017087422,143.89940709172248,7229700
2021-04-05,144.6339569091797,145.8021505762357,143.9525241072772,144.81981081216776,7387100
2021-04-06,144.59857177734375,145.5986151873841,144.25342608331192,145.2092172753726,5074200
2021-04-07,144.7932586669922,145.3862005276401,144.5366174303069,144.74016141139384,4608000
2021-04-08,144.22689819335938,145.23578679052306,144.12070365804203,145.13843729852115,5039400
2021-04-09,142.70469665527344,144.1914739897258,141.40375973568695,143.47463395319474,8418300
2021-04-12,143.04981994628906,143.43921780731827,141.89932994885163,142.56307262000254,5022800
2021-04-13,141.13824462890625,141.53648755005463,138.5275260304003,138.8195744402771,18424100
2021-04-14,141.52764892578125,141.69579924550533,139.4213676641939,139.67802241657714,7718300
2021-04-15,141.94358825683594,143.71356878925056,141.8019865733116,142.23563666514994,7524600
2021-04-16,143.58082580566406,143.81976345500416,142.09403513481539,142.7843264628909,9049400
2021-04-19,143.97906494140625,144.3507592233805,142.34182758863156,143.81091463444372,8353500
2021-04-20,147.33319091796875,148.4925261255347,142.48344754053298,142.48344754053298,14050700
2021-04-21,147.43052673339844,147.71373010338007,146.280036674638,147.23582779250606,6333200
2021-04-22,146.1826629638672,147.1561575069021,145.68707065245948,146.76675968968814,7233000
2021-04-23,146.48361206054688,146.96150092593726,145.13842289651672,145.6074667194693,6015300
2021-04-26,145.24461364746094,146.38625877470648,144.92601657751814,146.20926340337854,6027800
2021-04-27,144.4127197265625,145.0587724088627,143.78438413633992,144.9260157532109,6217700
2021-04-28,143.35073852539062,144.43042787347434,143.058690078396,144.1295343840429,7448000
2021-04-29,145.31539916992188,145.3684964253318,143.20027297152063,143.27991885463553,6394300
2021-04-30,144.0144500732422,145.4304397811104,143.82860969521016,145.27113452463286,9079100
2021-05-03,146.2093048095703,146.30665431695206,144.35966416931709,144.78446938546566,6594100
2021-05-04,148.47482299804688,148.54562384088453,145.7313477295784,145.8729494152537,10179500
2021-05-05,147.85533142089844,149.0323566008044,147.60752172084045,148.23587075650053,7792300
2021-05-06,148.4482879638672,148.5810311164185,147.12080242282926,147.60753631810485,5529900
2021-05-07,149.12088012695312,149.7226671079168,148.52793818845714,148.94388475042743,5316200
2021-05-10,150.6873016357422,151.80238454845033,149.7669041647841,150.35984604324736,8357500
2021-05-11,149.45713806152344,151.21825978464543,148.9261385798908,151.023560874972,8217900
2021-05-12,148.8553924560547,150.27138259156098,148.6341448413745,149.1562859710879,6758300
2021-05-13,150.41297912597656,151.0678634003921,147.76685288413083,147.76685288413083,8018600
2021-05-14,150.64303588867188,151.8731717507234,150.59878367702532,151.75811870121817,5797700
2021-05-17,150.79351806640625,152.12100370470569,150.72271721189773,150.80236310926398,5722600
2021-05-18,150.8466033935547,151.66079290014548,150.0324138869639,150.43065684616096,5846000
2021-05-19,150.5191650390625,150.58996588973457,148.71377710662819,150.3687182953399,5533800
2021-05-20,151.3953094482422,151.85549471897372,150.17401841341155,150.39526600645294,4853200
2021-05-21,151.29794311523438,152.87322472192022,151.21828372766223,151.62538519522235,6501800
2021-05-24,151.87677001953125,152.5891820824608,151.18217199491065,152.1884409552236,5195100
2021-05-25,151.45822143554688,152.30420477633308,151.15545073895044,151.98362004225177,7444700
2021-05-26,150.5587921142578,151.4582038750892,149.8552803905297,151.38696132153905,5726400
2021-05-27,150.32728576660156,151.53838228547988,149.94437223787364,150.7280133349378,8114700
2021-05-28,150.71910095214844,152.2863966079891,150.64785838759252,150.95954290900843,6400800
2021-06-01,147.40638732910156,151.56507496272852,147.2728160213916,151.52054666411556,10448400
2021-06-02,148.00302124023438,148.47499128854912,147.03236688337032,147.20156625694133,6806000
2021-06-03,147.8605499267578,148.849018412075,147.56669303675204,147.72697861311883,5808800
2021-06-04,147.79823303222656,149.22305723660747,147.70917642390376,148.7243592533827,6510300
2021-06-07,146.7919464111328,148.10991351996262,146.6049465621554,147.82494325163285,5362800
2021-06-08,145.5006866455078,147.52215173862922,144.32521842466141,147.1837529897192,7746800
2021-06-09,147.45985412597656,147.62905355174485,145.7411727760828,146.03504331744892,5552600
2021-06-10,148.78671264648438,149.23196854490402,147.78042996785385,147.82495827532216,6463100
2021-06-11,146.8988037109375,148.7866840086636,146.23982021638733,148.77778378413566,7389900
2021-06-14,147.26390075683594,147.34405712880056,145.95484760166926,146.4891600034989,4931300
2021-06-15,146.48025512695312,147.70025164702525,146.39119853343365,147.139225001735,5062900
2021-06-16,146.4268341064453,147.60231608717973,145.58085069868483,146.75633267941924,6988500
2021-06-17,147.13035583496094,147.55779768019943,145.59867450238082,146.21312979823497,5874700
2021-06-18,144.24510192871094,146.2131390451035,144.07590250748456,145.3938697948625,12993000
2021-06-21,145.90142822265625,146.27544149212463,144.48551793364103,144.94858780503841,6592300
2021-06-22,145.70553588867188,146.0795492128662,145.4027651388191,145.7856922773884,5627800
2021-06-23,144.82395935058594,145.7678998211536,144.69037440836578,145.7678998211536,4493400
2021-06-24,145.48291015625,146.22203658965802,144.9753254900131,145.393867128065,4549200
2021-06-25,146.2309112548828,146.738495785228,145.0554294572359,145.09995775347312,10963800
2021-06-28,146.061767578125,146.99680780314176,145.61651162222495,146.435780950505,5604000
2021-06-29,146.07064819335938,146.61386093014838,145.5185352303754,146.04393392664284,3749500
2021-06-30,146.70291137695312,146.9077252758797,145.75005727701765,146.0439277866763,6151700
2021-07-01,147.78932189941406,147.8338366121595,146.60493975441065,146.70289658108402,6320200
2021-07-02,150.47866821289062,150.7636384885702,147.504362298171,147.84276110350783,9059900
2021-07-06,149.57923889160156,150.37179369513868,148.70654130288327,149.52581036814743,6098500
2021-07-07,150.86160278320312,150.9417455816525,149.1429079948227,149.1429079948227,6293500
2021-07-08,150.56771850585938,150.90611729700285,149.23195096793103,150.2293197147159,5755500
2021-07-09,151.16436767578125,151.7164806056883,150.71021158067683,150.82596886680298,6120900
2021-07-12,150.92393493652344,152.43780226763465,150.08685167664984,151.1465628848672,7840500
2021-07-13,150.7369384765625,151.17328056877523,150.2026259532071,150.46978221488482,4691200
2021-07-14,151.76100158691406,152.12611464338963,150.5320910983525,151.38698830520624,6162900
2021-07-15,149.93545532226562,151.2979371793015,149.35662813421322,150.76363829528327,6656900
2021-07-16,149.6950225830078,150.57662047182922,149.5614376747926,149.9087366951438,5834900
2021-07-19,148.60862731933594,149.775195711463,147.21943095655462,148.25241441340933,8219700
2021-07-20,150.00669860839844,152.1083068404331,148.57297417567818,148.62640270552242,9902800
2021-07-21,150.932861328125,151.11096098401475,149.14292377788112,150.76366189918326,7585200
2021-07-22,151.36917114257812,152.33983919806903,150.18478898088213,150.8170582507085,5281900
2021-07-23,152.9810028076172,153.32830183581729,151.72539160605098,152.27750452572025,5014900
2021-07-26,153.05224609375,153.29268806459476,152.15283414166268,153.00773137792703,4484900
2021-07-27,153.75575256347656,153.80918109109092,151.9836293981969,152.98991196203406,7089300
2021-07-28,153.32830810546875,154.3969330865168,153.23926508246882,153.81809229042727,5750700
2021-07-29,153.32830810546875,154.36130500681196,152.3576535495435,153.827006104419,4214100
2021-07-30,153.34613037109375,154.04072849315588,153.0255455772088,153.64890112417072,5346400
2021-08-02,153.40846252441406,153.91604715458791,152.54466504241296,153.58656215626223,3721500
2021-08-03,155.29635620117188,155.39431304518408,153.5598608647117,153.81810331449006,6033000
2021-08-04,154.3791046142578,155.4744301704894,154.2900480114524,155.127131160556,4793100
2021-08-05,154.67295837402344,154.81544348785422,153.54200486370007,154.81544348785422,4291000
2021-08-06,154.156494140625,154.89562054553843,153.5687531071086,154.89562054553843,4581100
2021-08-09,154.69081115722656,155.17168155169344,153.99619945034723,154.69971138352219,3950200
2021-08-10,154.74423217773438,155.04700291466565,153.86262064453095,154.29006248420635,3678300
2021-08-11,154.77093505859375,155.36757626270426,154.55720736041218,155.17166260307036,4221300
2021-08-12,156.01763916015625,156.097781947915,154.58391485279986,154.7887423168004,4300400
2021-08-13,156.95266723632812,156.98828172103785,155.9463847946402,156.09777013388137,5882100
2021-08-16,158.3685760498047,158.41310434640891,156.6855097079401,157.21982209093423,4782800
2021-08-17,159.8201141357422,159.85572862011804,157.89660586436588,157.89660586436588,6041900
2021-08-18,157.789794921875,159.8468750958034,157.73636638563772,159.8468750958034,7134100
2021-08-19,159.0186767578125,159.6954607409191,156.79239756428183,157.28216811635468,5615000
2021-08-20,159.79345703125,160.2208989372918,158.5734600801086,159.30367277009108,5428700
2021-08-23,159.10365295410156,160.28610641257,159.04094015088964,159.8023785588502,6461700
2021-08-24,157.1149444580078,158.74531306883452,157.0164055456076,158.54823524403406,5734800
2021-08-25,156.07582092285156,157.5718109449451,155.77125105056604,157.38369988748198,5700300
2021-08-26,155.24273681640625,156.51477604398502,155.0187859593915,155.8250035770944,5031600
2021-08-27,154.91128540039062,156.12062553600302,154.75004733904285,156.12062553600302,7046100
2021-08-30,155.5652313232422,156.12062509147114,154.7769199085616,154.785873022319,3252700
2021-08-31,155.09048461914062,156.30877808528197,154.50820406663632,155.41297446808622,7106800
2021-09-01,155.6368865966797,155.6368865966797,154.13192978692217,154.88440135736343,5327400
2021-09-02,156.702880859375,156.935798489461,155.78917124078754,156.1743601384298,4544300
2021-09-03,156.80142211914062,156.96267383998145,155.69958775741668,156.8551818053377,4096900
2021-09-07,154.3648681640625,156.7924880335405,153.78258767837036,156.1833482048031,6859900
2021-09-08,153.98861694335938,154.95608636840518,153.25406517754556,153.7377930556301,4661700
2021-09-09,150.5576934814453,153.61237287948924,150.22623690773452,153.35259589143308,7114600
2021-09-10,149.5723114013672,151.47141044622023,149.48272558386873,150.98768257080778,6699300
2021-09-13,148.5242156982422,150.60247260778232,147.9240290231503,150.42331465040616,6273500
2021-09-14,147.62841796875,149.1871072941451,147.36862730193315,149.0616953522297,5259600
2021-09-15,148.18380737304688,148.66754889817238,147.18946498126235,147.807571558436,7935300
2021-09-16,148.00465393066406,149.11545518070588,147.0819774281067,148.38984287087422,5665400
2021-09-17,147.58358764648438,147.7269194491592,146.51757957600904,147.18047891172532,13419800
2021-09-20,146.74156188964844,147.9598551361426,145.27244476907097,146.44594510900544,7270800
2021-09-21,147.38653564453125,148.68544787015662,147.12675866695633,147.45820155841838,6663600
2021-09-22,146.8490447998047,148.65857149507573,146.58031471490688,148.12109765640497,5657100
2021-09-23,147.68215942382812,148.49734385550565,147.04613295093523,147.27008381663504,4697900
2021-09-24,147.23423767089844,148.38981796646323,146.81320900712598,147.58360042712724,4399300
2021-09-27,146.16824340820312,147.23425167236775,145.8815934196434,146.91176189219087,5775500
2021-09-28,145.84576416015625,146.83115346765462,144.91413454396584,146.10555482707696,7610400
2021-09-29,146.92970275878906,147.50301648661122,145.81890143099972,146.01597930639585,5124100
2021-09-30,144.67222595214844,148.1658531856109,144.59160693957767,147.48504763133622,6972300
2021-10-01,143.74957275390625,145.03056505540223,142.09233099563687,144.6991221712984,8568300
2021-10-04,142.6298370361328,144.22436620250124,141.24133885133955,143.31960957134336,8620700
2021-10-05,142.9523162841797,144.32289447006045,142.56711369261387,143.20314015683266,5129000
2021-10-06,143.24794006347656,143.28376618894524,141.3936202690927,143.21210026913133,7312600
2021-10-07,144.5289306640625,145.6666049147372,143.34647717433973,143.34647717433973,5309200
2021-10-08,144.16163635253906,144.7707897797555,143.55249659419792,144.5110128049042,4343200
2021-10-11,143.552490234375,144.98578109584062,143.27479337632377,144.09893083756037,4101600
2021-10-12,141.25926208496094,143.48980414635298,140.94572537913064,143.32856607058466,6686400
2021-10-13,142.61190795898438,143.40021937705504,141.3129956770278,141.37570848022708,6901100
2021-10-14,143.42710876464844,144.349785339394,142.97025386912355,143.06879280763414,4579200
2021-10-15,144.49307250976562,144.9499272640224,143.69580813339203,144.2512017956893,6918400
2021-10-18,143.43605041503906,144.12582292948156,142.611912844675,143.5525092427554,7465500
2021-10-19,146.7952880859375,147.94191526086456,143.98246616168296,144.13475108831986,10081300
2021-10-20,146.71466064453125,147.5835909228372,146.24883910993336,146.89381856741556,6003200
2021-10-21,146.37423706054688,147.2610871472087,145.37094185299802,147.18046813993183,4524100
2021-10-22,146.6609344482422,146.9655043251798,145.98012878175655,146.0697009208631,4304300
2021-10-25,146.98342895507812,147.18945991742243,144.86037919250137,146.6609391723813,6715400
2021-10-26,148.4794158935547,148.7302397560036,146.9565528232933,147.41340764370912,6939100
2021-10-27,146.67884826660156,148.48836122676175,146.2936457108895,148.41669531712054,7018800
2021-10-28,145.88157653808594,147.98670614465695,145.40680187066627,146.70571395452905,6278800
2021-10-29,145.9084930419922,146.23993599608937,143.8750150663993,145.43371823303426,8526800
2021-11-01,146.03387451171875,146.89383812360097,142.79105689963637,146.15928644132137,5846400
2021-11-02,148.3361053466797,149.58127172420637,145.9980575536113,146.6430371978286,8450600
2021-11-03,147.86129760742188,148.49732399525166,146.40113378430334,147.84337771327722,6717800
2021-11-04,147.4492645263672,147.79862735162266,145.7203566288579,147.7538344419485,8224400
2021-11-05,146.4011688232422,147.4492710140011,145.29933427493776,145.55015817749685,6215900
2021-11-08,145.89952087402344,147.0640682312562,145.12912926867355,146.62511956777257,5578800
2021-11-09,145.57701110839844,146.54448045718317,145.13807617390975,145.66659691933015,6112800
2021-11-10,147.15362548828125,147.66422630855283,145.4336846339391,145.59492268174859,6225100
2021-11-11,146.06968688964844,146.7415393783489,145.55908610605047,146.4548894243178,4118800
2021-11-12,147.81651306152344,150.15456046564375,147.45819717162283,149.98435563383472,18995200
2021-11-15,146.48179626464844,148.21965729051712,146.21305247331915,147.80758165462862,7496200
2021-11-16,145.72035217285156,147.2253091448466,145.67555926454713,146.17720703225328,7594700
2021-11-17,146.26678466796875,146.78635230371188,144.93203262085916,145.899501976842,5414500
2021-11-18,145.4784698486328,147.3327894879227,145.23661276697575,146.41906617281424,6358700
2021-11-19,145.91741943359375,146.18616319502007,144.92307708452927,146.05178447986916,7620700
2021-11-22,143.99685668945312,146.6477716444423,143.95177038753954,145.1960807766343,7634500
2021-11-23,144.8894805908203,145.16899633272496,143.16728609007345,143.83452742375871,7734000
2021-11-24,144.48374938964844,144.82637497455838,143.7083118684217,144.3935767966476,5230900
2021-11-26,143.5460205078125,145.31330172224432,143.05912422131004,144.80836816338027,8523100
2021-11-29,144.0419464111328,144.64606434757587,142.8427222954803,143.81652865462087,9188500
2021-11-30,140.59754943847656,143.36568595369346,140.52542786740773,142.92386222005481,14981700
2021-12-01,142.53616333007812,144.33950545658456,140.8861036333157,141.454160805856,9835800
2021-12-02,141.64349365234375,143.62716709456126,141.33692881530445,141.79677607086342,11334700
2021-12-03,143.70831298828125,143.96979149657164,142.09431436646875,142.3828556595951,8750500
2021-12-06,146.91827392578125,147.44124475317514,144.11407658482878,144.4386786929213,9692000
2021-12-07,147.29696655273438,148.1174904170817,146.4403819041814,147.87403540887175,8311300
2021-12-08,148.1806182861328,148.38801253540996,146.647780240079,147.39616886880594,6216400
2021-12-09,149.58721923828125,149.65935457210716,147.4142024998109,148.03634395704424,8574200
2021-12-10,149.21754455566406,150.299547046131,148.4601304297699,149.28967988948295,6572200
2021-12-13,151.88648986816406,152.56274317457476,147.69372487178114,148.55030964155296,11142300
2021-12-14,153.54556274414062,154.15870623524782,150.7233416087127,151.7782951253205,10482400
2021-12-15,154.3119659423828,154.45623659650303,152.76109080660757,153.1488164697548,8552200
2021-12-16,155.9980926513672,156.44892814528197,154.0414682587859,154.42016842266543,8998600
2021-12-17,151.6881103515625,153.98737418164853,151.17416502958528,152.95946977928637,16726200
2021-12-20,151.25534057617188,151.94060572053843,150.17333791091562,151.30943864567314,7954500
2021-12-21,150.7684326171875,151.5709193561371,149.6593672439174,151.5348448069656,7954200
2021-12-22,151.41757202148438,151.63397796819862,149.78555006209436,150.63312282205274,4178200
2021-12-23,151.70614624023438,152.33731319059245,150.90365959797745,151.37253237184675,3501500
2021-12-27,152.98651123046875,153.14881915880557,152.11188929231736,152.50862671891062,3704800
2021-12-28,153.59967041015625,153.86114896357697,152.9143915999074,153.09472306003292,3187000
2021-12-29,154.68165588378906,155.07839330739083,153.20291606025967,153.28406314461267,3662000
2021-12-30,155.36692810058594,155.8808871755873,154.8619945409824,155.19560840891882,4231800
2021-12-31,154.24884033203125,155.700517205812,154.2127657929925,155.5652720804304,4409500
2022-01-03,154.67263793945312,154.726749756744,152.47257224722506,153.47342761178777,6012200
2022-01-04,154.25787353515625,155.34888772067387,153.82507531535464,154.23983626312904,6748400
2022-01-05,155.28578186035156,156.41287061862354,154.74477375301794,155.08741313822307,7016100
2022-01-06,154.75379943847656,155.5382488124052,154.00541085115287,155.22265845637926,7301600
2022-01-07,156.84568786621094,157.16127826015395,154.3029824736309,154.60053559290046,6986000
2022-01-10,156.07025146484375,156.6112596423084,155.23170392402398,156.6112596423084,7698400
2022-01-11,154.41116333007812,156.34073877697608,153.38325890992516,155.98007586964127,8341100
2022-01-12,153.09474182128906,153.3562341651633,151.7873213771484,152.93244761481003,8116200
2022-01-13,152.16600036621094,153.66277760061772,151.89551005985524,152.38240636970377,6159400
2022-01-14,151.3364715576172,152.0668229348961,150.71431630781402,152.04879941925606,5847700
2022-01-18,150.66925048828125,151.22828218308064,149.6864185056569,150.66925048828125,7815600
2022-01-19,150.20033264160156,152.12990772051177,149.9659031723826,150.75936416888044,5926500
2022-01-20,149.0011444091797,151.35450645366404,148.712603062566,150.84054733941164,6011300
2022-01-21,148.6584930419922,151.47171591155302,148.2978301461445,149.84870536342322,10550300
2022-01-24,146.94529724121094,148.0272994927124,142.69842155002152,147.8740171016035,14054600
2022-01-25,151.14712524414062,151.85042757517067,145.6920125414312,146.39531487246126,14081200
