Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2022-06-17,430.8617858886719,439.8209908160154,428.612466088785,429.61321735649966,5277400
2022-06-21,457.79656982421875,462.37147387425125,435.66541403628855,436.34211217041366,5726800
2022-06-22,466.71771240234375,472.66512347540134,452.2876787782398,453.41233874092853,5061000
2022-06-23,476.3726806640625,479.9658856445339,468.890780603985,471.74059194790897,4687700
2022-06-24,472.3982238769531,476.3250221947234,463.7439913306623,476.02002080839304,15861100
2022-06-27,481.9483642578125,487.8862347289273,469.4817012920645,469.7199781780983,3907100
2022-06-28,484.59796142578125,494.29104804825784,481.3955052210662,488.0672865570116,4978200
2022-06-29,491.527099609375,494.376881783747,482.281945039642,484.988766903458,3823400
2022-06-30,489.5445861816406,492.1084475594553,485.8179325466515,489.46832129687414,3568900
2022-07-01,493.1379089355469,493.26181758076615,478.7554892638155,488.2961059072626,2426600
2022-07-05,481.5480041503906,487.0379124318724,469.1671475432274,483.8354853253623,3029600
2022-07-06,491.1268005371094,493.14738402108185,480.6521571869601,481.9293469834309,2506700
2022-07-07,490.2594909667969,493.04254886480186,488.2102863616439,491.088689923302,2385400
2022-07-08,494.3100891113281,503.5933457593604,487.0474154712715,488.28644344060626,3092100
2022-07-11,492.7088928222656,497.01689880664514,487.8099067177685,490.7168727166265,1743600
2022-07-12,490.2975769042969,494.7962748574727,486.67577979482513,489.1824573426036,2706500
2022-07-13,477.7355651855469,487.85756157135995,477.6879214480328,484.24530530647723,3467700
2022-07-14,478.86981201171875,482.16758502637936,469.19577634508994,471.788230004739,3765500
2022-07-15,504.9087829589844,507.0437348100052,491.2793550536023,501.39181336614604,5742500
2022-07-18,495.0154724121094,507.2056972515661,494.42455037442306,506.10011807001183,3212000
2022-07-19,508.4351501464844,508.80687599108086,496.1782030408844,496.6547567371182,2953500
2022-07-20,495.11077880859375,509.00710395444247,491.5461656796162,508.4352626616386,4327500
2022-07-21,497.9605712890625,497.97005349880004,487.1713872805311,495.03452424864497,2667600
2022-07-22,496.9597473144531,502.85948496351494,494.0909426548449,501.33453625932816,1850300
2022-07-25,504.6418151855469,507.9014848175845,499.6380006609841,501.4203652584785,2337200
2022-07-26,506.6624450683594,512.4287338491168,506.1287071915452,508.76877542734434,2637800
2022-07-27,509.5407409667969,512.6383400643017,503.2788182719968,508.52090905238964,2268100
2022-07-28,516.0980834960938,518.8144743150699,506.80528694428875,512.285654141507,2344500
2022-07-29,516.9083251953125,518.3474685938237,511.52324477976725,514.6875685261601,2945700
2022-08-01,510.27459716796875,518.156813250737,506.09998248907334,516.841520506808,2335000
2022-08-02,510.3509216308594,515.1831832459429,506.78625100368527,512.3428835678944,2114200
2022-08-03,515.297607421875,518.1283088522356,510.5701731485858,512.0665589458148,1802900
2022-08-04,508.72113037109375,515.0878815184362,507.77756324961814,514.0013250021033,2368000
2022-08-05,509.9697570800781,510.3891267567171,502.8214499826451,505.1470348852662,2373400
2022-08-08,511.4375305175781,515.9171480090656,508.40665523773924,514.5923144430486,1656400
2022-08-09,512.0665893554688,520.1489230440084,511.2278500285746,514.678094825224,2147200
2022-08-10,512.5048828125,516.5651296410805,508.7782584774995,514.925812837404,2291400
2022-08-11,507.87286376953125,513.3723128253815,504.8324484261275,513.0005869276613,3006200
2022-08-12,518.20458984375,518.8717767675791,509.388344950547,510.49392411938226,1981000
2022-08-15,519.1005249023438,521.5500183569625,513.3056145434521,516.2697651475476,1447300
2022-08-16,520.5111083984375,521.7692173883413,516.9560357304299,519.6438060943511,1773000
2022-08-17,519.443603515625,522.1027525803091,516.1744516705975,519.6723400149871,1471700
2022-08-18,519.6531982421875,522.4267734040044,516.4126679265491,519.4530829152726,1486400
2022-08-19,522.60791015625,527.1923548935856,519.2720339140662,519.9201400317799,2258000
2022-08-22,519.03369140625,523.7515845582168,515.964655401536,516.0028169273827,1672900
2022-08-23,510.675048828125,517.8138155616166,508.20653268052416,517.8138155616166,2039600
2022-08-24,511.3041687011719,514.5446999203924,509.93169131036194,511.5138244684113,1761200
2022-08-25,516.1744384765625,516.6033484884364,506.338362043948,509.9220555705283,1965800
2022-08-26,504.4322509765625,517.7185746612811,503.4505221210227,516.8321914797298,1906700
2022-08-29,504.9278259277344,507.9110573344872,498.3513602958672,501.33459170262006,1594000
2022-08-30,498.3227233886719,506.18585982962577,497.32191403046454,505.53769557310716,2013400
2022-08-31,494.97735595703125,502.3829619989154,494.8152857903212,496.397476886581,2891300
2022-09-01,499.42828369140625,499.67610092611824,490.93612224997537,494.97728836757506,2085300
2022-09-02,492.13702392578125,504.946790781223,489.7161518693909,504.7847787981148,1944200
2022-09-06,493.4046936035156,502.71657268232684,492.68032258116716,495.54918552191043,2711900
2022-09-07,497.21710205078125,498.95176464118975,490.5453497060089,492.7565660353297,2504400
2022-09-08,502.7737121582031,503.7077388287774,494.4816658421641,496.5213297138428,1557500
2022-09-09,501.3205871582031,504.6573607475968,499.6378448842655,504.6573607475968,2495500
2022-09-12,507.92706298828125,511.53157112553544,499.561205480239,501.95145048253676,2792000
2022-09-13,491.3962097167969,502.2001067786706,489.4935546211452,500.99541381314026,3172500
2022-09-14,487.39013671875,492.75386243894235,483.881272896073,491.43444234163945,2648100
2022-09-15,499.9532470703125,504.8006715880943,491.5683061589215,493.6334524415582,3058100
2022-09-16,498.1462097167969,499.8671744839676,494.37918117876245,495.7559646636175,3981700
2022-09-19,500.56512451171875,500.9953803071471,490.4495907606073,495.8229155113534,2130800
2022-09-20,499.8481140136719,501.63601293173974,492.20889893545433,501.2248977193307,2421700
2022-09-21,489.5987854003906,504.8294228109718,489.5414218422861,501.98026883244245,2427700
2022-09-22,494.74267578125,498.09853198855114,483.89092443874375,488.5949411835303,2285600
2022-09-23,491.0616149902344,492.0655064955413,484.149043220622,491.01382174819247,2536900
2022-09-26,486.0419921875,490.0671859983934,477.0929284173193,485.11460508683285,2867400
2022-09-27,486.0515441894531,494.10187315229217,481.4718265186585,487.9637402232785,2583400
2022-09-28,491.3771057128906,493.6048308333915,478.8139615009155,484.2446213909349,3027300
2022-09-29,486.4914245605469,492.17067926725133,480.41065413522443,492.17067926725133,2392000
2022-09-30,482.8677978515625,493.87246726148555,482.6765665583609,488.661750066427,3116000
2022-10-03,492.87823486328125,495.07724924152956,483.2120660564189,484.81830416806827,2562400
2022-10-04,500.2017822265625,501.5594834240475,494.140153489884,495.5933827910518,3189800
2022-10-05,503.93060302734375,506.1104762226409,497.2952802681077,498.12708089789663,2281800
2022-10-06,496.3392028808594,505.37434144333,494.0541144553756,505.1353169223948,2187300
2022-10-07,482.6861572265625,491.5969698161451,479.06253706554963,491.5969698161451,3273700
2022-10-10,476.95904541015625,484.0819873475728,473.2876325057757,483.40316592150714,2459100
2022-10-11,477.867431640625,484.5792303971425,473.4406923744226,475.15211629582245,2844500
2022-10-12,478.0107421875,485.9368026823924,476.33757070753114,480.08548766089126,2254300
2022-10-13,487.5240173339844,490.9276952790097,466.3273082421588,471.78664975572394,3999700
2022-10-14,490.6026611328125,506.64595816199994,489.4553316518638,497.17105092563185,5628900
2022-10-17,498.968505859375,501.2918173550052,492.65828142844845,495.01024552359024,3282300
2022-10-18,499.28399658203125,508.6441757250474,495.5743313838596,508.6441757250474,2345500
2022-10-19,497.4770202636719,500.8233639491222,492.0081082385368,498.8346633622001,2500500
2022-10-20,498.0124206542969,506.1774780376933,496.9607360070112,500.08713734861215,2390800
2022-10-21,510.29815673828125,512.9752777696209,495.26832448726316,495.31611771519647,2896000
2022-10-24,517.82275390625,522.4885177197732,514.1895924725989,514.4477576564674,2627100
2022-10-25,516.5033569335938,520.0409320497812,510.4608674830609,514.1800452412632,2411900
2022-10-26,519.3238525390625,523.597641916853,516.4938391624178,517.6124577374941,2863500
2022-10-27,518.013916015625,522.5267291930949,516.0634969858372,522.5267291930949,2212100
2022-10-28,527.0394287109375,528.7221704528896,519.8209008035392,521.0446758441301,2761900
2022-10-31,530.7778930664062,533.5983358274584,525.9782618446272,530.6344550065977,2770400
2022-11-01,523.2820434570312,531.294150122027,520.3276746816031,530.6344401055098,3338900
2022-11-02,519.5723876953125,530.2329049390338,519.2282063818636,520.5093451671224,2696200
2022-11-03,519.7445068359375,523.8174943350893,514.5051075920861,517.9566079448977,2245300
2022-11-04,514.5433349609375,523.7123420725839,503.9976025081382,523.0334913649867,3513100
2022-11-07,521.0926513671875,522.9379138612278,511.96186701762576,514.5433437877741,2540300
2022-11-08,528.7700805664062,530.4432523617514,518.2052074726324,523.0334915537941,2797000
2022-11-09,516.9238891601562,530.2614671612607,515.7574776781798,529.4679478830981,2672600
2022-11-10,520.2799682617188,527.4794160935091,510.5086721593105,524.8310052677303,3426400
2022-11-11,499.15972900390625,522.297315465244,487.27540705016673,522.297315465244,7034300
2022-11-14,491.1954040527344,505.75675959543594,490.8703050188449,499.0832134608805,5238400
2022-11-15,480.92694091796875,493.9585634020666,478.7852612159454,490.2966911392455,5103800
2022-11-16,489.0633544921875,491.55878603671243,483.27897189089094,483.68054598439926,3430800
2022-11-17,492.6869812011719,503.8446313106487,489.6752484061023,489.6752484061023,4246300
2022-11-18,506.7320556640625,509.6003503187647,496.65480145189275,499.1979970359296,3566000
2022-11-21,494.484375,508.5963921880659,492.75383978607897,505.78546146072273,3349600
2022-11-22,500.1253967285156,501.6264194403801,497.0849533207884,497.113664275389,2567400
2022-11-23,506.45465087890625,507.15258368763887,500.0392128192374,501.95140866175836,2238300
2022-11-25,514.0175170898438,517.1056956469557,509.14143954118225,510.55644622396477,1419200
2022-11-28,508.90234375,515.8914183810515,508.34779052399546,512.3060505808077,2699900
2022-11-29,504.8198547363281,509.57163482798603,500.6608508662532,508.3287188264605,3751000
2022-11-30,523.71240234375,524.0183607955287,504.3227012459782,506.46435205282154,9688900
2022-12-01,513.3386840820312,528.7223305515809,512.2774290332858,528.1104136682011,2997800
2022-12-02,514.2017822265625,516.551455283922,510.6341612529957,511.0082030266567,2346200
2022-12-05,513.1277465820312,518.2490759397679,509.13814256521516,509.72314634390347,2424800
2022-12-06,517.2324829101562,518.4504895603303,512.3605148449583,512.5331360296644,3097700
2022-12-07,520.6752319335938,523.5523676891842,517.5295939459295,518.6900597734559,2849100
2022-12-08,525.4801025390625,528.7120806288746,521.5096993468674,522.5454261611017,2272300
2022-12-09,517.1173095703125,526.0268205768195,516.8008081872474,525.4897574753545,2852400
2022-12-12,523.5044555664062,523.7154759717251,517.1939796119515,519.6586745318842,2714100
2022-12-13,516.1773681640625,528.4243962043507,513.1851513086183,528.0120137217301,3369700
2022-12-14,516.3117065429688,521.2220146794854,509.7998088572636,519.7355059041613,2654600
2022-12-15,506.06903076171875,512.1973444453396,503.9495195178057,512.1206044293002,2963800
2022-12-16,502.2521057128906,504.2756775309999,494.5988833420866,503.6427332998973,7109100
2022-12-19,502.1561584472656,505.61835690008735,499.59552356605974,503.1152038671691,1808100
2022-12-20,498.9050598144531,505.40735759473444,498.41593726417966,505.40735759473444,2086100
2022-12-21,505.93475341796875,506.26085458649123,496.88136314162017,502.1849119251089,2182000
2022-12-22,505.5032653808594,507.3446161579735,500.2668564267856,504.91820320019195,1851600
2022-12-23,509.5504150390625,509.5504150390625,501.48486888718406,502.635676552135,1292300
2022-12-27,510.2026672363281,513.8950279744957,508.1502955721985,512.0632180704038,1596700
2022-12-28,506.80755615234375,516.1103082911164,506.11701302205523,513.1564320527721,1694200
2022-12-29,508.178955078125,511.8233157034473,507.20071008912123,510.7299899552057,1379700
2022-12-30,508.4667663574219,508.77366795990406,503.34549586320713,508.294145181431,1849600
2023-01-03,497.3993835449219,504.1031023775691,491.1847287586472,503.62357961660155,3525600
2023-01-04,483.83843994140625,497.39935694487235,480.09816845943203,497.39935694487235,5070400
2023-01-05,469.8938903808594,481.52711612199863,468.4936922489424,480.4913599360826,5497100
2023-01-06,469.9322814941406,472.68473731719564,467.5730378269142,471.45716028318606,4841300
2023-01-09,469.9898681640625,479.5131836189268,468.53212943879333,472.2436310997814,3702800
2023-01-10,466.0960693359375,470.38300349004567,462.9120315499604,468.82935460843146,3164000
2023-01-11,473.1929626464844,475.3028740915217,465.1369876824398,465.41511902468125,4274200
2023-01-12,475.37005615234375,478.3047327957732,465.34801980744516,469.93225574378704,3726800
2023-01-13,469.5199279785156,488.63369840103275,466.09612840608816,466.20160936605663,5390100
2023-01-17,465.2137451171875,472.7518574293488,463.96699776311266,471.0831277439192,4495600
2023-01-18,456.7357482910156,469.45269900250116,455.30678008465253,468.0620715373788,4398200
2023-01-19,464.523193359375,466.47008352395585,457.8386753427042,458.2989983810164,4549600
2023-01-20,466.7865905761719,467.045522304617,459.38275872209147,465.64532417863694,3525900
2023-01-23,465.91387939453125,470.028192673066,461.6749147892793,466.74824427409357,3418700
2023-01-24,471.4667053222656,479.77204166067435,460.3417732810909,479.77204166067435,3036300
2023-01-25,472.32989501953125,475.0727510212793,465.8371677096612,469.24176742859225,3037300
2023-01-26,472.3106994628906,476.1181109549093,470.48848974882503,472.32986983492265,3005000
2023-01-27,466.1440124511719,473.1642319162049,464.62873357263686,473.1642319162049,3177100
2023-01-30,465.8946838378906,474.9672453367861,464.9452089678625,467.83194505431527,3606900
2023-01-31,478.7458801269531,484.79745431716833,472.93406728902136,477.60461374866435,5567000
2023-02-01,476.64556884765625,483.7233286574483,475.37005132995546,479.4747645147145,3451200
2023-02-02,451.5473327636719,474.7274729573986,444.8915846145926,474.01778872714004,11169900
2023-02-03,452.6886901855469,459.17184775867594,450.5116672262397,455.76724761127167,5440100
2023-02-06,455.7767333984375,459.35398333073067,451.7199900266618,452.66943562129126,4174200
2023-02-07,457.349609375,458.500446380765,449.82109656617195,451.74878733059063,3394600
2023-02-08,463.42999267578125,465.17546260418214,455.65211803205415,455.9973896499042,3466400
2023-02-09,465.8371276855469,469.64453905344874,462.6434901478402,465.74121729302624,3664600
2023-02-10,474.0081787109375,475.36043620785654,468.73342912487755,469.0978710518441,3418100
2023-02-13,475.06317138671875,479.3980463014459,471.62020171975433,473.76845417055796,2589000
2023-02-14,472.6463623046875,477.55669965653993,469.0595416413852,474.0465897524134,2072600
2023-02-15,471.1310729980469,471.6873064761455,468.3882170846823,469.5965944385502,2242500
2023-02-16,467.3907775878906,473.76842359036624,467.31403756660404,471.03513836995023,2611500
2023-02-17,478.6404113769531,479.0048533468342,467.3908264846261,467.4195966786827,3891500
2023-02-21,471.1885986328125,480.8653633196412,470.411774191164,476.3578674476705,2877300
2023-02-22,468.8677673339844,473.6629948216142,468.6567761538188,472.6272092943484,2982800
2023-02-23,471.5530700683594,473.1258894218753,465.97141840180404,466.7290725190088,2511800
2023-02-24,464.4945068359375,472.3395214838981,463.2285889848157,469.5294958485883,2940400
2023-02-27,463.5258483886719,470.8337699476536,462.2215313730045,468.7526284681728,3006200
2023-02-28,456.4480895996094,463.56419038296286,454.5108283448859,462.902475954898,3902100
2023-03-01,455.75762939453125,458.8169870535597,452.6695015395894,454.2135508331865,2996900
2023-03-02,458.13604736328125,460.75422284867363,453.8682831783306,455.748004164618,2188800
2023-03-03,458.9607849121094,459.4786776463558,454.79853120115206,458.3661814202218,2863300
2023-03-06,461.08990478515625,464.513704322129,459.3828049271182,461.6557381308701,3812700
2023-03-07,454.4724426269531,464.0053563239151,453.2064956641318,463.1997616933224,2589200
2023-03-08,451.32684326171875,455.92067965725147,447.64411184897097,452.4297397945258,3036600
2023-03-09,445.8697814941406,454.5395597369829,444.75728536524895,454.5395597369829,2780400
2023-03-10,443.0498352050781,451.25962962148793,440.4127004165262,445.39824332772673,3787500
2023-03-13,446.2740478515625,452.71291628846484,441.4328686948529,441.4328686948529,2971600
2023-03-14,447.1402587890625,452.2028146369535,441.81784896352997,447.20763812948405,3258200
2023-03-15,447.9583740234375,451.2788773922423,442.00073598444453,443.6850433279274,3770200
2023-03-16,454.3009948730469,455.6195915921735,445.71585609788116,447.2654047694835,2940500
2023-03-17,451.8756103515625,454.291397773991,448.7957222382831,453.6946764278907,5290000
2023-03-20,459.05548095703125,461.808135233856,452.35675929880466,452.35675929880466,3119400
2023-03-21,462.07769775390625,463.3770264444619,457.86211236196505,460.4318970775968,3163300
2023-03-22,457.66961669921875,467.50597300265537,456.9959113684019,463.85826558520125,2632200
2023-03-23,452.2701416015625,462.6262334115012,449.15177674303925,459.4886005310957,3284900
2023-03-24,458.1219482421875,458.97855290420046,450.03727913562693,451.37511445126836,2533200
2023-03-27,463.81011962890625,468.0353390625089,460.62437490372054,467.32309768911523,2271800
2023-03-28,454.8399658203125,465.62917855839413,453.0209291663988,463.90636454061126,2369500
2023-03-29,449.0748291015625,458.0161030945901,447.4964077914716,457.2749890713256,3733200
2023-03-30,452.4145812988281,452.75144864681874,443.77166777387515,449.05560057546853,3324600
2023-03-31,454.849609375,458.13160612841585,452.4530899940792,453.819768673291,3996700
2023-04-03,475.6387634277344,477.50594074358196,465.3404155257704,466.98624553546375,4729100
2023-04-04,474.7340393066406,477.47705990384395,473.3769653401929,474.52229664438664,2624700
2023-04-05,490.11419677734375,492.5299547581068,477.4770747342852,478.7186580820649,4964800
2023-04-06,493.5597839355469,494.9360965648797,488.1122493752911,491.8177313074849,3472600
2023-04-10,495.8407897949219,496.04292780935697,489.0169429184862,491.6348387465281,2714500
2023-04-11,501.4134216308594,502.6164982231487,495.8792693063286,496.764775973915,3065300
2023-04-12,501.62518310546875,506.92835401175506,500.51832916625733,505.27289010872374,3422400
2023-04-13,506.4759826660156,510.5375998312404,500.9610983069334,504.2430654379258,4224400
2023-04-14,492.57806396484375,507.4480730346185,489.41155814716876,502.40478535461574,4872000
2023-04-17,486.37982177734375,490.46064827309044,483.8774165335039,489.62331164514126,3660900
2023-04-18,485.5425109863281,487.9582689947327,479.44050957000843,484.7629196448923,3232000
2023-04-19,467.9486999511719,483.126704212615,465.4751673389986,481.8562482360916,5809100
2023-04-20,469.1614074707031,471.2692002040256,465.1190873719949,467.24611875864815,3283000
2023-04-21,465.65802001953125,472.3086309387058,464.0410921306286,471.64453031076596,3165300
2023-04-24,470.5858459472656,471.8177952771613,464.5319559457366,465.26343595698336,2322400
2023-04-25,473.4539489746094,479.7869310485268,472.16422505784317,474.18539954849297,2937300
2023-04-26,464.82073974609375,469.3924313456116,460.40301612152365,467.63111055474576,2930000
2023-04-27,472.05841064453125,472.54927532284984,464.0988660034208,464.0988660034208,2473200
2023-04-28,473.6175842285156,475.4173821852157,469.79661163909805,470.3452216370621,2398900
2023-05-01,477.0920715332031,480.6435560306411,473.3480830296434,476.023724231606,2105600
2023-05-02,474.8688659667969,478.0642156382507,470.90350014493407,476.6590301541299,2152300
2023-05-03,471.0670471191406,476.85144876046155,469.70997320155345,475.8408468020947,1749700
2023-05-04,468.98809814453125,471.3076331897732,463.85819280894424,468.76672149188676,2555700
2023-05-05,475.72540283203125,482.0487810562004,473.55986475843827,475.51366015662256,2329400
2023-05-08,474.127685546875,475.79275418608705,469.989113665165,473.5694709110863,1738500
2023-05-09,471.9718017578125,480.6531925654082,471.89478840145836,474.33944845588593,2038600
2023-05-10,471.6734313964844,474.9457940465433,469.33465741210586,471.02856938122517,2018700
2023-05-11,470.4125671386719,471.72150033229855,467.4289314070996,469.6810871940063,2384200
2023-05-12,472.7898864746094,474.39718043639726,469.44051049521255,470.4126058308971,1536500
2023-05-15,468.5838928222656,473.32884933780315,465.5425409719815,472.9534753335284,2169700
2023-05-16,461.71197509765625,470.8457242088485,461.0286357409639,469.3154141369368,2178900
2023-05-17,466.6108703613281,467.1787190156865,459.6137871364164,461.98143376028105,2682000
2023-05-18,461.24029541015625,464.43564429888323,456.100756082666,463.9544136947514,3040100
2023-05-19,460.8457336425781,466.6012335050209,459.8736383159298,461.57718426862135,2317900
2023-05-22,462.578125,464.0988302355566,459.9698632156554,462.40488902288195,2242800
2023-05-23,461.44244384765625,465.2441776970618,454.8014668121266,458.3048106390024,2874200
2023-05-24,462.7802429199219,465.1382847974875,460.91309506467456,462.56850026409154,1904700
2023-05-25,459.76776123046875,463.68495628349734,456.49536940916613,459.7003818921742,2684100
2023-05-26,463.4443359375,470.0564694746752,460.05648287185676,460.11422819777215,3135200
2023-05-30,461.8370666503906,467.63107317738445,458.1604573875794,458.78605136627,3180800
2023-05-31,468.94964599609375,469.1036433325361,459.1999080867556,460.1720034228027,4944100
2023-06-01,475.09979248046875,480.05646247073054,467.86206445866,469.4790218207168,3376600
2023-06-02,480.8264465332031,482.2123932794912,471.95255137499265,473.53100214737265,3064500
2023-06-05,479.4886169433594,484.02180162700034,478.7475322860643,481.90440430387633,2688800
2023-06-06,469.2673034667969,481.1344393931898,465.5137099482292,481.1344393931898,3816600
2023-06-07,464.0315246582031,472.0295766316692,463.5214212853921,471.55797993944526,4381700
2023-06-08,471.8274230957031,473.35773306862615,464.320207182585,466.20665251609023,2725900
2023-06-09,475.09014892578125,479.5174768427955,468.9400364052326,471.5964096578505,3174100
2023-06-12,474.0987854003906,475.88897860557324,470.37406504836486,473.819663412682,2207700
2023-06-13,472.8668518066406,476.091102987309,470.316335274585,472.44336649128184,3016600
2023-06-14,442.597412109375,443.3385260628849,428.94971876368703,437.5733926293508,14672400
2023-06-15,450.2418518066406,456.14661695013666,445.4291078155642,446.4728201488068,6798100
2023-06-16,443.0903625488281,452.7834766628596,442.54917402443544,450.4834401804719,7699100
2023-06-20,453.624267578125,454.6872974764036,441.40880238258023,441.40880238258023,4597700
2023-06-21,460.73699951171875,463.26899466437385,451.498101576772,453.19899642422956,4886500
2023-06-22,462.959716796875,466.95100359290535,461.9449958624011,462.1189429667296,3179000
2023-06-23,460.97857666015625,466.0812314233588,460.543679413454,462.2638917902613,4862600
2023-06-26,462.9693908691406,465.1438181533309,457.1129357431259,462.08030822877055,2968300
2023-06-27,466.3519287109375,466.9510996330085,461.72280542105074,462.07072919382443,3693200
2023-06-28,458.51434326171875,465.9267093411706,458.0601282854341,465.77207982875836,3670100
2023-06-29,460.4374084472656,463.59756556965436,457.1902482776721,459.1230725833049,2979300
2023-06-30,464.4963684082031,465.9073219454088,459.1617542527766,461.94502607429314,3970400
2023-07-03,461.8291015625,464.08082918099706,460.3021536559123,462.04171344218076,1915700
2023-07-05,455.39276123046875,461.25889040347573,454.78391682142535,460.0412015853889,5053100
2023-07-06,453.59527587890625,456.5331776124237,450.97630672929944,453.58563181057457,3913600
2023-07-07,446.0765075683594,452.8703838084585,445.3420543887259,449.3816501006641,4131600
2023-07-10,447.4971923828125,447.5455306921258,443.73786396716946,444.54964673949934,4339200
2023-07-11,447.3425598144531,450.8216201590707,445.6513384553796,446.8400065925186,3086800
2023-07-12,436.5284118652344,449.20773548137026,436.0935145689171,447.44885816157034,7287600
2023-07-13,432.7110595703125,439.62090085421875,432.1601975418914,436.8183113920296,7276800
2023-07-14,464.04217529296875,468.70993340562165,444.6559187492627,447.01396695920306,11379300
2023-07-17,467.8208312988281,468.32338454653336,462.2349696461213,464.95058572254163,4582000
2023-07-18,483.2060852050781,487.4776399750169,471.12593307495115,472.89445437007583,8816400
2023-07-19,486.7818603515625,497.3737008225607,485.6028362311483,490.4928798389579,4956500
2023-07-20,487.3036804199219,491.59455296607797,483.71829940017034,489.64241093086855,2963100
2023-07-21,489.51678466796875,493.2664688314095,487.57428665207397,488.0864839532103,2887300
2023-07-24,491.59454345703125,492.6576027596258,487.6226035309327,488.3570567369949,2279000
2023-07-25,493.76898193359375,495.2862561770726,490.24158327591783,492.8702256591356,2730600
2023-07-26,490.9374084472656,498.5333943506703,489.6134284228218,494.35851596877177,3697200
2023-07-27,488.260498046875,493.35348026203206,486.23102631378794,491.48831159704304,3028300
2023-07-28,486.01837158203125,490.4348824918581,480.57746608160727,488.2411078840681,2930000
2023-07-31,489.3621520996094,490.8214439923422,482.2976811167099,486.1053476305168,2441600
2023-08-01,487.786865234375,492.9088673887634,485.61243786976746,490.4541722392456,2161200
2023-08-02,487.84490966796875,493.32448030061244,486.09570579153456,492.5706798980196,3220500
2023-08-03,487.90289306640625,489.00461723003434,484.21122054435307,485.99908917384494,2442900
2023-08-04,485.8443908691406,493.7399616201458,484.8972963446592,492.8701965835101,2411200
2023-08-07,493.58538818359375,496.3493130904775,487.69994105991145,488.7533268840948,2430900
2023-08-08,488.8692626953125,491.1017020166768,483.2254189707219,486.1053379520536,2422600
2023-08-09,485.2452392578125,488.7436763662308,484.05657106906267,487.07177256134696,1916900
2023-08-10,486.5691833496094,494.84163922027477,485.8926830705959,487.5259219079491,2179700
2023-08-11,490.9470520019531,493.51771189274837,487.31333283412846,488.6469863368964,2029600
2023-08-14,493.76898193359375,496.25266838424733,491.17900429657976,492.04876938452503,2127200
2023-08-15,489.6714172363281,496.3976676200441,489.2655111212953,494.3971577247601,1817500
2023-08-16,486.6465148925781,493.3534177796832,485.9410233840146,490.93738733022343,1454100
2023-08-17,477.36895751953125,484.39479302203074,475.3008507673074,478.8379229248157,3009500
2023-08-18,481.698486328125,484.1145167629252,476.92440782955515,478.16141423247046,2364400
2023-08-21,480.9640197753906,483.44770622391076,479.5530662120442,480.79974621614565,1533500
2023-08-22,475.8033752441406,480.1039212971369,474.8272894922447,478.7799413124223,2079400
2023-08-23,473.00079345703125,477.40763076623784,471.5415015852885,476.441218558209,2011400
2023-08-24,471.705810546875,478.7799550764847,470.845689514525,474.92395026320116,2311100
2023-08-25,472.6914978027344,474.6533132531407,468.3716343882609,473.4646452047158,1923500
2023-08-28,474.77899169921875,476.49920426183127,472.7012113359459,474.0155177916228,1344500
2023-08-29,476.2769775390625,476.3832982319247,471.5802277527406,474.96267092138953,2113700
2023-08-30,475.02056884765625,480.02657676901845,473.8222272042954,477.3979345084575,2283400
2023-08-31,460.5727233886719,477.233690136591,460.29248507917595,475.82270705903863,4927700
2023-09-01,460.244140625,464.50602200254195,457.4608687463963,462.9114477574219,3165900
2023-09-05,464.6606750488281,468.32338576172174,461.50051758494374,461.94505896536134,3443300
2023-09-06,460.9206848144531,466.93177050136916,460.3794962857489,465.8977022619453,2596100
2023-09-07,468.52630615234375,470.74904246195314,462.52489452235,463.7812186116839,2928000
2023-09-08,466.4307556152344,468.56515122963935,464.47101390191654,465.86806746636813,1858400
2023-09-11,465.0821838378906,469.40915314136237,463.74333850002074,467.6046430650136,2059200
2023-09-12,465.586669921875,469.21514216502356,458.0387145775988,463.14184119081176,2195200
2023-09-13,465.5284729003906,469.60321715644346,465.1598018972635,467.07104661818096,2197800
2023-09-14,469.17633056640625,470.7965051818053,464.5000830040849,468.2352602445895,2334300
2023-09-15,472.18389892578125,475.2108383589291,469.70025479564083,471.2525101714485,5334300
2023-09-18,471.56298828125,474.1630486876012,469.1763674370544,473.8429041480549,1997500
2023-09-19,466.3240051269531,471.24279617143264,462.3268915549636,469.33155152377304,3230700
2023-09-20,477.45196533203125,480.34306629588036,464.84940847609823,468.35172409152955,3724800
2023-09-21,486.1932067871094,490.0739043372995,478.3735739846934,479.45048295070495,4703900
2023-09-22,491.0052490234375,494.2359166117433,483.1759348403459,484.1170051528939,4558500
2023-09-25,495.0605773925781,495.7008960310251,491.51944685601853,493.1008358196626,2758500
2023-09-26,490.37469482421875,494.2262886317913,489.336601041646,493.7605942302715,2420200
2023-09-27,488.7059631347656,491.2574969468269,486.10587323071235,491.13139914451347,2593700
2023-09-28,494.88592529296875,498.81514904338314,489.9477415696311,490.87910062439505,2922000
2023-09-29,489.1522216796875,494.6725162553424,488.77383946098615,494.64341220831705,3006200
2023-10-02,499.2226867675781,499.4846528245804,488.13359962274194,490.4523012224404,3550400
2023-10-03,494.2747497558594,498.65021614032037,493.1978407825539,497.9905046580892,3143200
2023-10-04,495.39044189453125,496.5546630045636,491.50003311933546,494.2941400975149,2801700
