Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2018-12-13,31.23459243774414,31.465854699572372,30.982304540853313,31.157503138671842,23613921
2018-12-14,30.694978713989258,30.91923620903157,30.435683186670484,30.891202965515806,33024982
2018-12-17,30.211429595947266,30.814117585114584,30.120325073362498,30.48474034600688,38651866
2018-12-18,29.71385955810547,30.48473851503242,29.46157164332078,30.463715696173082,31125779
2018-12-19,29.412519454956055,30.127334838030954,29.125193470901173,30.015207487292713,36937957
2018-12-20,29.398509979248047,29.720876879971563,29.104176330528748,29.2303189203091,34494680
2018-12-21,29.38448715209961,30.043236000098254,29.048105121337922,29.181255285212238,61928192
2018-12-24,28.417383193969727,29.40550925971417,28.39636037419215,29.300389525436987,19778205
2018-12-26,29.566692352294922,29.57370277650809,28.326281191535802,28.494472201064795,25437131
2018-12-27,30.029216766357422,30.029216766357425,28.91494826872751,29.300386312919226,28894672
2018-12-28,30.106306076049805,30.512769755546692,30.001186353262284,30.148354528703678,25480977
2018-12-31,30.58985710144043,30.645920767331177,30.204419046229734,30.281505530194103,20534028
2019-01-02,30.309541702270508,30.48474032290525,29.882052334194658,30.21843717975478,26430315
2019-01-03,29.461580276489258,30.37262007919199,29.398508983734846,30.302541178097684,28503533
2019-01-04,30.134336471557617,30.37961676373367,29.615745463925016,29.741890821770273,27145348
2019-01-07,30.295520782470703,30.56883432395724,30.03622808844071,30.183393450540322,20995469
2019-01-08,30.43567657470703,30.62489317867215,30.239452365808983,30.526781074223123,19677231
2019-01-09,30.372610092163086,30.603872362118086,30.274497972274773,30.456706999980042,20107580
2019-01-10,29.650789260864258,30.295522872796397,29.454565007599825,30.288515266279042,39731162
2019-01-11,30.05023956298828,30.05023956298828,29.538656209201836,29.664798737510843,21064506
2019-01-14,29.69283676147461,29.875042978142183,29.55267618255718,29.81897931011412,17605173
2019-01-15,29.94512939453125,30.302537095581545,29.734889901877548,29.854024862995985,25865371
2019-01-16,29.51062774658203,29.987170333982238,29.45456407851698,29.847012572666873,30169380
2019-01-17,29.762928009033203,29.896081036986036,29.31441847844619,29.398512606583406,24177284
2019-01-18,29.804964065551758,30.050244373970447,29.615747425100977,30.0362291614021,38618455
2019-01-22,29.62275505065918,29.917091420953117,29.384485166064156,29.72086717409049,29444122
2019-01-23,29.545673370361328,29.57370661777131,29.1181867756477,29.426538408682607,24462813
2019-01-24,28.697704315185547,29.286374262600827,28.466439209551034,29.27936665602018,34394023
2019-01-25,28.480459213256836,28.907945785845463,28.38935468600832,28.802826044464823,35862455
2019-01-28,27.70256996154785,28.403367232365067,27.667529111813888,28.382344413141436,39329694
2019-01-29,28.57155418395996,28.62761784496021,27.660517579435286,27.681540395675064,51376808
2019-01-30,29.139202117919922,29.258339866711044,28.543524644741353,28.571555067260963,36067880
2019-01-31,30.00872039794922,30.12889583713944,29.231108763152132,29.25231519043148,40927452
2019-02-01,30.312694549560547,30.48235448522929,30.0794096510005,30.305622898558823,27239681
2019-02-04,30.00164222717285,30.284408714181424,29.662319600459835,30.284408714181424,19426485
2019-02-05,29.768360137939453,30.20665178616409,29.733016100238025,29.994576190743555,21127641
2019-02-06,29.92388343811035,29.952161511526455,29.542147921963004,29.634048107686485,16450410
2019-02-07,29.478515625,29.796628918933678,29.132124267420124,29.76835085528748,24248008
2019-02-08,29.853199005126953,29.86026781444126,29.33007869283118,29.358356772392113,27500125
2019-02-11,29.464393615722656,29.909751326125846,29.344215334469556,29.888544898888973,27102134
2019-02-12,29.598705291748047,29.697674298842752,29.259385417969177,29.48559866715509,30540177
2019-02-13,29.478515625,29.733006828607362,29.259371290374858,29.634037869298826,24757195
2019-02-14,29.669391632080078,29.775429431521264,29.42197199491934,29.47852529846777,19864949
2019-02-15,29.973373413085938,30.051135997465554,29.747160153624517,29.9592357949455,19168993
2019-02-19,30.11475372314453,30.298554101340613,29.824915539774768,29.86026242226706,24432985
2019-02-20,29.831987380981445,30.086475841183947,29.64111819352636,30.06526941693481,27354884
2019-02-21,29.78957748413086,29.916821738980598,29.591639450094586,29.704746086028525,19611883
2019-02-22,30.369243621826172,30.489419037526805,29.84612342814887,29.902676732143465,24779329
2019-02-25,30.454076766967773,30.659083590846862,30.3551106017225,30.42580153184155,25274815
2019-02-26,30.411664962768555,30.560115636906282,30.256142637301974,30.36924926631338,16548959
2019-02-27,30.348031997680664,30.553038774591194,30.263203469433343,30.383378875793706,16475074
2019-02-28,30.644948959350586,30.948924820398076,30.305626208647602,30.362182369017905,39002427
2019-03-01,30.652009963989258,30.955985747636277,30.602525467993157,30.82874152496234,26667781
2019-03-04,30.447011947631836,30.81460994856323,30.312698878576366,30.708572118338864,22805820
2019-03-05,30.31976890563965,30.57426027685687,30.2914908233693,30.461153632383432,26529812
2019-03-06,29.591625213623047,30.30561157532253,29.421965341345167,30.270267545036965,22410359
2019-03-07,29.25937843322754,29.612835840127996,29.160409449758514,29.59162941894298,29046132
2019-03-08,28.905925750732422,29.294730137021425,28.517121364443422,29.216970396685042,31306119
2019-03-11,29.337141036987305,29.35127865250035,28.842298913303058,29.054374515211034,29161545
2019-03-12,29.499732971191406,29.634048849248618,29.245241673290423,29.478526547325973,24170539
2019-03-13,29.697668075561523,29.782499447381177,29.372485887424308,29.598699089206214,23715316
2019-03-14,29.117998123168945,29.747156153457375,29.07558243214776,29.69060284619687,32119596
2019-03-15,29.535079956054688,29.605770878155298,28.88471267197704,29.146272778743416,74768652
2019-03-18,29.55628776550293,29.740088150804954,29.443181147918594,29.528012532258497,18994345
2019-03-19,29.902673721313477,29.994573896915128,29.51386944021054,29.669388878809496,26403227
2019-03-20,29.81077766418457,29.973368774548582,29.535079941593697,29.831986930416587,23499035
2019-03-21,29.938024520874023,30.143028477631763,29.598701844313435,29.641117534171403,24262553
2019-03-22,29.584562301635742,30.12888889950238,29.570424686704907,29.831984774440105,19620105
2019-03-25,29.612838745117188,29.79663911596252,29.457316447595403,29.556285440773184,19823316
2019-03-26,29.987506866455078,30.185444862145292,29.782502904979598,29.831987403902154,20849279
2019-03-27,29.704740524291992,30.14302936704938,29.634049600644968,29.930953753805067,19455048
2019-03-28,29.895597457885742,29.952150742080846,29.733006410537055,29.817834915678677,16915541
2019-03-29,30.022857666015625,30.10062024974029,29.8249196445022,29.973373160637266,21681834
2019-04-01,30.284408569335938,30.355102322477013,30.079401801371713,30.10061106423512,20345046
2019-04-02,30.333898544311523,30.52476773307984,30.213723121466483,30.36217661914148,18625129
2019-04-03,30.284408569335938,30.446999653876063,30.079401801371713,30.39044635674483,16200402
2019-04-04,30.213722229003906,30.34096645622205,30.044062311945332,30.24906626861831,12990972
2019-04-05,30.39045524597168,30.595462073900528,30.31976431445618,30.383386437050483,15559043
2019-04-08,30.49649429321289,30.595463306704545,30.333903154563366,30.447009786467063,15410323
2019-04-09,30.284408569335938,30.397515163598396,30.10061106423512,30.383377549891268,18825072
2019-04-10,30.206661224365234,30.340974294203342,30.15010790406963,30.340974294203342,13202615
2019-04-11,29.8814754486084,30.27735152461955,29.683540252906646,30.249073443917116,20214877
2019-04-12,29.485595703125,29.930953347978267,29.393695514017658,29.930953347978267,21338546
2019-04-15,29.754222869873047,29.77542929274123,29.315934058839776,29.591631767641253,18362788
2019-04-16,28.927133560180664,29.902683240445622,28.863511434627306,29.846129924142232,27506976
2019-04-17,28.191930770874023,28.983679849467737,27.84554214778471,28.91298893180324,42412117
2019-04-18,27.838472366333008,28.227276663340085,27.15982991666566,28.227276663340085,50579774
2019-04-22,27.555706024169922,27.923303939373767,27.435530602556128,27.591052906769416,31018904
2019-04-23,27.86675453186035,28.02227685783515,27.485018947123525,27.63347246404996,26672102
2019-04-24,27.83140754699707,28.022276759849873,27.682956872893325,27.92330774891165,21196994
2019-04-25,28.00107192993164,28.15659426423346,27.690027261328,27.746580579046505,18130065
2019-04-26,28.25555992126465,28.269700382163233,27.887964783975484,28.0434842731266,20053193
2019-04-29,27.986928939819336,28.290904771528265,27.986928939819336,28.25555788528431,23229001
2019-04-30,28.707984924316406,29.11092973132478,28.135380193100445,28.559531424771045,34360400
2019-05-01,28.821086883544922,28.92712467432899,28.39693572040865,28.69384267152516,20703406
2019-05-02,28.99074935913086,28.99782100914127,28.686776416199514,28.849367520377744,20471210
2019-05-03,29.25937843322754,29.337138153208745,29.004887167493308,29.139200186270696,18664759
2019-05-06,29.44318389892578,29.528015291191856,28.87057910688868,28.920063611993296,25973406
2019-05-07,28.863506317138672,29.48559552848349,28.63022428403595,29.25938230337744,27603838
2019-05-08,28.948331832885742,29.004885127704778,28.587802801975265,28.842294049812224,23811968
2019-05-09,28.9840030670166,29.126638879158488,28.69159420385178,28.74151759835522,19732461
2019-05-10,29.041053771972656,29.112371667745602,28.434841621609937,28.97686451151359,17391527
2019-05-13,28.93408203125,28.991136934260453,28.634541639810497,28.691596542820946,28010788
2019-05-14,28.998266220092773,29.148036404353878,28.9269454461517,28.94834282533907,26772759
2019-05-15,29.347719192504883,29.447565955055474,29.026784398954486,29.14089416543749,33520678
2019-05-16,29.697185516357422,29.93967094244587,29.347721816188333,29.347721816188333,25508486
2019-05-17,29.57594871520996,29.818431310500973,29.419047031634143,29.45470455005192,29187684
2019-05-20,29.661527633666992,29.747111407143485,29.44043956428379,29.526023337760282,24251591
2019-05-21,29.718582153320312,29.8184289319506,29.59020936223127,29.747111033291386,28785056
2019-05-22,29.946805953979492,30.103707632183074,29.63300259757232,29.732849380748462,25274604
2019-05-23,29.896873474121094,29.939665349261603,29.7043114697446,29.83981859643761,25495944
2019-05-24,29.91827392578125,30.17502236015511,29.861219036755077,29.996726190387328,15383341
2019-05-28,29.882619857788086,30.296267134043173,29.875485486764102,30.060916048113338,49440610
2019-05-29,29.754243850708008,29.83982762688931,29.44044049472648,29.739980843848603,26895761
2019-05-30,29.882619857788086,29.918277375345653,29.654397407857296,29.725718177997372,17344308
2019-05-31,29.611600875854492,29.939670058526595,29.561680359101977,29.732845019075235,22639288
2019-06-03,29.896873474121094,30.089432610986023,29.64725659206111,29.690048467201617,22643082
2019-06-04,30.11797332763672,30.488831612177155,29.982466147654787,30.296269532074596,18453537
2019-06-05,30.2962703704834,30.553018861887747,30.246346973057197,30.381854156789107,21418861
2019-06-06,30.460304260253906,30.731315740821792,30.296268203647944,30.52449066163609,24494222
2019-06-07,30.610074996948242,30.845428985015587,30.567285969584077,30.652866891825294,20023470
2019-06-10,30.71704864501953,30.838292806714673,30.4317741682625,30.838292806714673,15275727
2019-06-11,30.431772232055664,30.881079862800068,30.346188460717553,30.80976196502649,18813162
2019-06-12,30.724178314208984,30.788367576720496,30.2820021847562,30.289133687810306,16296843
2019-06-13,30.310527801513672,30.766966887938345,30.217812536766665,30.71704350442165,14464042
2019-06-14,30.495952606201172,30.57440199151317,30.29625909084452,30.324787964829056,13197872
2019-06-17,30.581541061401367,30.59580406683018,30.203551344952725,30.453165410005585,14094931
2019-06-18,30.71704864501953,30.902479205545948,30.538752455485444,30.538752455485444,22833434
2019-06-19,31.023723602294922,31.08791000754524,30.731317592815593,30.788372493872846,21753611
2019-06-20,31.095029830932617,31.458756480734653,31.030843449793828,31.25906296829249,23500300
2019-06-21,31.144956588745117,31.380310501809053,30.888211036329153,31.05937569377712,38141203
2019-06-24,31.209142684936523,31.30898657437293,31.002317669474284,31.159219306462475,24624075
2019-06-25,31.209142684936523,31.58713234051906,31.209142684936523,31.273329066542672,28429015
2019-06-26,30.659990310668945,31.23767357037909,30.310529474278155,31.152089803195313,41009348
2019-06-27,30.97378921508789,31.06650447172531,30.674251807699516,30.68138330936213,21994977
2019-06-28,30.89535140991211,31.180625920905815,30.65286592493286,30.988063833789564,39726209
2019-07-01,31.216278076171875,31.294727470685224,30.90960626554904,31.030847542302425,21341392
2019-07-02,31.537216186523438,31.537216186523438,31.137829067240308,31.15209207363975,16541898
2019-07-03,31.665592193603516,31.779701991407336,31.366051823734008,31.644197681832537,10297580
2019-07-05,31.323257446289062,31.62992926766459,31.223410673398792,31.60140038933359,18295227
2019-07-08,30.881074905395508,31.287593452723844,30.65285537514681,31.237670072042963,23955312
2019-07-09,30.931005477905273,31.237677335176727,30.881082085616608,30.966665863115033,14223308
2019-07-10,31.423097610473633,31.45875511649794,30.980918728168373,31.13068885600508,15298599
2019-07-11,30.652864456176758,31.066514627931856,30.2249512764336,30.895349929537126,38383518
2019-07-12,30.239213943481445,30.659995614486355,29.96107095328692,30.602940715664726,33580967
2019-07-15,30.488821029663086,30.503084032864454,30.125094375446306,30.146488880248356,20363912
2019-07-16,30.560144424438477,30.64572819410437,30.29626448006621,30.517352539605525,19553386
2019-07-17,30.481689453125,30.802624229436976,30.474557951541847,30.73130634609377,16341532
2019-07-18,30.709917068481445,30.709917068481445,30.34619031928624,30.567281264198485,13728877
2019-07-19,30.50309181213379,30.81689516766403,30.503091812133786,30.802632160825134,23552579
2019-07-22,30.53875160217285,30.68139027032199,30.34618954354713,30.545883105453452,12552086
2019-07-23,30.731313705444336,30.831157619030172,30.48882825598976,30.56014615641175,19586904
2019-07-24,30.58867835998535,30.66712777222039,30.21782007598178,30.66712777222039,18117838
2019-07-25,30.431772232055664,30.667123301967063,30.331925454665292,30.545882015498297,17514634
2019-07-26,30.731313705444336,30.788368599284407,30.26060868062948,30.424641858858728,21062187
2019-07-29,29.561681747436523,30.66712202054138,29.483229482402667,30.075175751472024,64559186
2019-07-30,27.664592742919922,28.698714895137964,27.52908561817512,28.406309009653018,95739668
2019-07-31,27.70025634765625,28.292202617638136,27.464905287216187,27.529091679380553,56309423
2019-08-01,27.534696578979492,27.801045330881728,27.124377562612324,27.577888816055005,51624920
2019-08-02,27.354726791381836,27.743451058083632,27.174762549879404,27.534691032884272,29153640
2019-08-05,26.606067657470703,27.23234765092089,26.21014522036191,27.181957206815504,46030183
2019-08-06,26.59886360168457,26.858013986762728,26.253328790134198,26.771629560290513,31985843
2019-08-07,26.332521438598633,26.476494553160094,25.814220541648716,26.382911883978185,32017253
2019-08-08,26.541288375854492,26.59887705785682,26.34692476513416,26.418909894052085,23356429
2019-08-09,26.166950225830078,26.512482182231857,25.994181353290372,26.46928996409693,25391703
2019-08-12,25.475887298583984,26.145356651447532,25.036769724064644,26.13815842971858,44212665
2019-08-13,25.339113235473633,25.778227930085002,25.30312212564605,25.504681023698588,45549453
2019-08-14,24.648046493530273,25.18074386654663,24.619253605442566,25.14474986209762,38633421
2019-08-15,24.820812225341797,24.892800233428506,24.453685540324816,24.691238441728668,30713665
2019-08-16,24.943187713623047,25.202338144355032,24.828010387595274,24.99357815555257,30012334
2019-08-19,25.324718475341797,25.425499378238502,25.07276621810004,25.10876022466016,21997296
2019-08-20,24.914392471313477,25.310317794188954,24.885599586356168,25.26712557241393,19932510
2019-08-21,25.101560592651367,25.281524826667088,25.06556658811247,25.15195104127007,19208728
2019-08-22,25.252727508544922,25.360709515595207,25.051168620666324,25.166345954979583,16933142
2019-08-23,24.720033645629883,25.447091671056505,24.597655192480644,25.346310777563847,27765311
2019-08-26,25.079959869384766,25.09435920598807,24.82080943693254,24.921590321460574,17468680
2019-08-27,24.720033645629883,25.25992922195534,24.6984360859733,25.202340553436574,24715351
2019-08-28,25.252727508544922,25.303120848438578,24.676840836978638,24.734429504135267,26047924
2019-08-29,25.432693481445312,25.76382902627911,25.36070837432377,25.76382902627911,19610302
2019-08-30,25.591062545776367,25.713438093856816,25.396698997604698,25.641452988104614,18873346
2019-09-03,26.001386642456055,26.116563979746914,25.56226906431814,25.63425707087939,26624989
2019-09-04,25.792621612548828,26.20294043498406,25.699038958839207,26.130955336774427,20649441
2019-09-05,26.159757614135742,26.26054141876974,25.835820214335573,25.994189802749418,22096794
2019-09-06,26.27492904663086,26.32531948486653,25.994181078886918,26.174148170159512,20873416
2019-09-09,26.512487411499023,26.51968563355147,26.008585818773238,26.33972139922213,24675616
2019-09-10,26.908416748046875,26.908416748046875,25.92940341206281,26.339725284289212,32250397
2019-09-11,26.930004119873047,27.181956332293954,26.562874580156585,27.167559889966768,16963181
2019-09-12,26.836423873901367,27.081177887209847,26.67805431101689,27.045183883809965,16692303
2019-09-13,26.5700740814209,27.06677741469041,26.354115858752486,26.915608974293857,24099605
2019-09-16,26.512487411499023,26.64926231351368,26.166955386945236,26.24613872386154,19877070
2019-09-17,26.27492904663086,26.490887240686945,26.166949949602813,26.483689020130246,22091945
2019-09-18,26.18855094909668,26.433304978950638,26.102169387172534,26.325325855790844,19679550
2019-09-19,26.282133102416992,26.46929556146181,26.15975464276597,26.21734620868376,17746409
2019-09-20,26.41170883178711,26.81483245681447,26.26054036674149,26.55568196848826,45990658
2019-09-23,26.0877685546875,26.33972079241569,26.080570332800885,26.188549449778776,17295191
2019-09-24,25.922195434570312,26.332517152394928,25.90060077335374,26.109360742468812,24186560
2019-09-25,25.843019485473633,26.166956862132356,25.699046353289905,25.850217707931886,20269685
2019-09-26,25.75662612915039,26.087761613869947,25.60545482673358,25.965386085677622,17059728
2019-09-27,26.0733699798584,26.159751529776894,25.713438654570602,25.814219541424748,17583671
2019-09-30,25.86461067199707,26.138157560294612,25.85741245050755,26.116562895826053,17205391
2019-10-01,25.50467872619629,25.929396938617327,25.50467872619629,25.864610052424425,22013001
2019-10-02,24.97918128967285,25.38950308677731,24.950388402487572,25.38230486498099,22458000
2019-10-03,25.519081115722656,25.533477560078918,24.90719749850834,24.986383731146645,22076135
2019-10-04,25.86461067199707,25.90060467378383,25.51907867446517,25.54787156042325,18065349
2019-10-07,25.792621612548828,26.10216245522606,25.77102405704884,25.78542339216174,11759373
2019-10-08,25.50467872619629,25.828616051499885,25.4974805048792,25.663048278189542,14761270
2019-10-09,25.691844940185547,25.835815160150197,25.57666760647815,25.663049159589104,13634333
2019-10-10,25.763830184936523,25.92219974319741,25.62705818582074,25.677448631373714,12198680
2019-10-11,25.99418067932129,26.33251730065691,25.96538779753708,26.015778234998184,18446054
2019-10-14,26.130958557128906,26.166952557838947,25.900603898998426,26.030177670612055,8700981
2019-10-15,26.27492904663086,26.44769502300797,26.210142167281788,26.23893504950858,15178232
2019-10-16,26.159757614135742,26.45490212204599,26.14536116819078,26.368520552036465,14435795
2019-10-17,26.246137619018555,26.498089851945096,26.181350728934376,26.267735178606124,15312090
2019-10-18,26.246137619018555,26.418903624022786,26.166954285435505,26.22454295377025,14219198
2019-10-21,26.246137619018555,26.404507180523915,26.17415250718494,26.38291251527561,13237081
2019-10-22,26.224544525146484,26.41890520704512,26.09496784287462,26.210148080784975,14549416
2019-10-23,26.46929359436035,26.476494710319482,26.0733711448902,26.1381580338087,14000598
2019-10-24,26.195741653442383,26.519678929954544,26.102161896076105,26.454892053519842,19998385
2019-10-25,26.46929359436035,26.548479820857906,26.1381580338087,26.202944922727205,17497665
2019-10-28,26.836423873901367,26.98039699316161,26.505288304508177,26.53408408609594,25800339
2019-10-29,27.505901336669922,27.901823871673475,27.297141287235736,27.354729966975526,32212032
2019-10-30,27.70025634765625,27.94501035696098,27.57068256847914,27.64986590145643,22019430
2019-10-31,27.62107276916504,27.77224410642079,27.48429787517006,27.63546921242581,24539860
2019-11-01,27.63547134399414,28.031396718917446,27.635471343994137,27.851429586919785,19263220
2019-11-04,27.376319885253906,27.8874225853734,27.37631988525391,27.865825025256907,17709730
2019-11-05,26.980396270751953,27.426709165867436,26.97319804913257,27.37631872019254,21688474
2019-11-06,27.0739803314209,27.160361889630607,26.88681498234437,27.0739803314209,18757722
2019-11-07,26.826858520507812,27.313826628632743,26.805055156000797,27.183000596968075,22727297
2019-11-08,26.928613662719727,27.00856517798287,26.76871355450475,26.8050554180163,26626886
2019-11-11,26.841400146484375,26.899545380922284,26.710571177265365,26.82686164614118,12542916
2019-11-12,26.870468139648438,26.957687442194604,26.674226170075205,26.76871326078167,13338370
2019-11-13,26.60154914855957,26.855936381897084,26.383503783502185,26.855936381897084,25855252
2019-11-14,26.565204620361328,26.717836945081082,26.398036718709616,26.572475331138712,25190600
2019-11-15,27.09578514099121,27.23388190274118,26.543403938614727,26.623355464446735,36378810
2019-11-18,27.05217170715332,27.212074736495833,26.863200447377128,27.175732873253324,18084532
2019-11-19,27.371967315673828,27.386505811911395,27.124850869675626,27.204799448583632,26475110
2019-11-20,26.928613662719727,27.393778410884558,26.899542509759538,27.306559107381364,19947582
2019-11-21,27.430118560791016,27.5754801611336,26.921344192658566,27.044902429643106,20942664
2019-11-22,27.858943939208984,27.91708917516821,27.39378205153516,27.46646286590627,25544006
2019-11-25,28.113323211669922,28.258687721558616,27.946155340337814,27.967958701781225,31592385
2019-11-26,27.829870223999023,28.04791556937925,27.655434532157127,28.011573704378733,34620633
2019-11-27,28.07697868347168,28.135123897435314,27.858933400530393,27.89527525512414,19201034
2019-11-29,27.99703025817871,28.25868518355393,27.98976247168365,28.01156583116883,9793873
2019-12-02,27.829870223999023,28.2005478956077,27.80079614753632,28.19328010706988,15645998
2019-12-03,27.655439376831055,27.76446206861974,27.502807023864506,27.590023423908285,20869832
2019-12-04,27.720848083496094,27.80806446993571,27.53914459962802,27.78626110390368,14501248
2019-12-05,27.640897750854492,27.888017188057706,27.46646204817014,27.888017188057706,13098058
2019-12-06,27.829870223999023,27.997038127303103,27.778992781922874,27.822602435461206,12868708
2019-12-09,27.85167121887207,27.89528086869834,27.691771117716538,27.691771117716538,15641571
2019-12-10,27.96796226501465,28.040645990374642,27.75718764394217,27.815332870843413,19171311
2019-12-11,27.778993606567383,28.033380824499844,27.764458029060247,27.888016282493933,15569372
2019-12-12,28.01157569885254,28.069720933606547,27.74265289224838,27.74265289224838,13414469
2019-12-13,27.858943939208984,28.113331172975418,27.66997265291942,27.997040701056964,16678496
2019-12-16,28.447669982910156,28.636644211257966,28.098798530700055,28.127872612873567,24187824
2019-12-17,28.273223876953125,28.665704847177295,28.229614230859124,28.665704847177295,29038016
2019-12-18,28.265960693359375,28.40405744143051,28.0842572144029,28.35317999975287,27339390
2019-12-19,28.32410430908203,28.454933261215203,28.207813855393372,28.345910595593182,22022276
2019-12-20,28.513086318969727,28.73839950016102,28.324112088091837,28.60030272203394,58199772
2019-12-23,28.5784854888916,28.7238470642568,28.440388777752975,28.6511662765742,17454345
2019-12-24,28.556692123413086,28.665714815404222,28.491279092680795,28.585766205022967,5187683
2019-12-26,28.622100830078125,28.76019464640539,28.491271879424115,28.56395560389119,9384078
2019-12-27,28.5784854888916,28.796530774250026,28.527608060820597,28.658434063111397,10117662
2019-12-30,28.280488967895508,28.65116654088652,28.26595339468702,28.563950179324944,11554264
2019-12-31,28.476734161376953,28.49126973625249,28.135127695624938,28.19327583974906,15175703
2020-01-02,28.447669982910156,28.600302339119075,28.258698676874353,28.563963389292198,16514072
2020-01-03,28.2950382232666,28.52035138292139,28.106064010451767,28.142405879603487,14922848
2020-01-06,28.258697509765625,28.34591683037192,28.12787145116807,28.215087849462478,15771951
2020-01-07,28.164203643798828,28.44039419638693,28.113326206034344,28.43312640846503,20108107
2020-01-08,28.3895263671875,28.50581685791931,28.164213176105598,28.171480966487316,16403507
2020-01-09,28.265960693359375,28.54215126719024,28.193279886239065,28.54215126719024,21971895
2020-01-10,28.702049255371094,28.80380413119161,28.324103826171104,28.331371614113827,21557357
2020-01-13,28.643903732299805,28.905558707078814,28.498539208020098,28.796536044446825,15392405
2020-01-14,29.123605728149414,29.130873516439912,28.56395680666766,28.65844097675548,20919160
2020-01-15,29.5596923828125,29.705056895781304,29.19628256154596,29.210821058460496,23925800
2020-01-16,29.51607894897461,29.65417565692005,29.305301455027163,29.646907870550905,16216422
2020-01-17,29.443403244018555,29.661448561963212,29.377990233097368,29.487012892069696,23083970
2020-01-21,29.319847106933594,29.552428016760548,29.2108244401633,29.348918259506327,23115696
2020-01-22,29.210826873779297,29.370724070873244,29.050923832062306,29.305311049823626,18097812
2020-01-23,29.588769912719727,29.67598922377169,29.16721770213274,29.210827357658722,27148510
2020-01-24,28.941898345947266,29.77774072786912,28.81107231655125,29.755937363740195,34143698
2020-01-27,29.189016342163086,29.38525829909677,28.527612594440075,28.643903042137406,31964026
2020-01-28,27.720848083496094,28.70205215654436,27.582751331692084,28.578493904406532,70202408
2020-01-29,27.313827514648438,27.89528273245446,27.292024149434155,27.706311466996546,34165726
2020-01-30,27.218374252319336,27.291800445620076,26.93936239339983,27.24040329117468,32316589
2020-01-31,27.343198776245117,27.49738729405098,27.093555022177124,27.122926091193392,33894005
2020-02-03,27.541440963745117,27.930592108757747,27.387249501937568,27.504730819621493,20875735
2020-02-04,27.67361068725586,28.077443001206753,27.629555555222634,27.959964617226973,31150865
2020-02-05,28.026044845581055,28.319743747281162,27.769061996797383,27.79108808595148,29443490
2020-02-06,28.092121124267578,28.26834161515863,27.923245613965832,28.224286492435866,21047748
2020-02-07,27.93794059753418,28.194923474471533,27.849830326938626,28.165555352381986,21903596
2020-02-10,27.761714935302734,28.062755844170077,27.69563372062741,28.05541381500203,19998385
2020-02-11,27.96731185913086,27.99668293668095,27.725013016038705,27.820465327871766,16027335
2020-02-12,27.710325241088867,28.040734320403747,27.695638228199496,27.967308112447068,22944315
2020-02-13,27.115589141845703,27.59284474742544,27.086218067327025,27.59284474742544,22099745
2020-02-14,26.807205200195312,27.196353472843235,26.741123975059512,27.14495630836797,21006747
2020-02-18,26.667694091796875,26.9246798787526,26.630983945205323,26.83656962260693,17988513
2020-02-19,26.60161018371582,26.79985676389976,26.58692612656521,26.726430573821357,17750941
2020-02-20,26.322599411010742,26.47679087387123,25.999532427540036,26.219805102437082,42953135
2020-02-21,26.227153778076172,26.300579989758834,26.08764928977349,26.256524853181947,32425256
2020-02-24,25.456192016601562,25.992189630248557,25.404794863834205,25.727861837753963,37969296
2020-02-25,24.912853240966797,25.5075900567287,24.75131974838748,25.463534931086556,41878898
2020-02-26,25.49290657043457,25.852683708225253,24.978935013358054,25.140468509558836,47920005
2020-02-27,25.037677764892578,26.219809562406585,25.037677764892578,25.287321549916083,55444827
2020-02-28,24.53839111328125,24.92019581416612,23.884915099778084,24.58978826895919,66057447
2020-03-02,25.610382080078125,25.661779230046225,24.5604144720236,24.898166960945215,42034469
2020-03-03,25.18451690673828,26.2711959631469,24.861450000662092,25.83065071889066,46174475
2020-03-04,26.726428985595703,26.77048410659222,25.661778814352775,25.77191514076282,38712155
2020-03-05,26.036245346069336,26.56490094307298,25.815972672678278,26.175749798063524,35096303
2020-03-06,25.713178634643555,25.823314972494863,25.05236060753571,25.478218948974707,40931036
2020-03-09,24.788034439086914,25.47087859787992,24.347489058662262,24.567761748874588,43183856
2020-03-10,25.3974552154541,25.44885237303846,24.23735258337762,25.382771156762285,40548329
2020-03-11,23.620590209960938,24.876146712458745,23.2461260158139,24.788036448366533,65350213
2020-03-12,22.04196548461914,23.49576547718775,22.027279950353336,22.379716535836852,62731445
2020-03-13,24.017078399658203,24.141898795096512,22.196154861655216,22.95976867247005,60553038
2020-03-16,22.15944480895996,23.701355121379848,21.770296585171142,21.983227246668175,50995050
2020-03-17,23.613248825073242,23.973027493006533,22.460486615136173,23.231441114433462,54220606
2020-03-18,23.760093688964844,23.9436547519579,22.2548965150173,22.592647571972837,43884976
2020-03-19,22.335662841796875,23.6793264910458,22.034623412706537,23.657298927730615,59820929
2020-03-20,21.300378799438477,22.519221944103897,21.226954086796567,22.232866598057367,52488989
2020-03-23,20.918575286865234,21.718899293837293,20.47068640231348,21.11682041224703,52853041
2020-03-24,21.807003021240234,22.063987274142708,21.21960981057123,21.66749711525533,44466784
2020-03-25,21.843717575073242,22.555934208324974,21.29303590469216,21.660158002333784,44601275
2020-03-26,23.31220817565918,23.488425747611913,21.939173320847384,21.946516826739938,43269967
2020-03-27,22.688100814819336,23.304863768893906,22.511881773596937,22.61467609130321,38290344
