Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2020-04-23,38.37940979003906,39.25650642863555,38.29425597502555,39.12877570611528,17668200
2020-04-24,38.68596649169922,38.958462582127666,38.421984482917445,38.74557480845484,15175000
2020-04-27,39.835567474365234,40.00587837848875,38.92440787297627,39.171358521534856,19175500
2020-04-28,39.801509857177734,40.87446308382761,39.6567444445824,40.78930925176715,17246700
2020-04-29,40.125099182128906,40.75524861796283,39.920728674795654,40.25283318552017,15780000
2020-04-30,39.07768249511719,40.02290480929506,38.915888942975265,40.02290480929506,20801100
2020-05-01,38.83073425292969,39.503460494967236,38.498629797557,38.84776566710394,14290400
2020-05-04,38.43902587890625,38.728553456240576,37.979187388714585,38.592305375636805,22544200
2020-05-05,38.660430908203125,39.25651422855377,38.447543079960624,38.626368076065816,13370500
2020-05-06,38.10691452026367,38.856280452786756,38.081369024880914,38.66042407522922,11892900
2020-05-07,37.979183197021484,38.5241787076969,37.89402937419632,38.44753896779021,16466000
2020-05-08,39.26502990722656,39.35870106745417,38.217622226192134,38.38793313129593,13985100
2020-05-11,38.77964401245117,39.26502795641487,38.76261259794594,38.90737474862521,10874600
2020-05-12,38.166526794433594,39.04362354311581,38.14949537961129,38.83073573045234,13424400
2020-05-13,37.41716003417969,38.13246320032525,37.05951007531199,38.0728548738473,15854800
2020-05-14,37.212791442871094,37.51935042224027,36.81256130331574,36.940295294189674,18000800
2020-05-15,36.83810043334961,38.055818808423254,36.78700944456119,37.43418687368933,31579400
2020-05-18,38.294254302978516,38.65190420851093,37.578951243504,38.16652033762569,26118500
2020-05-19,37.92809295654297,38.60081921482711,37.681142317667494,38.3283198298682,17839900
2020-05-20,39.07768249511719,39.31611578214948,38.33683389011693,38.490113359897656,22295900
2020-05-21,38.46456527709961,39.24799405260065,38.34534863153444,39.23947997009312,13193500
2020-05-22,38.34534454345703,38.58378105757711,38.02175746810986,38.50714132954023,13008400
2020-05-26,39.24799728393555,39.96330046462828,39.11174921372789,39.954783133009556,22223100
2020-05-27,39.792991638183594,40.09955062422666,39.316121743404345,40.02291087771589,18447600
2020-05-28,40.09954833984375,40.414621391589925,39.869629113409445,40.27837332204481,16230600
2020-05-29,39.75041198730469,40.184701688702376,39.29057353988819,39.75041198730469,51125000
2020-06-01,40.0143928527832,40.21876332440852,39.6737710688609,39.733379393785796,17010700
2020-06-02,39.9377555847168,40.2613427262118,39.64822802499318,40.15915748407708,15255100
2020-06-03,40.789302825927734,40.97664187662993,40.12509069653465,40.25282467291292,15508300
2020-06-04,40.806331634521484,41.10437650130153,40.346496458809135,40.8233630482012,13604700
2020-06-05,41.80266189575195,42.14328378395986,41.266183558768375,41.33430923577439,20504800
2020-06-08,42.449825286865234,42.55201376795407,42.12623817531386,42.18584649841069,19896700
2020-06-09,41.72601318359375,42.22842857431221,41.45351703083903,42.22842857431221,16713700
2020-06-10,41.40242385864258,41.955933510522776,41.359846942746515,41.86226234650516,15716600
2020-06-11,38.77964401245117,40.80633361242198,38.71151835443022,40.71266570525842,26070400
2020-06-12,39.183509826660156,39.742048029047915,38.676530055821374,39.707675741348595,21822700
2020-06-15,39.78501892089844,39.91391338404303,38.21252417131518,38.298451628129996,15622300
2020-06-16,40.188880920410156,40.979423928681626,39.690492545517436,40.86771890224458,18803500
2020-06-17,40.02560806274414,40.43806561518329,39.90530507510163,40.197462917819514,12602800
2020-06-18,40.37792205810547,40.4208857785754,39.587375834187256,39.785011570686365,9380800
2020-06-19,39.54440689086914,41.065345995662724,39.54440689086914,41.04815985416027,30464600
2020-06-22,39.303802490234375,39.656110151633044,38.99445853819244,39.55299331567179,20876200
2020-06-23,39.21788024902344,39.77641842484522,39.166325097848365,39.527224267760324,14675300
2020-06-24,38.367183685302734,39.046018239447974,38.23828926425471,38.98586838373791,17631800
2020-06-25,38.607784271240234,38.65074798691013,37.83442427749643,38.21251284240291,13829700
2020-06-26,37.43915939331055,38.6765323216815,37.387600958741025,38.59919630878819,21955100
2020-06-29,38.11799621582031,38.298445814492915,37.42197212075501,37.808652173569065,17603900
2020-06-30,38.39297103881836,38.52186549270179,37.843027487703665,38.02347710080277,23679800
2020-07-01,38.513267517089844,39.123360887535405,38.41874536264186,38.60778967153783,14316500
2020-07-02,38.5648193359375,39.03742674920275,38.49607477070263,38.917127037963006,15111900
2020-07-06,38.865570068359375,38.899942352263,38.332812779538855,38.78823406853693,15146000
2020-07-07,38.848388671875,39.0975828437341,38.49608091363075,38.66793907622054,13043600
2020-07-08,38.728084564208984,38.82260670684612,38.212513412633704,38.78823442262872,13851200
2020-07-09,37.73130798339844,38.710895052885675,37.66256669886799,38.710895052885675,16087100
2020-07-10,38.79683303833008,38.88276047960248,37.68835134513853,37.70553748897736,15627800
2020-07-13,38.88276672363281,39.25226068069891,38.63357251483525,39.123366220169885,16705300
2020-07-14,39.41551971435547,39.47566958171082,38.38437398010075,38.59060443812046,17080100
2020-07-15,39.870948791503906,40.54978355264212,39.69909060367662,39.78501805862912,23738000
2020-07-16,39.65611267089844,40.12012535051814,39.475659835462935,39.75063152631947,13306100
2020-07-17,40.23183059692383,40.30916658402794,39.63892354773957,39.93108135703056,13899800
2020-07-20,39.630340576171875,40.2404372230892,39.398332546147856,40.145915068865875,16633200
2020-07-21,40.55837631225586,41.237214318634514,40.326368261547124,40.833348088372404,25681500
2020-07-22,41.65825271606445,41.69262499873042,40.41228533175388,41.18564530213183,29831200
2020-07-23,41.48640060424805,41.73559477287601,41.27157872327672,41.64966733165618,15935000
2020-07-24,41.666847229003906,41.93322422360454,41.30594481855739,41.58951123233117,16196800
2020-07-27,41.65825271606445,41.68403028910328,41.40046715191223,41.40046715191223,17346500
2020-07-28,41.40047073364258,42.345685643282366,41.331726162363246,41.53795659827966,13872700
2020-07-29,41.26298904418945,41.67544667983513,41.09113087652328,41.3661026336204,13758100
2020-07-30,40.97942352294922,41.44343960299544,40.558374444254,40.96223737799321,17276500
2020-07-31,40.592750549316406,41.048171960726876,40.15451200655491,40.76460545918446,14849200
2020-08-03,39.78501892089844,40.695865041578394,39.72486904554359,40.50682070307895,14137500
2020-08-04,40.12013626098633,40.26621685531037,39.716273324042945,39.77642319290519,11717200
2020-08-05,40.57555389404297,40.61851761038277,40.22324617538231,40.300582175962525,10498700
2020-08-06,40.798973083496094,40.841936806046554,40.042799110504724,40.09435754431843,10745000
2020-08-07,41.07394790649414,41.314550670991295,40.56696807555243,40.79038469416249,11669700
2020-08-10,41.00519561767578,41.48639446193724,40.95363719382436,41.297353463657934,11888000
2020-08-11,41.18565368652344,41.80434178877556,40.98801793784222,41.64107505183572,16531600
2020-08-12,41.61530303955078,41.83871639639981,41.34892267591482,41.50359472216507,9562200
2020-08-13,41.57233428955078,41.87308363320022,41.29736252452215,41.46921741922354,9882900
2020-08-14,41.63248062133789,41.83870778862806,41.27157816169751,41.537958470529176,10075800
2020-08-17,41.42624282836914,41.890258789352266,41.41765139705662,41.52076496241249,9102400
2020-08-18,41.60670852661133,41.675453115462275,41.21143697448564,41.41766746311606,9829000
2020-08-19,40.70444107055664,41.57232313435921,40.57554993411624,41.34890658652204,17371000
2020-08-20,40.687259674072266,40.9020815377747,40.4638463781072,40.61851838220667,11308700
2020-08-21,40.627105712890625,40.81614998279836,40.36072872666191,40.67866413502578,14734100
2020-08-24,41.22002029418945,41.22861172646002,40.541182417562275,40.756004281462914,9257700
2020-08-25,41.168460845947266,41.28876056228111,40.945047555316044,41.245796846150654,7827800
2020-08-26,41.3832893371582,41.40047548194915,40.79038209251929,41.03957299718315,10124200
2020-08-27,41.44343185424805,41.95041156293246,41.417654280594704,41.46061799599073,10931600
2020-08-28,42.81829833984375,42.83548120553008,41.701221950771995,41.89026625253892,16420300
2020-08-31,42.560508728027344,43.024524763659684,42.40583671614989,42.792516745843514,18510800
2020-09-01,42.208194732666016,42.40583043458443,41.959003886373075,42.371461430975145,12588400
2020-09-02,43.9869270324707,44.133007615601635,42.41443257311199,42.41443257311199,26332600
2020-09-03,43.376834869384766,44.803252062676385,43.05030468453338,44.16738111514257,22289400
2020-09-04,43.858028411865234,44.227522245392436,43.204968171152466,43.77209770760239,21019500
2020-09-08,42.80110549926758,43.85802858137649,42.41442552339329,43.76350644528264,17776700
2020-09-09,43.12763977050781,43.617433398328245,42.57769627807236,42.62065999880855,15252300
2020-09-10,42.964385986328125,43.54870189797599,42.9214222559263,43.265135377063416,15439500
2020-09-11,43.87522506713867,43.995524804014515,43.0503064981349,43.30809539477969,18272300
2020-09-14,43.92719650268555,44.37764341063403,43.80592297063325,44.15242160888774,10911700
2020-09-15,44.221717834472656,44.50757969687922,44.03980754264437,44.17840633229294,12838400
2020-09-16,43.99650192260742,44.568222419401316,43.95319041463715,44.13510073078606,15353900
2020-09-17,43.7885856628418,43.857886693211626,43.26017687186437,43.50272717370376,13287100
2020-09-18,43.70197296142578,44.31700488061367,43.49407312585715,43.96184527754475,23816600
2020-09-21,42.523887634277344,43.329494241615144,42.108091208628196,43.09560813260195,17514800
2020-09-22,43.01763916015625,43.346812516557435,42.506555516450085,42.54120603911457,13034600
2020-09-23,41.76157760620117,43.24285246263937,41.72692709033646,43.07826746896459,17121200
2020-09-24,42.18605041503906,42.53254576094161,41.198533557309965,41.761589733572606,16788100
2020-09-25,42.2033805847168,42.23802781021604,41.56235899836281,41.7529336086625,12603400
2020-09-28,42.6884651184082,43.06094996993204,42.56719159548522,42.71445466221718,11215700
2020-09-29,42.37662124633789,42.931019741884384,42.3679602671766,42.783756660494475,12426600
2020-09-30,42.76642990112305,42.98299072159282,42.350633522355785,42.67980689471749,15755900
2020-10-01,42.60184097290039,43.01763731365936,42.09075735113207,42.82706275164065,17577300
2020-10-02,42.75777053833008,42.948345124972285,42.056112263884145,42.238022566884794,13610100
2020-10-05,42.77508544921875,42.922345190927054,42.54986039142872,42.818396943576765,10628700
2020-10-06,42.393943786621094,43.07827675237577,42.29865980414195,42.92235270183785,10077400
2020-10-07,42.9310188293457,43.104264844536985,42.4026098914269,42.463246657635025,10135600
2020-10-08,43.71062469482422,43.779925726841206,42.91368265335937,43.06094238971284,12143900
2020-10-09,44.013816833496094,44.37763738021389,43.83190325568173,43.89254001346803,11407800
2020-10-12,44.25637435913086,44.63752025623358,44.031152534582944,44.03981351441099,11386500
2020-10-13,43.50273132324219,44.16973893412726,43.2255337842322,44.16973893412726,14365300
2020-10-14,43.416107177734375,43.736619532961946,43.00897513090135,43.355470419600614,10582100
2020-10-15,43.30349349975586,43.42476700357777,42.70578365312623,42.7924099447527,9961700
2020-10-16,43.3381462097168,43.61534376917577,43.199547429987305,43.3034989931261,13569800
2020-10-19,42.98298645019531,43.727956127293545,42.84438767104603,43.33814602829383,9930400
2020-10-20,43.52872848510742,43.84923760044656,43.13025733582567,43.216880349336954,10970700
2020-10-21,43.30349349975586,43.684639269546885,43.112918962632776,43.27750396004035,12517400
2020-10-22,43.901206970214844,44.35165384439448,43.641334663233884,44.325664300577415,20189200
2020-10-23,43.762611389160156,44.334331828144485,43.71929988556933,44.178407771652765,13491300
2020-10-26,43.138912200927734,43.753944101269845,42.6191675846158,43.60668433828188,14696400
2020-10-27,43.22553253173828,43.56336681608923,42.92234546041816,43.14757051962227,13892100
2020-10-28,41.5450325012207,42.57586425786185,41.38910842550114,42.44592642661011,19886200
2020-10-29,41.59700393676758,41.99547506432511,40.973307699229885,41.34579258504201,15369900
2020-10-30,41.631649017333984,41.68362149402767,41.033939099712285,41.415088219228856,15804000
2020-11-02,42.11674880981445,42.40261068827275,41.7875787312004,42.22936136536978,15156100
2020-11-03,42.74910354614258,43.27751246329389,42.445919727017625,42.63649430158519,15285100
2020-11-04,42.59318542480469,43.494079333419876,42.51522669285278,42.81841055418661,12930800
2020-11-05,42.827064514160156,43.494072204220295,42.740441512107964,43.104262086074016,12452400
2020-11-06,42.835731506347656,43.30350367770922,42.662482186829756,43.008980825865564,9294900
2020-11-09,45.53840255737305,46.13610914686351,45.10528097831912,45.47776580066193,33442000
2020-11-10,46.75981903076172,47.01969139373463,45.434467666480394,45.53841595077829,29706700
2020-11-11,46.41331481933594,47.03700771093801,46.19675400731094,46.716498634388635,17399900
2020-11-12,45.9195556640625,46.09280498414261,45.573060328358224,45.95420618896971,15024400
2020-11-13,46.30070877075195,46.34402027834515,45.81561129412205,46.12745943592297,12447900
2020-11-16,46.6472053527832,47.31421316137767,46.153446883537065,47.2102648795512,14908200
2020-11-17,46.499942779541016,46.5605795490158,45.93688328646815,46.482617516197344,14248400
2020-11-18,45.57305145263672,46.79445412986228,45.52973995716594,46.56056808897373,15278200
2020-11-19,46.02349853515625,46.11012152658683,45.001331374889936,45.4691034593078,17189500
2020-11-20,45.625038146972656,46.12746090351619,45.555740393510014,46.07548511007696,15645600
2020-11-23,45.633697509765625,46.05815487814368,45.21790112046518,45.86758359833262,13191900
2020-11-24,46.10145950317383,46.42196852954092,45.928210219788426,46.03215846803757,13827600
2020-11-25,45.85026168823242,46.15344554495658,45.72898814554276,45.971535230922086,10194800
2020-11-27,45.6510124206543,46.075469692783365,45.57305040881046,46.006171962508404,8499300
2020-11-30,45.04862594604492,45.563716972556705,44.594650462335444,45.47641476346622,43203600
2020-12-01,45.43275451660156,45.68593553452911,45.21449570742922,45.52005670812444,18968800
2020-12-02,45.49388122558594,45.51134233553221,45.08355346776394,45.310544566699335,14913100
2020-12-03,46.07881164550781,46.218497189326065,45.310542819690475,45.310542819690475,17318900
2020-12-04,47.01295852661133,47.03041963558069,46.06134973515999,46.07881084412936,18122400
2020-12-07,46.26214599609375,46.95184141140722,46.0089649380041,46.93438030425977,16210900
2020-12-08,46.42802047729492,46.689930417902126,46.08753722146899,46.218490526589804,12485800
2020-12-09,46.55897903442383,46.794695659443214,46.27087575660902,46.59389791901125,11508400
2020-12-10,46.31452560424805,46.71612107422227,46.25341339492004,46.62008998125371,12097300
2020-12-11,46.576438903808594,46.74231776710464,46.07880897465222,46.096270082913165,10638100
2020-12-14,46.50659942626953,47.004229372815225,46.42802610153253,46.83835383408865,22292000
2020-12-15,47.00422286987305,47.3359772317946,46.79469292277377,46.96057176891731,16193700
2020-12-16,46.3232536315918,46.96929788042378,46.21848699905256,46.794690156557046,15679600
2020-12-17,46.50659942626953,46.890733830335996,46.401836103408854,46.5327894243932,12677300
2020-12-18,46.91691970825195,47.00422190837762,45.93911774894413,46.34071652847238,35480100
2020-12-21,46.105003356933594,46.27087889365836,45.38038233417423,45.99150781582404,14926600
2020-12-22,46.06134033203125,46.42801688480122,45.73831820795592,46.10499476072589,9689500
2020-12-23,46.34071731567383,46.61135613888007,46.21848957090994,46.22722178929012,7040300
2020-12-24,46.65500259399414,46.75103700442034,46.288329387310654,46.288329387310654,3265500
2020-12-28,47.283592224121094,47.528041045037355,46.908186774648016,47.01295007927422,9020500
2020-12-29,47.257408142089844,47.57170142564949,47.16137371318375,47.53677920961713,8320600
2020-12-30,47.52804183959961,47.69392068259341,47.170097489974445,47.18755859609829,8142700
2020-12-31,47.877254486083984,47.95582779383832,47.37962464709498,47.53677126260364,8495000
2021-01-04,46.06134033203125,47.693918718543316,45.42402497140033,47.37962548198772,25611100
2021-01-05,45.554988861083984,45.9391232501486,45.42403221484799,45.685945507319985,20323800
2021-01-06,44.105743408203125,45.415296347887185,43.81764016289726,45.37164524930412,38724500
2021-01-07,43.616844177246094,43.87875410951087,43.23270983194878,43.730339702361505,53225700
2021-01-08,44.594642639160156,44.63829373604775,43.512077452375706,43.677952952694646,29674000
2021-01-11,43.82637405395508,44.40257723619867,43.60811522234212,44.193047292489425,19304400
2021-01-12,43.747806549072266,43.97479429872255,43.442242146029834,43.68669433453696,18538700
2021-01-13,43.79146194458008,43.96606971622667,43.608125283015966,43.63431528313477,18864100
2021-01-14,42.97953796386719,43.808922368419715,42.970809074086425,43.791461258492,34303600
2021-01-15,42.516822814941406,42.935879389249415,42.36840507154333,42.91841828235755,24366800
2021-01-19,42.35094451904297,42.81365553182054,42.115227898831144,42.55174558574522,29114500
2021-01-20,42.49936294555664,42.62158736699307,42.176340784565255,42.377138524120205,23115800
2021-01-21,42.73508071899414,42.85730513419304,42.30729193543246,42.586662978848665,19702500
2021-01-22,42.333492279052734,42.726355584365166,42.333492279052734,42.61286336878722,15400300
2021-01-25,42.58666229248047,42.63904561116382,42.115225745792216,42.27236904111131,16604200
2021-01-26,43.03190994262695,43.127944356714195,42.438245683146995,42.70015560224337,12922600
2021-01-27,42.368408203125,43.05810698968635,42.10649824111961,42.68270148967781,21242400
2021-01-28,42.90968704223633,43.215248070182355,42.438247173092094,42.508088266466004,17498900
2021-01-29,42.03665542602539,42.88349749099379,42.001733211083305,42.80492417255696,18670300
2021-02-01,42.32475662231445,42.50809326062178,42.06284666325174,42.141419984007136,12183600
2021-02-02,42.743812561035156,43.084295835581166,42.455712609636905,42.60412702967357,13319800
2021-02-03,42.57794189453125,42.85731298915104,42.490636345983724,42.73508855155065,12274100
2021-02-04,42.78746032714844,42.839843646209594,42.473170403878,42.74380922644689,20597400
2021-02-05,43.346214294433594,43.459706512584,43.01445986896694,43.21525763611708,12742000
2021-02-08,43.58192443847656,43.80018328281276,43.206522290154716,43.616846652858115,17833200
2021-02-09,43.389862060546875,43.66923313508806,43.32874984613886,43.520815378407235,14592900
2021-02-10,43.302547454833984,44.15812493820135,43.24143525321706,44.00970721258509,22965400
2021-02-11,43.913673400878906,44.16685442838558,43.47715576601855,43.4858879837203,21928600
2021-02-12,44.25415802001953,44.393843534369175,43.99224809690963,44.14939471684864,13137100
2021-02-16,43.88749694824219,44.280363606892905,43.791462506086866,44.193058054767036,15093400
2021-02-17,43.7652587890625,44.07955201747972,43.55572885999594,43.6517632720529,12794300
2021-02-18,44.324012756347656,44.39385386459146,43.677965020670214,43.7914605682283,12747100
2021-02-19,43.747806549072266,44.37639313328215,43.62558212000166,44.34147091630029,15968800
2021-02-22,44.2017822265625,44.420041071585516,43.363665730596225,43.52081236544205,14370900
2021-02-23,44.12321090698242,44.97005299936698,44.01844425876439,44.524806400720735,16222300
2021-02-24,44.27162551879883,44.4375043806695,43.765266705045974,43.99225444975605,14442000
2021-02-25,43.80018615722656,44.306548307892385,43.63431062357701,44.062099451910754,14211100
2021-02-26,42.77000427246094,43.835105159979314,42.75254316540448,43.82637627163391,23638400
2021-03-01,43.56446075439453,44.03589726315693,43.12794312491308,43.16286200419404,13901200
2021-03-02,43.73906707763672,44.140665845610606,43.38985495681575,43.51207936562136,11755100
2021-03-03,43.63430404663086,44.140666120973336,43.398584115164404,43.40731633319948,15410700
2021-03-04,43.59938430786133,44.603376295450325,43.320013261471715,43.92240978617134,22036400
2021-03-05,44.34146499633789,44.48115051525023,43.56446408924018,43.69541738988992,21310800
2021-03-08,45.08354568481445,45.82562774277476,44.6644891095458,44.93513127144176,25084900
2021-03-09,44.402584075927734,45.29308064572365,44.36766185820257,45.153395105188956,23082700
2021-03-10,44.908931732177734,45.07481055989664,44.28034862142949,44.68194403420076,21331600
2021-03-11,44.4200439453125,44.90021276935421,44.3589317311817,44.882751660978855,17417700
2021-03-12,44.332008361816406,44.61370472747947,44.19116017898487,44.53447741475639,17598600
2021-03-15,44.921810150146484,45.001037464760444,44.428843177513514,44.45525116302296,13411900
2021-03-16,45.08906936645508,45.35315929397033,44.930614738328806,45.07146292354265,14214200
2021-03-17,45.106685638427734,45.44119805239968,45.02745830710041,45.11548718275906,17502700
2021-03-18,44.516876220703125,45.0626625737631,44.4464538000273,44.948225720404146,18007300
2021-03-19,44.728153228759766,44.96583521105227,44.16475703475927,44.42004546293487,67845700
2021-03-22,44.895408630371094,44.96583441265302,44.296802913319254,44.296802913319254,17911400
2021-03-23,45.23871994018555,45.46760034424232,44.74575296175991,44.88660114960805,16936700
2021-03-24,45.35315704345703,45.67886782596057,45.02744626095349,45.0450493449068,14997400
2021-03-25,45.79331588745117,45.82852877757827,45.045057083637445,45.51161948260644,17091900
2021-03-26,46.691219329833984,46.75284020177296,45.564430475623375,45.89894617906759,17126700
2021-03-29,47.40426254272461,47.48348985903014,46.400718774911674,46.41832521832243,17514100
2021-03-30,46.78805923461914,47.35145205669481,46.59439169274834,47.316239165793554,14871800
2021-03-31,46.400718688964844,46.80565681240497,46.21585607062292,46.68241506684369,15826500
2021-04-01,46.22465515136719,46.78805123520439,46.18064072430887,46.62079171106306,15834700
2021-04-05,46.48875045776367,46.84967414832246,46.030993008601314,46.08380898014095,16368700
2021-04-06,46.82326126098633,47.228202725260566,46.56797623809338,46.691217978404225,15614300
2021-04-07,46.902488708496094,47.09615621987549,46.7616405251526,46.902488708496094,10062700
2021-04-08,46.761634826660156,46.99051519550488,46.6295915597899,46.805649248950246,9695600
2021-04-09,46.81446075439453,46.90248961139673,46.48874995378362,46.80565585384293,10828200
2021-04-12,46.964111328125,47.140172403383595,46.74403582357317,46.94650824287627,8565300
2021-04-13,46.735233306884766,46.91129437847387,46.4887498215114,46.6912188785089,11071700
2021-04-14,46.72643280029297,46.823263201632194,46.34790266331497,46.638400583504065,9787600
2021-04-15,46.94650650024414,47.237004409264834,46.76164053113761,46.77044543152084,13078100
2021-04-16,47.254608154296875,47.36024344626616,46.99051824533096,47.30742747932421,17974100
2021-04-19,47.53630828857422,47.85321754779175,46.92009621321631,47.53630828857422,19352900
2021-04-20,47.68596649169922,48.055695145851345,47.36906053425115,47.39546852451693,14419200
2021-04-21,48.07328796386719,48.18772815272024,47.74757719660805,47.74757719660805,13866500
2021-04-22,47.92363739013672,48.30216750076721,47.81800209542846,47.95004873237789,12558900
2021-04-23,47.950050354003906,48.05568565228465,47.68595707117368,47.88842948349968,9020500
2021-04-26,47.237003326416016,47.98525865373024,47.16658091539239,47.950049127261174,11684600
2021-04-27,47.166587829589844,47.272223140653225,46.937707404518875,47.14898138473162,9852400
2021-04-28,47.175384521484375,47.58032263732203,47.04333787767027,47.51870176569828,10868100
2021-04-29,47.76517868041992,47.85321088354596,47.034529863942296,47.13136360833835,15391000
2021-04-30,47.518707275390625,47.77399569205237,47.26341885872888,47.75638924696335,14912600
2021-05-03,47.958858489990234,48.24055489619187,47.677162083788595,47.77399585306154,10417900
2021-05-04,47.6595458984375,48.08209042138434,47.48348484102164,48.03807599655172,14151000
2021-05-05,47.53630828857422,47.747582247414456,47.28101990108391,47.65955003202867,9665900
2021-05-06,48.01167678833008,48.07329766597523,47.58032728672805,47.6419481643732,11572700
2021-05-07,47.98525619506836,48.214136574860184,47.677151866216285,47.923635329297944,10637500
2021-05-10,48.33738708496094,48.85676544655405,48.26696466475618,48.310979097144894,15545800
2021-05-11,47.818016052246094,48.539863599930776,47.58033405121532,48.4430298189827,12986700
2021-05-12,47.57151412963867,48.02927150759636,47.43066596396593,47.85321046098415,15836500
2021-05-13,47.98525619506836,48.222938116505105,47.38665397873938,47.50989571028021,15475800
2021-05-14,48.178924560546875,48.50463533664513,48.143711677161825,48.32857763589065,11725300
2021-05-17,48.099700927734375,48.43421662928515,47.976459184553995,48.27576200002876,12119800
2021-05-18,47.835609436035156,48.02927694504241,47.62433548456492,47.87962386314984,13232500
2021-05-19,47.68596649169922,47.694771393845315,47.19299943027806,47.64195205522751,15126100
2021-05-20,48.1085090637207,48.240552358257524,47.641946687050165,47.641946687050165,10948400
2021-05-21,48.08209991455078,48.522250965949674,47.72998108828328,48.240554561701266,16033200
2021-05-24,48.24054718017578,48.35498737629252,47.96765571924001,48.0908974574801,10326100
2021-05-25,48.231754302978516,48.25816229217835,47.844419218255005,48.25816229217835,11916500
2021-05-26,48.4430046081543,48.460611046262656,48.055673044024516,48.398990191925755,16064300
2021-05-27,48.847957611083984,48.91838002221746,48.22294066256482,48.601470776903064,59109600
2021-05-28,48.67189407348633,49.04161926884663,48.592666766182646,48.724710039631894,17011600
2021-06-01,48.66309356689453,48.988807725261566,48.504638937982364,48.7159128958938,13304000
2021-06-02,48.85675811767578,48.90957744347051,48.64548417258229,48.85675811767578,11328500
2021-06-03,48.9799919128418,49.06802410822856,48.50462813200795,48.575053888317356,17364300
2021-06-04,49.50818634033203,49.71945694143752,49.10324486505613,49.20888352369454,18935100
2021-06-07,49.33211898803711,49.5962088848467,49.12964995521358,49.56980090259131,14010800
2021-06-08,48.988807678222656,49.51698753536564,48.900775463308406,49.51698753536564,10968300
2021-06-09,48.83916091918945,49.226492640735394,48.83916091918945,49.07684289312199,9838800
2021-06-10,49.217681884765625,49.40254448830479,49.085635249045964,49.217681884765625,12444400
2021-06-11,49.43776321411133,49.48177764519042,48.99761218714877,49.28811347682526,11825800
2021-06-14,49.269248962402344,49.41115845699032,48.95882300030029,49.39341934724317,9710800
2021-06-15,49.14506912231445,49.48210537588789,48.94994233602637,49.47323413102647,11154200
2021-06-16,48.48873519897461,49.18941466637785,48.46212823145426,49.171675560234775,15211700
2021-06-17,48.737083435058594,48.914471128145394,48.471003587122816,48.48873931138155,10658400
2021-06-18,47.69049835205078,48.44439179605697,47.64615227594255,48.34682839858561,31445600
2021-06-21,48.21379089355469,48.27587607771535,47.89449372736339,48.08962052523336,14404300
2021-06-22,48.39117431640625,48.6483828923648,48.1250911124536,48.196047535744576,13072800
2021-06-23,48.00092697143555,48.426655416149806,47.992059109069984,48.39118058329864,12339200
2021-06-24,48.24040222167969,48.267009193470095,47.894498054848036,48.12509970493944,11488400
2021-06-25,48.178321838378906,48.31136347738191,47.90337069668777,48.10736877872956,18880300
2021-06-28,48.125091552734375,48.22265494395779,47.894489941706,48.11622369143612,10556900
2021-06-29,47.770328521728516,48.19605699486377,47.64615813998771,48.009801422252565,12300900
2021-06-30,47.9920539855957,48.05413916569338,47.6727568402999,47.7171029141713,14614200
2021-07-01,47.859012603759766,48.32021921762781,47.77032045560339,48.19604885685345,13214700
2021-07-02,48.05415344238281,48.29362637250108,47.894504822303965,47.894504822303965,10604600
2021-07-06,47.78805923461914,47.974314774505046,47.495369057608244,47.885622626956106,15278200
2021-07-07,48.178321838378906,48.231539170657996,47.64616204914576,47.64616204914576,14377700
2021-07-08,48.00979995727539,48.04527479141232,47.66389579486979,47.90336530469748,11943900
2021-07-09,48.30248260498047,48.355699926654836,48.05414187061092,48.11622705420331,10847000
2021-07-12,48.32023239135742,48.42666367483956,48.1339767994163,48.17832288558474,15107600
2021-07-13,48.799163818359375,49.0475045342112,48.559690963764325,48.737078639396415,15170800
2021-07-14,49.89896011352539,49.9787843964649,48.74594532481237,48.79916264123485,22002700
2021-07-15,50.058616638183594,50.0852269923198,49.58854211024106,49.88123232201664,15068200
2021-07-16,50.02313995361328,50.27148069376701,49.89896620014758,50.07635389313832,14860500
2021-07-19,49.428890228271484,49.978789015235435,48.92333751739694,49.73931952767485,19527000
2021-07-20,49.5175895690918,49.961057130842335,49.24263846278643,49.4288940267083,16257900
2021-07-21,50.15618133544922,51.051987718781,50.049750066326794,50.847993043217585,20918200
2021-07-22,50.085227966308594,50.324700857857664,49.712713451658146,50.21826620602095,13402700
2021-07-23,50.564170837402344,50.847993194890485,50.06748932442346,50.19165970266818,12144000
2021-07-26,50.608524322509766,50.66173826976362,50.16505671731795,50.457743577382104,8681100
2021-07-27,50.78590393066406,51.03424806716005,50.48434585186743,50.652865691523466,12794400
2021-07-28,50.32470703125,50.69721820820782,50.227143613459305,50.54644084135997,9858000
2021-07-29,50.59964370727539,50.77703139318697,50.43112726652317,50.61738281420542,9599100
2021-07-30,50.581905364990234,50.777032160781566,50.46660624328513,50.68834000817937,11727000
2021-08-02,50.44886779785156,50.768164964829865,50.29808707638346,50.7326867499681,9778000
2021-08-03,50.484344482421875,50.55530091474996,50.33356713880807,50.55530091474996,8825500
2021-08-04,49.757049560546875,50.51094630139658,49.67722527936016,50.33355863393851,11888400
