Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2001-04-16,14.719164848327637,14.75701808668256,14.475828790131983,14.573163625968359,2444300
2001-04-17,14.692131996154785,14.762428824421589,14.546129701221146,14.611019953879067,2844000
2001-04-18,14.86517333984375,15.113918139292883,14.52450230285848,14.57316974119862,4294700
2001-04-19,14.854358673095703,15.086880657889363,14.437983175042149,14.865173888992096,4907300
2001-04-20,14.6488676071167,14.854351452282113,14.443382730556031,14.735387229438478,4010000
2001-04-23,14.578575134277344,14.735392652066489,14.492055480116312,14.638057783286417,3437600
2001-04-24,14.513689994812012,14.740804408764053,14.481245373217698,14.71376636460552,5059300
2001-04-25,14.600200653076172,14.621831075039355,14.394716801402359,14.611015864057762,4285700
2001-04-26,14.611017227172852,14.702944466302037,14.432570354909773,14.524497594038959,3033100
2001-04-27,14.659688949584961,14.85435766553703,14.470426809818608,14.735393392933227,2824000
2001-04-30,14.87057876586914,14.967913628269029,14.5461295683347,14.81650372771414,5778400
2001-05-01,15.02198600769043,15.113913246865106,14.665092262987656,14.735389078170464,4017200
2001-05-02,14.897619247436523,15.027399781866965,14.735395126492179,15.027399781866965,3582800
2001-05-03,14.546125411987305,14.903019117879243,14.465013393629185,14.903019117879243,6436500
2001-05-04,14.50286865234375,14.524499078535685,14.281161940853881,14.291977153949848,6354700
2001-05-07,14.47583293914795,14.605612413661655,14.410942686193303,14.583981985544915,3380700
2001-05-08,14.356864929199219,14.57316504383353,14.329827930567623,14.481237804532563,4155100
2001-05-09,14.708356857299805,14.708356857299805,14.194645465972972,14.22168247334987,6109200
2001-05-10,14.55154037475586,14.713764493493724,14.55154037475586,14.708357916745483,5256700
2001-05-11,15.000360488891602,15.02199091995673,14.6272438041839,14.659689450781594,4851300
2001-05-14,15.005765914916992,15.08687795682662,14.79487439967285,14.870578834602425,6319700
2001-05-15,14.87057876586914,15.200435570358637,14.843541762489425,15.00576584555886,4320400
2001-05-16,14.978724479675293,15.130133304737297,14.816499412457803,14.924649457269464,4870500
2001-05-17,15.411320686340332,15.546507709904722,14.870572592082777,14.870572592082777,7799800
2001-05-18,16.114299774169922,16.168374813290406,15.422142573893563,15.4383643636528,8899900
2001-05-21,16.146743774414062,16.206225383141508,15.692515142228322,16.098076347294484,5809200
2001-05-22,16.492822647094727,16.741566362440086,16.330598574599538,16.600972716355187,6826700
2001-05-23,16.352231979370117,16.411714635188755,16.14134042713423,16.303564539408644,4142100
2001-05-24,16.633419036865234,16.633419036865234,16.287340429838274,16.30356221992041,2997300
2001-05-25,16.49822998046875,16.541489801177406,16.368450518342787,16.482007160929697,2056600
2001-05-29,16.62801170349121,16.649642132484352,16.39008214154479,16.50363983096753,2782100
2001-05-30,16.59557342529297,16.660462674246887,16.36305138185006,16.492830911153913,3601200
2001-05-31,16.373859405517578,16.584750919042463,16.135929857312863,16.265709329589374,5132400
2001-06-01,16.065631866455078,16.406303880851155,15.962890429703105,16.373859270897665,4096200
2001-06-04,15.806071281433105,16.006148590044166,15.724959249280953,15.979110558396483,3596600
2001-06-05,15.903409004211426,16.087263527032015,15.681702261644652,15.82229695741308,4723200
2001-06-06,16.06022834777832,16.465789659273774,16.011560907887205,16.276527507630078,5231300
2001-06-07,16.1629695892334,16.25489685987289,15.962893255803515,15.989930263652179,2525700
2001-06-08,15.925028800964355,16.222439784454714,15.633024389774599,16.038585384385968,2461900
2001-06-11,16.17378807067871,16.217047910808873,15.816894131755895,15.92504424777927,2642300
2001-06-12,16.119712829589844,16.249492348506376,15.941265862155118,16.04400836807085,3717600
2001-06-13,16.222444534301758,16.37926199320306,16.141332517909298,16.179184723466097,3222700
2001-06-14,16.200817108154297,16.43874662743296,16.114297470488502,16.222447533268465,4808100
2001-06-15,15.503249168395996,16.15755392075704,15.368062133802866,15.865550462361394,11853500
2001-06-18,15.411320686340332,15.438357678495155,15.21665104236117,15.368060880055534,5075800
2001-06-19,15.249104499816895,15.573552697833522,15.130139197908175,15.41132859882521,4407300
2001-06-20,15.259915351867676,15.416732840549086,15.032801044001957,15.140951107326753,3903200
2001-06-21,15.487031936645508,15.497847150847136,15.140953333358198,15.140953333358198,3504300
2001-06-22,15.205838203430176,15.37346983862177,15.038205536843355,15.357247023063138,4046300
2001-06-25,15.032806396484375,15.243698991917219,14.957101944039453,15.124733673622844,3658300
2001-06-26,14.892208099365234,15.130136599530633,14.60020353362294,15.119321386415255,9066300
2001-06-27,14.87597942352295,15.005758835631271,14.68130978966293,14.827312015057945,2946800
2001-06-28,14.967917442321777,15.135549175061383,14.886805380118474,14.903027173721636,2710400
2001-06-29,14.632658004760742,15.027405298388757,14.600213374940694,15.027405298388757,14439500
2001-07-02,14.816498756408691,14.892204196982853,14.708349747780948,14.708349747780948,3917800
2001-07-03,14.729990005493164,14.919252199483125,14.556950638895252,14.913844590352443,1709900
2001-07-05,14.632658004760742,14.81110501586528,14.61643620554881,14.773252775842527,2010900
2001-07-06,14.356864929199219,14.632646647102117,14.086490817301717,14.616424860481315,5248900
2001-07-09,14.367681503295898,14.44879353827566,14.221679221495037,14.346052108619189,2696000
2001-07-10,14.546125411987305,14.7732396822272,14.410938370925349,14.524496021742932,5415900
2001-07-11,14.405533790588379,14.621833926825415,14.162197684414947,14.167605290960422,5751000
2001-07-12,14.600200653076172,14.724572485178617,14.167602527765363,14.400123375497866,3423200
2001-07-13,14.95169448852539,14.973324921671052,14.508280922997557,14.508280922997557,4014100
2001-07-16,14.940878868103027,15.081473585562106,14.762431925058003,14.762431925058003,3607200
2001-07-17,14.989548683166504,15.081475973313388,14.773249480290298,14.92465943800162,2664800
2001-07-18,14.978724479675293,15.076058282331468,14.908426641129134,14.978724479675293,3068500
2001-07-19,14.962503433227539,15.108505701573142,14.875983799703192,15.076060065454971,3008600
2001-07-20,14.881394386291504,15.005766255468552,14.843542167967671,14.870579172085954,2961600
2001-07-23,15.016583442687988,15.508664408343028,14.973323611577513,15.124732504766307,6509700
2001-07-24,15.351841926574707,15.459991985181624,15.135542840756269,15.270729898317217,8264900
2001-07-25,15.843924522399902,15.919629984530223,15.38428929991514,15.427549121962961,7503800
2001-07-26,15.643851280212402,15.735778548899345,15.52488597285535,15.665480679752774,3571200
2001-07-27,15.487031936645508,15.638441841281505,15.46540253963785,15.51947757925039,2585100
2001-07-30,15.627629280090332,15.70874133758126,15.384293107617541,15.465405165108471,2095400
2001-07-31,15.757404327392578,15.952074035499463,15.687107505795911,15.751996720901221,4359300
2001-08-01,15.88718318939209,15.952073433443822,15.768218945258598,15.838516795597592,3745000
2001-08-02,15.762818336486816,15.941265297601916,15.627631213478532,15.816893391969309,2611000
2001-08-03,15.687111854553223,15.752001087647027,15.57355414954542,15.681704246562777,1728200
2001-08-06,15.573552131652832,15.724962041579534,15.4654030800443,15.627627173154913,2053300
2001-08-07,15.573552131652832,15.66007178549791,15.443772650885215,15.481624870517983,2104100
2001-08-08,15.368072509765625,15.627631543894386,15.297775658129222,15.470815014215063,2850400
2001-08-09,15.297771453857422,15.411328113306617,15.140953935880185,15.3139932444098,2872500
2001-08-10,15.189617156982422,15.259913969800053,14.973318081318157,15.16798673371832,3318800
2001-08-13,15.151765823364258,15.405917123034067,15.092283187345522,15.1463582172357,1861200
2001-08-14,15.135552406311035,15.232887314293107,15.016588091775194,15.232887314293107,3386800
2001-08-15,15.405915260314941,15.519472912493677,15.167985776403299,15.173393381878029,6460100
2001-08-16,16.06022834777832,16.114302364194447,15.465404884639169,15.492441892847232,7375200
2001-08-17,16.222444534301758,16.260296739858557,15.876366047616466,15.952070458730061,7711000
2001-08-20,16.249486923217773,16.271117351513315,16.114299840557408,16.222449919243935,2765900
2001-08-21,16.222444534301758,16.476595794036864,16.16836951290837,16.222444534301758,4782000
2001-08-22,16.357633590698242,16.465783646831255,16.211631324337286,16.22244653622966,3172700
2001-08-23,16.67668342590332,16.736166089535384,16.27652966918737,16.287344886465178,4080500
2001-08-24,16.487407684326172,16.763189309639255,16.335997861194958,16.600965309523342,4941600
2001-08-27,16.368459701538086,16.47660879828686,16.276532402033798,16.368459701538086,2890900
2001-08-28,16.1629695892334,16.27652729126841,16.071042318593907,16.222452244175344,4392400
2001-08-29,16.222444534301758,16.26570434513742,16.033182475122523,16.060220501516838,4995700
2001-08-30,16.23326873779297,16.276528572593786,16.09267401684136,16.11971102681844,3229100
2001-08-31,16.23867416381836,16.33060142934084,16.168376297091687,16.249488347518426,2814500
2001-09-04,16.644229888916016,16.692897309198443,16.24407634656799,16.346817761479482,4399200
2001-09-05,16.62801170349121,16.682086744578438,16.395489748793075,16.62801170349121,3711400
2001-09-06,16.438745498657227,16.628007579828658,16.390078076887562,16.61719236801421,4218000
2001-09-07,16.200817108154297,16.395486808600058,16.146743108159754,16.341411777210077,4083900
2001-09-10,15.638443946838379,16.336008854433814,15.465404621896745,16.222452184214266,8200600
2001-09-17,15.346437454223633,15.57355179855824,14.854356546731253,14.978729448944582,8336300
2001-09-18,15.14636516571045,15.378887178932128,14.919250761098096,15.346441527276163,4637900
2001-09-19,15.411320686340332,15.735769749173894,15.140946639211556,15.44917288791514,11570600
2001-09-20,14.800280570983887,15.189618953220512,14.686722898209368,15.151766739427496,7941100
2001-09-21,14.643463134765625,14.870577449800212,14.14056707780365,14.43797924563694,7093300
2001-09-24,14.448792457580566,14.789464422968738,14.329828217267858,14.654277364315268,6082400
2001-09-25,14.243313789367676,14.757025212613657,14.059459239873057,14.437983555043337,6170800
2001-09-26,14.1946382522583,14.535309116498613,14.09189581992749,14.465012314206076,6052000
2001-09-27,14.600200653076172,14.60020065307617,14.291974359867808,14.573163657017478,10036500
2001-09-28,14.675908088684082,14.924652835496703,14.410941553454563,14.870577800850873,6373700
2001-10-01,14.778646469116211,14.859758482981908,14.432567993211778,14.859758482981908,4633400
2001-10-02,14.93547248840332,14.951694281642288,14.74621032658085,14.859767004836849,3640200
2001-10-03,15.492440223693848,15.524884836327095,14.881395034022084,14.973322295979319,5017900
2001-10-04,15.643851280212402,15.643851280212402,15.422144520096076,15.63844367247838,6536900
2001-10-05,15.622218132019043,15.70333120252522,15.368066801100223,15.68170077535143,4423000
2001-10-08,15.335626602172852,15.595185614532793,15.281551550082238,15.589778006184149,3588800
2001-10-09,15.568144798278809,15.611404623096508,15.167990129470615,15.189620557577255,2439700
2001-10-10,15.925028800964355,15.957473391742681,15.643839597165687,15.681691791639558,5326500
2001-10-11,16.249486923217773,16.2765249585872,15.881778924753872,15.925038749949367,5712500
2001-10-12,15.946662902832031,16.20622176864976,15.660066010536262,15.979107503210436,4605100
2001-10-15,15.957480430603027,16.20622412194951,15.88177600826199,16.08185227627627,4995600
2001-10-16,16.06022834777832,16.135932795877498,15.9250412439465,16.006153299966442,4784200
2001-10-17,15.898002624511719,16.22245186815394,15.854742794119137,16.17378443003782,4883500
2001-10-18,15.811479568481445,15.89259160412565,15.546513035299453,15.85473938958472,5027100
2001-10-19,15.454583168029785,15.470805984968157,15.146356865967913,15.411323354256107,6213900
2001-10-22,15.357250213623047,15.519475308726886,15.151766330832718,15.151766330832718,3753000
2001-10-23,14.9570951461792,15.357248690858295,14.897612514066314,15.303173664518885,4088200
2001-10-24,15.135552406311035,15.200442688764431,14.924660793280577,15.032809888841507,3648400
2001-10-25,15.33021354675293,15.34643533463917,14.805687068661257,15.00576438088709,3270500
2001-10-26,15.654669761657715,15.687114383434936,15.140958265104718,15.140958265104718,2986300
2001-10-29,14.751617431640625,15.627629304123062,14.751617431640623,15.43836714875599,7589000
2001-10-30,14.054041862487793,14.546122511314866,13.518701410403233,14.437973518868679,13766100
2001-10-31,14.097311019897461,14.259536163302469,13.97834673985039,14.032421787652058,6537500
2001-11-01,14.167608261108398,14.302795358899909,13.962123294883712,14.113533215712655,5004700
2001-11-02,14.486648559570312,14.589390001820085,14.254126607770784,14.3298310455118,3289300
2001-11-05,14.481242179870605,14.600206453746834,14.286572430440692,14.51368679431036,4099400
2001-11-06,14.600200653076172,14.681312672647536,14.416346191970256,14.448790793519743,3183600
2001-11-07,14.611017227172852,14.740796676873693,14.470422565481428,14.643461831749216,3400400
2001-11-08,14.221675872802734,14.670496794164775,13.994561609499335,14.600199988773475,8060900
2001-11-09,14.373091697692871,14.465018962260258,14.05405007545286,14.151384947511936,4726900
2001-11-12,14.470430374145508,14.573172880708114,14.124351654855815,14.481245591972296,3273200
2001-11-13,14.974855422973633,15.018483095717967,14.729456004632555,14.800348892560162,5343800
2001-11-14,15.018479347229004,15.094825675194238,14.838518362498307,14.838518362498307,5262300
2001-11-15,15.465657234191895,15.465657234191895,15.040296761608174,15.12755003186006,4550600
2001-11-16,15.274788856506348,15.542002101147768,15.26933539761886,15.542002101147768,5665800
2001-11-19,15.192991256713867,15.40567098346344,14.969404610607633,15.274791071606698,3379700
2001-11-20,14.843979835510254,15.062114102009179,14.816713572268524,14.958500429436317,5013400
2001-11-21,14.82217025756836,14.838529603015933,14.674929907691233,14.75127629349056,3011000
2001-11-23,15.007574081420898,15.051200707930926,14.887600078412706,14.931226704922734,1287400
2001-11-26,14.942140579223633,15.13300754913285,14.86579420731647,14.898513932399354,5095200
2001-11-27,14.734908103942871,14.849427613905634,14.669467641006385,14.843974155315854,5821200
2001-11-28,14.593125343322754,14.778538826171264,14.451338501136176,14.729458725408943,7836600
2001-11-29,14.609490394592285,14.696743703812915,14.484062852463826,14.50587669983973,2903400
