Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2020-08-28,133.840576171875,134.56810819741676,132.73152271847283,133.36145749858517,2835600
2020-08-31,134.16001892089844,134.78108630831315,133.3703731987025,134.09790541303013,3025600
2020-09-01,133.5743865966797,134.6568237364956,133.19286520891734,133.62761899072822,3603500
2020-09-02,132.94444274902344,133.8583016457963,131.68455974122247,133.53002617945532,4128200
2020-09-03,129.56407165527344,133.0686781876178,129.01398542326157,132.6161892101485,4135300
2020-09-04,130.62875366210938,131.7999206565488,127.48792010672764,130.14964850690734,4742100
2020-09-08,127.7629623413086,130.23836377984117,127.21287614124594,130.14076653096708,3503200
2020-09-09,130.91268920898438,131.84429693748464,128.43727400073362,128.43727400073362,3279300
2020-09-10,129.57293701171875,131.61359822955566,128.92525353615244,130.95704719945462,2828100
2020-09-11,131.0014190673828,131.2764757601362,129.69717081879904,130.3005030781166,2356400
2020-09-14,131.7023468017578,133.4324678615519,131.16999561185818,131.79994406863096,2706900
2020-09-15,132.26129150390625,132.94445871654725,130.7441003497895,131.40953245386248,2206200
2020-09-16,131.30308532714844,132.84687935196249,131.23210426856753,132.50085515278838,2072500
2020-09-17,130.96591186523438,131.99511677511168,130.025436651752,130.77071736376624,2391200
2020-09-18,132.0394744873047,132.6605417137513,130.65536440490203,131.06350203270992,3614800
2020-09-21,132.9622344970703,133.07758041755528,129.93673266395518,131.9241618274663,3360000
2020-09-22,136.70635986328125,137.0257677838736,133.91153717353586,134.10673165491173,4334500
2020-09-23,133.9825439453125,137.70009382053792,133.4147090372418,136.5289402456274,2801300
2020-09-24,134.86093139648438,136.24502826311723,133.17517516932963,134.52377473575208,3223100
2020-09-25,136.94593811035156,137.66460264642112,134.63910130530607,134.73669855947918,2743300
2020-09-28,138.8180389404297,139.92709263613145,137.2121178169209,137.47829341153997,3627600
2020-09-29,139.24391174316406,140.56589508371454,138.2945552814571,139.075333415328,2784200
2020-09-30,139.66978454589844,141.20471106947386,138.85352265075275,139.69640075152523,2806000
2020-10-01,140.7166748046875,142.74845430121127,140.27305352666295,140.54809655291865,3866000
2020-10-02,141.1603240966797,141.94996958674258,138.55182829810684,139.27049274500962,1978700
2020-10-05,143.28086853027344,144.00840070766057,141.95000410842223,141.95000410842223,2268600
2020-10-06,140.54811096191406,143.7155601718479,139.838314136657,143.26307129564262,2932600
2020-10-07,142.5621337890625,143.38727644301213,141.61279125148337,142.0120477119278,2927000
2020-10-08,143.60911560058594,144.90449600438396,143.19211041473488,144.26568012555893,2189200
2020-10-09,145.2505340576172,146.2264930772407,143.82207251650087,143.9107886792385,2582700
2020-10-12,146.01353454589844,146.8297961880263,145.17064316814515,145.77397523126072,2436300
2020-10-13,146.96287536621094,147.8856017864888,145.64087891370116,146.01353274888416,2015200
2020-10-14,145.48121643066406,147.42428050817824,144.26569801468113,147.26456974954252,2284700
2020-10-15,146.80322265625,146.80322265625,142.9525780115905,143.59139401078505,1859000
2020-10-16,146.32408142089844,148.39135877612148,145.82722761742437,147.20245666948702,5047900
2020-10-19,145.55218505859375,148.13406487370656,145.34812300388663,147.46863276908476,2322500
2020-10-20,146.2797393798828,148.54221158753893,145.34814512224753,146.35072043976746,2698500
2020-10-21,144.87786865234375,147.4597484102672,144.57620935411057,147.06049186398792,3033500
2020-10-22,141.60394287109375,144.95771925409207,141.37325110048312,144.68267617828656,3647400
2020-10-23,142.16293334960938,142.30489547005297,140.90304999174168,142.30489547005297,1816800
2020-10-26,140.15773010253906,141.41761310925676,138.67603642129538,140.92962691764976,2310600
2020-10-27,139.32373046875,140.96513500123055,139.01319008533468,140.24647052685535,2406100
2020-10-28,137.70899963378906,139.53671814916137,136.73302686429196,137.44282401135763,2655700
2020-10-29,136.85719299316406,138.48971638973723,136.0764150477378,137.73556818176857,2157700
2020-10-30,135.05612182617188,136.7596266516326,133.7962384720786,136.03209447848147,3694100
2020-11-02,136.98143005371094,137.62911357652146,135.57071709946874,136.6354058660996,2674300
2020-11-03,139.0575714111328,140.8143220436333,137.90415297093352,138.69381212301568,2545400
2020-11-04,138.95994567871094,141.50634140324556,137.7444275264978,139.49229670763953,3156600
2020-11-05,140.74334716796875,141.84351971206252,138.8889991967014,141.72818733975578,3114900
2020-11-06,143.2897186279297,143.64461034854972,140.65460631065937,140.7610711191951,3498000
2020-11-09,137.4427947998047,144.7625484005577,137.3008326929127,144.75366730746967,5092800
2020-11-10,140.24647521972656,141.1248369230209,138.90672993369074,139.33260268493194,3577900
2020-11-11,141.68380737304688,144.23907101392234,140.8497969603583,141.47086422355693,3336500
2020-11-12,141.54183959960938,142.83722001514136,140.75219406699927,141.66605304726994,2708500
2020-11-13,144.5141143798828,145.01983574573367,142.49120183997735,142.83722599711248,2765800
2020-11-16,146.5547637939453,147.27344185657617,144.9311213327733,146.3950665833059,5035600
2020-11-17,145.25401306152344,146.74184526364658,143.0000110321644,146.10929295294548,6299900
2020-11-18,148.64842224121094,153.34351078453903,146.59932537404237,147.83769042426178,13092300
2020-11-19,152.67530822753906,154.51949924850655,149.58384810607203,150.30549693658995,6834900
2020-11-20,153.5127716064453,155.38368891773777,152.74658810491397,153.43259293161643,6652900
2020-11-23,158.19004821777344,159.49078338132688,154.65313284740458,155.2411369731567,5755700
2020-11-24,158.4573516845703,160.22135077518058,157.78026455742096,160.15007629955178,4688400
2020-11-25,160.20352172851562,160.79151228688136,158.00297185579257,158.3415085786784,3780700
2020-11-27,160.1589813232422,161.35279810776075,159.4284282020139,161.08552224403783,2371900
2020-11-30,159.94512939453125,160.42622858229353,157.01404040976192,158.80476526724598,8010000
2020-12-01,159.51751708984375,161.4062428735489,157.78024444971734,160.1946041307043,5034900
2020-12-02,157.1654815673828,158.76912274747218,156.3280237514355,158.59984762371113,3109300
2020-12-03,155.8380584716797,157.2189724251421,154.82242107514756,157.2189724251421,4214600
2020-12-04,155.93606567382812,156.05188839042273,154.33242403496868,155.35697927928624,2935700
2020-12-07,154.04734802246094,155.86479958140305,152.71098218393354,155.25898692649443,3430800
2020-12-08,153.8780517578125,154.82241464590686,153.00496333598,153.682050374146,2682200
2020-12-09,155.0807647705078,155.83803038033,153.6018503877315,154.43930825735694,2853800
2020-12-10,153.5929718017578,155.23225752849294,153.29898328619333,154.6531575204225,2643700
2020-12-11,152.9782257080078,153.90476651192236,152.40804361462654,152.79112854873912,2676500
2020-12-14,152.33677673339844,154.09187133823937,151.60622366797813,154.09187133823937,4016400
2020-12-15,152.71095275878906,153.9314956393143,152.03385216410405,152.03385216410405,3487900
2020-12-16,152.96041870117188,154.11860501535486,152.08733025875725,153.24550297872545,2193700
2020-12-17,152.5595245361328,153.4860655088235,151.71314865456935,153.2366116471677,3495300
2020-12-18,151.82896423339844,153.39696180352203,150.53714674038946,152.5060513125896,6715800
2020-12-21,153.02279663085938,154.18098310600342,150.51043585926126,151.12516633575706,4077400
2020-12-22,153.54843139648438,154.22551848822786,152.75552158862357,153.5929660464844,3103200
2020-12-23,155.82913208007812,157.09422314170493,153.13857902534932,153.24548391685738,4753000
2020-12-24,156.07861328125,157.25460807686298,155.61533601305558,156.78242659755122,1941200
2020-12-28,157.14767456054688,158.1009551509747,155.8113090485764,157.78913109382972,2442000
2020-12-29,155.9449920654297,158.37718789455968,155.42827585839595,157.78918361097544,2359700
2020-12-30,154.91152954101562,156.85370799920628,153.96716654066853,156.53297966001142,1935200
2020-12-31,157.27243041992188,157.39715734690068,155.10752441717202,155.38370449875256,2571300
2021-01-04,158.25242614746094,158.6622373379816,155.12532179604298,157.25459720845058,3463100
2021-01-05,160.69349670410156,162.11895871265116,157.18330772327403,157.51295379935138,4843300
2021-01-06,168.31082153320312,168.8008250605393,160.46190166678227,160.65790307771672,5610100
2021-01-07,170.2530059814453,171.36664413256878,168.53354160711845,168.5691856407152,4226700
2021-01-08,172.4803009033203,172.7297547885638,169.99465266892068,170.6806576504489,3321500
2021-01-11,173.97698974609375,177.73663289281734,171.22407974735785,171.98134546530983,7219100
2021-01-12,177.38027954101562,177.5495411107231,174.30662755235147,174.7699048018945,3866700
2021-01-13,175.34902954101562,178.14648826088674,173.97701961423977,176.8635748311492,4098200
2021-01-14,176.4092254638672,177.64759081170655,175.42031402823872,175.50050632404975,3321200
2021-01-15,173.5493621826172,177.15755230304273,172.84553529893086,176.08844886423893,4289900
2021-01-19,167.6337127685547,173.5048093446133,166.77843275900875,173.21080726615108,5347800
2021-01-20,167.7584228515625,168.1147815564852,164.40859121075076,167.93660220402387,3443200
2021-01-21,170.40444946289062,172.91680992017774,168.38207888890298,169.3620858439318,4585100
2021-01-22,170.97462463378906,171.3933536252627,168.80970521040248,170.07479639524533,3257100
2021-01-25,169.40658569335938,172.0436861252355,168.58694986034425,170.66277246107032,3423900
2021-01-26,167.223876953125,169.77188120420217,166.30624034187613,169.37097424881802,3463600
2021-01-27,158.83148193359375,167.22385505020762,157.53076055145198,167.14367638847528,6985900
2021-01-28,163.55335998535156,165.19263213058065,158.36825407228304,158.51970723409286,3965200
2021-01-29,161.40623474121094,163.482057594286,160.59550301859528,162.2525968981969,3612300
2021-02-01,163.5444793701172,164.81847511197424,160.07882378893495,162.3061004796373,2637300
2021-02-02,165.34408569335938,168.4177243716717,164.97880910528843,165.26390700648025,2920500
2021-02-03,164.91641235351562,166.53786209125465,163.66022552085568,164.9876868114906,2135400
2021-02-04,168.01681518554688,168.15045992284547,164.41754259162377,165.59353743339858,2309500
2021-02-05,168.25733947753906,169.5669788592234,167.39315529794564,168.81861738232206,2218900
2021-02-08,172.79205322265625,173.26423460301817,169.7095111393205,171.3576870688552,3076400
2021-02-09,173.09495544433594,174.84114560611025,172.73859676358802,172.95242012856414,2868600
2021-02-10,171.44680786132812,173.23753295820995,169.37988910791918,172.73862528510145,2713500
2021-02-11,169.6382598876953,172.0971678044773,169.57588963176624,171.09043465864386,1862300
2021-02-12,170.5469970703125,170.93899988051234,169.4511809194109,170.20846031131657,1821500
2021-02-16,170.4039306640625,172.1831675841212,170.01053044916097,170.8956809326894,2500300
2021-02-17,173.09515380859375,173.64948307918667,169.07176451323295,169.16116497863447,3459300
2021-02-18,171.13710021972656,171.27120773764034,168.0882619808317,168.3296691557538,2983500
2021-02-19,168.82138061523438,172.06690458608324,168.41009491713572,171.6198614389941,3120100
2021-02-22,168.973388671875,170.24298968537002,167.74848106292336,168.19552424976,2152600
2021-02-23,166.62193298339844,168.7409132704433,164.61023869285967,168.1686985512859,2828100
2021-02-24,167.26568603515625,167.8468367404695,164.78012692437588,166.31795663009729,3738400
2021-02-25,165.47750854492188,170.1446405314014,165.03046535573935,168.55316786932568,4355600
2021-02-26,164.01123046875,167.04218317145805,162.88467274245033,166.43419725457488,4340400
2021-03-01,166.3805389404297,167.71273262013025,165.27188050883095,166.25536738709835,3683500
2021-03-02,155.11505126953125,173.0772434032988,153.93485069722558,168.09717570884075,22090500
2021-03-03,155.2223663330078,158.1370835716731,154.31039423298742,156.4651460905341,8285300
2021-03-04,151.83375549316406,156.11642324757105,149.16043230748343,154.1136648464182,7111700
2021-03-05,154.32827758789062,156.4472583134218,149.35715862852257,152.24505432103587,6008100
2021-03-08,158.13705444335938,159.5675981154713,155.2134017890943,156.706524413923,4558600
2021-03-09,160.20242309570312,161.59720958761517,158.43213552880462,159.43352175192186,3752400
2021-03-10,159.66595458984375,162.39292090055952,159.22784733249068,160.90873416847472,3314800
2021-03-11,160.3275909423828,161.01602769551604,158.61093292948686,160.17558423826068,3045200
2021-03-12,160.94448852539062,161.24848827090605,159.6480659693122,160.8461384753336,2441900
2021-03-15,161.91905212402344,162.5359602787545,159.65701462864902,161.3289518271408,3453100
2021-03-16,161.12330627441406,161.55246390016944,159.25465544447664,160.8997846881097,3437300
2021-03-17,159.50502014160156,160.63157782052866,159.03115540584477,160.49745666496855,2929300
2021-03-18,160.5868682861328,161.9637554202643,157.96718788600342,158.46788775927328,2859300
2021-03-19,167.68589782714844,168.3564625902727,160.60473556567698,160.83719310553036,7745200
2021-03-22,168.1240234375,170.2161962654662,166.96172187412475,167.28359356745204,3952200
2021-03-23,168.9108123779297,170.58274969239247,167.57861864123035,167.88261840604997,2920200
2021-03-24,168.3385772705078,169.39360626010497,167.53390501074264,168.90185603794845,2489700
2021-03-25,172.29046630859375,172.88950262816618,167.79321229229254,168.16872698623297,3444700
2021-03-26,179.6666717529297,179.91701487079553,173.47959507498877,173.72100223960106,6046100
2021-03-29,177.21688842773438,180.5697127508946,176.59101697326946,178.89776174472493,3231800
2021-03-30,178.50433349609375,180.0332271503103,176.68040335329368,177.1006250272671,2810800
2021-03-31,177.09169006347656,180.00640665591965,177.0559189695441,178.85302762341124,3556600
2021-04-01,179.4610595703125,180.13162450584048,175.56284153273612,177.15431455497486,2730200
2021-04-05,183.60064697265625,184.00298312253364,180.6054520874038,180.6054520874038,2833000
2021-04-06,183.67218017578125,185.41565973672385,181.45484951159423,182.75127218709028,2494900
2021-04-07,182.7959747314453,184.181811478386,182.46516710561158,183.95828986251416,2100400
2021-04-08,181.91082763671875,183.11783610896148,180.98097012707038,182.7065639987784,3032600
2021-04-09,183.60960388183594,183.88676851354887,181.9823599060439,182.39364569814123,2900500
2021-04-12,183.3771209716797,184.49472894044254,181.92869176714373,183.53804997069733,3191300
2021-04-13,183.23406982421875,184.18179922965973,181.95551917226803,183.78839902905952,2393400
2021-04-14,183.92251586914062,184.1817949174608,181.52635726825616,182.64396524712427,2171300
2021-04-15,183.96722412109375,184.369573940098,181.97341514583334,184.19969533077207,3370300
2021-04-16,186.4617462158203,187.30218972628262,184.0298297933804,184.18182286444818,4342300
2021-04-19,186.55113220214844,188.52706925801442,186.19350307947457,187.30217518804602,2924500
2021-04-20,185.31732177734375,187.3021949962507,184.56627871201937,186.7836231636583,2089800
2021-04-21,184.87025451660156,186.3365557126487,184.450032804075,185.29047622912813,2836900
2021-04-22,183.79734802246094,185.6570357311927,182.07175417414794,185.32622812844224,2499300
2021-04-23,184.19076538085938,184.89710139574504,182.3221277643165,184.1281864165089,2444600
2021-04-26,182.06283569335938,184.19970185134628,181.36544932499055,184.05664473919958,2675700
2021-04-27,182.71548461914062,183.5827494586033,181.7766912355014,182.59031307750038,2260000
2021-04-28,182.80490112304688,183.51122333676705,181.89292922610153,182.33102280628776,1598800
2021-04-29,185.41566467285156,186.3365726860589,183.976184847105,184.28910693976798,1884900
2021-04-30,185.30838012695312,186.10411663945357,184.1639503930801,184.36960012972747,1802000
2021-05-03,188.90260314941406,190.27950406142122,186.70315790010298,187.02501595765082,2249700
2021-05-04,189.1976318359375,189.40326789688578,186.9534797862005,187.40945895856657,2203300
2021-05-05,189.91290283203125,191.03051087518946,189.26020991209992,190.1274748450048,2509000
2021-05-06,190.4404296875,191.2629876527848,189.4927001545127,191.03053006781658,2226000
2021-05-07,191.9692840576172,192.57725622031248,190.2705118260703,190.6996694493067,2298500
2021-05-10,191.36131286621094,194.36544374363604,191.08414826248176,192.68455693047082,3092700
2021-05-11,187.07861328125,190.22578708241147,185.031148113313,190.01121511209396,3297100
2021-05-12,181.4637908935547,186.57795280807497,181.28496269040014,185.93422311888915,3857300
2021-05-13,186.515380859375,187.8743961268907,182.29529158867646,182.59034176375613,3132300
2021-05-14,188.79530334472656,189.7787902816698,187.24852392017146,187.94592392196927,2650300
2021-05-17,187.77606201171875,191.012650973622,187.18596161145672,190.29737900142663,2583700
2021-05-18,185.16578674316406,189.8749879973075,184.96846137788032,189.45341495325502,4794900
2021-05-19,196.44993591308594,197.1765099053914,188.18865890979515,188.6461192572535,13378700
2021-05-20,198.94357299804688,199.8495424178535,194.70978923778327,195.79514038371974,7086300
2021-05-21,201.90362548828125,203.68864183884477,199.00634947285658,199.32030168038494,5084800
2021-05-24,202.190673828125,204.96237176315134,202.11891293080174,203.02486859639845,3821000
2021-05-25,202.09202575683594,203.85909869089122,200.26215689833526,202.31627345215264,4103000
2021-05-26,203.715576171875,204.46904514063803,202.71095088019095,202.87240265050028,3186800
2021-05-27,203.94879150390625,205.26736905991643,202.76477077856657,204.45110415629236,6623100
2021-05-28,203.54510498046875,204.82780865362986,202.88132701022542,204.5138564693413,2632400
2021-06-01,203.8590850830078,205.22250112488854,202.7647553079508,204.11920636993477,3426400
2021-06-02,204.85475158691406,205.53645962867185,202.85445236249313,203.08767871685203,3331400
2021-06-03,205.5723114013672,206.51415432494954,203.62584332569224,204.81884253729777,3155400
2021-06-04,207.50982666015625,207.75201798315615,205.15075041031486,206.48725780270232,3085100
2021-06-07,207.10618591308594,208.69386331309587,206.65769055499212,207.65335079744008,2221700
2021-06-08,210.88253784179688,212.0127412972204,208.59520861551758,210.13803385199654,3441700
2021-06-09,208.0480194091797,212.40739463841155,208.00316713801848,210.434017890243,3372900
2021-06-10,207.79684448242188,209.62669927359255,207.56361816809317,207.79684448242188,2579400
2021-06-11,208.94500732421875,208.98088092847888,207.91345984910456,207.91345984910456,2510200
2021-06-14,209.0616455078125,209.4473449694772,207.6982157039187,209.14237139230144,2904200
2021-06-15,208.61312866210938,209.00779306356438,206.98059905753345,209.00779306356438,2518000
2021-06-16,207.4380645751953,208.99883332217152,205.9131831209727,208.7297333744871,2767600
2021-06-17,207.4021759033203,208.93602222581367,206.15535946704586,206.80119381977704,2826600
2021-06-18,206.7832489013672,207.53671774591686,204.52282868072737,206.18226682152465,4481400
2021-06-21,209.6895294189453,209.9317070644535,207.4291089185881,207.57263072206942,3049700
2021-06-22,212.77517700195312,213.35821550142705,209.78819622978799,210.33536112235262,2901400
2021-06-23,212.86485290527344,213.45687003011946,211.5462755303852,212.47017482204276,2246400
2021-06-24,215.13426208496094,215.16117071298805,213.7708459749437,214.7754712532707,2141900
2021-06-25,215.77113342285156,216.8385546338292,215.0894116749368,215.28675074017602,5987500
2021-06-28,216.407958984375,217.28701967476033,215.0804166566177,216.08504180335393,2062900
2021-06-29,216.93722534179688,218.38138104323926,216.18374268544073,216.40799038015544,2089600
2021-06-30,216.83851623535156,217.9238672149767,215.99534286718554,216.88335481651694,2773200
2021-07-01,218.39035034179688,218.4441675996736,216.2913951626444,217.03589916625694,2125300
2021-07-02,221.1799774169922,221.53876823674392,219.05411375162865,219.31423504289978,2178900
2021-07-06,220.16641235351562,221.86172459691718,217.92393511690008,221.10825553029315,2305000
2021-07-07,222.05006408691406,222.81249801629423,220.2381389298701,220.30989983269282,2035800
2021-07-08,222.97390747070312,223.31476825175758,219.8075319964541,220.04972327178166,2292700
2021-07-09,222.97390747070312,224.9203752773244,221.8975215726761,223.06359831146165,2702500
2021-07-12,226.25694274902344,226.46324678099722,223.4583224126755,223.79918326401727,3056900
2021-07-13,225.81741333007812,227.3333298339108,224.69617493221278,224.69617493221278,2392900
2021-07-14,227.50376892089844,227.88050339448364,225.69184376861406,226.57986954084586,2578700
2021-07-15,226.87586975097656,228.3110604632433,226.06858352969712,227.56655647886683,2646200
2021-07-16,225.27919006347656,227.88047108897376,225.0190688044222,227.7459142829878,3415900
2021-07-19,225.25230407714844,225.88020852753812,222.93806638891843,224.05033980335992,3187300
2021-07-20,228.47250366210938,229.97047646534787,223.9696065858588,225.23436673804537,2805200
2021-07-21,229.67446899414062,230.01532985661296,228.1047488795259,228.95688734871422,2262500
2021-07-22,230.53558349609375,231.2352351317457,228.7146798231116,230.88539562692813,2472200
2021-07-23,234.1414794921875,234.2132267030727,231.0020120667766,231.22625974002023,2016900
2021-07-26,233.9889678955078,235.35241120329943,232.40130429912563,234.0069252278623,2338000
2021-07-27,231.7464599609375,233.45076386542632,229.35151057764605,233.21753756818498,3036100
2021-07-28,230.90335083007812,232.19499221368986,229.9704728664858,230.78673766288122,2810500
2021-07-29,234.70655822753906,234.8680099620324,230.8674396436991,231.5939998228992,3055000
2021-07-30,234.159423828125,236.32117481579698,232.0784260968843,233.8813588861492,2806600
2021-08-02,230.74188232421875,235.28963181029954,228.55323648089131,235.08331409161107,3174900
2021-08-03,235.19100952148438,236.17767754765273,231.38774974033493,231.5222928917226,2545000
2021-08-04,233.6929931640625,235.80990551564688,233.4328581883457,234.29398899610104,2397200
2021-08-05,234.47337341308594,235.64842908982027,233.19966189469503,234.8052556062725,2202900
2021-08-06,233.29832458496094,235.89959232644483,232.62558151178482,234.94878430627475,2441900
2021-08-09,235.3793182373047,235.72017906194927,233.28931470681854,233.30727203905167,2508800
2021-08-10,236.86834716796875,238.37528501524204,235.02054846557746,235.88165189630726,3369800
2021-08-11,235.9175262451172,239.55032753010076,235.41521365692148,237.2988721756638,2939000
2021-08-12,234.90386962890625,237.3436848122931,234.15935220631926,236.76064647919213,2266400
2021-08-13,234.5989532470703,236.53645642664088,233.77370976588927,235.63048706805898,3070400
2021-08-16,236.0430450439453,236.3480185296413,230.30231130794874,233.29825629870356,3397400
2021-08-17,229.20257568359375,234.42299259956565,226.86240441853047,234.42299259956565,6620500
2021-08-18,222.8390655517578,230.22862371682302,221.64197223637527,224.10816602903876,8908000
2021-08-19,220.8859405517578,224.5942205034651,219.97686205570062,220.09387542266956,5067600
2021-08-20,228.07748413085938,228.59952581043527,221.9750172751418,222.02002347292586,4146100
2021-08-23,227.29441833496094,229.71560608768186,227.1234030313914,228.85153382426412,2952900
2021-08-24,225.602294921875,228.16749712874204,225.26927377852775,228.16749712874204,2466600
2021-08-25,226.0522918701172,227.05136886810675,224.4861808214575,225.46725259648517,2438100
2021-08-26,224.08120727539062,225.47630338136776,222.58708928593157,225.4042962059037,2919900
2021-08-27,224.2791748046875,225.44027144346347,222.92907137706297,223.3521048831023,2661100
2021-08-30,224.44119262695312,226.2593357409769,224.25217210559987,224.30618777881662,2092700
2021-08-31,222.29905700683594,224.65724732995113,220.89495144279292,224.25220525773824,3966000
2021-09-01,221.75001525878906,222.81210391683362,219.85086894708434,222.3170631751164,2862700
2021-09-02,221.24594116210938,222.28102867047187,220.6518923730278,221.71398085053383,2523300
2021-09-03,219.89588928222656,220.6789450387527,218.71680090687087,220.59794211234623,3351700
2021-09-07,218.46478271484375,220.14790761143072,217.44770019198288,219.54486293582985,2725200
2021-09-08,221.51602172851562,221.58802890946023,218.16776335140065,218.47378356994122,2843300
2021-09-09,220.9129180908203,222.6050520565794,220.1748549835554,221.38995352006742,2474600
2021-09-10,220.10289001464844,222.94711164539547,219.78787407239787,222.50608657945173,1945600
2021-09-13,218.8068084716797,221.64202070487696,217.4567047922591,220.96696886516668,2872000
2021-09-14,218.03273010253906,219.98587827940372,217.61869229946947,219.06780400926758,1905800
2021-09-15,219.74285888671875,220.39090970606327,217.636700590831,218.1137360920202,1953000
2021-09-16,222.2720489501953,222.7670896740415,220.29189978877437,220.72392908687476,2171400
2021-09-17,222.02003479003906,223.6941638016139,220.92194943115857,220.92194943115857,3735900
2021-09-20,217.9427032470703,221.56998015405085,215.6205236201611,219.1487923895383,3329100
2021-09-21,217.19566345214844,220.57092243928506,217.13266575938317,218.57276802018305,1960300
2021-09-22,217.60971069335938,219.0588224973196,215.7645662869805,218.14974391432284,2285900
2021-09-23,218.41973876953125,220.66991123025576,218.21272674865418,219.16679767456733,2038600
2021-09-24,217.31265258789062,218.5457426721269,216.35858168470384,217.21364445261867,1901400
2021-09-27,214.73846435546875,218.12271886207532,214.09940932047937,216.24157794220477,2588400
2021-09-28,210.11212158203125,213.64039061587653,209.59007988407953,213.22635280923765,3173900
2021-09-29,212.28128051757812,213.87439276943618,210.44513205467433,211.12919328883825,2655500
2021-09-30,205.9088134765625,212.3083053773954,205.3327697973777,212.3083053773954,5425400
2021-10-01,205.59376525878906,206.556845708855,201.48045695187122,206.34082419840087,3476400
2021-10-04,203.3166046142578,206.11582001181173,200.60740161859172,205.1527395006764,3816400
2021-10-05,204.8197021484375,206.57483397483193,203.10957651943025,204.3696676424921,2407300
2021-10-06,204.16268920898438,204.8017306215578,202.31754468420837,203.55063503852801,2789100
2021-10-07,206.85386657714844,208.36597592242572,205.5757564964019,205.71077508834944,2352000
2021-10-08,206.0258026123047,208.564003957157,205.50377464270403,207.06089027304904,2004900
2021-10-11,205.86378479003906,208.14095828357037,205.5217541718292,205.72877993230523,1998600
2021-10-12,207.23187255859375,208.27594206533055,205.66574769754595,207.01585107411628,2167400
2021-10-13,213.0913543701172,213.10935959720013,207.48392785564477,208.36599170721067,3984700
2021-10-14,217.89772033691406,219.43684450705294,212.62331497740323,214.93649910589912,4281700
2021-10-15,221.1559600830078,222.63207269398345,217.9517029057535,218.98679049636564,3626900
2021-10-18,228.30252075195312,228.38353740842214,220.10289073641334,220.4719223619978,4365800
2021-10-19,226.98841857910156,231.272756097086,226.63739219484322,229.09457688465173,3204800
2021-10-20,226.66436767578125,229.28357164357826,226.19632797142094,228.89653484940655,2209300
2021-10-21,228.80653381347656,228.8335347832585,226.27732852754738,226.4753447952566,1758400
2021-10-22,230.35464477539062,231.68675673872423,229.148555652393,229.94961648590186,2205700
2021-10-25,234.33297729492188,234.91801667043913,230.5076839200201,231.155734719897,2488400
2021-10-26,232.87486267089844,235.37705339661304,231.77677739023656,235.2780315231161,2439700
2021-10-27,230.90371704101562,233.46891927447584,230.16565384285443,233.0638772231143,2269700
2021-10-28,232.4158477783203,234.15297457650453,231.79479789205888,232.45185823391026,1735200
2021-10-29,233.67593383789062,233.81994818911195,230.87673213957575,230.87673213957575,2417800
2021-11-01,232.14581298828125,235.6380577017509,231.75876243528415,235.4130404474643,1718100
2021-11-02,234.2519989013672,235.0980660749982,232.70387891003492,233.14490399086796,2228000
2021-11-03,234.38702392578125,234.6030317442804,231.06576637669608,232.84791328311053,2397300
2021-11-04,234.4139862060547,236.27713573683775,233.4959256610545,234.61200249630113,3031000
2021-11-05,228.86056518554688,235.13403393835227,227.54645830665487,234.918026152317,4060300
2021-11-08,228.0144805908203,230.50767555728444,226.8443881482729,227.942473423006,2523100
2021-11-09,229.66162109375,229.89563410150367,227.33044556055586,227.51945236921284,2346800
2021-11-10,228.6625518798828,230.41768383417056,227.40244693103617,228.6445466528233,2093100
2021-11-11,230.4267120361328,230.9397305763504,228.34754076170432,228.86058676985255,2199400
2021-11-12,234.03594970703125,235.70108298021708,231.0297223092017,231.65978164541087,2497600
2021-11-15,237.91526794433594,242.1006114945159,235.27807190928505,236.52918122086194,4852400
2021-11-16,240.58859252929688,241.61816256746496,237.29209420658086,237.52692051430918,4355800
2021-11-17,229.2179718017578,232.26157674282908,227.1136444274992,229.3895713830535,11855900
2021-11-18,227.6374969482422,231.78293927389456,225.4699426132116,231.28619342992454,5786300
2021-11-19,226.418212890625,229.29021816500904,226.15630717704005,226.77947878284436,3960900
2021-11-22,220.8819580078125,227.3032992959046,217.847393296294,227.07751327207401,5568900
2021-11-23,225.04544067382812,225.53314620610055,219.852362088429,221.8573430969148,4053400
2021-11-24,224.6661376953125,225.44284222903926,222.28183764913288,223.88943316158577,3052000
2021-11-26,222.68826293945312,227.104637346353,221.97477133321468,224.60292415559138,3180900
2021-11-29,225.0274200439453,227.21302743062418,223.08565167754992,224.46746124937215,3027600
2021-11-30,220.22262573242188,223.06753755031008,218.77760362667487,222.49855243055572,7907900
2021-12-01,217.10682678222656,224.34100663304235,216.96232040740938,221.88445338469592,3851600
2021-12-02,221.7218780517578,222.7333950407257,218.00995522438097,218.46152727743953,3684000
2021-12-03,223.59141540527344,224.35005322313418,221.55030070084132,222.83276380652592,4838700
2021-12-06,219.43692016601562,224.74741181339175,218.84988202116384,224.39518617030365,3772600
2021-12-07,221.83929443359375,222.3811726366425,220.06912589617568,220.93615031429354,3565900
2021-12-08,216.393310546875,223.37460989322267,215.1289006629509,222.84175823414748,4929400
2021-12-09,214.55091857910156,216.48364647742773,212.98848308366476,215.95079474500793,2762200
2021-12-10,215.11083984375,216.5287825948578,213.7651640501006,214.1896428494205,2487200
