Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2022-05-17,106.85858917236328,107.00613106779015,104.55696261915737,105.96351468088072,11847600
2022-05-18,102.58975982666016,105.89466534485409,102.17664100866638,105.619250298094,11794000
2022-05-19,101.44877624511719,103.57336156121872,101.2717274687754,101.73402191279523,11285000
2022-05-20,100.7405776977539,103.08155671654386,98.40944431057603,102.7766348039724,15650400
2022-05-23,104.09466552734375,104.29138304670083,99.89467820000988,102.05860843439942,14402400
2022-05-24,99.92418670654297,102.13729260470575,98.48812777980577,102.0094269654683,13970200
2022-05-25,101.56681823730469,102.1077952268347,99.50125404103166,99.76682347163103,11026600
2022-05-26,103.87828063964844,104.38975073630549,102.25533470109593,102.51107350157095,11297800
2022-05-27,107.5274429321289,107.57662606704777,104.78319059895625,105.13728815835226,13671300
2022-05-31,108.62907409667969,109.41595167809781,106.14056070673693,108.1962865491097,20274600
2022-06-01,107.39958190917969,110.99956391223685,106.49466171606272,110.1733412409524,11829700
2022-06-02,109.0520248413086,109.13070734740127,106.14056199569129,107.63563467154627,8829900
2022-06-03,106.88809967041016,108.04875111382563,106.15039767258573,107.37990100229311,6767600
2022-06-06,106.06188201904297,108.38318501495824,105.88483323107339,107.95039742118969,7575900
2022-06-07,106.02252960205078,106.15039524386938,104.26187997367826,105.03892696078967,7279100
2022-06-08,105.57991027832031,107.56679193589835,105.20614395364498,105.66843842360501,7019500
2022-06-09,101.60615539550781,105.30449590723471,101.55697226194481,104.78318771035416,8261200
2022-06-10,97.77010345458984,100.44550382342705,97.75042719947902,99.76681560366234,15369700
2022-06-13,94.14060974121094,96.00945629712412,93.27504210146786,96.00945629712412,15239700
2022-06-14,92.675048828125,94.69142988738574,91.57341108791749,94.69142988738574,12443700
2022-06-15,94.30781555175781,95.70453696131632,92.54716597922132,93.05864353886031,11751600
2022-06-16,92.73405456542969,93.81601595535108,91.8783250818328,92.46848515776333,15298500
2022-06-17,92.7930679321289,94.3963450117547,91.93733845212493,92.46848476952006,15403800
2022-06-21,91.76029205322266,93.88486987346712,91.74061579783286,93.34389291893062,16649800
2022-06-22,91.96685028076172,93.0586498523527,90.50128439353233,90.65865691958797,11403500
2022-06-23,92.75373077392578,93.09799019268841,90.5602936127367,92.41930197834743,11348800
2022-06-24,96.17666625976562,96.95371325655562,93.83569464595124,93.88487027605125,11681200
2022-06-27,95.0258560180664,96.6192950696451,94.22914024442353,96.60945694159102,10793700
2022-06-28,94.34716033935547,98.7537033241979,94.20945657460656,98.10452200098813,16812400
2022-06-29,94.08158874511719,94.62256566422867,92.9799511485007,94.3766650180074,8653200
2022-06-30,92.85208892822266,93.87503655463243,91.02258745272144,92.87175767875502,10983500
2022-07-01,94.56355285644531,94.73076349651829,92.43897515407292,92.6947064256108,10543400
2022-07-05,95.58650207519531,95.63568520748184,90.79635465617356,92.71438425096237,10660600
2022-07-06,94.50454711914062,96.57994937041259,93.8356969978166,95.93076800076298,8640200
2022-07-07,95.83240509033203,95.93076385303728,94.35700113687581,95.31109689413098,7813100
2022-07-08,94.28814697265625,95.52748836479401,93.7865075394089,94.98650392655742,7717300
2022-07-11,92.10455322265625,93.77667475638444,91.89799756291049,93.44225345135592,7643700
2022-07-12,92.06520080566406,93.68814657795158,91.77995515441297,92.04553205577774,8665300
2022-07-13,91.41603088378906,91.72094529788295,89.51767750667459,90.60947702691772,12006400
2022-07-14,90.33406066894531,90.53078569475902,88.7504673608264,89.97997063106548,11146400
2022-07-15,93.63897705078125,93.75701208012411,91.17997022167152,91.38653339909484,14946700
2022-07-18,94.13076782226562,95.67502363697014,93.74716340044233,94.77994915414658,10430400
2022-07-19,97.9766616821289,98.2127242196141,95.0947055846514,95.0947055846514,13683400
2022-07-20,101.65532684326172,102.55040880810043,98.31107651443996,98.6061602950948,15112700
2022-07-21,102.47172546386719,102.54057734992564,99.94386692673139,101.02582835234686,8611300
2022-07-22,101.0356674194336,102.85533085728883,100.4356691906494,101.5864825130219,7803500
2022-07-25,101.00615692138672,101.69467576370522,100.14058180042338,101.09467755641657,6726700
2022-07-26,98.14387512207031,100.68157186109134,97.92748132977182,100.46517806879285,6346600
2022-07-27,101.8028793334961,101.95042123918586,99.15698567215028,99.31436570603086,9684800
2022-07-28,103.17992401123047,103.24877589957853,101.0258317118804,101.55697806669109,7970300
2022-07-29,104.36023712158203,104.59629965062882,101.67500615490701,103.41597950110238,10320000
2022-08-01,104.478271484375,104.90122091109524,102.15696870111404,103.15040944839505,7769700
2022-08-02,102.99303436279297,104.61598026422892,102.90451372482202,104.00614390913321,9093000
2022-08-03,107.23236083984375,107.9012109622167,103.9963146273832,103.9963146273832,11243000
2022-08-04,106.34712219238281,107.65530802558735,105.89466586975898,107.13399981700537,7322400
2022-08-05,104.88154602050781,105.93400053729754,103.64221210642891,105.05859479456088,10100000
2022-08-08,107.32089233398438,109.40613278161476,106.13073395489452,106.4356483937501,13025900
2022-08-09,106.35694885253906,107.42907961312639,105.27498746881888,107.42907961312639,8776500
2022-08-10,110.5864486694336,110.82251120941831,108.1077732388619,110.63563180473129,26398700
2022-08-11,115.76019287109375,121.24868969838676,115.4060953332952,120.20607333947564,50375000
2022-08-12,119.57656860351562,119.61591360830106,116.9700201947459,117.04871020431678,21964800
2022-08-15,122.22247314453125,123.89459472653897,119.00608812519744,119.01592625336258,24628300
2022-08-16,122.9109878540039,124.40606810399804,121.42574573184064,122.68476344394357,14607300
2022-08-17,120.79624938964844,122.43887165907867,120.5601868346349,121.4257545392134,9140900
2022-08-18,120.65853881835938,121.11099515013345,119.71428114714048,120.99296763141415,7343900
2022-08-19,118.17002868652344,119.39953207097977,117.52085480176292,119.26182829226411,8702500
2022-08-22,114.03888702392578,116.27166160795399,113.79298637569705,115.77002218436557,11575800
2022-08-23,112.97659301757812,114.46183501561106,112.74053049941604,114.07823060948812,7180700
2022-08-24,114.50118255615234,115.23888450800844,112.22905544151676,112.7897086247557,7840500
2022-08-25,115.53396606445312,115.83888048377707,114.20610399130598,115.10117849821836,6920900
2022-08-26,112.19955444335938,116.42904885734247,112.0225056654649,115.54380496787012,7807400
2022-08-29,111.66841125488281,112.5930001770725,110.5667810541049,110.69464670118292,6882700
2022-08-30,110.5864486694336,112.86840656740017,109.62251474936564,112.40611211105599,8060000
2022-08-31,110.24219512939453,111.88480987777858,110.01596320093945,111.01924218202792,7353000
2022-09-01,110.68479919433594,110.74381294886484,108.22579269840102,109.95693537274104,7718700
2022-09-02,109.37660217285156,112.02249547278247,109.02250464928119,111.19627292064627,8465100
2022-09-06,108.28480529785156,109.94709607274538,106.74054953504876,109.93725794566474,9537300
2022-09-07,110.84217834472656,111.10774774232068,108.06841933919007,108.06841933919007,8193900
2022-09-08,110.48808288574219,111.13725670554265,108.55038454504934,109.24874149702374,8443300
2022-09-09,113.29135131835938,113.6356107382889,111.33398418422361,111.41266669142712,9563100
2022-09-12,114.48151397705078,115.56347541145414,113.37987628687506,114.2356133099458,7923400
2022-09-13,109.92743682861328,111.95365593348929,109.34710734934832,111.19628517721684,10504600
2022-09-14,110.65530395507812,110.89136650231356,108.07826217475657,110.01596069803462,8610400
2022-09-15,108.95366668701172,112.53398738313963,108.89465292697594,110.54710574661459,9739800
2022-09-16,106.47499084472656,107.783184219184,105.20614247825577,107.41924852352723,15978800
2022-09-19,107.37989807128906,107.42908120485198,105.28482715619943,105.76679034708724,7979500
2022-09-20,105.80613708496094,106.63236721572815,105.10778010183337,106.5044940680885,6957400
2022-09-21,102.77664184570312,106.26843435848845,102.77664184570312,105.62909111616669,9776400
2022-09-22,100.48484802246094,102.9438545910886,100.34713675066868,102.50122890616011,10953400
2022-09-23,97.86846160888672,99.52091432617328,96.41272641573015,98.97009925517527,11976900
2022-09-26,96.51109313964844,99.00944473026527,96.4520718786956,97.3274776225217,9760500
2022-09-27,94.27831268310547,98.00616763429585,93.86520137034056,97.89797074224418,13360200
2022-09-28,97.77010345458984,98.23239789389088,93.88486854238413,94.21929734063507,12895500
2022-09-29,95.85206604003906,96.98321047982017,94.65207722583064,96.9143586011009,9435100
2022-09-30,92.78323364257812,95.8815832861364,92.73405051161204,94.91764945096345,12094900
2022-10-03,95.53731536865234,96.17665854299608,92.95044329901846,94.16027776765613,9468400
2022-10-04,99.77665710449219,99.8553396147179,96.61929343879075,97.0619116379451,10229000
2022-10-05,99.14714813232422,99.56025943600488,97.08157660533588,98.3996080321217,7562800
2022-10-06,98.39961242675781,99.79632642308123,98.23240177317534,98.78321686934956,6728200
2022-10-07,95.56684112548828,97.17994893949664,94.86847661061911,96.89470325839488,7051000
2022-10-10,93.5996322631836,96.13732141012812,92.87176089530479,95.98977951100173,9532300
2022-10-11,91.57341003417969,93.50127042913901,91.1307918200992,93.25536975369583,8900900
2022-10-12,91.87832641601562,92.52750025767823,90.6881606150977,91.63242575544942,6156200
2022-10-13,95.05535125732422,95.37994190472259,89.22258774817108,90.06848655420146,11025400
2022-10-14,92.9012680053711,96.48158107856712,92.78324048921054,95.87175223362368,8202100
2022-10-17,95.73404693603516,96.36355202650037,94.6815924093862,94.79961992366553,7083800
2022-10-18,96.86519622802734,98.7242047120706,96.03896606606757,98.23240336699476,8533500
2022-10-19,97.36681365966797,100.1995937871072,96.88485051465466,98.79304185002228,11731000
2022-10-20,96.97338104248047,99.0979663549802,96.50125597589783,96.6192909946898,8212400
2022-10-21,100.36681365966797,100.62255244567369,96.28486122828727,96.73731753934811,10193400
2022-10-24,100.05207061767578,101.49796782743637,98.47830775491684,100.44551320943883,8221500
2022-10-25,102.64877319335938,103.01270887554307,100.35697721695803,100.48485036425396,7687500
2022-10-26,102.91434478759766,105.66843526871459,101.8323833501206,101.8323833501206,9203700
2022-10-27,102.72746276855469,105.11761749894708,102.59958962180382,104.07499359107585,8673500
2022-10-28,104.21269226074219,104.35039602412456,101.83237577451277,102.37336020515231,7250900
2022-10-31,104.79302215576172,105.14711969295408,103.10122447901878,103.9274545672317,8814800
2022-11-01,104.26187896728516,107.05530683944257,103.9077814195057,105.93400043957178,7955800
2022-11-02,100.15042114257812,104.34057051687095,100.12091426387698,103.7208960469764,9583200
2022-11-03,97.62256622314453,99.0487871108335,96.94387797094994,98.55698576965898,8978400
2022-11-04,97.94715118408203,99.50124513238299,96.50125412485852,99.49140700493254,11035800
2022-11-07,98.78321075439453,99.89467900588393,97.36682058986173,99.22582892866482,11355200
2022-11-08,98.26190185546875,100.29795895003222,96.44223853494555,99.08812444257632,27130300
2022-11-09,85.3275375366211,89.60620794682066,84.86524304899223,89.06523094340079,62029800
2022-11-10,88.97669982910156,89.01604483783235,86.1734336195975,88.27834280878955,36968100
2022-11-11,93.45208740234375,94.01274059782146,89.60619754065317,90.0783301020361,22373300
2022-11-14,92.73405456542969,95.03568861713902,92.66520268164267,94.2783103911893,20598000
2022-11-15,93.94388580322266,95.58650033328219,92.16356000612889,94.4258489728196,15801900
2022-11-16,92.40946197509766,93.65864148905597,92.18323757777101,93.65864148905597,11137700
2022-11-17,89.9504623413086,90.75701624104154,89.36030223248085,90.6094818420543,12306400
2022-11-18,90.29472351074219,91.63242367418225,89.41931777935321,91.33733988648807,10011700
2022-11-21,95.97994232177734,99.23566448613117,94.7406009599059,98.47829379538831,70273500
2022-11-22,94.63240814208984,96.06846708153113,93.12749731871277,95.40945512038957,25753700
2022-11-23,97.25862884521484,97.71108517074653,94.20946208358396,94.42585587064102,15503200
2022-11-25,97.24879455566406,98.17337592329103,96.47174757883911,97.18977329505073,6664300
2022-11-28,94.12093353271484,97.50452131402456,93.86519476003066,96.59960873904011,13660000
2022-11-29,93.1373291015625,94.84879546015934,92.37995092556994,94.42584605785352,13205300
2022-11-30,96.26519012451172,96.33404200702734,92.3307796852365,93.3930648005786,15368100
2022-12-01,96.97338104248047,97.21928170341094,94.99634513169016,96.26519344260652,13855700
2022-12-02,97.79961395263672,98.05535274849466,95.41929728802317,95.86191548859517,12608100
2022-12-05,94.35699462890625,97.534034224778,94.10125586007733,96.6291141591431,10764500
2022-12-06,90.77667999267578,94.42584454271787,90.47176560438,94.16027515682991,11492400
2022-12-07,90.63899230957031,91.26849745114302,89.76358648756158,91.14063179886186,10353400
2022-12-08,91.03242492675781,91.89799252552628,90.16684982369695,90.98324179434121,9351200
2022-12-09,91.84880065917969,93.35371881909128,90.39307313129954,90.85536751660327,10111900
2022-12-12,93.10782623291016,93.10782623291016,91.0914378900434,92.19307550968026,14140700
2022-12-13,93.14716339111328,95.79305679139615,92.03569515259623,94.90781294889516,22882100
2022-12-14,92.60618591308594,93.90454103961781,91.10127514191176,92.9897903251777,11505400
2022-12-15,89.00619506835938,91.59307464794296,88.64226691771107,90.95373147220096,15957700
2022-12-16,88.6029281616211,89.58653080772001,87.35374859867157,88.71112505303539,26383900
2022-12-19,84.37342071533203,87.99307819259566,84.00949259538184,87.97340944460841,19225300
2022-12-20,85.59309387207031,86.3996476937401,84.35376001477012,84.66851254263413,14918400
2022-12-21,85.49473571777344,86.65538707952115,85.06195567908755,85.76031262070721,11004800
2022-12-22,85.24884033203125,85.30786159426707,83.30131127698205,84.61933523299588,15487400
2022-12-23,86.56686401367188,86.62587776631214,84.36358886073575,84.64883450565048,11171600
2022-12-27,84.95376586914062,86.49802177104283,84.55048516972316,85.9865441768691,11561400
2022-12-28,82.78982543945312,85.26850808602936,82.69146668459038,84.66850992578703,12399500
2022-12-29,85.75047302246094,86.79308935343005,83.57671222629946,83.8521197473636,13045100
2022-12-30,85.45539093017578,85.69146095655827,83.83245264847677,84.32425394700188,23231000
2023-01-03,87.5111312866211,88.49473396264598,86.38982483629614,87.52096941458335,14997100
2023-01-04,90.4717788696289,91.22914964022488,87.89473711625173,88.52424223849313,14957200
2023-01-05,90.41275787353516,90.9635804853508,89.02588197658196,90.15702657606708,11622600
2023-01-06,92.37995910644531,93.13733734950888,89.8225937167647,91.14062517027476,9828100
2023-01-09,93.21601867675781,94.13076943002798,91.91766349511234,92.88159738198655,11675800
2023-01-10,93.9930648803711,94.07175489176693,92.28159840612055,92.73405471520782,6914600
2023-01-11,94.75045013427734,94.96684392951748,93.49143987574534,94.34716942418561,8757300
2023-01-12,98.17337799072266,98.9799318626932,95.9701101582677,96.8848609219666,19764300
2023-01-13,97.77010345458984,97.9668209799427,96.40289639179757,97.75042719947902,12230200
2023-01-17,98.27174377441406,99.33402892678315,97.37666176621966,98.67501695626422,14914200
2023-01-18,97.41600799560547,99.47173394553143,97.10125544571227,98.63567318840505,11384500
2023-01-19,97.45535278320312,97.81928096252486,95.52749248140638,96.51109513564714,10973600
2023-01-20,101.783203125,101.89139251000086,97.67174384472968,98.69468397284284,14549900
2023-01-23,103.95696258544922,104.2126938617783,101.23237914461336,101.596314813025,11479100
2023-01-24,104.26187896728516,106.66187179016987,100.3274684402178,102.98319254427125,8606700
2023-01-25,106.34712219238281,106.38646719925785,102.47172531455797,103.23893418788938,10008000
2023-01-26,107.90119934082031,107.96022059816512,105.80612856023599,106.39628860363939,9204400
2023-01-27,107.74382781982422,108.76677540644556,107.3700615399075,107.4684202973285,10249700
2023-01-30,105.8258056640625,107.18318212576743,105.71761627635573,106.48482514377537,8548500
2023-01-31,106.71105194091797,106.93728385769933,105.68810426001933,105.8159774103147,8251700
2023-02-01,107.5962905883789,108.13727503404688,105.14712215242093,106.7208848521471,9975500
2023-02-02,111.3536605834961,111.66841314680713,107.89138238707464,108.8553088290865,13093200
2023-02-03,108.89464569091797,111.28480036934982,108.5602244005469,109.64218578696666,12472500
2023-02-06,108.06842803955078,108.61924313330115,106.75039655970016,108.36350433793442,11956500
2023-02-07,109.799560546875,110.28153124595894,107.07498452243459,107.50777208755729,10844000
2023-02-08,109.94709777832031,111.47168481490449,108.48153200084333,110.36020907060903,27719900
2023-02-09,108.5503921508789,116.24216479312462,108.00940767622957,116.10446101853985,46137200
2023-02-10,106.28810119628906,107.94055396771816,105.45204043490429,107.17334509246407,15566000
2023-02-13,105.89466857910156,106.51433556857911,104.80286899933667,106.3274486572143,12341500
2023-02-14,105.89466857910156,106.66187747206222,104.08483573800842,105.06843842217191,10768100
2023-02-15,107.4487533569336,107.47826023628834,104.95040167956323,105.33400611976057,8156000
2023-02-16,104.09466552734375,106.24875013018539,103.96679238589854,105.78646320926703,9479900
2023-02-17,103.49467468261719,104.06516603524908,102.17664319565019,103.3077877729602,9492200
2023-02-21,100.41600036621094,102.02911576764312,100.16026905628668,101.85206697384528,10648200
2023-02-22,100.0127182006836,100.87828583501991,99.43238873234888,99.66845877249828,9885100
2023-02-23,100.06190490722656,100.37665746770271,97.97666450388894,99.78648985055358,10974800
2023-02-24,98.65534210205078,98.78320773632856,97.33731073825906,97.89796391054192,8523000
2023-02-27,98.80288696289062,99.80616590659783,98.41928251508874,99.0783020190113,6641200
2023-02-28,97.9766616821289,99.09796811554952,97.93731667516592,98.80288431547346,8233700
2023-03-01,96.92420196533203,97.99632520679361,96.49141441611476,97.56354516186872,7898300
2023-03-02,97.2979736328125,97.66190931970486,95.82256963816263,96.1373221901829,7776600
2023-03-03,99.4815673828125,99.52091238773065,97.25862338283733,98.035670345313,7434300
2023-03-06,99.00944519042969,101.01598796913058,98.84222703862746,99.94386469525895,6773300
2023-03-07,97.43567657470703,99.2848543683188,97.26846592443572,98.75370803425751,6951300
2023-03-08,97.67174530029297,97.98649784539361,96.68814265881687,97.3766615061331,5668700
2023-03-09,94.56355285644531,98.40944260387738,94.34715908491923,97.81927504360904,8275600
2023-03-10,92.03569793701172,94.32749386962938,91.3078340908425,94.03241007843758,13978800
2023-03-13,91.08161163330078,92.47832571402532,88.97670238367554,90.38325459293851,11915300
2023-03-14,91.82914733886719,92.75373626481476,90.82586839703197,92.45865245738253,10323600
2023-03-15,91.57341003417969,91.82914883784265,89.91112657110311,90.12751286188693,9543800
2023-03-16,92.743896484375,93.0094659028981,90.38324857985472,91.15045746035793,9931700
2023-03-17,91.67176055908203,92.72421505515555,91.38652240499849,92.50782878383225,12943200
2023-03-20,92.675048828125,93.36356772557146,91.47505231746702,91.89800178426789,6657200
2023-03-21,94.95700073242188,95.26191515255113,93.60946240036364,93.60946240036364,7285800
2023-03-22,93.34388732910156,96.32420197730391,93.26519732084003,95.85206943202697,8811100
2023-03-23,94.2586441040039,95.42912615897424,93.20618956472886,93.71765964275812,9527000
2023-03-24,92.53733825683594,93.44225088543307,91.49471435456371,93.25536398228856,9534600
2023-03-27,94.05209350585938,94.44552858506164,92.83242074659442,93.2258633300898,7487900
2023-03-28,93.26519775390625,94.42584911613037,93.03896585517693,93.94388594580195,5426100
2023-03-29,95.28158569335938,95.32093069751512,93.78650555260992,94.5045387459409,5889100
2023-03-30,96.49141693115234,97.29797079116668,96.06846749820016,97.1110913935547,7669500
2023-03-31,98.48812866210938,98.55698054605288,96.88485907640055,97.26846350184188,8920000
2023-04-03,98.12419891357422,98.78321086419089,97.64222822942853,98.56681708833648,7313200
2023-04-04,97.93730163574219,98.77336226851374,97.14058600389174,98.65533477004203,6794200
2023-04-05,98.27174377441406,98.53731318643317,97.01272608635611,98.06518061537486,7747200
2023-04-06,98.33076477050781,98.67502422042878,96.9340507140895,97.80945653144275,7042500
2023-04-10,99.156982421875,99.156982421875,97.27830523083868,97.67174779835035,8016600
2023-04-11,98.77337646484375,100.23894981870278,98.6455108216912,99.50124783006102,7504600
2023-04-12,96.33404541015625,100.54386352821142,96.09797537236975,99.58976776229568,9289200
2023-04-13,99.18647766113281,99.41270954979768,96.8946894200944,96.8946894200944,8745000
2023-04-14,98.26190185546875,99.20615945685984,97.30780612681428,98.85206191830163,7337300
2023-04-17,98.65534210205078,98.92091149764069,97.52419763045073,97.93730891438712,6705300
2023-04-18,99.27500915527344,99.4914029245535,97.96681591683833,98.96025662840032,8180100
2023-04-19,97.13076782226562,98.19306055239014,96.74716336488063,98.14387741506665,11523300
2023-04-20,96.4619140625,96.9635535280842,95.793063943152,96.14716150658876,7762700
2023-04-21,97.93730163574219,98.08484351312343,96.11763849281783,96.55042599865838,9468000
2023-04-24,98.0455093383789,99.08812571289316,97.05206859222729,98.50780376988389,8540600
2023-04-25,96.40290069580078,98.07502224883127,96.40290069580078,97.75043156364409,6511400
2023-04-26,95.0258560180664,96.86519574094653,94.87831411442696,96.23568311846537,8634500
2023-04-27,98.2914047241211,98.42910848302273,95.12420326079936,95.53731453750427,8166500
2023-04-28,100.81927490234375,100.87828866188846,97.45535553102269,97.74060120931031,11329700
2023-05-01,100.53401947021484,100.92746200569115,99.94385941914649,100.7307444900991,6909500
2023-05-02,98.95042419433594,100.03238559869325,97.98649780845659,99.66845742423156,6955900
2023-05-03,99.20616149902344,100.89795921711783,98.98976772052869,99.40287902258639,7772100
2023-05-04,95.85206604003906,97.90779928344348,95.02584349540783,97.90779928344348,13260700
2023-05-05,98.8717269897461,99.19631763872923,96.50124869935122,96.9733737303339,9300100
2023-05-08,101.28156280517578,102.20615166773436,100.02255265446172,100.03238327755398,10810100
2023-05-09,100.50452423095703,101.29140939302489,100.4159960856852,101.22255750416595,6829900
2023-05-10,99.4815673828125,101.5569694904177,98.39960601258662,101.31106883789852,19525200
2023-05-11,90.7963638305664,93.55045442246276,90.37341436476002,93.2455399834953,57127200
2023-05-12,90.48160552978516,91.35701128656294,89.74390354344708,90.8258649558844,21837500
2023-05-15,91.33734130859375,91.34717943614805,89.21275601441809,90.03898613025059,16792000
2023-05-16,89.48816680908203,90.90454943368981,89.2914417887947,90.53078315158218,17013300
2023-05-17,91.24881744384766,91.52423249822235,89.36030209675017,89.5275127515437,12461600
2023-05-18,92.22258758544922,92.69471266026838,90.9439011245862,91.32750556198656,15014800
2023-05-19,89.85209655761719,91.47504235838244,89.82258968012384,91.47504235838244,16429000
2023-05-22,90.31439971923828,90.43243474492154,88.4160462058509,89.83243649687782,14150600
2023-05-23,88.3471908569336,90.52095184082286,88.33735272910536,89.60620106440858,14778700
2023-05-24,87.60948944091797,88.02260076093022,86.96031558151198,87.97342513004847,15350800
2023-05-25,86.69474029541016,88.09145431094406,86.3504808555663,88.09145431094406,13605800
2023-05-26,86.84227752685547,87.7766970281968,86.65539062487018,87.0389950520981,12892700
2023-05-30,86.3799819946289,87.5111265111902,85.58326627189878,87.5111265111902,14800700
2023-05-31,86.51768493652344,86.72424058473253,85.7209692213895,86.14391864513925,11440600
2023-06-01,87.13734436035156,87.59963874923481,85.68161682119981,86.95046498293517,11993200
2023-06-02,89.28160858154297,89.84226178774513,88.13079529054264,88.16030216913865,14350200
2023-06-05,89.50784301757812,90.25538314837748,87.97342525293621,89.70456054996556,18506700
2023-06-06,90.64881896972656,90.993078377925,89.5275051048495,89.60619511366409,12109100
2023-06-07,91.00291442871094,91.55373701897473,90.35374057800112,91.25865322046582,11082400
2023-06-08,91.01275634765625,91.16029825305664,89.8029292328177,91.00291821948474,9030200
2023-06-09,90.4225845336914,91.39634897650338,90.04881825874642,91.25864521708722,9625400
2023-06-12,91.61275482177734,91.70128296695573,90.26521642205377,90.73734901965474,12341600
2023-06-13,92.31111145019531,92.89144094263676,91.90783824736714,92.57668838032221,12964400
2023-06-14,90.9340591430664,92.97011626463296,90.41275095557867,92.71438498673224,15877400
2023-06-15,91.41603088378906,91.98651470624011,90.10783758414026,90.55045576616638,13354600
2023-06-16,89.82259368896484,91.44553956216323,89.37013737052462,91.35701142143978,22683400
2023-06-20,88.2783432006836,89.29145279104631,88.26850507238395,88.8094895644675,14939200
2023-06-21,87.18653869628906,88.1996482297576,86.66523049008042,88.08162071396256,17873000
2023-06-22,87.03899383544922,87.7275201727592,86.67506566840817,86.98981820697223,10915300
2023-06-23,86.6553955078125,86.95047931659668,86.17343229080514,86.57670549156433,13538000
2023-06-26,87.24555206298828,88.02259905708983,86.33080129821481,86.59637821614825,13132700
2023-06-27,87.59965515136719,88.18982278215007,87.03900190555798,87.44228261964007,10032700
2023-06-28,87.37342071533203,87.93407389687994,87.0783369337627,87.92423576968302,12118300
2023-06-29,87.49144744873047,87.65866559242625,85.90784667722103,86.36031047275992,13402600
2023-06-30,87.8160400390625,88.13079257487557,87.15702808974957,87.71768127867574,12837500
2023-07-03,89.01603698730469,89.45865516397762,87.4521124257207,87.6586680751209,7979500
2023-07-05,88.31768035888672,88.90784043142196,87.78653404231727,88.63243289785834,11028800
2023-07-06,87.28489685058594,87.37342499110594,86.34063920936434,87.21604496542267,12084600
2023-07-07,87.18653869628906,88.25866949194783,86.63572361113167,86.86194801926729,9705100
2023-07-10,86.6553955078125,87.22588686917233,86.41933296336096,86.8029374122046,13642600
2023-07-11,88.02259826660156,88.12095702987065,86.70457432935196,86.7537499588402,13735500
2023-07-12,88.6717758178711,89.22259087204417,88.10128450931052,88.6324308133884,14912100
2023-07-13,88.98653411865234,89.32095542199811,87.61932701748175,89.06522413271938,15325500
2023-07-14,87.1668701171875,89.00620228202366,86.97014508331951,88.9275197727692,17770000
2023-07-17,84.15703582763672,87.03899173803515,83.90130455541693,86.97013985639255,34503400
2023-07-18,84.54064178466797,85.8685113187781,83.91113671120931,84.1078617368479,21885100
2023-07-19,85.6127700805664,86.4488307787319,84.77670938240091,84.7865400051814,17177000
2023-07-20,84.79638671875,85.75048252552303,84.61933793497467,85.41605370981719,15277500
2023-07-21,85.75047302246094,86.45866807907849,84.47178666975789,84.88490545564622,19901000
2023-07-24,85.17998504638672,86.51768520451594,85.13080941816122,86.05539077430024,13911900
2023-07-25,84.22589874267578,84.89474889666126,83.76361176496968,84.32426501873006,15335400
2023-07-26,84.4521255493164,84.85539874036482,84.04884485397518,84.26523864130044,14983700
2023-07-27,83.96031951904297,85.45539218665319,83.79310887611602,85.17998465611649,16691400
2023-07-28,84.71769714355469,85.1603228574424,84.04884701295607,84.45212771865646,13638300
2023-07-31,87.43244171142578,87.89473617217037,85.45539822146624,85.57343324472856,20837800
2023-08-01,87.57013702392578,88.25866333664631,87.00948385012208,87.65866515889067,13717500
2023-08-02,84.8849105834961,86.88162273612343,84.84556557749696,86.8127708516981,15162700
2023-08-03,84.08818817138672,85.04228393944295,84.0488431650007,84.41277884585192,14145400
2023-08-04,84.8849105834961,85.68162631817393,84.04884233852654,84.53081303379648,11533900
2023-08-07,85.40621948242188,85.79966204135431,84.57998935823451,85.23900883377071,10818400
2023-08-08,86.68489074707031,86.88161576127291,84.68817875473889,85.08162127885208,16767900
2023-08-09,86.0553970336914,88.09145429677525,85.61277882600521,87.7373567289091,32517900
2023-08-10,90.25537872314453,91.01274944042429,86.31113010653299,88.49472912871839,56716800
2023-08-11,87.560302734375,89.85209866104545,87.40293021596229,89.82259178286135,21998900
2023-08-14,87.35374450683594,87.83571518393859,86.54719067498723,87.5307932750121,13676400
2023-08-15,85.63243865966797,86.78325938752707,85.46522802122674,86.54718936400654,13677900
2023-08-16,84.93408203125,85.63243896869436,84.66851263419625,85.1209689244718,12182700
2023-08-17,84.5111312866211,85.53407886324365,84.3931037805864,85.49473385980139,14206000
2023-08-18,84.55047607421875,85.29801612912921,83.97015415958406,83.97015415958406,12364400
2023-08-21,84.47179412841797,84.83572981584003,84.00950717969411,84.40294224207247,11215000
2023-08-22,84.3832778930664,84.67835420524473,83.97016655344085,84.30458787476825,9835300
2023-08-23,84.42262268066406,84.91442403729714,84.23573576376968,84.40294642399456,7576000
2023-08-24,81.11771392822266,84.54064703989437,81.10787580025607,84.10786696517177,27531000
2023-08-25,81.99311828613281,82.2783639578677,81.10787439183363,81.70787261439793,16050900
2023-08-28,82.77999877929688,83.301306958885,82.16032433584566,82.45540811885027,12166400
2023-08-29,83.01605987548828,83.16360176445329,82.35704794297573,82.41606169684485,11210700
2023-08-30,82.89803314208984,83.29147571719038,82.45541493528485,83.0160681659079,11816600
