Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2023-01-06,297.79510498046875,299.03307216845695,289.79525648826507,296.6321817182887,4022500
2023-01-09,298.0577087402344,302.503102653459,297.35432217822427,300.1115997909736,3466300
2023-01-10,300.7024230957031,300.7962136867069,294.4469598849731,296.64152233428587,2111300
2023-01-11,308.55224609375,308.5897680584874,302.0998419608389,302.5031100639275,2864800
2023-01-12,309.3681945800781,311.5627574475497,306.4045887890576,311.5627574475497,2481800
2023-01-13,310.6248779296875,311.7315612117381,305.73869393312816,306.198230664103,2798600
2023-01-17,307.1736145019531,314.3294053829599,306.77034638934856,309.79957967806854,3988900
2023-01-18,303.57232666015625,313.72921812002164,302.85955230476975,309.49015120102683,2952200
2023-01-19,291.5584411621094,301.3683316514033,291.3239789607915,300.43048284613195,5359300
2023-01-20,295.4223937988281,295.6474683687564,288.28537764221664,290.7425371001874,3725100
2023-01-23,295.8725280761719,297.7951065271319,291.75535840743834,294.053099247644,3237900
2023-01-24,297.94512939453125,298.3296507619669,293.1996176826564,295.5348515800744,2127900
2023-01-25,297.54193115234375,298.3484674140543,292.1867936866368,295.73186114526914,2060400
2023-01-26,294.30633544921875,299.4176229584874,293.1058901063517,294.62520061300967,3555300
2023-01-27,297.0072937011719,298.46094767228095,291.9804100129717,292.627527876464,2761200
2023-01-30,294.7095947265625,298.3672279056967,294.1937893402096,296.2007708687428,2643100
2023-01-31,304.0224609375,304.1912668540717,295.51616537279676,296.35083592976207,3526800
2023-02-01,307.6988525390625,310.0059528969896,297.8983483762125,302.35313080138377,3076500
2023-02-02,318.671630859375,320.2472098709993,312.01289909204667,312.72567329196477,4776600
2023-02-03,310.8968505859375,313.9073369623826,309.799554990686,311.86283362241034,3389700
2023-02-06,308.8055114746094,310.4373880992993,307.10800717570976,308.5429149151353,2229700
2023-02-07,304.9884338378906,306.67655018874535,300.78686101191266,303.86300385673854,3865500
2023-02-08,300.8525390625,303.8536381945843,299.7083623265326,302.86890835548445,2777200
2023-02-09,295.9381408691406,303.7598240822151,295.2628886716403,303.01891560780786,3063300
2023-02-10,296.8666687011719,297.485652346878,293.3122137169443,294.3438531264545,2768800
2023-02-13,303.4222412109375,303.5723004633789,295.9944656299064,297.6169544648577,2432500
2023-02-14,298.63916015625,302.8876137004345,296.0507171589077,300.68366349078656,3380800
2023-02-15,300.7587890625,301.546578764323,296.1633348247598,296.24773779771806,2585500
2023-02-16,301.2745361328125,303.6191581077494,295.3567125577417,295.4223688420496,3169200
2023-02-17,298.18902587890625,300.6743193786379,293.4997820602153,298.87363715907645,4985500
2023-02-21,277.13427734375,288.8667731676408,276.69348733139725,286.55964487105257,10891800
2023-02-22,277.8845520019531,281.72973730812595,276.7497631147679,279.0568628501235,5922100
2023-02-23,280.7074890136719,281.24206963578933,276.3089763694779,278.34412061923194,4354500
2023-02-24,278.2221374511719,279.78832840726653,273.85176003797983,274.2268937111192,3713300
2023-02-27,277.61260986328125,281.81415382813213,276.7028954564503,280.7543801910034,3238300
2023-02-28,278.1097106933594,280.13546767810305,276.0182974189958,276.66541542610327,3949500
2023-03-01,272.7170715332031,275.46496175870016,270.7194489295286,273.77684529916195,5905100
2023-03-02,274.80841064453125,275.83066227395886,269.4157807201191,270.5318229419714,4103700
2023-03-03,279.9010314941406,280.05106214025966,275.50251761453984,276.3278292725881,4036700
2023-03-06,279.6758728027344,281.4577797359204,278.5223371366439,279.47893257550214,3763200
2023-03-07,272.6326599121094,280.4730622083417,272.3700633907254,280.4730622083417,4512400
2023-03-08,275.35321044921875,276.26951275533054,272.3114673243241,273.41670923447106,4680300
2023-03-09,272.056396484375,278.0737503635594,271.8202364179823,276.82681829425405,3248000
2023-03-10,270.4599304199219,276.930721485308,268.3722836724599,272.58537084685037,4730900
2023-03-13,270.6582946777344,276.1561074579443,266.9553213065532,268.26835616943515,3892100
2023-03-14,269.76092529296875,273.75673513278036,265.812335934786,273.2844150039604,5116000
2023-03-15,272.0280456542969,273.15216982378456,267.02146401314894,268.2306023431695,4835500
2023-03-16,270.85675048828125,272.08477146894774,269.22251222890276,271.11179301647405,4400200
2023-03-17,272.4248352050781,275.7877524316425,270.4127467147967,271.8863833049481,8342000
2023-03-20,273.2467041015625,273.78512724534613,270.74338386203834,271.5179959449995,3677800
2023-03-21,273.4072265625,276.67570265457164,271.6785475519241,275.2965071034339,4788200
2023-03-22,266.9647521972656,275.0886636558928,266.8136351345232,274.03067124790994,3723400
2023-03-23,268.1928405761719,270.271032013245,264.7071154388796,269.4681107921799,6005800
2023-03-24,267.3520812988281,269.15634769051627,265.28331678223,266.91755484250467,3851000
2023-03-27,265.698974609375,269.16581729661334,265.35891792888816,268.0416930003347,4269700
2023-03-28,265.27386474609375,267.60712716562995,264.43312114053197,265.25495349231346,3633300
2023-03-29,267.6732482910156,268.2683762629923,265.6800711944031,265.6800711944031,3607500
2023-03-30,269.5625305175781,270.26158391249,268.13614332937067,269.5625305175781,3432800
2023-03-31,278.7822570800781,279.1884455141576,270.88507754624294,271.1023263779834,5800600
2023-04-03,281.2477111816406,281.4744155837273,278.42321764104474,278.54602546821786,4007600
2023-04-04,278.6310729980469,283.2031282326581,278.1020767777204,281.030467244041,2965700
2023-04-05,272.6893310546875,279.3395780828453,272.5098470894824,278.6688915344198,4002400
2023-04-06,272.6326599121094,273.7473575258169,268.50458585690825,271.3479627683625,3193400
2023-04-10,275.0509033203125,276.43952558562245,269.8459265251487,270.2899085780881,2799900
2023-04-11,277.5069580078125,278.763345693771,275.6082506937772,276.48675921431095,2497000
2023-04-12,274.3613586425781,281.91848180292317,273.54895291220976,279.80249654303043,3341400
2023-04-13,275.9766845703125,276.2789764143007,270.5166642613749,274.78645728033155,3505800
2023-04-14,276.01446533203125,279.80248234899665,275.2493089571127,275.97667164626836,2653200
2023-04-17,279.04669189453125,279.14116167426005,275.40982158594124,275.55154066959915,2621900
2023-04-18,282.4002380371094,282.6741629764089,279.5379789918312,279.9158293580067,2847800
2023-04-19,280.4731750488281,281.77678336882866,278.7161289741773,280.03864855154,2889300
2023-04-20,282.0412902832031,284.6295957462744,279.14123734532956,279.58521948509565,3371800
2023-04-21,283.42987060546875,286.4149372751038,282.77806652229447,284.9223895262199,3506700
2023-04-24,284.9412536621094,285.1868404850345,282.65521193524677,283.3920300602784,2515400
2023-04-25,279.92523193359375,285.93315889996023,279.7363211809218,284.80903469887824,4529500
2023-04-26,272.12249755859375,279.58514905007456,271.1872841979293,279.0750352922694,4037400
2023-04-27,277.65814208984375,278.39496043873135,271.8674919038288,272.05643151252275,3133600
2023-04-28,283.90216064453125,284.1666587351684,277.1385336660893,277.50692833641654,4063400
2023-05-01,281.2193908691406,282.9764077523921,280.9076434684797,282.4285291367494,2970000
2023-05-02,277.9887390136719,282.13572365901956,274.937540546857,281.91844601761045,3413200
2023-05-03,276.85516357421875,282.2207423320679,276.30728489026825,278.2532415818772,2743400
2023-05-04,269.93096923828125,278.28158613959243,269.53420762273817,276.5151133681024,4422500
2023-05-05,273.5867004394531,274.7675007340286,270.26157718805626,271.2723491589646,3806600
2023-05-08,271.9902648925781,273.7945312601597,268.6934795889747,273.0010368960316,3736500
2023-05-09,274.4935302734375,274.9469679370616,269.9403865242831,270.32769245668754,2570000
2023-05-10,273.0294189453125,277.31809451622894,270.0916010819359,275.5610483475774,3571000
2023-05-11,271.7635803222656,273.4261565371128,269.24137794306614,272.75544114290705,3859700
2023-05-12,274.3896789550781,274.8619991220523,271.536875524683,272.0564161771005,3438300
2023-05-15,272.5665283203125,274.81477691351444,271.05509802984494,273.8701365854891,5353600
2023-05-16,266.7002258300781,270.2520818188461,261.7503209481271,266.1523472583414,12362100
2023-05-17,276.2033996582031,277.7714772357228,265.64229886966797,266.53026308525716,7956900
2023-05-18,278.82000732421875,279.5473699064381,275.45709048912613,276.44895117652817,4547000
2023-05-19,274.7769470214844,279.3867958273154,273.8984385509332,279.3867958273154,4470600
2023-05-22,274.56915283203125,276.7701520448458,272.1319647162764,274.6352845717292,3736200
2023-05-23,278.6122131347656,281.28553250654954,273.26554556306365,273.26554556306365,5352200
2023-05-24,274.9848327636719,281.04940813254757,274.115750890565,280.90771783479585,4978200
2023-05-25,270.8755798339844,275.63657455752036,270.2237757837567,275.63657455752036,5355900
2023-05-26,276.6189880371094,277.0629701018185,269.87427173261324,271.11174813737296,4626100
2023-05-30,276.21282958984375,278.1493595833006,272.95383771443915,277.04411770136323,5193300
2023-05-31,269.6859436035156,275.9178700895448,268.26827687155657,275.5277758234133,18288800
2023-06-01,274.38604736328125,275.1757305123535,266.3844261352717,270.2567684221423,4305100
2023-06-02,281.5694274902344,281.826306085156,275.65146382106565,276.5362969059126,4515600
2023-06-05,278.8673095703125,281.36007986783136,277.2213065022879,281.26492997889494,3028800
2023-06-06,281.62652587890625,282.50186434314537,277.48775187051046,277.64950961039426,2855400
2023-06-07,287.04974365234375,287.52546412307305,282.6826041796561,282.8729039822171,4842700
2023-06-08,286.4693603515625,290.61765811086,286.1839396726616,287.48740916576634,3757300
2023-06-09,282.91094970703125,286.7928156974754,281.721648614464,286.36468472555396,3485800
2023-06-12,286.25048828125,287.9155098157915,283.19637119645046,283.90995185411106,4456600
2023-06-13,285.5083923339844,289.35222196704933,284.1668861231653,287.71574234391665,4043400
2023-06-14,285.1564025878906,287.85849181469257,281.2745356941453,286.3742460286419,4176000
2023-06-15,287.35418701171875,288.69572224364885,285.0326687567626,286.2314936524605,4109700
2023-06-16,285.7938537597656,291.1219291955002,285.565517209956,289.56155201000047,10809300
2023-06-20,286.7738037109375,288.0487310262445,283.74822863271606,285.2134267056629,3371100
2023-06-21,286.09832763671875,288.828958730899,285.6035597212236,288.16293839958274,2713300
2023-06-22,286.5549621582031,288.1248338298494,285.05169831785423,286.8594302135582,3052000
2023-06-23,286.2029113769531,287.639596309758,284.57595570112744,285.7367146655321,8525900
2023-06-26,292.93914794921875,294.1950278500059,287.31612883594244,287.97262536928804,4440100
2023-06-27,298.50506591796875,300.1415454671057,292.93915974644665,293.1865146421919,5342500
2023-06-28,291.6261901855469,297.74394884665196,291.1980301213002,296.8495919838466,4025600
2023-06-29,292.8725280761719,293.1674724154694,289.26655914117526,291.88302146670947,3279700
2023-06-30,295.55560302734375,296.307220401925,293.3292058609936,294.54704900176705,3230700
2023-07-03,294.9656982421875,296.278691333799,293.9000890767266,294.73736171692366,1483300
2023-07-05,295.70782470703125,297.1349860792383,294.93715988889323,295.4224040468588,2496000
2023-07-06,287.35418701171875,293.0247960138504,286.8975139357757,291.94013938713823,4828300
2023-07-07,288.1058654785156,290.78893624021526,286.2791149006141,287.3256768396083,2951900
2023-07-10,295.2131042480469,295.45096449154425,288.4769149278976,288.4769149278976,3246700
2023-07-11,298.428955078125,299.29476977821383,295.6507348846712,297.7153744057556,2913800
2023-07-12,302.10150146484375,305.65991014388305,300.66484546270436,300.9502661159316,5300500
2023-07-13,299.3233337402344,302.95784519927435,298.2482008028406,302.6533771215626,3235600
2023-07-14,301.131103515625,301.51167414263244,298.9618190024372,299.55170782965035,2942100
2023-07-17,300.702880859375,302.38694981296373,298.89514898038396,300.38891814221716,2002500
2023-07-18,301.3784484863281,302.8626940645478,296.97327218551095,299.2567246877201,2315600
2023-07-19,303.96636962890625,304.4040243423537,301.31184120938076,301.60678558536426,2361400
2023-07-20,303.59527587890625,305.8406915205538,302.44404051010275,304.7845770140217,2101900
2023-07-21,304.90826416015625,306.25932300399614,303.97584163211627,305.4791345031262,3673400
2023-07-24,309.32293701171875,309.8462469280371,305.3649684197519,305.38398678490694,2621900
2023-07-25,309.3419494628906,311.0259892125117,308.1050590114327,309.2848653382031,2890800
2023-07-26,313.5854797363281,314.8889494436406,308.49526386447474,308.92342398886285,3448100
2023-07-27,313.6996154785156,317.2485009914413,312.95749263274047,315.6024975482648,2608600
2023-07-28,315.2789611816406,316.8298144687416,313.4997713737248,315.8783735844511,2268200
2023-07-31,317.6290283203125,317.84787018135916,315.3836417210739,315.54537041498793,2690000
2023-08-01,315.94500732421875,318.704180307795,314.81279025621103,315.6500629487553,2547200
2023-08-02,312.5483703613281,316.38267645273567,311.99654735373883,314.0040739385703,2752600
2023-08-03,313.8328552246094,315.9735977172252,311.7301785062967,311.76821524492146,2451300
2023-08-04,310.5788879394531,313.5188372329981,309.532297001053,312.2248913714677,3591600
2023-08-07,313.18585205078125,313.4141886032331,310.7311179692223,311.3210067535064,2111000
2023-08-08,311.891845703125,312.5768843270415,307.6864930961518,310.72156291852986,3272600
2023-08-09,312.27239990234375,314.85082556646705,310.8928280618504,311.454174691031,2698900
2023-08-10,313.4046630859375,316.7347066230527,312.9670083510486,314.6034880507151,3075100
2023-08-11,315.0315856933594,315.488287782886,312.40562852668023,312.56735722136284,3108400
2023-08-14,313.9279479980469,317.58147770277566,312.4817391945665,315.3646040650924,3974800
2023-08-15,316.0115966796875,321.7487841855023,312.56735620756444,315.650044489444,5860900
2023-08-16,316.8583984375,321.4062853044274,315.57394726670833,316.4683041390714,3753900
2023-08-17,311.3875732421875,319.351128843847,311.1782550850115,317.5624153253737,3885100
2023-08-18,311.4732360839844,312.9194449894151,308.67599721610395,309.27540969288907,3472000
2023-08-21,308.32391357421875,311.9489008198643,307.7911090313612,310.75007608059985,3109700
2023-08-22,308.7235412597656,310.4646652609956,306.39249953431334,309.47515863483176,2582200
2023-08-23,310.2553405761719,311.054547398895,308.342935192999,308.7615714861878,2728000
2023-08-24,306.9253234863281,313.02406327948887,306.65892118964484,309.3324678571113,2490000
2023-08-25,307.18218994140625,310.4932146713256,305.6028236249958,307.72451821397146,2418100
2023-08-28,310.0840759277344,311.5397791964831,307.19168775347686,307.50567947878346,2099900
2023-08-29,313.3856201171875,313.82327481771966,310.90234417590096,310.92139157745004,2628200
2023-08-30,316.5837707519531,317.5317029927585,313.94101514595945,314.0654970000233,2256200
2023-08-31,316.26776123046875,318.4700672212328,315.67410553887476,317.12954965616717,2914700
2023-09-01,318.92962646484375,319.28393216388224,317.0720710848703,317.89552136106863,2317400
2023-09-05,313.85479736328125,318.1827619775146,313.4622120415143,317.74231251305656,3141400
2023-09-06,312.15045166015625,314.6495562807594,311.7291419644,313.61545107732496,3199700
2023-09-07,314.46759033203125,315.9038651210579,310.5225976991263,311.22159528271004,2454000
2023-09-08,314.74530029296875,315.4921621359301,312.8015425977559,313.58671328989453,2210300
2023-09-11,314.4197692871094,315.8656289246797,313.65376757855506,315.3006975509297,2087800
2023-09-12,312.41851806640625,314.80272507245525,312.04510178380133,312.9451405130066,2190500
2023-09-13,312.0355224609375,314.02714418385364,311.1929031554808,312.1887286274831,2564300
2023-09-14,315.626220703125,316.26774050027905,311.45143287860117,313.4813927396056,2707600
2023-09-15,307.745849609375,315.18577278154567,306.7212997670187,313.414361110977,7117800
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400
2023-09-19,301.24432373046875,303.4657695521995,299.0707712777866,302.52742186038114,2776500
2023-09-20,297.6535949707031,302.91038095245153,297.596146312637,301.6177277037892,2320000
2023-09-21,293.727783203125,297.05036676624326,293.3447532102016,296.2556116741216,2766500
2023-09-22,292.7415466308594,294.5799620510881,292.482998459734,293.15327173609865,2289200
2023-09-25,293.4692687988281,294.23529965171934,291.5734045327368,291.5734045327368,1882300
2023-09-26,289.6871032714844,292.81817228168285,288.8157595899965,291.58296758802527,2655500
2023-09-27,288.99774169921875,291.2957762872003,287.1592964961764,290.1276045653212,2513900
2023-09-28,290.5967102050781,291.91808781856236,287.9731240120425,288.8540521613948,2369600
2023-09-29,289.3232116699219,292.6841041973096,287.0826263920257,291.9946910947964,3502600
2023-10-02,287.0921936035156,290.55842829293795,285.7804005173205,287.75288240505864,2806800
2023-10-03,279.5373840332031,285.6271752670101,277.7468327595099,285.2537590073567,3609200
2023-10-04,279.9683532714844,281.7110116524832,278.02456610070044,280.89711652217886,2956300
2023-10-05,279.3075866699219,280.2363788834415,277.90959148102127,279.59482994375855,2469300
2023-10-06,280.3800048828125,282.0269345276343,275.18069699787185,278.4075231155486,2922500
2023-10-09,282.8121032714844,282.97489395900664,277.37341572113024,277.96707136781896,1929900
2023-10-10,286.5081481933594,287.89655909704044,282.6302172461119,284.08563211077586,3116300
2023-10-11,285.3878173828125,288.06888145597713,283.32916249056586,287.00602281102266,2292800
2023-10-12,280.571533203125,285.05273357176526,278.417120625908,285.05273357176526,2546400
2023-10-13,279.51824951171875,282.2088687313043,278.53200861508515,280.4949058919204,2092700
2023-10-16,284.69842529296875,285.69425083496645,281.10773769648193,281.92163272923705,2567000
2023-10-17,283.3674621582031,285.6846359436327,281.9886359300601,284.08559960114894,2139700
2023-10-18,277.9096374511719,280.868360545447,277.2776729231096,280.5523928919612,2720100
2023-10-19,274.5870361328125,278.9628941874803,274.2519286859282,278.63734203664853,3028600
2023-10-20,274.2423400878906,274.9796173695894,271.56127600508984,273.7156884114586,2885300
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900
2023-10-24,271.2740478515625,275.67863041693596,270.0484276719107,274.55832304579724,2705200
2023-10-25,268.9951477050781,271.1974535510188,267.33866258832035,269.7803183776593,2962800
2023-10-26,266.18963623046875,271.2070142676612,265.95025706119674,268.6121522546579,3108200
2023-10-27,264.71502685546875,267.78867613190096,262.6085079015327,267.12798735069305,2907300
2023-10-30,269.5218200683594,270.32613061618736,265.19382574102434,265.6821686247773,3074400
2023-10-31,272.5954284667969,273.27525713392623,269.655845219177,270.58463757613833,3036000
2023-11-01,274.4530029296875,274.6444887276374,270.0388359643119,273.4571774286446,2747300
2023-11-02,282.01739501953125,282.14187686702576,277.6798454983489,277.9192246755027,3628000
2023-11-03,283.05145263671875,285.1580007300727,281.67265569144337,281.68221098658177,3071900
2023-11-06,282.0556945800781,283.8462460908405,280.76304122180414,282.22804056889066,2890300
2023-11-07,282.2471923828125,283.42494846528473,281.0886053361944,282.0939862014354,2629000
2023-11-08,283.3483581542969,285.3495645750124,281.615226022895,282.49615425484814,2454900
2023-11-09,275.6402893066406,280.3033903098453,275.45835882132945,279.5469732615375,4059100
2023-11-10,279.2022705078125,279.2022705078125,274.6062023743444,276.9425452881658,3653500
2023-11-13,275.83184814453125,277.6128152150317,275.03709290426957,275.56374463216264,4586700
2023-11-14,290.73077392578125,295.14491148627553,287.38905029663965,288.1071877565014,7952800
2023-11-15,295.0970458984375,295.8055988379485,291.0946334881431,291.1808064763738,3985900
2023-11-16,293.4213562011719,294.8672154551099,291.40098120770926,292.8851493032381,3114000
2023-11-17,294.21612548828125,295.59495177835987,292.47346742314716,295.3938814672076,2770300
2023-11-20,295.0970458984375,296.5141809985474,292.7511185192796,294.13952928997924,3459000
2023-11-21,292.36810302734375,293.06710063598223,289.4955533463271,292.5883423558128,2977200
2023-11-22,296.06414794921875,296.69608319821924,293.4597015972273,294.3310452201787,2873500
2023-11-24,297.5004577636719,298.1515621227733,295.21197876773846,296.04501364204344,1259900
2023-11-27,297.7110900878906,299.5973990598485,296.5907827485587,297.4908507384933,2992600
2023-11-28,300.0282287597656,301.21553991712506,296.2460559641734,297.5099555873588,3116900
2023-11-29,299.8065490722656,302.73695387966586,299.70052910613737,302.73695387966586,3083800
2023-11-30,302.1874694824219,302.44775377028145,297.46413922568576,301.27173828929557,4493700
2023-12-01,308.09649658203125,308.5592013735583,301.7151770959089,302.5152395420379,3613600
2023-12-04,312.33782958984375,313.3596101837803,307.4602642890364,308.09647229574637,3827900
2023-12-05,311.83660888671875,312.24147925145314,308.4724459199946,310.39068952557477,3269800
2023-12-06,314.3524475097656,316.47314068966347,312.5209558092904,313.28248146261285,3030800
2023-12-07,314.4103698730469,315.6056538420779,312.9740699176437,314.3525060325496,2742300
2023-12-08,314.6995544433594,315.48034860465,313.3403866099591,314.24649849889266,2889300
2023-12-11,319.38427734375,320.1168858597479,316.9551435416085,317.91908972905713,3520700
2023-12-12,321.1869201660156,322.45930692977134,318.41075010453653,318.52641895421374,2893400
2023-12-13,331.01910400390625,331.443242665824,319.9433720877812,322.82556167996154,5822700
2023-12-14,339.1259460449219,340.34052779859206,335.4533129888594,337.1305701402656,7594800
2023-12-15,341.2369689941406,341.60327327214605,334.24835875344144,335.6653609030754,11212800
2023-12-18,338.1619567871094,342.1237908807986,337.68963257281683,340.9573948234556,4420500
2023-12-19,339.3765563964844,340.2344532445406,337.76675324810526,338.7885338989431,4654700
2023-12-20,336.0894470214844,341.97914350673443,335.75206000677326,338.34507734034395,3259500
2023-12-21,336.3883056640625,339.5500480146609,334.48933047860135,339.18374375290136,2794200
2023-12-22,336.0220031738281,338.6728552305014,334.19051127267824,336.45579073184155,2029900
2023-12-26,336.7160949707031,337.46797194211075,335.60756255888913,335.8678174814621,1585500
2023-12-27,335.96417236328125,337.38117447275897,334.6628390925684,337.2944228436853,2764300
2023-12-28,334.83636474609375,336.4558168490302,333.3326109069644,335.9352776224683,2859400
2023-12-29,334.0555419921875,335.01948818684656,330.65281310173305,333.3614995553408,10325700
2024-01-02,332.6385498046875,334.7785115971825,330.8456239495912,331.7999212971551,2833600
2024-01-03,326.064453125,330.34437663394186,324.45465001702127,330.1323072918842,3309600
2024-01-04,326.3825378417969,330.5564413296933,326.3343522990853,327.6742222098814,3652400
2024-01-05,330.5757141113281,331.43361093733887,325.6403142452832,325.6884997886431,2664300
2024-01-08,335.3858337402344,335.8967241096123,330.8745720539568,331.0480753302043,2736200
2024-01-09,333.70855712890625,336.523263726201,332.8024452937662,333.3422528444064,2338100
2024-01-10,343.9360046386719,343.9938390593468,337.68000299146854,337.97882397072357,4109300
2024-01-11,343.67572021484375,347.9845606887062,340.52362688969276,344.21552770629523,3530400
2024-01-12,342.88531494140625,345.60365044709846,340.6875186514925,345.60365044709846,1956100
2024-01-16,345.5072326660156,346.6832482178045,343.367270905131,345.1505772754188,3669400
2024-01-17,342.8757019042969,346.7893214287807,341.2851670161462,343.7721648802069,2646100
2024-01-18,344.996337890625,345.7771319565115,341.26587081643316,343.2805148373147,2510700
2024-01-19,349.34375,349.8739086493431,343.43475501740943,345.8735377555345,3234600
2024-01-22,343.8299865722656,348.42799954514135,342.8660403326209,346.40370655842645,4003700
2024-01-23,338.1330261230469,343.0491573250221,336.4750375840321,343.0202401174876,3878400
2024-01-24,334.74957275390625,340.14767713918707,334.5568011720797,339.251214269573,3474400
2024-01-25,338.31622314453125,340.15736404805455,335.70393699287393,339.87781139325114,3064200
2024-01-26,342.4900817871094,344.1769876799311,338.36439312307186,338.79818069100486,3177700
2024-01-29,342.8757019042969,343.52152943508145,340.28268407025587,342.345513802478,2732000
2024-01-30,344.2251892089844,345.9891977873136,341.2755162305957,341.71892323970366,2336500
2024-01-31,340.23443603515625,346.0374108757088,339.6464429846606,345.0156302765536,3377900
2024-02-01,347.08807373046875,347.1555570165405,339.6174915750685,340.65854040278975,2439100
2024-02-02,344.35052490234375,346.5868578154778,337.4004513517298,341.41047122852524,3697600
2024-02-05,342.33587646484375,343.2323393939356,338.1137872925993,340.9092254616224,2653800
2024-02-06,343.40582275390625,345.09272854989035,341.5261159571744,342.0563040005795,2045300
2024-02-07,349.6136779785156,350.6161903446456,344.82286379937807,345.55547238431603,3272200
2024-02-08,350.6064758300781,352.46688473847615,348.61110034769877,349.77746688906484,2521900
2024-02-09,350.05706787109375,351.2909178699649,347.79178834499703,351.00174576761407,2389900
2024-02-12,352.2741394042969,355.4262327882757,350.92459123317934,351.0884750256045,3119700
2024-02-13,344.69757080078125,346.47122854973554,341.12133808914604,345.5458482931742,3106500
2024-02-14,345.3144836425781,346.03744334664884,341.2177119861773,344.2927029475426,2998900
2024-02-15,348.0616760253906,348.60151295366813,343.98420248418364,345.96028039928984,2662800
2024-02-16,349.2859191894531,350.86677569546816,346.20127951421307,347.67611605618566,3899600
2024-02-20,349.49798583984375,352.0813546329869,341.77676725283567,342.499726913273,4830000
2024-02-21,351.0017395019531,351.94638796430627,346.00850517513146,347.58936166860417,3277800
2024-02-22,357.9518127441406,359.51340103129695,353.9128754249863,354.19242808667053,3387500
2024-02-23,358.5494079589844,360.7568529177574,356.9010682506337,358.6650767922297,3398200
2024-02-26,358.202392578125,361.3641347500834,357.35411526562126,360.04353324110434,2461000
2024-02-27,362.0196533203125,362.25099100806807,357.24810758921745,359.22421506314697,2802900
2024-02-28,363.9956970214844,366.1453075583412,361.53764606916707,362.01961915137065,2282500
2024-02-29,366.8875427246094,368.0153727027424,364.51624335041276,365.13318302806226,4382800
2024-03-01,370.58917236328125,371.2157315842226,366.13571567991164,366.6466060498862,2750900
2024-03-04,366.65618896484375,370.66620844169256,366.4055535546339,369.094971525011,2619000
2024-03-05,364.8054504394531,367.2442331439646,363.42698501901356,366.39595578286435,3011600
2024-03-06,366.0079040527344,368.3158221143042,364.50486309326453,367.0648860166915,2496300
2024-03-07,365.14483642578125,368.78125438086437,364.20421513100325,366.42486264834935,2368500
2024-03-08,362.04180908203125,365.2127551616729,360.829669658021,363.64182720307525,2162900
2024-03-11,360.26715087890625,361.6829507601076,357.69742171448763,360.30594761909805,2833700
2024-03-12,363.19573974609375,364.51453313140803,361.1302495943705,361.2272266593484,2843800
2024-03-13,367.5109558105469,371.1182838125122,364.39819014866254,364.6406180262321,3761200
2024-03-14,363.90362548828125,368.6843256943386,360.8975435001831,366.55094854803025,3877500
2024-03-15,361.9253845214844,366.9581888887147,361.2562813101248,362.78841225049274,9234900
2024-03-18,360.6454162597656,366.1630771959969,359.89874904023196,365.08668201641234,3455600
2024-03-19,367.9182434082031,367.9667171458574,361.8284563778584,363.53515808603663,3493800
2024-03-20,372.76678466796875,373.2225502364047,364.83455205354716,367.92793396826755,2750400
2024-03-21,383.2300109863281,384.8494126797443,376.5293007192483,376.64566136868564,4212200
2024-03-22,378.4590148925781,384.4130578938638,378.27476733434634,382.73544629273914,2910900
2024-03-25,371.89404296875,378.0516869239895,371.29282661225216,377.3147263546912,2683900
2024-03-26,368.42242431640625,372.6212910137587,367.9084784871284,370.8273191063105,2720200
2024-03-27,374.20196533203125,374.61893415280343,369.20792769411554,369.3146113420136,2536500
2024-03-28,371.9813232421875,375.869846086631,368.2188380296475,375.4044035239219,4108200
2024-04-01,356.8829345703125,371.53529123327223,356.6986870114464,369.91585995093516,4333200
2024-04-02,352.0052795410156,355.7483517798613,351.966482794351,353.45984681184626,4650500
2024-04-03,348.9991455078125,351.4234241367821,348.12641112003246,351.0355454747959,4723000
2024-04-04,346.84637451171875,353.94466922708995,346.09970736993085,351.62704472246224,4381600
2024-04-05,347.0306396484375,348.4464101110355,345.236667507112,346.8463921013516,3243400
2024-04-08,351.0840148925781,351.58828378087924,346.43911840372994,347.22458230239715,4339600
2024-04-09,350.47314453125,353.4113692024146,347.86461822000604,352.61619866735776,3022600
2024-04-10,339.9420471191406,343.2681503252369,338.18687174364396,341.21236676453884,4805200
2024-04-11,336.8486633300781,341.2511616211241,335.31653225247135,340.4075173903395,4104700
2024-04-12,332.4849548339844,335.63651699631686,331.1661614877349,335.63651699631686,3550300
2024-04-15,327.694580078125,335.59772240177807,326.9770030817911,335.4425946133096,4209200
2024-04-16,324.6884460449219,327.8690981650667,322.875090512083,326.6181918008605,4525500
2024-04-17,322.7490539550781,327.0351916524706,321.8860261395014,326.57942608007755,4273800
2024-04-18,322.8072509765625,326.74427700074443,321.29447392541806,325.4836343903314,3717300
2024-04-19,325.2024230957031,325.696985413297,322.5066264034332,324.5721165613307,3076600
2024-04-22,325.9297180175781,329.16858046921107,323.60241633653203,327.97582467079843,3112800
2024-04-23,328.732177734375,329.8861367139405,326.104268021486,327.76246629563053,3697400
2024-04-24,322.92364501953125,327.32611404420186,321.7696859351436,326.8606714510017,4029200
