Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
2001-04-16,18.632291793823242,18.874429108411324,18.42693446081356,18.81925855143646,65857400
2001-04-17,18.843782424926758,19.03687941815102,18.40241903820038,18.549540167109175,85149200
2001-04-18,20.054475784301758,20.32419737266505,19.30967398010341,19.429209870048656,156696400
2001-04-19,20.854440689086914,21.148682953921213,20.152549336526373,20.17093874731925,159375600
2001-04-20,21.148685455322266,21.792340631928695,20.995434111443117,21.54713988478002,192919600
2001-04-23,20.918811798095703,20.986242774377608,20.505033570874378,20.875901601994546,92171200
2001-04-24,20.704259872436523,21.433735511285786,20.57859263356965,20.903484771627106,89176600
2001-04-25,21.360172271728516,21.390822071689886,20.612304992835877,20.710385755770172,76744000
2001-04-26,21.188520431518555,21.76168104163257,20.91879902945666,21.476633576705016,118737600
2001-04-27,20.572458267211914,21.357104286032527,20.293539739266702,21.311128421835782,121572400
2001-04-30,20.765565872192383,21.167083814559756,20.744110768518496,21.004637695538786,74368200
2001-05-01,21.507286071777344,21.547132904873227,20.719574512944398,20.737966258384485,83702800
2001-05-02,21.381629943847656,21.80766852844514,21.255962708893662,21.761692653744163,92864400
2001-05-03,21.004634857177734,21.51036490507236,20.885098961657445,21.22531722996307,66273400
2001-05-04,21.685060501098633,21.7770122230475,20.8299179053201,20.84217829080858,119538400
2001-05-07,21.87816619873047,22.114174633794207,21.66974422809064,21.709591083544,109356200
2001-05-08,22.086580276489258,22.09884066313733,21.685062552090788,21.99156520300373,75084000
2001-05-09,21.577781677246094,21.8536344615314,21.412270006674913,21.83524271695967,76676600
2001-05-10,21.455188751220703,21.835251440053355,21.44292836275126,21.801535956369893,64334600
2001-05-11,21.27128791809082,21.4551890710135,21.04141089232996,21.442928682361316,51128800
2001-05-14,21.062862396240234,21.209982358119582,20.934131844988396,21.188527266244275,44968000
2001-05-15,20.924938201904297,21.240637945704155,20.84218350220182,21.06899484437714,61385600
2001-05-16,21.19773292541504,21.418412957925383,20.636832289011938,20.750236818545606,91893800
2001-05-17,20.89427947998047,21.49808991252974,20.704249384591083,21.179326961493558,106984800
2001-05-18,20.869766235351562,21.209984395214253,20.612305108120257,20.747167034820382,90605400
2001-05-21,21.084318161010742,21.452120415876962,20.76555511552616,20.857506848457565,103491600
2001-05-22,21.550209045410156,21.56246943684174,21.203861756582523,21.28661647570751,83455600
2001-05-23,21.363237380981445,21.94559298211181,21.305003457769434,21.5747249935299,93637400
2001-05-24,21.982370376586914,22.00075978724295,21.23143748292716,21.43679603511463,80781600
2001-05-25,21.734102249145508,22.037539192967017,21.565524870117194,21.96397921776805,52747600
2001-05-29,21.55938720703125,21.991556904179397,21.470503529626097,21.70038043106351,71210800
2001-05-30,21.206918716430664,21.632957205114426,21.041407007826745,21.320323198274934,86501800
2001-05-31,21.203853607177734,21.571655855043346,20.964781912222122,21.298868681216593,70682600
2001-06-01,21.55938720703125,21.66972830679551,21.056723236295735,21.332575985706388,57587600
2001-06-04,21.69424819946289,21.767808150208182,21.39387703650288,21.62375392870701,43736600
2001-06-05,22.252099990844727,22.3992223450998,21.60844466014357,21.68813603279967,89454200
2001-06-06,22.17853355407715,22.5218173888782,21.930267137818685,22.3409795962428,80022800
2001-06-07,22.583114624023438,22.598440691405635,22.0927108673774,22.104971253597245,66960000
2001-06-08,22.43294334411621,22.604584184199993,22.083530297699333,22.589258107007772,51867000
2001-06-11,22.104976654052734,22.328722326546817,21.91800981077404,22.328722326546817,47345600
2001-06-12,22.09272003173828,22.193866506186776,21.703460207683968,21.76782550821559,66714600
2001-06-13,21.66667366027832,22.16014312714176,21.651347591993733,22.083517462578243,55302400
2001-06-14,21.1180362701416,21.623766187378425,20.964784921792866,21.522619736245062,71972400
2001-06-15,20.848310470581055,20.934133181993168,20.351777644489054,20.691995793404573,108354400
2001-06-18,20.4988956451416,20.82991905633381,20.232239845928067,20.826853375184932,56846800
2001-06-19,20.633766174316406,21.10271503352783,20.489709499723503,20.906553449784887,63457400
2001-06-20,21.274351119995117,21.329519354854153,20.566328373050638,20.57858876027368,64108400
2001-06-21,21.40614891052246,21.623767900234036,21.124166968447717,21.194663623181498,69603800
2001-06-22,21.09657859802246,21.64215295735479,21.019952933207705,21.4551861481324,51092000
2001-06-25,21.10270881652832,21.39695110545698,20.771685364572384,21.179334485679426,49215600
2001-06-26,21.49810028076172,21.519555377312173,20.750232906551325,20.787014074250738,63077000
2001-06-27,21.80460548400879,21.92414136963217,21.259030962254815,21.412282337508422,69199800
2001-06-28,22.29500389099121,23.340179133605425,21.61763326087814,21.93026729842561,128975600
2001-06-29,22.374698638916016,22.50036587700573,21.884294752872385,22.25209708279756,94283800
2001-07-02,21.63907814025879,22.420660526767087,21.501152937194373,22.0835082116095,72810200
2001-07-03,21.5992431640625,21.700389604676467,21.43373144444776,21.547138272266125,28037400
2001-07-05,20.998497009277344,21.6758675788115,20.977041917515795,21.522616255249122,49242600
2001-07-06,20.24757194519043,20.964789632605765,20.12803605369296,20.934139823734967,67467800
2001-07-09,20.134157180786133,20.50809073879289,19.934930016782445,20.29047182807407,66476600
2001-07-10,19.763301849365234,20.305810784044482,19.72345498821214,20.198535270230035,66562600
2001-07-11,20.38242530822754,20.459050967281026,19.677468309563643,19.680533990686055,73822600
2001-07-12,21.945594787597656,22.083522417818887,21.556337353179998,21.66974186558542,128078000
2001-07-13,21.865896224975586,22.06818908066112,21.743297045271035,21.884287972674837,58934600
2001-07-16,21.81685447692871,22.117228044411924,21.50115718298391,21.89960914742301,55990800
2001-07-17,22.013010025024414,22.071246249825684,21.498085718187586,21.65746833182415,63241000
2001-07-18,21.629898071289062,21.914945710430473,21.41534709061501,21.639092779256476,57590800
2001-07-19,22.24289894104004,22.37469518429293,21.82912079915346,21.82912079915346,76549400
2001-07-20,21.203853607177734,21.27128456492002,20.823790972592647,20.85137508888922,124203600
2001-07-23,20.563261032104492,21.222242176974547,20.336449732857208,21.222242176974547,79999400
2001-07-24,20.327260971069336,20.83911996922323,20.137228436531547,20.5356829211194,67530200
2001-07-25,20.682802200317383,20.695060249891718,20.109641337876017,20.308868550692633,74065400
2001-07-26,20.410005569458008,20.633753480557676,20.075918881509388,20.572453900260584,77974000
2001-07-27,20.06673240661621,20.305804141606313,19.93800183214924,20.244504536173483,65396000
2001-07-30,20.167877197265625,20.49889831311129,20.0881858460297,20.121901327766828,42196400
2001-07-31,20.287416458129883,20.655218798959606,20.183204313888968,20.2322458731624,59031600
2001-08-01,20.373233795166016,20.477443585359136,20.155617169971645,20.47438024218633,55679000
2001-08-02,20.67360496520996,20.701191422573075,20.308868363767896,20.60004497629146,54198400
2001-08-03,20.50196647644043,20.64602312704092,20.22917924640424,20.62763371238729,43260400
2001-08-06,20.269025802612305,20.572465205592668,20.131100501934235,20.39162736900969,27831600
2001-08-07,20.336456298828125,20.551009619543592,20.22611512552996,20.24144119787761,31347800
2001-08-08,19.8797607421875,20.609236158773626,19.766353927405124,20.3854905486945,54996400
2001-08-09,19.925743103027344,20.091254857597814,19.708126445656056,19.91654839528958,45536200
2001-08-10,20.08205795288086,20.186270097646783,19.279022292389993,19.85218090409663,51756400
2001-08-13,20.17707061767578,20.22610982716753,19.84604718449505,19.99623283275253,32675400
2001-08-14,19.827659606933594,20.256761498781866,19.754097278248235,20.152551707455835,36481200
2001-08-15,19.3709716796875,19.938002399805338,19.3709716796875,19.833790261486435,39503000
2001-08-16,19.80620574951172,19.83378987066929,19.217719944634418,19.26063013649958,43905600
2001-08-17,18.966388702392578,19.656018655410485,18.849917341035226,19.548743170749166,52234200
2001-08-20,19.21772003173828,19.233044933300295,18.727314997248612,18.89895693470225,48371200
2001-08-21,18.629230499267578,19.370967512551605,18.60777540752771,19.2177161891441,47111800
2001-08-22,18.592453002929688,18.74263983446888,18.1081793639956,18.736509640404527,78107200
2001-08-23,18.120437622070312,18.859109014039465,18.083657628849437,18.595516529324225,51813200
2001-08-24,19.01848793029785,19.08898339479067,18.154150608478428,18.26755625403516,63399000
2001-08-27,19.09817886352539,19.420006383891057,18.871366408009607,18.972512834841094,44562800
2001-08-28,18.61697769165039,19.294348493712473,18.56793729804443,19.107381627709994,47422800
2001-08-29,18.46678924560547,18.788616874133993,18.249172590708714,18.71199119261696,48170000
2001-08-30,17.4522647857666,18.28595257407386,17.32353420215657,18.095921211462095,97632000
2001-08-31,17.485979080200195,17.79554746690073,17.256102051531794,17.424678305378947,57900800
2001-09-04,17.194799423217773,18.108178414246197,17.18560471721098,17.528887382305175,67189200
2001-09-05,17.697465896606445,17.89669194427037,16.977183871072317,17.219321277626065,89470600
2001-09-06,17.170289993286133,17.89670142869697,17.133509978246693,17.33580181478701,112356800
2001-09-07,16.98025131225586,17.580996368383527,16.9526660204329,17.197867964850815,89863800
2001-09-10,17.64842987060547,17.761835566922162,16.76570157498934,16.83313138860764,84471800
2001-09-17,16.21705436706543,16.88829471663189,16.183338890149418,16.557272478905542,127502000
2001-09-18,16.649232864379883,16.85765487270695,16.29675415844619,16.370315348709166,83182600
2001-09-19,16.511295318603516,16.765693046824264,15.509031640848963,16.69213190576806,126950200
2001-09-20,15.558074951171875,16.125105589883805,15.530489664215997,16.045414241249098,117983200
2001-09-21,15.236244201660156,15.509031332815983,14.55887372576754,14.68760425854077,184976600
2001-09-24,15.941206932067871,16.076068885450557,15.285291258047156,15.52436418940048,85580200
2001-09-25,15.723580360412598,16.244634921940364,15.37416764539234,16.020888203887292,84940600
2001-09-26,15.407882690429688,15.876831198351695,15.187200489424324,15.787945181922936,58524400
2001-09-27,15.312882423400879,15.533564854132923,14.71213710553655,15.355792636217531,81191200
2001-09-28,15.68374252319336,15.812474264572986,15.012502034302821,15.20866357429558,116641200
2001-10-01,15.873772621154785,16.091389223373614,15.450798634188814,15.613244665533173,69999600
2001-10-02,16.259971618652344,16.413223002747493,15.803283148809351,15.82473824904545,80860800
2001-10-03,17.234647750854492,17.449199888019795,16.06074294495439,16.085262554485094,97199200
2001-10-04,17.299015045166016,17.899761332662628,17.22851955192827,17.446136227038078,101778000
2001-10-05,17.69133186340332,17.77715222412972,16.8392537720773,17.21318734818184,80844400
2001-10-08,17.789417266845703,17.976384103844346,17.390963984456725,17.409353398446736,60605800
2001-10-09,16.72278594970703,17.645358463875226,16.609379120965198,17.62390337070026,99477600
2001-10-10,17.013965606689453,17.08752677452321,16.244644287887535,16.42854545364928,86349200
2001-10-11,17.262235641479492,17.421617219679653,16.731985998021493,17.09059367206041,83742600
2001-10-12,17.28062629699707,17.360316501806285,16.719725673262236,17.072204322308032,63307000
2001-10-15,17.79554557800293,17.930406332922935,17.11817378348918,17.133499852478987,68437000
2001-10-16,17.915082931518555,18.056073891983615,17.53501907155296,17.737310805459565,66169000
2001-10-17,17.173336029052734,18.1755994218744,17.158011136710343,18.120428874070317,73710600
2001-10-18,17.394023895263672,17.64842163416196,17.010895615632315,17.268357866313174,78348000
2001-10-19,17.746509552001953,17.780223872093917,17.050748174711725,17.593258178216843,91219600
2001-10-22,18.4392032623291,18.445333456926498,17.614711381027895,17.74650764183425,72323600
2001-10-23,18.521953582763672,18.831520717227264,18.20625625554049,18.53421396828285,80325000
2001-10-24,18.794750213623047,18.88670081298527,18.273695258283368,18.543418029732493,79141400
2001-10-25,19.174808502197266,19.187067721062746,18.25836495444622,18.577128029247884,75318200
2001-10-26,19.06446075439453,19.502759538355953,19.027680772088654,19.101240736700404,64509400
2001-10-29,18.279821395874023,19.064468752612164,18.249171592629544,19.03381778015264,55129400
2001-10-30,18.046876907348633,18.249168615722347,17.83538932412962,18.059136125117604,57395600
2001-10-31,17.82312774658203,18.613903894902545,17.807801680273986,18.1756050565877,64700000
2001-11-01,18.954124450683594,19.079790493915084,18.267557981106652,18.41468028611338,109671200
2001-11-02,18.81926727294922,19.315801346619917,18.546478872947247,18.981713338650387,83360000
2001-11-05,19.392425537109375,19.625367069463234,18.926541303186674,18.960256786509664,66401600
2001-11-06,19.85524559020996,19.90428714727047,19.0522088007853,19.2177205482193,68612000
2001-11-07,19.69279670715332,19.937999780513145,19.625365745057877,19.683602001127543,58899000
2001-11-08,19.74489974975586,20.247563898446867,19.511958254953242,19.757160136117783,74227800
2001-11-09,19.98703956604004,20.121901494103383,19.588586314211398,19.720381391486576,48013600
2001-11-12,20.16481590270996,20.36404315492809,19.50890021455578,19.830726694203186,57752800
2001-11-13,20.81153106689453,20.82685479682581,20.41307667380584,20.4743786088201,60159600
2001-11-14,20.213844299316406,20.946385281474896,20.164805102296512,20.9126721488901,88625600
2001-11-15,20.265960693359375,20.55100831656866,20.060602093700513,20.259829329436926,77922000
2001-11-16,20.152542114257812,20.41613448716119,19.90733914555691,20.339508851745762,59249000
2001-11-19,20.39468765258789,20.526483892352157,20.137224197463144,20.30580159893945,56005000
2001-11-20,20.04526710510254,20.78087368792287,19.931860320518236,20.36709337741659,65921800
2001-11-21,19.63149070739746,19.800065719244234,19.456783165364833,19.726505756591624,50785200
2001-11-23,19.833784103393555,19.8644338974663,19.499696203455976,19.732637678367045,15754600
2001-11-26,19.965587615966797,20.140294078274437,19.738776250858514,19.91961173884789,41983600
